year month day streamflow_m3s qual_control_by_ana qual_flag
1964 05 09 169.000000 1 1
1964 05 10 127.000000 1 1
1964 05 11 172.000000 1 1
1964 05 12 242.000000 1 1
1964 05 13 222.000000 1 1
1964 05 14 238.000000 1 1
1964 05 15 213.000000 1 1
1964 05 16 193.000000 1 1
1964 05 17 144.000000 1 1
1964 05 18 187.000000 1 1
1964 05 19 177.000000 1 1
1964 05 20 183.000000 1 1
1964 05 21 171.000000 1 1
1964 05 22 171.000000 1 1
1964 05 23 151.000000 1 1
1964 05 24 123.000000 1 1
1964 05 25 115.000000 1 1
1964 05 26 169.000000 1 1
1964 05 27 174.000000 1 1
1964 05 28 141.000000 1 1
1964 05 29 121.000000 1 1
1964 05 30 147.000000 1 1
1964 05 31 135.000000 1 1
1964 06 01 109.000000 1 1
1964 06 02 179.000000 1 1
1964 06 03 172.000000 1 1
1964 06 04 169.000000 1 1
1964 06 05 183.000000 1 1
1964 06 06 168.000000 1 1
1964 06 07 129.000000 1 1
1964 06 08 141.000000 1 1
1964 06 09 171.000000 1 1
1964 06 10 177.000000 1 1
1964 06 11 165.000000 1 1
1964 06 12 183.000000 1 1
1964 06 13 147.000000 1 1
1964 06 14 126.000000 1 1
1964 06 15 154.000000 1 1
1964 06 16 171.000000 1 1
1964 06 17 228.000000 1 1
1964 06 18 171.000000 1 1
1964 06 19 171.000000 1 1
1964 06 20 181.000000 1 1
1964 06 21 121.000000 1 1
1964 06 22 141.000000 1 1
1964 06 23 185.000000 1 1
1964 06 24 187.000000 1 1
1964 06 25 213.000000 1 1
1964 06 26 205.000000 1 1
1964 06 27 168.000000 1 1
1964 06 28 135.000000 1 1
1964 06 29 175.000000 1 1
1964 06 30 166.000000 1 1
1964 07 01 189.000000 1 1
1964 07 02 222.000000 1 1
1964 07 03 169.000000 1 1
1964 07 04 187.000000 1 1
1964 07 05 160.000000 1 1
1964 07 06 145.000000 1 1
1964 07 07 168.000000 1 1
1964 07 08 191.000000 1 1
1964 07 09 193.000000 1 1
1964 07 10 198.000000 1 1
1964 07 11 174.000000 1 1
1964 07 12 141.000000 1 1
1964 07 13 154.000000 1 1
1964 07 14 187.000000 1 1
1964 07 15 191.000000 1 1
1964 07 16 189.000000 1 1
1964 07 17 224.000000 1 1
1964 07 18 166.000000 1 1
1964 07 19 129.000000 1 1
1964 07 20 159.000000 1 1
1964 07 21 183.000000 1 1
1964 07 22 187.000000 1 1
1964 07 23 195.000000 1 1
1964 07 24 189.000000 1 1
1964 07 25 169.000000 1 1
1964 07 26 133.000000 1 1
1964 07 27 179.000000 1 1
1964 07 28 175.000000 1 1
1964 07 29 179.000000 1 1
1964 07 30 179.000000 1 1
1964 07 31 191.000000 1 1
1964 08 01 165.000000 1 1
1964 08 02 123.000000 1 1
1964 08 03 133.000000 1 1
1964 08 04 187.000000 1 1
1964 08 05 187.000000 1 1
1964 08 06 185.000000 1 1
1964 08 07 179.000000 1 1
1964 08 08 193.000000 1 1
1964 08 09 127.000000 1 1
1964 08 10 174.000000 1 1
1964 08 11 181.000000 1 1
1964 08 12 208.000000 1 1
1964 08 13 200.000000 1 1
1964 08 14 193.000000 1 1
1964 08 15 163.000000 1 1
1964 08 16 133.000000 1 1
1964 08 17 172.000000 1 1
1964 08 18 187.000000 1 1
1964 08 19 200.000000 1 1
1964 08 20 200.000000 1 1
1964 08 21 187.000000 1 1
1964 08 22 166.000000 1 1
1964 08 23 133.000000 1 1
1964 08 24 198.000000 1 1
1964 08 25 203.000000 1 1
1964 08 26 189.000000 1 1
1964 08 27 200.000000 1 1
1964 08 28 208.000000 1 1
1964 08 29 177.000000 1 1
1964 08 30 138.000000 1 1
1964 08 31 171.000000 1 1
1964 09 01 195.000000 1 1
1964 09 02 230.000000 1 1
1964 09 03 198.000000 1 1
1964 09 04 187.000000 1 1
1964 09 05 153.000000 1 1
1964 09 06 114.000000 1 1
1964 09 07 117.000000 1 1
1964 09 08 160.000000 1 1
1964 09 09 200.000000 1 1
1964 09 10 171.000000 1 1
1964 09 11 200.000000 1 1
1964 09 12 138.000000 1 1
1964 09 13 118.000000 1 1
1964 09 14 150.000000 1 1
1964 09 15 171.000000 1 1
1964 09 16 171.000000 1 1
1964 09 17 174.000000 1 1
1964 09 18 181.000000 1 1
1964 09 19 141.000000 1 1
1964 09 20 120.000000 1 1
1964 09 21 151.000000 1 1
1964 09 22 169.000000 1 1
1964 09 23 163.000000 1 1
1964 09 24 174.000000 1 1
1964 09 25 175.000000 1 1
1964 09 26 121.000000 1 1
1964 09 27 106.000000 1 1
1964 09 28 142.000000 1 1
1964 09 29 181.000000 1 1
1964 09 30 187.000000 1 1
1964 10 01 198.000000 1 1
1964 10 02 187.000000 1 1
1964 10 03 142.000000 1 1
1964 10 04 126.000000 1 1
1964 10 05 159.000000 1 1
1964 10 06 175.000000 1 1
1964 10 07 145.000000 1 1
1964 10 08 193.000000 1 1
1964 10 09 208.000000 1 1
1964 10 10 174.000000 1 1
1964 10 11 136.000000 1 1
1964 10 12 181.000000 1 1
1964 10 13 195.000000 1 1
1964 10 14 220.000000 1 1
1964 10 15 172.000000 1 1
1964 10 16 193.000000 1 1
1964 10 17 159.000000 1 1
1964 10 18 120.000000 1 1
1964 10 19 177.000000 1 1
1964 10 20 244.000000 1 1
1964 10 21 191.000000 1 1
1964 10 22 174.000000 1 1
1964 10 23 163.000000 1 1
1964 10 24 174.000000 1 1
1964 10 25 127.000000 1 1
1964 10 26 130.000000 1 1
1964 10 27 175.000000 1 1
1964 10 28 165.000000 1 1
1964 10 29 163.000000 1 1
1964 10 30 163.000000 1 1
1964 10 31 133.000000 1 1
1964 11 01 114.000000 1 1
1964 11 02 133.000000 1 1
1964 11 03 165.000000 1 1
1964 11 04 181.000000 1 1
1964 11 05 172.000000 1 1
1964 11 06 198.000000 1 1
1964 11 07 189.000000 1 1
1964 11 08 136.000000 1 1
1964 11 09 147.000000 1 1
1964 11 10 175.000000 1 1
1964 11 11 177.000000 1 1
1964 11 12 171.000000 1 1
1964 11 13 168.000000 1 1
1964 11 14 136.000000 1 1
1964 11 15 123.000000 1 1
1964 11 16 148.000000 1 1
1964 11 17 163.000000 1 1
1964 11 18 160.000000 1 1
1964 11 19 150.000000 1 1
1964 11 20 154.000000 1 1
1964 11 21 135.000000 1 1
1964 11 22 203.000000 1 1
1964 11 23 156.000000 1 1
1964 11 24 163.000000 1 1
1964 11 25 174.000000 1 1
1964 11 26 168.000000 1 1
1964 11 27 163.000000 1 1
1964 11 28 154.000000 1 1
1964 11 29 117.000000 1 1
1964 11 30 150.000000 1 1
1964 12 01 168.000000 1 1
1964 12 02 172.000000 1 1
1964 12 03 179.000000 1 1
1964 12 04 246.000000 1 1
1964 12 05 218.000000 1 1
1964 12 06 133.000000 1 1
1964 12 07 151.000000 1 1
1964 12 08 157.000000 1 1
1964 12 09 162.000000 1 1
1964 12 10 166.000000 1 1
1964 12 11 159.000000 1 1
1964 12 12 102.000000 1 1
1964 12 13 114.000000 1 1
1964 12 14 148.000000 1 1
1964 12 15 166.000000 1 1
1964 12 16 147.000000 1 1
1964 12 17 172.000000 1 1
1964 12 18 248.000000 1 1
1964 12 19 226.000000 1 1
1964 12 20 154.000000 1 1
1964 12 21 169.000000 1 1
1964 12 22 183.000000 1 1
1964 12 23 248.000000 1 1
1964 12 24 208.000000 1 1
1964 12 25 135.000000 1 1
1964 12 26 144.000000 1 1
1964 12 27 144.000000 1 1
1964 12 28 171.000000 1 1
1964 12 29 187.000000 1 1
1964 12 30 228.000000 1 1
1964 12 31 244.000000 1 1
1965 01 01 151.000000 1 1
1965 01 02 132.000000 1 1
1965 01 03 200.000000 1 1
1965 01 04 205.000000 1 1
1965 01 05 325.000000 1 1
1965 01 06 220.000000 1 1
1965 01 07 185.000000 1 1
1965 01 08 187.000000 1 1
1965 01 09 215.000000 1 1
1965 01 10 258.000000 1 1
1965 01 11 252.000000 1 1
1965 01 12 224.000000 1 1
1965 01 13 200.000000 1 1
1965 01 14 205.000000 1 1
1965 01 15 200.000000 1 1
1965 01 16 177.000000 1 1
1965 01 17 142.000000 1 1
1965 01 18 187.000000 1 1
1965 01 19 191.000000 1 1
1965 01 20 213.000000 1 1
1965 01 21 208.000000 1 1
1965 01 22 208.000000 1 1
1965 01 23 198.000000 1 1
1965 01 24 162.000000 1 1
1965 01 25 193.000000 1 1
1965 01 26 198.000000 1 1
1965 01 27 195.000000 1 1
1965 01 28 185.000000 1 1
1965 01 29 195.000000 1 1
1965 01 30 238.000000 1 1
1965 01 31 153.000000 1 1
1965 02 01 218.000000 1 1
1965 02 02 230.000000 1 1
1965 02 03 208.000000 1 1
1965 02 04 189.000000 1 1
1965 02 05 230.000000 1 1
1965 02 06 260.000000 1 1
1965 02 07 147.000000 1 1
1965 02 08 203.000000 1 1
1965 02 09 179.000000 1 1
1965 02 10 198.000000 1 1
1965 02 11 198.000000 1 1
1965 02 12 208.000000 1 1
1965 02 13 210.000000 1 1
1965 02 14 139.000000 1 1
1965 02 15 295.000000 1 1
1965 02 16 232.000000 1 1
1965 02 17 263.000000 1 1
1965 02 18 298.000000 1 1
1965 02 19 242.000000 1 1
1965 02 20 203.000000 1 1
1965 02 21 148.000000 1 1
1965 02 22 163.000000 1 1
1965 02 23 215.000000 1 1
1965 02 24 208.000000 1 1
1965 02 25 268.000000 1 1
1965 02 26 268.000000 1 1
1965 02 27 242.000000 1 1
1965 02 28 162.000000 1 1
1965 03 01 142.000000 1 1
1965 03 02 222.000000 1 1
1965 03 03 213.000000 1 1
1965 03 04 244.000000 1 1
1965 03 05 248.000000 1 1
1965 03 06 208.000000 1 1
1965 03 07 210.000000 1 1
1965 03 08 226.000000 1 1
1965 03 09 213.000000 1 1
1965 03 10 195.000000 1 1
1965 03 11 208.000000 1 1
1965 03 12 222.000000 1 1
1965 03 13 174.000000 1 1
1965 03 14 169.000000 1 1
1965 03 15 210.000000 1 1
1965 03 16 154.000000 1 1
1965 03 17 193.000000 1 1
1965 03 18 169.000000 1 1
1965 03 19 179.000000 1 1
1965 03 20 153.000000 1 1
1965 03 21 159.000000 1 1
1965 03 22 189.000000 1 1
1965 03 23 171.000000 1 1
1965 03 24 189.000000 1 1
1965 03 25 193.000000 1 1
1965 03 26 185.000000 1 1
1965 03 27 177.000000 1 1
1965 03 28 157.000000 1 1
1965 03 29 181.000000 1 1
1965 03 30 169.000000 1 1
1965 03 31 187.000000 1 1
1965 04 01 154.000000 1 1
1965 04 02 145.000000 1 1
1965 04 03 136.000000 1 1
1965 04 04 114.000000 1 1
1965 04 05 151.000000 1 1
1965 04 06 151.000000 1 1
1965 04 07 156.000000 1 1
1965 04 08 169.000000 1 1
1965 04 09 171.000000 1 1
1965 04 10 175.000000 1 1
1965 04 11 145.000000 1 1
1965 04 12 162.000000 1 1
1965 04 13 177.000000 1 1
1965 04 14 232.000000 1 1
1965 04 15 189.000000 1 1
1965 04 16 203.000000 1 1
1965 04 17 153.000000 1 1
1965 04 18 165.000000 1 1
1965 04 19 162.000000 1 1
1965 04 20 215.000000 1 1
1965 04 21 187.000000 1 1
1965 04 22 268.000000 1 1
1965 04 23 195.000000 1 1
1965 04 24 177.000000 1 1
1965 04 25 174.000000 1 1
1965 04 26 168.000000 1 1
1965 04 27 171.000000 1 1
1965 04 28 177.000000 1 1
1965 04 29 228.000000 1 1
1965 04 30 213.000000 1 1
1965 05 01 nan nan nan
1965 05 02 nan nan nan
1965 05 03 nan nan nan
1965 05 04 nan nan nan
1965 05 05 nan nan nan
1965 05 06 nan nan nan
1965 05 07 nan nan nan
1965 05 08 nan nan nan
1965 05 09 nan nan nan
1965 05 10 nan nan nan
1965 05 11 nan nan nan
1965 05 12 nan nan nan
1965 05 13 nan nan nan
1965 05 14 nan nan nan
1965 05 15 nan nan nan
1965 05 16 nan nan nan
1965 05 17 nan nan nan
1965 05 18 nan nan nan
1965 05 19 nan nan nan
1965 05 20 nan nan nan
1965 05 21 nan nan nan
1965 05 22 nan nan nan
1965 05 23 nan nan nan
1965 05 24 nan nan nan
1965 05 25 nan nan nan
1965 05 26 nan nan nan
1965 05 27 nan nan nan
1965 05 28 nan nan nan
1965 05 29 nan nan nan
1965 05 30 nan nan nan
1965 05 31 nan nan nan
1965 06 01 191.000000 1 1
1965 06 02 187.000000 1 1
1965 06 03 185.000000 1 1
1965 06 04 189.000000 1 1
1965 06 05 191.000000 1 1
1965 06 06 129.000000 1 1
1965 06 07 174.000000 1 1
1965 06 08 177.000000 1 1
1965 06 09 174.000000 1 1
1965 06 10 172.000000 1 1
1965 06 11 166.000000 1 1
1965 06 12 191.000000 1 1
1965 06 13 138.000000 1 1
1965 06 14 172.000000 1 1
1965 06 15 183.000000 1 1
1965 06 16 172.000000 1 1
1965 06 17 145.000000 1 1
1965 06 18 181.000000 1 1
1965 06 19 157.000000 1 1
1965 06 20 145.000000 1 1
1965 06 21 162.000000 1 1
1965 06 22 169.000000 1 1
1965 06 23 166.000000 1 1
1965 06 24 153.000000 1 1
1965 06 25 159.000000 1 1
1965 06 26 162.000000 1 1
1965 06 27 144.000000 1 1
1965 06 28 145.000000 1 1
1965 06 29 157.000000 1 1
1965 06 30 138.000000 1 1
1965 07 01 123.000000 1 1
1965 07 02 220.000000 1 1
1965 07 03 135.000000 1 1
1965 07 04 142.000000 1 1
1965 07 05 165.000000 1 1
1965 07 06 163.000000 1 1
1965 07 07 174.000000 1 1
1965 07 08 208.000000 1 1
1965 07 09 169.000000 1 1
1965 07 10 159.000000 1 1
1965 07 11 162.000000 1 1
1965 07 12 142.000000 1 1
1965 07 13 136.000000 1 1
1965 07 14 163.000000 1 1
1965 07 15 154.000000 1 1
1965 07 16 165.000000 1 1
1965 07 17 168.000000 1 1
1965 07 18 145.000000 1 1
1965 07 19 163.000000 1 1
1965 07 20 165.000000 1 1
1965 07 21 171.000000 1 1
1965 07 22 171.000000 1 1
1965 07 23 171.000000 1 1
1965 07 24 183.000000 1 1
1965 07 25 150.000000 1 1
1965 07 26 162.000000 1 1
1965 07 27 162.000000 1 1
1965 07 28 183.000000 1 1
1965 07 29 169.000000 1 1
1965 07 30 179.000000 1 1
1965 07 31 185.000000 1 1
1965 08 01 147.000000 1 1
1965 08 02 165.000000 1 1
1965 08 03 169.000000 1 1
1965 08 04 177.000000 1 1
1965 08 05 148.000000 1 1
1965 08 06 154.000000 1 1
1965 08 07 177.000000 1 1
1965 08 08 135.000000 1 1
1965 08 09 156.000000 1 1
1965 08 10 181.000000 1 1
1965 08 11 191.000000 1 1
1965 08 12 177.000000 1 1
1965 08 13 195.000000 1 1
1965 08 14 174.000000 1 1
1965 08 15 145.000000 1 1
1965 08 16 175.000000 1 1
1965 08 17 215.000000 1 1
1965 08 18 213.000000 1 1
1965 08 19 189.000000 1 1
1965 08 20 242.000000 1 1
1965 08 21 208.000000 1 1
1965 08 22 165.000000 1 1
1965 08 23 179.000000 1 1
1965 08 24 183.000000 1 1
1965 08 25 183.000000 1 1
1965 08 26 169.000000 1 1
1965 08 27 172.000000 1 1
1965 08 28 171.000000 1 1
1965 08 29 144.000000 1 1
1965 08 30 135.000000 1 1
1965 08 31 260.000000 1 1
1965 09 01 193.000000 1 1
1965 09 02 215.000000 1 1
1965 09 03 191.000000 1 1
1965 09 04 242.000000 1 1
1965 09 05 109.000000 1 1
1965 09 06 156.000000 1 1
1965 09 07 148.000000 1 1
1965 09 08 200.000000 1 1
1965 09 09 198.000000 1 1
1965 09 10 205.000000 1 1
1965 09 11 215.000000 1 1
1965 09 12 165.000000 1 1
1965 09 13 157.000000 1 1
1965 09 14 165.000000 1 1
1965 09 15 193.000000 1 1
1965 09 16 156.000000 1 1
1965 09 17 171.000000 1 1
1965 09 18 124.000000 1 1
1965 09 19 175.000000 1 1
1965 09 20 191.000000 1 1
1965 09 21 181.000000 1 1
1965 09 22 200.000000 1 1
1965 09 23 157.000000 1 1
1965 09 24 189.000000 1 1
1965 09 25 171.000000 1 1
1965 09 26 114.000000 1 1
1965 09 27 205.000000 1 1
1965 09 28 115.000000 1 1
1965 09 29 126.000000 1 1
1965 09 30 165.000000 1 1
1965 10 01 208.000000 1 1
1965 10 02 325.000000 1 1
1965 10 03 138.000000 1 1
1965 10 04 154.000000 1 1
1965 10 05 154.000000 1 1
1965 10 06 258.000000 1 1
1965 10 07 169.000000 1 1
1965 10 08 222.000000 1 1
1965 10 09 141.000000 1 1
1965 10 10 191.000000 1 1
1965 10 11 200.000000 1 1
1965 10 12 230.000000 1 1
1965 10 13 159.000000 1 1
1965 10 14 252.000000 1 1
1965 10 15 248.000000 1 1
1965 10 16 139.000000 1 1
1965 10 17 193.000000 1 1
1965 10 18 210.000000 1 1
1965 10 19 175.000000 1 1
1965 10 20 305.000000 1 1
1965 10 21 205.000000 1 1
1965 10 22 258.000000 1 1
1965 10 23 118.000000 1 1
1965 10 24 114.000000 1 1
1965 10 25 244.000000 1 1
1965 10 26 181.000000 1 1
1965 10 27 166.000000 1 1
1965 10 28 183.000000 1 1
1965 10 29 177.000000 1 1
1965 10 30 224.000000 1 1
1965 10 31 80.000000 1 1
1965 11 01 111.000000 1 1
1965 11 02 136.000000 1 1
1965 11 03 177.000000 1 1
1965 11 04 181.000000 1 1
1965 11 05 205.000000 1 1
1965 11 06 187.000000 1 1
1965 11 07 107.000000 1 1
1965 11 08 193.000000 1 1
1965 11 09 193.000000 1 1
1965 11 10 187.000000 1 1
1965 11 11 195.000000 1 1
1965 11 12 205.000000 1 1
1965 11 13 168.000000 1 1
1965 11 14 145.000000 1 1
1965 11 15 159.000000 1 1
1965 11 16 171.000000 1 1
1965 11 17 244.000000 1 1
1965 11 18 139.000000 1 1
1965 11 19 165.000000 1 1
1965 11 20 136.000000 1 1
1965 11 21 80.000000 1 1
1965 11 22 222.000000 1 1
1965 11 23 200.000000 1 1
1965 11 24 181.000000 1 1
1965 11 25 145.000000 1 1
1965 11 26 139.000000 1 1
1965 11 27 114.000000 1 1
1965 11 28 165.000000 1 1
1965 11 29 183.000000 1 1
1965 11 30 120.000000 1 1
1965 12 01 218.000000 1 1
1965 12 02 96.000000 1 1
1965 12 03 145.000000 1 1
1965 12 04 107.000000 1 1
1965 12 05 126.000000 1 1
1965 12 06 168.000000 1 1
1965 12 07 183.000000 1 1
1965 12 08 210.000000 1 1
1965 12 09 154.000000 1 1
1965 12 10 295.000000 1 1
1965 12 11 168.000000 1 1
1965 12 12 147.000000 1 1
1965 12 13 187.000000 1 1
1965 12 14 168.000000 1 1
1965 12 15 127.000000 1 1
1965 12 16 208.000000 1 1
1965 12 17 189.000000 1 1
1965 12 18 160.000000 1 1
1965 12 19 154.000000 1 1
1965 12 20 213.000000 1 1
1965 12 21 168.000000 1 1
1965 12 22 268.000000 1 1
1965 12 23 270.000000 1 1
