year month day streamflow_m3s qual_control_by_ana qual_flag
1980 11 29 4799.000000 1 1
1980 11 30 4865.000000 1 1
1980 12 01 4898.000000 1 1
1980 12 02 4898.000000 1 1
1980 12 03 4843.000000 1 1
1980 12 04 4744.000000 1 1
1980 12 05 4623.000000 1 1
1980 12 06 4425.000000 1 1
1980 12 07 4183.000000 1 1
1980 12 08 3950.000000 1 1
1980 12 09 3620.000000 1 1
1980 12 10 3320.000000 1 1
1980 12 11 3070.000000 1 1
1980 12 12 2850.000000 1 1
1980 12 13 2660.000000 1 1
1980 12 14 2420.000000 1 1
1980 12 15 2230.000000 1 1
1980 12 16 2070.000000 1 1
1980 12 17 1950.000000 1 1
1980 12 18 1760.000000 1 1
1980 12 19 1634.000000 1 1
1980 12 20 1576.000000 1 1
1980 12 21 1519.000000 1 1
1980 12 22 1461.000000 1 1
1980 12 23 1355.000000 1 1
1980 12 24 1379.000000 1 1
1980 12 25 1412.000000 1 1
1980 12 26 1511.000000 1 1
1980 12 27 1609.000000 1 1
1980 12 28 1770.000000 1 1
1980 12 29 1940.000000 1 1
1980 12 30 2150.000000 1 1
1980 12 31 2400.000000 1 1
1981 01 01 2520.000000 1 1
1981 01 02 2610.000000 1 1
1981 01 03 2630.000000 1 1
1981 01 04 2570.000000 1 1
1981 01 05 2480.000000 1 1
1981 01 06 2390.000000 1 1
1981 01 07 2360.000000 1 1
1981 01 08 2450.000000 1 1
1981 01 09 2600.000000 1 1
1981 01 10 2650.000000 1 1
1981 01 11 2620.000000 1 1
1981 01 12 2540.000000 1 1
1981 01 13 2470.000000 1 1
1981 01 14 2390.000000 1 1
1981 01 15 2320.000000 1 1
1981 01 16 2230.000000 1 1
1981 01 17 2110.000000 1 1
1981 01 18 1960.000000 1 1
1981 01 19 1790.000000 1 1
1981 01 20 1625.000000 1 1
1981 01 21 1511.000000 1 1
1981 01 22 1420.000000 1 1
1981 01 23 1289.000000 1 1
1981 01 24 1185.000000 1 1
1981 01 25 1092.000000 1 1
1981 01 26 1006.000000 1 1
1981 01 27 936.000000 1 1
1981 01 28 889.000000 1 1
1981 01 29 866.000000 1 1
1981 01 30 843.000000 1 1
1981 01 31 843.000000 1 1
1981 02 01 836.000000 1 1
1981 02 02 822.000000 1 1
1981 02 03 808.000000 1 1
1981 02 04 794.000000 1 1
1981 02 05 808.000000 1 1
1981 02 06 866.000000 1 1
1981 02 07 912.000000 1 1
1981 02 08 951.000000 1 1
1981 02 09 998.000000 1 1
1981 02 10 1100.000000 1 1
1981 02 11 1193.000000 1 1
1981 02 12 1265.000000 1 1
1981 02 13 1289.000000 1 1
1981 02 14 1273.000000 1 1
1981 02 15 1232.000000 1 1
1981 02 16 1232.000000 1 1
1981 02 17 1281.000000 1 1
1981 02 18 1355.000000 1 1
1981 02 19 1388.000000 1 1
1981 02 20 1445.000000 1 1
1981 02 21 1494.000000 1 1
1981 02 22 1593.000000 1 1
1981 02 23 1680.000000 1 1
1981 02 24 1810.000000 1 1
1981 02 25 1900.000000 1 1
1981 02 26 2020.000000 1 1
1981 02 27 2240.000000 1 1
1981 02 28 2430.000000 1 1
1981 03 01 2580.000000 1 1
1981 03 02 2690.000000 1 1
1981 03 03 2870.000000 1 1
1981 03 04 3150.000000 1 1
1981 03 05 3340.000000 1 1
1981 03 06 3520.000000 1 1
1981 03 07 3740.000000 1 1
1981 03 08 3970.000000 1 1
1981 03 09 4100.000000 1 1
1981 03 10 4238.000000 1 1
1981 03 11 4337.000000 1 1
1981 03 12 4359.000000 1 1
1981 03 13 4249.000000 1 1
1981 03 14 4090.000000 1 1
1981 03 15 3930.000000 1 1
1981 03 16 3800.000000 1 1
1981 03 17 3530.000000 1 1
1981 03 18 3270.000000 1 1
1981 03 19 2980.000000 1 1
1981 03 20 2690.000000 1 1
1981 03 21 2400.000000 1 1
1981 03 22 2160.000000 1 1
1981 03 23 2170.000000 1 1
1981 03 24 2280.000000 1 1
1981 03 25 2250.000000 1 1
1981 03 26 2110.000000 1 1
1981 03 27 1960.000000 1 1
1981 03 28 1820.000000 1 1
1981 03 29 1770.000000 1 1
1981 03 30 1700.000000 1 1
1981 03 31 1670.000000 1 1
1981 04 01 1660.000000 1 1
1981 04 02 1680.000000 1 1
1981 04 03 1690.000000 1 1
1981 04 04 1690.000000 1 1
1981 04 05 1700.000000 1 1
1981 04 06 1730.000000 1 1
1981 04 07 1770.000000 1 1
1981 04 08 1880.000000 1 1
1981 04 09 2140.000000 1 1
1981 04 10 2340.000000 1 1
1981 04 11 2640.000000 1 1
1981 04 12 2860.000000 1 1
1981 04 13 3070.000000 1 1
1981 04 14 3260.000000 1 1
1981 04 15 3790.000000 1 1
1981 04 16 4194.000000 1 1
1981 04 17 4403.000000 1 1
1981 04 18 4513.000000 1 1
1981 04 19 4667.000000 1 1
1981 04 20 4799.000000 1 1
1981 04 21 4997.000000 1 1
1981 04 22 5118.000000 1 1
1981 04 23 5217.000000 1 1
1981 04 24 5272.000000 1 1
1981 04 25 5338.000000 1 1
1981 04 26 5415.000000 1 1
1981 04 27 5503.000000 1 1
1981 04 28 5668.000000 1 1
1981 04 29 5822.000000 1 1
1981 04 30 5943.000000 1 1
1981 05 01 6031.000000 1 1
1981 05 02 6086.000000 1 1
1981 05 03 6130.000000 1 1
1981 05 04 6130.000000 1 1
1981 05 05 6130.000000 1 1
1981 05 06 6152.000000 1 1
1981 05 07 6141.000000 1 1
1981 05 08 6119.000000 1 1
1981 05 09 6075.000000 1 1
1981 05 10 6031.000000 1 1
1981 05 11 6020.000000 1 1
1981 05 12 6020.000000 1 1
1981 05 13 6020.000000 1 1
1981 05 14 5998.000000 1 1
1981 05 15 5921.000000 1 1
1981 05 16 5833.000000 1 1
1981 05 17 5844.000000 1 1
1981 05 18 5767.000000 1 1
1981 05 19 5778.000000 1 1
1981 05 20 5789.000000 1 1
1981 05 21 5800.000000 1 1
1981 05 22 5844.000000 1 1
1981 05 23 5833.000000 1 1
1981 05 24 5921.000000 1 1
1981 05 25 6031.000000 1 1
1981 05 26 6394.000000 1 1
1981 05 27 6735.000000 1 1
1981 05 28 6913.000000 1 1
1981 05 29 7043.000000 1 1
1981 05 30 7342.000000 1 1
1981 05 31 7537.000000 1 1
1981 06 01 7760.000000 1 1
1981 06 02 7774.000000 1 1
1981 06 03 7760.000000 1 1
1981 06 04 7718.000000 1 1
1981 06 05 7648.000000 1 1
1981 06 06 7564.000000 1 1
1981 06 07 7459.000000 1 1
1981 06 08 7303.000000 1 1
1981 06 09 7238.000000 1 1
1981 06 10 7238.000000 1 1
1981 06 11 7303.000000 1 1
1981 06 12 7394.000000 1 1
1981 06 13 7485.000000 1 1
1981 06 14 7578.000000 1 1
1981 06 15 7844.000000 1 1
1981 06 16 8292.000000 1 1
1981 06 17 8432.000000 1 1
1981 06 18 8530.000000 1 1
1981 06 19 8558.000000 1 1
1981 06 20 8670.000000 1 1
1981 06 21 8656.000000 1 1
1981 06 22 8698.000000 1 1
1981 06 23 8754.000000 1 1
1981 06 24 8740.000000 1 1
1981 06 25 8684.000000 1 1
1981 06 26 8628.000000 1 1
1981 06 27 8544.000000 1 1
1981 06 28 8460.000000 1 1
1981 06 29 8376.000000 1 1
1981 06 30 8306.000000 1 1
1981 07 01 8306.000000 1 1
1981 07 02 8306.000000 1 1
1981 07 03 8306.000000 1 1
1981 07 04 8264.000000 1 1
1981 07 05 8236.000000 1 1
1981 07 06 8194.000000 1 1
1981 07 07 8180.000000 1 1
1981 07 08 8124.000000 1 1
1981 07 09 8068.000000 1 1
1981 07 10 8040.000000 1 1
1981 07 11 8124.000000 1 1
1981 07 12 8208.000000 1 1
1981 07 13 8250.000000 1 1
1981 07 14 8334.000000 1 1
1981 07 15 8432.000000 1 1
1981 07 16 8516.000000 1 1
1981 07 17 8628.000000 1 1
1981 07 18 8726.000000 1 1
1981 07 19 8852.000000 1 1
1981 07 20 8950.000000 1 1
1981 07 21 9006.000000 1 1
1981 07 22 8992.000000 1 1
1981 07 23 8964.000000 1 1
1981 07 24 8908.000000 1 1
1981 07 25 8824.000000 1 1
1981 07 26 8754.000000 1 1
1981 07 27 8670.000000 1 1
1981 07 28 8558.000000 1 1
1981 07 29 8460.000000 1 1
1981 07 30 8278.000000 1 1
1981 07 31 8096.000000 1 1
1981 08 01 7942.000000 1 1
1981 08 02 7788.000000 1 1
1981 08 03 7564.000000 1 1
1981 08 04 7511.000000 1 1
1981 08 05 7446.000000 1 1
1981 08 06 7407.000000 1 1
1981 08 07 7381.000000 1 1
1981 08 08 7277.000000 1 1
1981 08 09 7225.000000 1 1
1981 08 10 7251.000000 1 1
1981 08 11 7329.000000 1 1
1981 08 12 7394.000000 1 1
1981 08 13 7342.000000 1 1
1981 08 14 7316.000000 1 1
1981 08 15 7329.000000 1 1
1981 08 16 7251.000000 1 1
1981 08 17 7225.000000 1 1
1981 08 18 7225.000000 1 1
1981 08 19 7212.000000 1 1
1981 08 20 7199.000000 1 1
1981 08 21 7186.000000 1 1
1981 08 22 7147.000000 1 1
1981 08 23 7069.000000 1 1
1981 08 24 7017.000000 1 1
1981 08 25 6939.000000 1 1
1981 08 26 6867.000000 1 1
1981 08 27 6746.000000 1 1
1981 08 28 6691.000000 1 1
1981 08 29 6669.000000 1 1
1981 08 30 6625.000000 1 1
1981 08 31 6581.000000 1 1
1981 09 01 6647.000000 1 1
1981 09 02 6592.000000 1 1
1981 09 03 6581.000000 1 1
1981 09 04 6537.000000 1 1
1981 09 05 6493.000000 1 1
1981 09 06 6460.000000 1 1
1981 09 07 6460.000000 1 1
1981 09 08 6471.000000 1 1
1981 09 09 6482.000000 1 1
1981 09 10 6482.000000 1 1
1981 09 11 6460.000000 1 1
1981 09 12 6427.000000 1 1
1981 09 13 6383.000000 1 1
1981 09 14 6328.000000 1 1
1981 09 15 6273.000000 1 1
1981 09 16 6240.000000 1 1
1981 09 17 6218.000000 1 1
1981 09 18 6240.000000 1 1
1981 09 19 6262.000000 1 1
1981 09 20 6262.000000 1 1
1981 09 21 6251.000000 1 1
1981 09 22 6207.000000 1 1
1981 09 23 6108.000000 1 1
1981 09 24 6042.000000 1 1
1981 09 25 5965.000000 1 1
1981 09 26 5833.000000 1 1
1981 09 27 5723.000000 1 1
1981 09 28 5602.000000 1 1
1981 09 29 5492.000000 1 1
1981 09 30 5371.000000 1 1
1981 10 01 5272.000000 1 1
1981 10 02 5129.000000 1 1
1981 10 03 4975.000000 1 1
1981 10 04 4788.000000 1 1
1981 10 05 4667.000000 1 1
1981 10 06 4579.000000 1 1
1981 10 07 4513.000000 1 1
1981 10 08 4436.000000 1 1
1981 10 09 4326.000000 1 1
1981 10 10 4227.000000 1 1
1981 10 11 4161.000000 1 1
1981 10 12 4120.000000 1 1
1981 10 13 4070.000000 1 1
1981 10 14 4020.000000 1 1
1981 10 15 4020.000000 1 1
1981 10 16 4070.000000 1 1
1981 10 17 4090.000000 1 1
1981 10 18 4090.000000 1 1
1981 10 19 4090.000000 1 1
1981 10 20 4060.000000 1 1
1981 10 21 4020.000000 1 1
1981 10 22 3930.000000 1 1
1981 10 23 3820.000000 1 1
1981 10 24 3700.000000 1 1
1981 10 25 3530.000000 1 1
1981 10 26 3390.000000 1 1
1981 10 27 3250.000000 1 1
1981 10 28 3140.000000 1 1
1981 10 29 3050.000000 1 1
1981 10 30 2950.000000 1 1
1981 10 31 2820.000000 1 1
1981 11 01 2660.000000 1 1
1981 11 02 2520.000000 1 1
1981 11 03 2390.000000 1 1
1981 11 04 2280.000000 1 1
1981 11 05 2180.000000 1 1
1981 11 06 2090.000000 1 1
1981 11 07 1980.000000 1 1
1981 11 08 1870.000000 1 1
1981 11 09 1770.000000 1 1
1981 11 10 1710.000000 1 1
1981 11 11 1670.000000 1 1
1981 11 12 1642.000000 1 1
1981 11 13 1634.000000 1 1
1981 11 14 1650.000000 1 1
1981 11 15 1680.000000 1 1
1981 11 16 1760.000000 1 1
1981 11 17 1880.000000 1 1
1981 11 18 2010.000000 1 1
1981 11 19 2090.000000 1 1
1981 11 20 2130.000000 1 1
1981 11 21 2100.000000 1 1
1981 11 22 2040.000000 1 1
1981 11 23 1970.000000 1 1
1981 11 24 1870.000000 1 1
1981 11 25 1760.000000 1 1
1981 11 26 1700.000000 1 1
1981 11 27 1710.000000 1 1
1981 11 28 1730.000000 1 1
1981 11 29 1790.000000 1 1
1981 11 30 1890.000000 1 1
1981 12 01 1970.000000 1 1
1981 12 02 2020.000000 1 1
1981 12 03 2030.000000 1 1
1981 12 04 2050.000000 1 1
1981 12 05 2020.000000 1 1
1981 12 06 2020.000000 1 1
1981 12 07 1970.000000 1 1
1981 12 08 1890.000000 1 1
1981 12 09 1830.000000 1 1
1981 12 10 1850.000000 1 1
1981 12 11 2050.000000 1 1
1981 12 12 2370.000000 1 1
1981 12 13 2460.000000 1 1
1981 12 14 2500.000000 1 1
1981 12 15 2460.000000 1 1
1981 12 16 2400.000000 1 1
1981 12 17 2340.000000 1 1
1981 12 18 2260.000000 1 1
1981 12 19 2170.000000 1 1
1981 12 20 2070.000000 1 1
1981 12 21 2050.000000 1 1
1981 12 22 2210.000000 1 1
1981 12 23 2340.000000 1 1
1981 12 24 2510.000000 1 1
1981 12 25 2680.000000 1 1
1981 12 26 2860.000000 1 1
1981 12 27 3020.000000 1 1
1981 12 28 3120.000000 1 1
1981 12 29 3230.000000 1 1
1981 12 30 3350.000000 1 1
1981 12 31 3510.000000 1 1
1982 01 01 3650.000000 1 1
1982 01 02 3730.000000 1 1
1982 01 03 3780.000000 1 1
1982 01 04 3770.000000 1 1
1982 01 05 3750.000000 1 1
1982 01 06 3720.000000 1 1
1982 01 07 3670.000000 1 1
1982 01 08 3620.000000 1 1
1982 01 09 3510.000000 1 1
1982 01 10 3430.000000 1 1
1982 01 11 3310.000000 1 1
1982 01 12 3150.000000 1 1
1982 01 13 2970.000000 1 1
1982 01 14 2830.000000 1 1
1982 01 15 2710.000000 1 1
1982 01 16 2620.000000 1 1
1982 01 17 2520.000000 1 1
1982 01 18 2400.000000 1 1
1982 01 19 2270.000000 1 1
1982 01 20 2150.000000 1 1
1982 01 21 2020.000000 1 1
1982 01 22 1870.000000 1 1
1982 01 23 1660.000000 1 1
1982 01 24 1502.000000 1 1
1982 01 25 1404.000000 1 1
1982 01 26 1355.000000 1 1
1982 01 27 1265.000000 1 1
1982 01 28 1193.000000 1 1
1982 01 29 1139.000000 1 1
1982 01 30 1154.000000 1 1
1982 01 31 1256.000000 1 1
1982 02 01 1412.000000 1 1
1982 02 02 1680.000000 1 1
1982 02 03 1900.000000 1 1
1982 02 04 2100.000000 1 1
1982 02 05 2260.000000 1 1
1982 02 06 2400.000000 1 1
1982 02 07 2560.000000 1 1
1982 02 08 2670.000000 1 1
1982 02 09 2740.000000 1 1
1982 02 10 2770.000000 1 1
1982 02 11 2790.000000 1 1
1982 02 12 2800.000000 1 1
1982 02 13 2830.000000 1 1
1982 02 14 2930.000000 1 1
1982 02 15 2980.000000 1 1
1982 02 16 3000.000000 1 1
1982 02 17 2960.000000 1 1
1982 02 18 2880.000000 1 1
1982 02 19 2770.000000 1 1
1982 02 20 2660.000000 1 1
1982 02 21 2570.000000 1 1
1982 02 22 2520.000000 1 1
1982 02 23 2470.000000 1 1
1982 02 24 2480.000000 1 1
1982 02 25 2510.000000 1 1
1982 02 26 2540.000000 1 1
1982 02 27 2500.000000 1 1
1982 02 28 2470.000000 1 1
1982 03 01 2410.000000 1 1
1982 03 02 2410.000000 1 1
1982 03 03 2380.000000 1 1
1982 03 04 2390.000000 1 1
1982 03 05 2320.000000 1 1
1982 03 06 2260.000000 1 1
1982 03 07 2190.000000 1 1
1982 03 08 2140.000000 1 1
1982 03 09 2050.000000 1 1
1982 03 10 1940.000000 1 1
1982 03 11 1840.000000 1 1
1982 03 12 1760.000000 1 1
1982 03 13 1650.000000 1 1
1982 03 14 1552.000000 1 1
1982 03 15 1511.000000 1 1
1982 03 16 1502.000000 1 1
1982 03 17 1511.000000 1 1
1982 03 18 1568.000000 1 1
1982 03 19 1700.000000 1 1
1982 03 20 1840.000000 1 1
1982 03 21 2140.000000 1 1
1982 03 22 2340.000000 1 1
1982 03 23 2440.000000 1 1
1982 03 24 2590.000000 1 1
1982 03 25 2730.000000 1 1
1982 03 26 2850.000000 1 1
1982 03 27 2830.000000 1 1
1982 03 28 2740.000000 1 1
1982 03 29 2620.000000 1 1
1982 03 30 2500.000000 1 1
1982 03 31 2450.000000 1 1
1982 04 01 2470.000000 1 1
1982 04 02 2550.000000 1 1
1982 04 03 2670.000000 1 1
1982 04 04 2800.000000 1 1
1982 04 05 2950.000000 1 1
1982 04 06 3190.000000 1 1
1982 04 07 3550.000000 1 1
1982 04 08 3920.000000 1 1
1982 04 09 4216.000000 1 1
1982 04 10 4480.000000 1 1
1982 04 11 4645.000000 1 1
1982 04 12 4777.000000 1 1
1982 04 13 4865.000000 1 1
1982 04 14 4909.000000 1 1
1982 04 15 4898.000000 1 1
1982 04 16 4865.000000 1 1
1982 04 17 4788.000000 1 1
1982 04 18 4656.000000 1 1
1982 04 19 4491.000000 1 1
1982 04 20 4403.000000 1 1
1982 04 21 4348.000000 1 1
1982 04 22 4337.000000 1 1
1982 04 23 4436.000000 1 1
1982 04 24 4491.000000 1 1
1982 04 25 4579.000000 1 1
1982 04 26 4623.000000 1 1
1982 04 27 4634.000000 1 1
1982 04 28 4832.000000 1 1
1982 04 29 4942.000000 1 1
1982 04 30 4997.000000 1 1
1982 05 01 5129.000000 1 1
1982 05 02 5591.000000 1 1
1982 05 03 5921.000000 1 1
1982 05 04 6306.000000 1 1
1982 05 05 6592.000000 1 1
1982 05 06 6823.000000 1 1
1982 05 07 6952.000000 1 1
1982 05 08 7043.000000 1 1
1982 05 09 7095.000000 1 1
1982 05 10 7186.000000 1 1
1982 05 11 7290.000000 1 1
1982 05 12 7407.000000 1 1
1982 05 13 7472.000000 1 1
1982 05 14 7511.000000 1 1
1982 05 15 7634.000000 1 1
1982 05 16 7788.000000 1 1
1982 05 17 7900.000000 1 1
1982 05 18 7956.000000 1 1
1982 05 19 7984.000000 1 1
1982 05 20 8068.000000 1 1
1982 05 21 8236.000000 1 1
1982 05 22 8334.000000 1 1
1982 05 23 8390.000000 1 1
1982 05 24 8376.000000 1 1
1982 05 25 8348.000000 1 1
1982 05 26 8320.000000 1 1
1982 05 27 8362.000000 1 1
1982 05 28 8460.000000 1 1
1982 05 29 8516.000000 1 1
1982 05 30 8628.000000 1 1
1982 05 31 8768.000000 1 1
1982 06 01 8922.000000 1 1
1982 06 02 9020.000000 1 1
1982 06 03 9104.000000 1 1
1982 06 04 9202.000000 1 1
1982 06 05 9328.000000 1 1
1982 06 06 9440.000000 1 1
1982 06 07 9496.000000 1 1
1982 06 08 9510.000000 1 1
1982 06 09 9510.000000 1 1
1982 06 10 9468.000000 1 1
1982 06 11 9580.000000 1 1
1982 06 12 9650.000000 1 1
1982 06 13 9720.000000 1 1
1982 06 14 9804.000000 1 1
1982 06 15 9874.000000 1 1
1982 06 16 9944.000000 1 1
1982 06 17 10028.000000 1 1
1982 06 18 10084.000000 1 1
1982 06 19 10140.000000 1 1
1982 06 20 10154.000000 1 1
1982 06 21 10140.000000 1 1
1982 06 22 10084.000000 1 1
1982 06 23 10014.000000 1 1
1982 06 24 9944.000000 1 1
1982 06 25 9860.000000 1 1
1982 06 26 9804.000000 1 1
1982 06 27 9706.000000 1 1
1982 06 28 9622.000000 1 1
1982 06 29 9510.000000 1 1
1982 06 30 9398.000000 1 1
1982 07 01 9286.000000 1 1
1982 07 02 9118.000000 1 1
1982 07 03 8936.000000 1 1
1982 07 04 8754.000000 1 1
1982 07 05 8698.000000 1 1
1982 07 06 8670.000000 1 1
1982 07 07 8684.000000 1 1
1982 07 08 8852.000000 1 1
1982 07 09 8894.000000 1 1
1982 07 10 8852.000000 1 1
1982 07 11 8768.000000 1 1
1982 07 12 8670.000000 1 1
1982 07 13 8530.000000 1 1
1982 07 14 8404.000000 1 1
1982 07 15 8236.000000 1 1
1982 07 16 8082.000000 1 1
1982 07 17 7928.000000 1 1
1982 07 18 7802.000000 1 1
1982 07 19 7676.000000 1 1
1982 07 20 7550.000000 1 1
1982 07 21 7420.000000 1 1
1982 07 22 7277.000000 1 1
1982 07 23 7121.000000 1 1
1982 07 24 6991.000000 1 1
1982 07 25 6889.000000 1 1
1982 07 26 6790.000000 1 1
1982 07 27 6691.000000 1 1
1982 07 28 6658.000000 1 1
1982 07 29 6812.000000 1 1
1982 07 30 6991.000000 1 1
1982 07 31 7121.000000 1 1
1982 08 01 7225.000000 1 1
1982 08 02 7355.000000 1 1
1982 08 03 7459.000000 1 1
1982 08 04 7472.000000 1 1
1982 08 05 7485.000000 1 1
1982 08 06 7472.000000 1 1
1982 08 07 7459.000000 1 1
1982 08 08 7433.000000 1 1
1982 08 09 7407.000000 1 1
1982 08 10 7355.000000 1 1
1982 08 11 7277.000000 1 1
1982 08 12 7186.000000 1 1
1982 08 13 7108.000000 1 1
1982 08 14 7004.000000 1 1
1982 08 15 6900.000000 1 1
1982 08 16 6779.000000 1 1
1982 08 17 6636.000000 1 1
1982 08 18 6493.000000 1 1
1982 08 19 6350.000000 1 1
1982 08 20 6218.000000 1 1
1982 08 21 6097.000000 1 1
1982 08 22 5998.000000 1 1
1982 08 23 5910.000000 1 1
1982 08 24 5833.000000 1 1
1982 08 25 5767.000000 1 1
1982 08 26 5701.000000 1 1
1982 08 27 5657.000000 1 1
1982 08 28 5547.000000 1 1
1982 08 29 5437.000000 1 1
1982 08 30 5294.000000 1 1
1982 08 31 5173.000000 1 1
1982 09 01 5052.000000 1 1
1982 09 02 4887.000000 1 1
1982 09 03 4755.000000 1 1
1982 09 04 4590.000000 1 1
1982 09 05 4502.000000 1 1
1982 09 06 4425.000000 1 1
1982 09 07 4381.000000 1 1
1982 09 08 4381.000000 1 1
1982 09 09 4524.000000 1 1
1982 09 10 4744.000000 1 1
1982 09 11 5030.000000 1 1
1982 09 12 5195.000000 1 1
1982 09 13 5261.000000 1 1
1982 09 14 5272.000000 1 1
1982 09 15 5250.000000 1 1
1982 09 16 5217.000000 1 1
1982 09 17 5140.000000 1 1
1982 09 18 5041.000000 1 1
1982 09 19 4920.000000 1 1
1982 09 20 4722.000000 1 1
1982 09 21 4480.000000 1 1
1982 09 22 4183.000000 1 1
1982 09 23 3830.000000 1 1
1982 09 24 3520.000000 1 1
1982 09 25 3330.000000 1 1
1982 09 26 3090.000000 1 1
1982 09 27 3000.000000 1 1
1982 09 28 2970.000000 1 1
1982 09 29 3040.000000 1 1
1982 09 30 3090.000000 1 1
1982 10 01 3140.000000 1 1
1982 10 02 3210.000000 1 1
1982 10 03 3240.000000 1 1
