year month day streamflow_m3s qual_control_by_ana qual_flag
1949 02 27 3.660000 1 1
1949 02 28 3.430000 1 1
1949 03 01 3.660000 1 1
1949 03 02 3.350000 1 1
1949 03 03 3.430000 1 1
1949 03 04 3.270000 1 1
1949 03 05 3.190000 1 1
1949 03 06 3.120000 1 1
1949 03 07 3.040000 1 1
1949 03 08 3.270000 1 1
1949 03 09 3.350000 1 1
1949 03 10 3.740000 1 1
1949 03 11 3.500000 1 1
1949 03 12 3.190000 1 1
1949 03 13 2.820000 1 1
1949 03 14 3.040000 1 1
1949 03 15 3.040000 1 1
1949 03 16 3.040000 1 1
1949 03 17 2.970000 1 1
1949 03 18 3.120000 1 1
1949 03 19 3.120000 1 1
1949 03 20 3.270000 1 1
1949 03 21 3.430000 1 1
1949 03 22 4.240000 1 1
1949 03 23 5.190000 1 1
1949 03 24 4.930000 1 1
1949 03 25 4.410000 1 1
1949 03 26 3.820000 1 1
1949 03 27 3.740000 1 1
1949 03 28 3.660000 1 1
1949 03 29 3.740000 1 1
1949 03 30 3.040000 1 1
1949 03 31 2.970000 1 1
1949 04 01 3.310000 1 1
1949 04 02 2.970000 1 1
1949 04 03 2.750000 1 1
1949 04 04 2.640000 1 1
1949 04 05 2.390000 1 1
1949 04 06 2.150000 1 1
1949 04 07 2.120000 1 1
1949 04 08 2.120000 1 1
1949 04 09 2.050000 1 1
1949 04 10 2.080000 1 1
1949 04 11 2.120000 1 1
1949 04 12 1.980000 1 1
1949 04 13 1.980000 1 1
1949 04 14 2.050000 1 1
1949 04 15 2.050000 1 1
1949 04 16 1.980000 1 1
1949 04 17 1.980000 1 1
1949 04 18 1.920000 1 1
1949 04 19 1.920000 1 1
1949 04 20 1.860000 1 1
1949 04 21 1.860000 1 1
1949 04 22 1.860000 1 1
1949 04 23 1.890000 1 1
1949 04 24 2.570000 1 1
1949 04 25 1.920000 1 1
1949 04 26 1.820000 1 1
1949 04 27 1.790000 1 1
1949 04 28 1.790000 1 1
1949 04 29 1.790000 1 1
1949 04 30 1.790000 1 1
1949 05 01 1.790000 1 1
1949 05 02 1.790000 1 1
1949 05 03 1.730000 1 1
1949 05 04 1.730000 1 1
1949 05 05 1.790000 1 1
1949 05 06 1.730000 1 1
1949 05 07 1.730000 1 1
1949 05 08 1.670000 1 1
1949 05 09 1.670000 1 1
1949 05 10 1.670000 1 1
1949 05 11 1.670000 1 1
1949 05 12 2.320000 1 1
1949 05 13 1.890000 1 1
1949 05 14 1.670000 1 1
1949 05 15 1.610000 1 1
1949 05 16 1.610000 1 1
1949 05 17 1.610000 1 1
1949 05 18 1.520000 1 1
1949 05 19 1.550000 1 1
1949 05 20 1.550000 1 1
1949 05 21 1.520000 1 1
1949 05 22 1.520000 1 1
1949 05 23 1.520000 1 1
1949 05 24 1.520000 1 1
1949 05 25 1.490000 1 1
1949 05 26 1.490000 1 1
1949 05 27 1.490000 1 1
1949 05 28 1.490000 1 1
1949 05 29 1.550000 1 1
1949 05 30 1.550000 1 1
1949 05 31 1.550000 1 1
1949 06 01 1.490000 1 1
1949 06 02 1.490000 1 1
1949 06 03 1.550000 1 1
1949 06 04 1.490000 1 1
1949 06 05 1.550000 1 1
1949 06 06 1.550000 1 1
1949 06 07 1.550000 1 1
1949 06 08 1.520000 1 1
1949 06 09 1.520000 1 1
1949 06 10 1.430000 1 1
1949 06 11 1.860000 1 1
1949 06 12 1.980000 1 1
1949 06 13 1.670000 1 1
1949 06 14 1.610000 1 1
1949 06 15 1.550000 1 1
1949 06 16 1.520000 1 1
1949 06 17 1.460000 1 1
1949 06 18 1.430000 1 1
1949 06 19 1.370000 1 1
1949 06 20 1.370000 1 1
1949 06 21 1.370000 1 1
1949 06 22 1.340000 1 1
1949 06 23 1.310000 1 1
1949 06 24 1.310000 1 1
1949 06 25 1.310000 1 1
1949 06 26 1.250000 1 1
1949 06 27 1.250000 1 1
1949 06 28 1.250000 1 1
1949 06 29 1.280000 1 1
1949 06 30 1.280000 1 1
1949 07 01 1.230000 1 1
1949 07 02 1.230000 1 1
1949 07 03 1.250000 1 1
1949 07 04 1.310000 1 1
1949 07 05 1.310000 1 1
1949 07 06 1.230000 1 1
1949 07 07 1.230000 1 1
1949 07 08 1.230000 1 1
1949 07 09 1.230000 1 1
1949 07 10 1.230000 1 1
1949 07 11 1.230000 1 1
1949 07 12 1.230000 1 1
1949 07 13 1.200000 1 1
1949 07 14 1.230000 1 1
1949 07 15 1.230000 1 1
1949 07 16 1.200000 1 1
1949 07 17 1.170000 1 1
1949 07 18 1.170000 1 1
1949 07 19 1.170000 1 1
1949 07 20 1.110000 1 1
1949 07 21 1.090000 1 1
1949 07 22 1.110000 1 1
1949 07 23 1.170000 1 1
1949 07 24 1.110000 1 1
1949 07 25 1.090000 1 1
1949 07 26 1.090000 1 1
1949 07 27 1.090000 1 1
1949 07 28 1.110000 1 1
1949 07 29 1.090000 1 1
1949 07 30 1.030000 1 1
1949 07 31 1.030000 1 1
1949 08 01 1.030000 1 1
1949 08 02 1.030000 1 1
1949 08 03 0.983000 1 1
1949 08 04 0.983000 1 1
1949 08 05 0.983000 1 1
1949 08 06 0.983000 1 1
1949 08 07 0.957000 1 1
1949 08 08 0.957000 1 1
1949 08 09 0.957000 1 1
1949 08 10 0.957000 1 1
1949 08 11 0.957000 1 1
1949 08 12 0.957000 1 1
1949 08 13 0.931000 1 1
1949 08 14 0.957000 1 1
1949 08 15 0.957000 1 1
1949 08 16 0.957000 1 1
1949 08 17 0.957000 1 1
1949 08 18 0.957000 1 1
1949 08 19 0.957000 1 1
1949 08 20 0.957000 1 1
1949 08 21 0.957000 1 1
1949 08 22 0.983000 1 1
1949 08 23 1.010000 1 1
1949 08 24 0.983000 1 1
1949 08 25 0.957000 1 1
1949 08 26 0.957000 1 1
1949 08 27 0.983000 1 1
1949 08 28 0.957000 1 1
1949 08 29 0.957000 1 1
1949 08 30 0.957000 1 1
1949 08 31 0.931000 1 1
1949 09 01 0.957000 1 1
1949 09 02 0.957000 1 1
1949 09 03 0.957000 1 1
1949 09 04 0.906000 1 1
1949 09 05 0.906000 1 1
1949 09 06 0.931000 1 1
1949 09 07 0.931000 1 1
1949 09 08 0.906000 1 1
1949 09 09 0.880000 1 1
1949 09 10 0.906000 1 1
1949 09 11 0.906000 1 1
1949 09 12 0.906000 1 1
1949 09 13 0.854000 1 1
1949 09 14 0.854000 1 1
1949 09 15 0.906000 1 1
1949 09 16 0.880000 1 1
1949 09 17 0.829000 1 1
1949 09 18 0.829000 1 1
1949 09 19 0.829000 1 1
1949 09 20 0.854000 1 1
1949 09 21 0.854000 1 1
1949 09 22 0.854000 1 1
1949 09 23 0.880000 1 1
1949 09 24 0.880000 1 1
1949 09 25 0.854000 1 1
1949 09 26 0.829000 1 1
1949 09 27 0.829000 1 1
1949 09 28 0.854000 1 1
1949 09 29 0.854000 1 1
1949 09 30 0.829000 1 1
1949 10 01 0.829000 1 1
1949 10 02 0.829000 1 1
1949 10 03 0.829000 1 1
1949 10 04 0.829000 1 1
1949 10 05 0.829000 1 1
1949 10 06 0.829000 1 1
1949 10 07 0.829000 1 1
1949 10 08 0.829000 1 1
1949 10 09 0.829000 1 1
1949 10 10 0.854000 1 1
1949 10 11 0.829000 1 1
1949 10 12 0.829000 1 1
1949 10 13 0.880000 1 1
1949 10 14 0.829000 1 1
1949 10 15 0.829000 1 1
1949 10 16 1.060000 1 1
1949 10 17 1.060000 1 1
1949 10 18 1.370000 1 1
1949 10 19 1.110000 1 1
1949 10 20 0.880000 1 1
1949 10 21 0.957000 1 1
1949 10 22 0.957000 1 1
1949 10 23 0.931000 1 1
1949 10 24 0.931000 1 1
1949 10 25 1.460000 1 1
1949 10 26 3.540000 1 1
1949 10 27 1.310000 1 1
1949 10 28 1.090000 1 1
1949 10 29 1.060000 1 1
1949 10 30 0.983000 1 1
1949 10 31 0.957000 1 1
1949 11 01 0.906000 1 1
1949 11 02 0.880000 1 1
1949 11 03 0.829000 1 1
1949 11 04 0.829000 1 1
1949 11 05 0.829000 1 1
1949 11 06 0.829000 1 1
1949 11 07 0.829000 1 1
1949 11 08 0.931000 1 1
1949 11 09 1.730000 1 1
1949 11 10 3.190000 1 1
1949 11 11 1.280000 1 1
1949 11 12 0.906000 1 1
1949 11 13 0.829000 1 1
1949 11 14 0.854000 1 1
1949 11 15 0.829000 1 1
1949 11 16 0.854000 1 1
1949 11 17 0.829000 1 1
1949 11 18 0.805000 1 1
1949 11 19 0.782000 1 1
1949 11 20 2.420000 1 1
1949 11 21 1.030000 1 1
1949 11 22 0.983000 1 1
1949 11 23 0.957000 1 1
1949 11 24 0.880000 1 1
1949 11 25 0.805000 1 1
1949 11 26 0.782000 1 1
1949 11 27 0.782000 1 1
1949 11 28 0.782000 1 1
1949 11 29 0.931000 1 1
1949 11 30 0.782000 1 1
1949 12 01 1.230000 1 1
1949 12 02 0.957000 1 1
1949 12 03 0.829000 1 1
1949 12 04 0.829000 1 1
1949 12 05 0.829000 1 1
1949 12 06 1.060000 1 1
1949 12 07 1.610000 1 1
1949 12 08 1.520000 1 1
1949 12 09 1.110000 1 1
1949 12 10 1.140000 1 1
1949 12 11 1.170000 1 1
1949 12 12 1.200000 1 1
1949 12 13 1.170000 1 1
1949 12 14 1.230000 1 1
1949 12 15 1.490000 1 1
1949 12 16 2.120000 1 1
1949 12 17 2.320000 1 1
1949 12 18 1.820000 1 1
1949 12 19 1.550000 1 1
1949 12 20 1.370000 1 1
1949 12 21 1.250000 1 1
1949 12 22 1.610000 1 1
1949 12 23 2.420000 1 1
1949 12 24 5.150000 1 1
1949 12 25 5.790000 1 1
1949 12 26 5.690000 1 1
1949 12 27 4.410000 1 1
1949 12 28 2.570000 1 1
1949 12 29 2.320000 1 1
1949 12 30 2.180000 1 1
1949 12 31 1.980000 1 1
1950 01 01 1.890000 1 1
1950 01 02 1.670000 1 1
1950 01 03 1.890000 1 1
1950 01 04 2.320000 1 1
1950 01 05 2.180000 1 1
1950 01 06 2.150000 1 1
1950 01 07 2.050000 1 1
1950 01 08 2.390000 1 1
1950 01 09 3.910000 1 1
1950 01 10 5.190000 1 1
1950 01 11 5.330000 1 1
1950 01 12 4.240000 1 1
1950 01 13 3.080000 1 1
1950 01 14 2.220000 1 1
1950 01 15 2.180000 1 1
1950 01 16 1.980000 1 1
1950 01 17 1.980000 1 1
1950 01 18 1.980000 1 1
1950 01 19 2.500000 1 1
1950 01 20 3.580000 1 1
1950 01 21 4.490000 1 1
1950 01 22 6.740000 1 1
1950 01 23 11.300000 1 1
1950 01 24 10.000000 1 1
1950 01 25 14.500000 1 1
1950 01 26 9.430000 1 1
1950 01 27 8.620000 1 1
1950 01 28 7.690000 1 1
1950 01 29 5.790000 1 1
1950 01 30 5.280000 1 1
1950 01 31 5.100000 1 1
1950 02 01 6.930000 1 1
1950 02 02 6.980000 1 1
1950 02 03 4.660000 1 1
1950 02 04 4.360000 1 1
1950 02 05 5.240000 1 1
1950 02 06 6.540000 1 1
1950 02 07 7.430000 1 1
1950 02 08 6.260000 1 1
1950 02 09 7.990000 1 1
1950 02 10 8.050000 1 1
1950 02 11 9.760000 1 1
1950 02 12 10.600000 1 1
1950 02 13 9.980000 1 1
1950 02 14 9.370000 1 1
1950 02 15 7.430000 1 1
1950 02 16 6.590000 1 1
1950 02 17 6.400000 1 1
1950 02 18 6.300000 1 1
1950 02 19 6.740000 1 1
1950 02 20 7.640000 1 1
1950 02 21 7.480000 1 1
1950 02 22 7.280000 1 1
1950 02 23 7.130000 1 1
1950 02 24 6.790000 1 1
1950 02 25 6.020000 1 1
1950 02 26 5.550000 1 1
1950 02 27 5.460000 1 1
1950 02 28 5.460000 1 1
1950 03 01 5.420000 1 1
1950 03 02 5.190000 1 1
1950 03 03 5.190000 1 1
1950 03 04 5.970000 1 1
1950 03 05 4.750000 1 1
1950 03 06 4.360000 1 1
1950 03 07 5.060000 1 1
1950 03 08 5.010000 1 1
1950 03 09 3.740000 1 1
1950 03 10 3.660000 1 1
1950 03 11 6.110000 1 1
1950 03 12 5.150000 1 1
1950 03 13 4.280000 1 1
1950 03 14 3.860000 1 1
1950 03 15 3.740000 1 1
1950 03 16 4.320000 1 1
1950 03 17 6.690000 1 1
1950 03 18 6.160000 1 1
1950 03 19 5.880000 1 1
1950 03 20 10.800000 1 1
1950 03 21 9.370000 1 1
1950 03 22 5.420000 1 1
1950 03 23 5.240000 1 1
1950 03 24 5.600000 1 1
1950 03 25 5.550000 1 1
1950 03 26 5.880000 1 1
1950 03 27 5.930000 1 1
1950 03 28 5.370000 1 1
1950 03 29 5.100000 1 1
1950 03 30 4.660000 1 1
1950 03 31 4.360000 1 1
1950 04 01 4.240000 1 1
1950 04 02 4.240000 1 1
1950 04 03 4.240000 1 1
1950 04 04 4.240000 1 1
1950 04 05 4.530000 1 1
1950 04 06 4.710000 1 1
1950 04 07 4.620000 1 1
1950 04 08 4.490000 1 1
1950 04 09 4.490000 1 1
1950 04 10 4.580000 1 1
1950 04 11 4.320000 1 1
1950 04 12 4.240000 1 1
1950 04 13 4.710000 1 1
1950 04 14 4.660000 1 1
1950 04 15 4.360000 1 1
1950 04 16 4.240000 1 1
1950 04 17 4.240000 1 1
1950 04 18 3.620000 1 1
1950 04 19 3.430000 1 1
1950 04 20 3.390000 1 1
1950 04 21 3.310000 1 1
1950 04 22 3.190000 1 1
1950 04 23 3.120000 1 1
1950 04 24 3.080000 1 1
1950 04 25 3.000000 1 1
1950 04 26 2.970000 1 1
1950 04 27 3.120000 1 1
1950 04 28 3.990000 1 1
1950 04 29 3.160000 1 1
1950 04 30 3.040000 1 1
1950 05 01 3.040000 1 1
1950 05 02 3.040000 1 1
1950 05 03 2.890000 1 1
1950 05 04 2.820000 1 1
1950 05 05 2.970000 1 1
1950 05 06 2.970000 1 1
1950 05 07 2.750000 1 1
1950 05 08 2.670000 1 1
1950 05 09 2.600000 1 1
1950 05 10 2.530000 1 1
1950 05 11 2.390000 1 1
1950 05 12 2.390000 1 1
1950 05 13 2.390000 1 1
1950 05 14 2.350000 1 1
1950 05 15 2.320000 1 1
1950 05 16 2.320000 1 1
1950 05 17 2.320000 1 1
1950 05 18 2.320000 1 1
1950 05 19 2.320000 1 1
1950 05 20 2.460000 1 1
1950 05 21 2.320000 1 1
1950 05 22 2.250000 1 1
1950 05 23 2.180000 1 1
1950 05 24 2.080000 1 1
1950 05 25 2.020000 1 1
1950 05 26 1.980000 1 1
1950 05 27 1.920000 1 1
1950 05 28 1.920000 1 1
1950 05 29 1.920000 1 1
1950 05 30 1.920000 1 1
1950 05 31 1.920000 1 1
1950 06 01 1.980000 1 1
1950 06 02 1.920000 1 1
1950 06 03 1.920000 1 1
1950 06 04 1.920000 1 1
1950 06 05 1.980000 1 1
1950 06 06 1.980000 1 1
1950 06 07 1.980000 1 1
1950 06 08 1.980000 1 1
1950 06 09 1.980000 1 1
1950 06 10 1.920000 1 1
1950 06 11 1.860000 1 1
1950 06 12 1.860000 1 1
1950 06 13 1.860000 1 1
1950 06 14 1.860000 1 1
1950 06 15 1.860000 1 1
1950 06 16 1.860000 1 1
1950 06 17 1.760000 1 1
1950 06 18 1.700000 1 1
1950 06 19 1.670000 1 1
1950 06 20 1.670000 1 1
1950 06 21 1.610000 1 1
1950 06 22 1.610000 1 1
1950 06 23 1.670000 1 1
1950 06 24 1.670000 1 1
1950 06 25 1.640000 1 1
1950 06 26 1.670000 1 1
1950 06 27 1.640000 1 1
1950 06 28 1.550000 1 1
1950 06 29 1.610000 1 1
1950 06 30 1.610000 1 1
1950 07 01 1.610000 1 1
1950 07 02 1.820000 1 1
1950 07 03 1.730000 1 1
1950 07 04 1.670000 1 1
1950 07 05 1.580000 1 1
1950 07 06 1.550000 1 1
1950 07 07 1.550000 1 1
1950 07 08 1.520000 1 1
1950 07 09 1.520000 1 1
1950 07 10 1.520000 1 1
1950 07 11 1.460000 1 1
1950 07 12 1.460000 1 1
1950 07 13 1.460000 1 1
1950 07 14 1.460000 1 1
1950 07 15 1.490000 1 1
1950 07 16 1.550000 1 1
1950 07 17 1.520000 1 1
1950 07 18 1.490000 1 1
1950 07 19 1.430000 1 1
1950 07 20 1.430000 1 1
1950 07 21 1.370000 1 1
1950 07 22 1.370000 1 1
1950 07 23 1.310000 1 1
1950 07 24 1.310000 1 1
1950 07 25 1.310000 1 1
1950 07 26 1.310000 1 1
1950 07 27 1.280000 1 1
1950 07 28 1.340000 1 1
1950 07 29 1.280000 1 1
1950 07 30 1.250000 1 1
1950 07 31 1.280000 1 1
1950 08 01 1.340000 1 1
1950 08 02 1.310000 1 1
1950 08 03 1.250000 1 1
1950 08 04 1.250000 1 1
1950 08 05 1.280000 1 1
1950 08 06 1.250000 1 1
1950 08 07 1.230000 1 1
1950 08 08 1.230000 1 1
1950 08 09 1.280000 1 1
1950 08 10 1.310000 1 1
1950 08 11 1.250000 1 1
1950 08 12 1.230000 1 1
1950 08 13 1.230000 1 1
1950 08 14 1.250000 1 1
1950 08 15 1.250000 1 1
1950 08 16 1.200000 1 1
1950 08 17 1.230000 1 1
1950 08 18 1.280000 1 1
1950 08 19 1.200000 1 1
1950 08 20 1.170000 1 1
1950 08 21 1.170000 1 1
1950 08 22 1.140000 1 1
1950 08 23 1.140000 1 1
1950 08 24 1.140000 1 1
1950 08 25 1.140000 1 1
1950 08 26 1.170000 1 1
1950 08 27 1.170000 1 1
1950 08 28 1.140000 1 1
1950 08 29 1.170000 1 1
1950 08 30 1.230000 1 1
1950 08 31 1.170000 1 1
1950 09 01 1.110000 1 1
1950 09 02 1.140000 1 1
1950 09 03 1.170000 1 1
1950 09 04 1.140000 1 1
1950 09 05 1.110000 1 1
1950 09 06 1.170000 1 1
1950 09 07 1.200000 1 1
1950 09 08 1.140000 1 1
1950 09 09 1.090000 1 1
1950 09 10 1.110000 1 1
1950 09 11 1.170000 1 1
1950 09 12 1.110000 1 1
1950 09 13 1.090000 1 1
1950 09 14 1.090000 1 1
1950 09 15 1.090000 1 1
1950 09 16 1.140000 1 1
1950 09 17 1.090000 1 1
1950 09 18 1.090000 1 1
1950 09 19 1.090000 1 1
1950 09 20 1.090000 1 1
1950 09 21 1.060000 1 1
1950 09 22 1.090000 1 1
1950 09 23 1.060000 1 1
1950 09 24 1.090000 1 1
1950 09 25 1.170000 1 1
1950 09 26 1.370000 1 1
1950 09 27 1.370000 1 1
1950 09 28 1.250000 1 1
1950 09 29 1.110000 1 1
1950 09 30 1.090000 1 1
1950 10 01 1.090000 1 1
1950 10 02 1.090000 1 1
1950 10 03 1.010000 1 1
1950 10 04 1.030000 1 1
1950 10 05 1.090000 1 1
1950 10 06 1.090000 1 1
1950 10 07 1.060000 1 1
1950 10 08 1.030000 1 1
1950 10 09 1.090000 1 1
1950 10 10 1.030000 1 1
1950 10 11 1.010000 1 1
1950 10 12 1.030000 1 1
1950 10 13 1.250000 1 1
1950 10 14 1.200000 1 1
1950 10 15 1.140000 1 1
1950 10 16 1.110000 1 1
1950 10 17 1.090000 1 1
1950 10 18 1.030000 1 1
1950 10 19 1.030000 1 1
1950 10 20 1.280000 1 1
1950 10 21 1.200000 1 1
1950 10 22 1.200000 1 1
1950 10 23 1.140000 1 1
1950 10 24 1.030000 1 1
1950 10 25 1.090000 1 1
1950 10 26 0.983000 1 1
1950 10 27 1.090000 1 1
1950 10 28 1.010000 1 1
1950 10 29 1.280000 1 1
1950 10 30 3.040000 1 1
1950 10 31 2.050000 1 1
1950 11 01 1.430000 1 1
1950 11 02 1.170000 1 1
1950 11 03 1.140000 1 1
1950 11 04 1.110000 1 1
1950 11 05 1.090000 1 1
1950 11 06 1.310000 1 1
1950 11 07 1.400000 1 1
1950 11 08 1.370000 1 1
1950 11 09 1.370000 1 1
1950 11 10 4.280000 1 1
1950 11 11 1.550000 1 1
1950 11 12 1.400000 1 1
1950 11 13 1.370000 1 1
1950 11 14 1.370000 1 1
1950 11 15 1.610000 1 1
1950 11 16 3.190000 1 1
1950 11 17 2.350000 1 1
1950 11 18 3.820000 1 1
1950 11 19 6.690000 1 1
1950 11 20 2.600000 1 1
1950 11 21 3.160000 1 1
1950 11 22 2.150000 1 1
1950 11 23 1.920000 1 1
1950 11 24 3.120000 1 1
1950 11 25 4.840000 1 1
1950 11 26 3.540000 1 1
1950 11 27 2.600000 1 1
1950 11 28 4.840000 1 1
1950 11 29 4.110000 1 1
1950 11 30 3.190000 1 1
1950 12 01 3.350000 1 1
1950 12 02 2.860000 1 1
1950 12 03 3.040000 1 1
1950 12 04 3.620000 1 1
1950 12 05 4.030000 1 1
1950 12 06 5.100000 1 1
1950 12 07 4.030000 1 1
1950 12 08 3.350000 1 1
1950 12 09 3.350000 1 1
1950 12 10 3.160000 1 1
1950 12 11 3.040000 1 1
1950 12 12 2.640000 1 1
1950 12 13 2.530000 1 1
1950 12 14 2.460000 1 1
1950 12 15 2.220000 1 1
1950 12 16 2.180000 1 1
1950 12 17 2.180000 1 1
1950 12 18 2.180000 1 1
1950 12 19 2.180000 1 1
1950 12 20 1.890000 1 1
1950 12 21 1.860000 1 1
1950 12 22 1.860000 1 1
1950 12 23 1.790000 1 1
1950 12 24 1.820000 1 1
1950 12 25 1.890000 1 1
1950 12 26 2.050000 1 1
1950 12 27 1.860000 1 1
1950 12 28 1.920000 1 1
1950 12 29 1.820000 1 1
1950 12 30 1.890000 1 1
1950 12 31 1.730000 1 1
1951 01 01 1.670000 1 1
1951 01 02 1.760000 1 1
1951 01 03 1.790000 1 1
1951 01 04 1.670000 1 1
1951 01 05 1.670000 1 1
1951 01 06 1.730000 1 1
1951 01 07 1.730000 1 1
1951 01 08 1.730000 1 1
1951 01 09 3.080000 1 1
1951 01 10 2.570000 1 1
1951 01 11 1.890000 1 1
1951 01 12 3.160000 1 1
1951 01 13 2.780000 1 1
1951 01 14 2.530000 1 1
1951 01 15 2.530000 1 1
1951 01 16 3.120000 1 1
1951 01 17 4.190000 1 1
1951 01 18 3.780000 1 1
1951 01 19 7.530000 1 1
