year month day streamflow_m3s qual_control_by_ana qual_flag
1989 02 18 87.300000 0 1
1989 02 19 82.000000 0 1
1989 02 20 85.000000 0 1
1989 02 21 82.000000 0 1
1989 02 22 79.000000 0 1
1989 02 23 85.700000 0 1
1989 02 24 71.600000 0 1
1989 02 25 64.900000 0 1
1989 02 26 62.800000 0 1
1989 02 27 62.000000 0 1
1989 02 28 61.300000 0 1
1989 03 01 61.300000 0 1
1989 03 02 62.800000 0 1
1989 03 03 62.800000 0 1
1989 03 04 61.300000 0 1
1989 03 05 61.300000 0 1
1989 03 06 60.600000 0 1
1989 03 07 62.000000 0 1
1989 03 08 62.800000 0 1
1989 03 09 65.700000 0 1
1989 03 10 74.600000 0 1
1989 03 11 73.800000 0 1
1989 03 12 73.800000 0 1
1989 03 13 76.000000 0 1
1989 03 14 76.000000 0 1
1989 03 15 79.000000 0 1
1989 03 16 83.500000 0 1
1989 03 17 85.000000 0 1
1989 03 18 84.200000 0 1
1989 03 19 83.500000 0 1
1989 03 20 82.000000 0 1
1989 03 21 79.700000 0 1
1989 03 22 78.300000 0 1
1989 03 23 76.000000 0 1
1989 03 24 72.300000 0 1
1989 03 25 70.100000 0 1
1989 03 26 67.200000 0 1
1989 03 27 64.200000 0 1
1989 03 28 62.800000 0 1
1989 03 29 61.300000 0 1
1989 03 30 85.700000 0 1
1989 03 31 64.200000 0 1
1989 04 01 62.800000 0 1
1989 04 02 63.500000 0 1
1989 04 03 62.000000 0 1
1989 04 04 62.000000 0 1
1989 04 05 62.000000 0 1
1989 04 06 61.300000 0 1
1989 04 07 59.200000 0 1
1989 04 08 57.000000 0 1
1989 04 09 55.700000 0 1
1989 04 10 55.700000 0 1
1989 04 11 62.800000 0 1
1989 04 12 62.800000 0 1
1989 04 13 62.000000 0 1
1989 04 14 61.300000 0 1
1989 04 15 63.500000 0 1
1989 04 16 64.200000 0 1
1989 04 17 64.200000 0 1
1989 04 18 67.900000 0 1
1989 04 19 65.700000 0 1
1989 04 20 64.200000 0 1
1989 04 21 62.800000 0 1
1989 04 22 61.300000 0 1
1989 04 23 59.900000 0 1
1989 04 24 57.700000 0 1
1989 04 25 58.400000 0 1
1989 04 26 57.000000 0 1
1989 04 27 55.700000 0 1
1989 04 28 55.000000 0 1
1989 04 29 57.000000 0 1
1989 04 30 57.000000 0 1
1989 05 01 57.000000 0 1
1989 05 02 67.900000 0 1
1989 05 03 68.600000 0 1
1989 05 04 67.900000 0 1
1989 05 05 67.200000 0 1
1989 05 06 66.400000 0 1
1989 05 07 63.500000 0 1
1989 05 08 59.900000 0 1
1989 05 09 55.700000 0 1
1989 05 10 54.400000 0 1
1989 05 11 52.400000 0 1
1989 05 12 52.400000 0 1
1989 05 13 51.100000 0 1
1989 05 14 50.500000 0 1
1989 05 15 50.500000 0 1
1989 05 16 50.500000 0 1
1989 05 17 50.500000 0 1
1989 05 18 50.500000 0 1
1989 05 19 50.500000 0 1
1989 05 20 50.500000 0 1
1989 05 21 50.500000 0 1
1989 05 22 50.500000 0 1
1989 05 23 50.500000 0 1
1989 05 24 49.900000 0 1
1989 05 25 49.900000 0 1
1989 05 26 49.900000 0 1
1989 05 27 49.900000 0 1
1989 05 28 49.900000 0 1
1989 05 29 49.300000 0 1
1989 05 30 49.300000 0 1
1989 05 31 49.300000 0 1
