year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 18 44.173000 1 0
1972 09 19 47.191000 1 0
1972 09 20 47.191000 1 0
1972 09 21 51.737000 1 0
1972 09 22 53.258000 1 0
1972 09 23 47.191000 1 0
1972 09 24 47.191000 1 0
1972 09 25 44.173000 1 0
1972 09 26 41.166000 1 0
1972 09 27 41.166000 1 0
1972 09 28 41.166000 1 0
1972 09 29 41.166000 1 0
1972 09 30 47.191000 1 0
1972 10 01 47.191000 1 0
1972 10 02 44.173000 1 0
1972 10 03 41.166000 1 0
1972 10 04 44.173000 1 0
1972 10 05 47.191000 1 0
1972 10 06 47.191000 1 0
1972 10 07 53.258000 1 0
1972 10 08 56.306000 1 0
1972 10 09 54.781000 1 0
1972 10 10 50.220000 1 0
1972 10 11 53.258000 1 0
1972 10 12 73.217000 1 0
1972 10 13 63.963000 1 0
1972 10 14 54.781000 1 0
1972 10 15 48.704000 1 0
1972 10 16 50.220000 1 0
1972 10 17 50.220000 1 0
1972 10 18 44.173000 1 0
1972 10 19 41.166000 1 0
1972 10 20 47.191000 1 0
1972 10 21 44.173000 1 0
1972 10 22 47.191000 1 0
1972 10 23 44.173000 1 0
1972 10 24 41.166000 1 0
1972 10 25 41.166000 1 0
1972 10 26 41.166000 1 0
1972 10 27 41.166000 1 0
1972 10 28 48.704000 1 0
1972 10 29 50.220000 1 0
1972 10 30 50.220000 1 0
1972 10 31 41.166000 1 0
1972 11 01 47.191000 1 0
1972 11 02 41.166000 1 0
1972 11 03 50.220000 1 0
1972 11 04 54.781000 1 0
1972 11 05 53.258000 1 0
1972 11 06 50.220000 1 0
1972 11 07 44.173000 1 0
1972 11 08 47.191000 1 0
1972 11 09 48.704000 1 0
1972 11 10 62.427000 1 0
1972 11 11 65.501000 1 0
1972 11 12 56.306000 1 0
1972 11 13 63.963000 1 0
1972 11 14 53.258000 1 0
1972 11 15 50.220000 1 0
1972 11 16 53.258000 1 0
1972 11 17 56.306000 1 0
1972 11 18 85.655000 1 0
1972 11 19 104.492000 1 0
1972 11 20 71.670000 1 0
1972 11 21 95.048000 1 0
1972 11 22 112.397000 1 0
1972 11 23 98.191000 1 0
1972 11 24 74.766000 1 0
1972 11 25 70.125000 1 0
1972 11 26 71.670000 1 0
1972 11 27 71.670000 1 0
1972 11 28 59.362000 1 0
1972 11 29 56.306000 1 0
1972 11 30 82.536000 1 0
1972 12 01 67.040000 1 0
1972 12 02 71.670000 1 0
1972 12 03 74.766000 1 0
1972 12 04 77.869000 1 0
1972 12 05 67.040000 1 0
1972 12 06 56.306000 1 0
1972 12 07 65.501000 1 0
1972 12 08 88.780000 1 0
1972 12 09 71.670000 1 0
1972 12 10 73.217000 1 0
1972 12 11 68.582000 1 0
1972 12 12 70.125000 1 0
1972 12 13 70.125000 1 0
1972 12 14 71.670000 1 0
1972 12 15 91.911000 1 0
1972 12 16 102.915000 1 0
1972 12 17 113.982000 1 0
1972 12 18 153.955000 1 0
1972 12 19 183.098000 1 0
1972 12 20 155.566000 1 0
1972 12 21 311.958000 1 0
1972 12 22 271.929000 1 0
1972 12 23 192.870000 1 0
1972 12 24 155.566000 1 0
1972 12 25 150.734000 1 0
1972 12 26 147.517000 1 0
1972 12 27 153.955000 1 0
1972 12 28 141.094000 1 0
1972 12 29 106.070000 1 0
1972 12 30 109.231000 1 0
1972 12 31 123.515000 1 0
1973 01 01 107.650000 1 0
1973 01 02 184.725000 1 0
1973 01 03 316.982000 1 0
1973 01 04 212.495000 1 0
1973 01 05 227.278000 1 0
1973 01 06 290.239000 1 0
1973 01 07 194.502000 1 0
1973 01 08 187.981000 1 0
1973 01 09 142.698000 1 0
1973 01 10 152.344000 1 0
1973 01 11 137.889000 1 0
1973 01 12 84.094000 1 0
1973 01 13 84.094000 1 0
1973 01 14 77.869000 1 0
1973 01 15 77.869000 1 0
1973 01 16 84.094000 1 0
1973 01 17 90.345000 1 0
1973 01 18 107.650000 1 0
1973 01 19 153.955000 1 0
1973 01 20 207.579000 1 0
1973 01 21 191.240000 1 0
1973 01 22 137.889000 1 0
1973 01 23 139.491000 1 0
1973 01 24 149.125000 1 0
1973 01 25 165.255000 1 0
1973 01 26 162.022000 1 0
1973 01 27 128.297000 1 0
1973 01 28 106.070000 1 0
1973 01 29 120.333000 1 0
1973 01 30 106.070000 1 0
1973 01 31 113.982000 1 0
1973 02 01 110.814000 1 0
1973 02 02 117.155000 1 0
1973 02 03 131.490000 1 0
1973 02 04 109.231000 1 0
1973 02 05 98.191000 1 0
1973 02 06 113.982000 1 0
1973 02 07 133.088000 1 0
1973 02 08 110.814000 1 0
1973 02 09 107.650000 1 0
1973 02 10 96.619000 1 0
1973 02 11 93.479000 1 0
1973 02 12 91.911000 1 0
1973 02 13 87.217000 1 0
1973 02 14 93.479000 1 0
1973 02 15 109.231000 1 0
1973 02 16 150.734000 1 0
1973 02 17 153.955000 1 0
1973 02 18 125.108000 1 0
1973 02 19 139.491000 1 0
1973 02 20 102.915000 1 0
1973 02 21 104.492000 1 0
1973 02 22 79.423000 1 0
1973 02 23 95.048000 1 0
1973 02 24 96.619000 1 0
1973 02 25 101.339000 1 0
1973 02 26 102.915000 1 0
1973 02 27 109.231000 1 0
1973 02 28 115.568000 1 0
1973 03 01 101.339000 1 0
1973 03 02 84.094000 1 0
1973 03 03 87.217000 1 0
1973 03 04 95.048000 1 0
1973 03 05 87.217000 1 0
1973 03 06 85.655000 1 0
1973 03 07 84.094000 1 0
1973 03 08 84.094000 1 0
1973 03 09 82.536000 1 0
1973 03 10 121.923000 1 0
1973 03 11 194.502000 1 0
1973 03 12 129.893000 1 0
1973 03 13 95.048000 1 0
1973 03 14 91.911000 1 0
1973 03 15 87.217000 1 0
1973 03 16 95.048000 1 0
1973 03 17 109.231000 1 0
1973 03 18 96.619000 1 0
1973 03 19 90.345000 1 0
1973 03 20 85.655000 1 0
1973 03 21 85.655000 1 0
1973 03 22 88.780000 1 0
1973 03 23 117.155000 1 0
1973 03 24 101.339000 1 0
1973 03 25 98.191000 1 0
1973 03 26 87.217000 1 0
1973 03 27 98.191000 1 0
1973 03 28 87.217000 1 0
1973 03 29 93.479000 1 0
1973 03 30 90.345000 1 0
1973 03 31 90.345000 1 0
1973 04 01 93.479000 1 0
1973 04 02 82.536000 1 0
1973 04 03 90.345000 1 0
1973 04 04 85.655000 1 0
1973 04 05 74.766000 1 0
1973 04 06 73.217000 1 0
1973 04 07 76.317000 1 0
1973 04 08 74.766000 1 0
1973 04 09 85.655000 1 0
1973 04 10 93.479000 1 0
1973 04 11 102.915000 1 0
1973 04 12 113.982000 1 0
1973 04 13 110.814000 1 0
1973 04 14 90.345000 1 0
1973 04 15 87.217000 1 0
1973 04 16 82.536000 1 0
1973 04 17 91.911000 1 0
1973 04 18 87.217000 1 0
1973 04 19 87.217000 1 0
1973 04 20 84.094000 1 0
1973 04 21 80.978000 1 0
1973 04 22 84.094000 1 0
1973 04 23 87.217000 1 0
1973 04 24 74.766000 1 0
1973 04 25 73.217000 1 0
1973 04 26 71.670000 1 0
1973 04 27 70.125000 1 0
1973 04 28 79.423000 1 0
1973 04 29 71.670000 1 0
1973 04 30 80.978000 1 0
1973 05 01 77.869000 1 0
1973 05 02 71.670000 1 0
1973 05 03 77.869000 1 0
1973 05 04 101.339000 1 0
1973 05 05 74.766000 1 0
1973 05 06 76.317000 1 0
1973 05 07 82.536000 1 0
1973 05 08 77.869000 1 0
1973 05 09 71.670000 1 0
1973 05 10 74.766000 1 0
1973 05 11 126.702000 1 0
1973 05 12 87.217000 1 0
1973 05 13 77.869000 1 0
1973 05 14 74.766000 1 0
1973 05 15 71.670000 1 0
1973 05 16 71.670000 1 0
1973 05 17 70.125000 1 0
1973 05 18 63.963000 1 0
1973 05 19 67.040000 1 0
1973 05 20 62.427000 1 0
1973 05 21 62.427000 1 0
1973 05 22 63.963000 1 0
1973 05 23 65.501000 1 0
1973 05 24 65.501000 1 0
1973 05 25 70.125000 1 0
1973 05 26 71.670000 1 0
1973 05 27 68.582000 1 0
1973 05 28 62.427000 1 0
1973 05 29 62.427000 1 0
1973 05 30 63.963000 1 0
1973 05 31 63.963000 1 0
1973 06 01 59.362000 1 0
1973 06 02 59.362000 1 0
1973 06 03 59.362000 1 0
1973 06 04 59.362000 1 0
1973 06 05 63.963000 1 0
1973 06 06 57.833000 1 0
1973 06 07 56.306000 1 0
1973 06 08 57.833000 1 0
1973 06 09 56.306000 1 0
1973 06 10 56.306000 1 0
1973 06 11 57.833000 1 0
1973 06 12 63.963000 1 0
1973 06 13 57.833000 1 0
1973 06 14 57.833000 1 0
1973 06 15 56.306000 1 0
1973 06 16 56.306000 1 0
1973 06 17 56.306000 1 0
1973 06 18 56.306000 1 0
1973 06 19 60.894000 1 0
1973 06 20 57.833000 1 0
1973 06 21 57.833000 1 0
1973 06 22 56.306000 1 0
1973 06 23 56.306000 1 0
1973 06 24 56.306000 1 0
1973 06 25 54.781000 1 0
1973 06 26 57.833000 1 0
1973 06 27 54.781000 1 0
1973 06 28 56.306000 1 0
1973 06 29 54.781000 1 0
1973 06 30 54.781000 1 0
1973 07 01 54.781000 1 0
1973 07 02 54.781000 1 0
1973 07 03 57.833000 1 0
1973 07 04 56.306000 1 0
1973 07 05 54.781000 1 0
1973 07 06 56.306000 1 0
1973 07 07 54.781000 1 0
1973 07 08 51.737000 1 0
1973 07 09 53.258000 1 0
1973 07 10 54.781000 1 0
1973 07 11 51.737000 1 0
1973 07 12 50.220000 1 0
1973 07 13 54.781000 1 0
1973 07 14 50.220000 1 0
1973 07 15 48.704000 1 0
1973 07 16 50.220000 1 0
1973 07 17 51.737000 1 0
1973 07 18 48.704000 1 0
1973 07 19 50.220000 1 0
1973 07 20 50.220000 1 0
1973 07 21 50.220000 1 0
1973 07 22 48.704000 1 0
1973 07 23 47.191000 1 0
1973 07 24 48.704000 1 0
1973 07 25 48.704000 1 0
1973 07 26 51.737000 1 0
1973 07 27 48.704000 1 0
1973 07 28 48.704000 1 0
1973 07 29 47.191000 1 0
1973 07 30 48.704000 1 0
1973 07 31 47.191000 1 0
1973 08 01 47.191000 1 0
1973 08 02 47.191000 1 0
1973 08 03 45.681000 1 0
1973 08 04 48.704000 1 0
1973 08 05 47.191000 1 0
1973 08 06 47.191000 1 0
1973 08 07 47.191000 1 0
1973 08 08 47.191000 1 0
1973 08 09 45.681000 1 0
1973 08 10 47.191000 1 0
1973 08 11 47.191000 1 0
1973 08 12 42.668000 1 0
1973 08 13 45.681000 1 0
1973 08 14 47.191000 1 0
1973 08 15 44.173000 1 0
1973 08 16 45.681000 1 0
1973 08 17 47.191000 1 0
1973 08 18 45.681000 1 0
1973 08 19 44.173000 1 0
1973 08 20 42.668000 1 0
1973 08 21 47.191000 1 0
1973 08 22 45.681000 1 0
1973 08 23 44.173000 1 0
1973 08 24 44.173000 1 0
1973 08 25 45.681000 1 0
1973 08 26 42.668000 1 0
1973 08 27 42.668000 1 0
1973 08 28 42.668000 1 0
1973 08 29 44.173000 1 0
1973 08 30 44.173000 1 0
1973 08 31 42.668000 1 0
1973 09 01 41.166000 1 0
1973 09 02 42.668000 1 0
1973 09 03 42.668000 1 0
1973 09 04 44.173000 1 0
1973 09 05 42.668000 1 0
1973 09 06 44.173000 1 0
1973 09 07 44.173000 1 0
1973 09 08 42.668000 1 0
1973 09 09 44.173000 1 0
1973 09 10 44.173000 1 0
1973 09 11 45.681000 1 0
1973 09 12 48.704000 1 0
1973 09 13 47.191000 1 0
1973 09 14 45.681000 1 0
1973 09 15 44.173000 1 0
1973 09 16 44.173000 1 0
1973 09 17 44.173000 1 0
1973 09 18 44.173000 1 0
1973 09 19 50.220000 1 0
1973 09 20 51.737000 1 0
1973 09 21 45.681000 1 0
1973 09 22 47.191000 1 0
1973 09 23 44.173000 1 0
1973 09 24 42.668000 1 0
1973 09 25 44.173000 1 0
1973 09 26 44.173000 1 0
1973 09 27 47.191000 1 0
1973 09 28 53.258000 1 0
1973 09 29 51.737000 1 0
1973 09 30 50.220000 1 0
1973 10 01 50.220000 1 0
1973 10 02 54.781000 1 0
1973 10 03 54.781000 1 0
1973 10 04 54.781000 1 0
1973 10 05 53.258000 1 0
1973 10 06 48.704000 1 0
1973 10 07 47.191000 1 0
1973 10 08 56.306000 1 0
1973 10 09 57.833000 1 0
1973 10 10 48.704000 1 0
1973 10 11 47.191000 1 0
1973 10 12 48.704000 1 0
1973 10 13 51.737000 1 0
1973 10 14 48.704000 1 0
1973 10 15 48.704000 1 0
1973 10 16 53.258000 1 0
1973 10 17 53.258000 1 0
1973 10 18 67.040000 1 0
1973 10 19 90.345000 1 0
1973 10 20 59.362000 1 0
1973 10 21 53.258000 1 0
1973 10 22 51.737000 1 0
1973 10 23 50.220000 1 0
1973 10 24 48.704000 1 0
1973 10 25 48.704000 1 0
1973 10 26 63.963000 1 0
1973 10 27 79.423000 1 0
1973 10 28 73.217000 1 0
1973 10 29 62.427000 1 0
1973 10 30 65.501000 1 0
1973 10 31 82.536000 1 0
1973 11 01 70.125000 1 0
1973 11 02 82.536000 1 0
1973 11 03 91.911000 1 0
1973 11 04 73.217000 1 0
1973 11 05 80.978000 1 0
1973 11 06 77.869000 1 0
1973 11 07 76.317000 1 0
1973 11 08 70.125000 1 0
1973 11 09 63.963000 1 0
1973 11 10 62.427000 1 0
1973 11 11 90.345000 1 0
1973 11 12 84.094000 1 0
1973 11 13 73.217000 1 0
1973 11 14 80.978000 1 0
1973 11 15 82.536000 1 0
1973 11 16 110.814000 1 0
1973 11 17 101.339000 1 0
1973 11 18 101.339000 1 0
1973 11 19 82.536000 1 0
1973 11 20 74.766000 1 0
1973 11 21 68.582000 1 0
1973 11 22 67.040000 1 0
1973 11 23 65.501000 1 0
1973 11 24 65.501000 1 0
1973 11 25 60.894000 1 0
1973 11 26 60.894000 1 0
1973 11 27 67.040000 1 0
1973 11 28 68.582000 1 0
1973 11 29 67.040000 1 0
1973 11 30 63.963000 1 0
1973 12 01 57.833000 1 0
1973 12 02 56.306000 1 0
1973 12 03 60.894000 1 0
1973 12 04 62.427000 1 0
1973 12 05 71.670000 1 0
1973 12 06 110.814000 1 0
1973 12 07 134.687000 1 0
1973 12 08 110.814000 1 0
1973 12 09 99.764000 1 0
1973 12 10 87.217000 1 0
1973 12 11 85.655000 1 0
1973 12 12 84.094000 1 0
1973 12 13 76.317000 1 0
1973 12 14 71.670000 1 0
1973 12 15 71.670000 1 0
1973 12 16 70.125000 1 0
1973 12 17 73.217000 1 0
1973 12 18 85.655000 1 0
1973 12 19 87.217000 1 0
1973 12 20 71.670000 1 0
1973 12 21 98.191000 1 0
1973 12 22 91.911000 1 0
1973 12 23 82.536000 1 0
1973 12 24 80.978000 1 0
1973 12 25 73.217000 1 0
1973 12 26 71.670000 1 0
1973 12 27 82.536000 1 0
1973 12 28 96.619000 1 0
1973 12 29 99.764000 1 0
1973 12 30 106.070000 1 0
1973 12 31 91.911000 1 0
1974 01 01 91.911000 1 0
1974 01 02 96.619000 1 0
1974 01 03 99.764000 1 0
1974 01 04 85.655000 1 0
1974 01 05 95.048000 1 0
1974 01 06 98.191000 1 0
1974 01 07 101.339000 1 0
1974 01 08 104.492000 1 0
1974 01 09 102.915000 1 0
1974 01 10 101.339000 1 0
1974 01 11 106.070000 1 0
1974 01 12 107.650000 1 0
1974 01 13 104.492000 1 0
1974 01 14 102.915000 1 0
1974 01 15 107.650000 1 0
1974 01 16 104.492000 1 0
1974 01 17 120.333000 1 0
1974 01 18 118.743000 1 0
1974 01 19 147.517000 1 0
1974 01 20 125.108000 1 0
1974 01 21 115.568000 1 0
1974 01 22 106.070000 1 0
1974 01 23 155.566000 1 0
1974 01 24 157.179000 1 0
1974 01 25 126.702000 1 0
1974 01 26 160.407000 1 0
1974 01 27 157.179000 1 0
1974 01 28 125.108000 1 0
1974 01 29 109.231000 1 0
1974 01 30 117.155000 1 0
1974 01 31 110.814000 1 0
1974 02 01 144.303000 1 0
1974 02 02 117.155000 1 0
1974 02 03 145.910000 1 0
1974 02 04 141.094000 1 0
1974 02 05 117.155000 1 0
1974 02 06 109.231000 1 0
1974 02 07 117.155000 1 0
1974 02 08 125.108000 1 0
1974 02 09 110.814000 1 0
1974 02 10 109.231000 1 0
1974 02 11 102.915000 1 0
1974 02 12 106.070000 1 0
1974 02 13 121.923000 1 0
1974 02 14 112.397000 1 0
1974 02 15 129.893000 1 0
1974 02 16 225.633000 1 0
1974 02 17 186.352000 1 0
1974 02 18 160.407000 1 0
1974 02 19 129.893000 1 0
1974 02 20 121.923000 1 0
1974 02 21 136.287000 1 0
1974 02 22 158.792000 1 0
1974 02 23 163.638000 1 0
1974 02 24 150.734000 1 0
1974 02 25 129.893000 1 0
1974 02 26 118.743000 1 0
1974 02 27 152.344000 1 0
1974 02 28 150.734000 1 0
1974 03 01 136.287000 1 0
1974 03 02 115.568000 1 0
1974 03 03 174.975000 1 0
1974 03 04 186.352000 1 0
1974 03 05 158.792000 1 0
1974 03 06 184.725000 1 0
1974 03 07 145.910000 1 0
1974 03 08 248.723000 1 0
1974 03 09 495.180000 1 0
1974 03 10 616.050000 1 0
1974 03 11 666.518000 1 0
1974 03 12 617.786000 1 0
1974 03 13 619.523000 1 0
1974 03 14 545.081000 1 0
1974 03 15 493.464000 1 0
1974 03 16 507.201000 1 0
1974 03 17 464.342000 1 0
1974 03 18 365.760000 1 0
1974 03 19 298.582000 1 0
1974 03 20 248.723000 1 0
1974 03 21 228.924000 1 0
1974 03 22 204.305000 1 0
1974 03 23 194.502000 1 0
1974 03 24 187.981000 1 0
1974 03 25 181.472000 1 0
1974 03 26 166.873000 1 0
1974 03 27 158.792000 1 0
1974 03 28 152.344000 1 0
1974 03 29 170.112000 1 0
1974 03 30 168.492000 1 0
1974 03 31 141.094000 1 0
1974 04 01 142.698000 1 0
1974 04 02 136.287000 1 0
1974 04 03 178.222000 1 0
1974 04 04 223.988000 1 0
1974 04 05 171.732000 1 0
1974 04 06 162.022000 1 0
1974 04 07 160.407000 1 0
1974 04 08 150.734000 1 0
1974 04 09 141.094000 1 0
1974 04 10 139.491000 1 0
1974 04 11 158.792000 1 0
1974 04 12 155.566000 1 0
1974 04 13 139.491000 1 0
1974 04 14 141.094000 1 0
1974 04 15 153.955000 1 0
1974 04 16 165.255000 1 0
1974 04 17 179.846000 1 0
1974 04 18 170.112000 1 0
1974 04 19 141.094000 1 0
1974 04 20 136.287000 1 0
1974 04 21 162.022000 1 0
1974 04 22 160.407000 1 0
1974 04 23 160.407000 1 0
1974 04 24 189.610000 1 0
1974 04 25 362.384000 1 0
1974 04 26 237.162000 1 0
1974 04 27 207.579000 1 0
1974 04 28 165.255000 1 0
1974 04 29 155.566000 1 0
1974 04 30 145.910000 1 0
1974 05 01 141.094000 1 0
1974 05 02 133.088000 1 0
1974 05 03 131.490000 1 0
1974 05 04 128.297000 1 0
1974 05 05 123.515000 1 0
1974 05 06 120.333000 1 0
1974 05 07 123.515000 1 0
1974 05 08 131.490000 1 0
1974 05 09 133.088000 1 0
1974 05 10 118.743000 1 0
1974 05 11 115.568000 1 0
1974 05 12 113.982000 1 0
1974 05 13 131.490000 1 0
1974 05 14 120.333000 1 0
1974 05 15 118.743000 1 0
1974 05 16 112.397000 1 0
1974 05 17 107.650000 1 0
1974 05 18 109.231000 1 0
1974 05 19 106.070000 1 0
1974 05 20 104.492000 1 0
1974 05 21 107.650000 1 0
1974 05 22 102.915000 1 0
1974 05 23 99.764000 1 0
1974 05 24 99.764000 1 0
1974 05 25 96.619000 1 0
1974 05 26 98.191000 1 0
1974 05 27 106.070000 1 0
1974 05 28 107.650000 1 0
1974 05 29 96.619000 1 0
1974 05 30 99.764000 1 0
1974 05 31 96.619000 1 0
1974 06 01 98.191000 1 0
1974 06 02 93.479000 1 0
1974 06 03 95.048000 1 0
1974 06 04 93.479000 1 0
1974 06 05 101.339000 1 0
1974 06 06 95.048000 1 0
1974 06 07 90.345000 1 0
1974 06 08 88.780000 1 0
1974 06 09 88.780000 1 0
1974 06 10 88.780000 1 0
1974 06 11 87.217000 1 0
1974 06 12 88.780000 1 0
1974 06 13 84.094000 1 0
1974 06 14 85.655000 1 0
1974 06 15 85.655000 1 0
1974 06 16 84.094000 1 0
1974 06 17 84.094000 1 0
1974 06 18 82.536000 1 0
1974 06 19 82.536000 1 0
1974 06 20 82.536000 1 0
1974 06 21 82.536000 1 0
1974 06 22 84.094000 1 0
1974 06 23 82.536000 1 0
1974 06 24 80.978000 1 0
1974 06 25 80.978000 1 0
1974 06 26 77.869000 1 0
1974 06 27 79.423000 1 0
1974 06 28 77.869000 1 0
1974 06 29 77.869000 1 0
1974 06 30 76.317000 1 0
1974 07 01 76.317000 1 0
1974 07 02 74.766000 1 0
1974 07 03 74.766000 1 0
1974 07 04 74.766000 1 0
1974 07 05 73.217000 1 0
1974 07 06 71.670000 1 0
1974 07 07 71.670000 1 0
1974 07 08 71.670000 1 0
1974 07 09 71.670000 1 0
1974 07 10 71.670000 1 0
1974 07 11 71.670000 1 0
1974 07 12 71.670000 1 0
1974 07 13 71.670000 1 0
1974 07 14 71.670000 1 0
1974 07 15 71.670000 1 0
1974 07 16 70.125000 1 0
1974 07 17 70.125000 1 0
1974 07 18 70.125000 1 0
1974 07 19 71.670000 1 0
1974 07 20 71.670000 1 0
1974 07 21 68.582000 1 0
1974 07 22 68.582000 1 0
1974 07 23 71.670000 1 0
1974 07 24 68.582000 1 0
1974 07 25 68.582000 1 0
1974 07 26 56.306000 1 0
1974 07 27 68.582000 1 0
1974 07 28 67.040000 1 0
1974 07 29 65.501000 1 0
1974 07 30 67.040000 1 0
1974 07 31 67.040000 1 0
1974 08 01 63.963000 1 0
1974 08 02 62.427000 1 0
1974 08 03 68.582000 1 0
1974 08 04 62.427000 1 0
1974 08 05 63.963000 1 0
1974 08 06 65.501000 1 0
1974 08 07 60.894000 1 0
1974 08 08 60.894000 1 0
1974 08 09 63.963000 1 0
1974 08 10 65.501000 1 0
1974 08 11 62.427000 1 0
1974 08 12 65.501000 1 0
1974 08 13 65.501000 1 0
1974 08 14 60.894000 1 0
1974 08 15 63.963000 1 0
1974 08 16 70.125000 1 0
1974 08 17 73.217000 1 0
1974 08 18 70.125000 1 0
1974 08 19 65.501000 1 0
1974 08 20 65.501000 1 0
1974 08 21 60.894000 1 0
1974 08 22 60.894000 1 0
1974 08 23 60.894000 1 0
1974 08 24 60.894000 1 0
1974 08 25 62.427000 1 0
1974 08 26 65.501000 1 0
1974 08 27 59.362000 1 0
1974 08 28 63.963000 1 0
1974 08 29 62.427000 1 0
1974 08 30 60.894000 1 0
1974 08 31 60.894000 1 0
1974 09 01 60.894000 1 0
1974 09 02 60.894000 1 0
1974 09 03 60.894000 1 0
1974 09 04 59.362000 1 0
1974 09 05 60.894000 1 0
1974 09 06 62.427000 1 0
1974 09 07 60.894000 1 0
1974 09 08 62.427000 1 0
1974 09 09 62.427000 1 0
1974 09 10 60.894000 1 0
1974 09 11 59.362000 1 0
1974 09 12 60.894000 1 0
1974 09 13 60.894000 1 0
1974 09 14 57.833000 1 0
1974 09 15 57.833000 1 0
1974 09 16 56.306000 1 0
1974 09 17 62.427000 1 0
1974 09 18 60.894000 1 0
1974 09 19 59.362000 1 0
1974 09 20 62.427000 1 0
1974 09 21 60.894000 1 0
1974 09 22 62.427000 1 0
1974 09 23 57.833000 1 0
1974 09 24 67.040000 1 0
1974 09 25 62.427000 1 0
1974 09 26 73.217000 1 0
1974 09 27 70.125000 1 0
1974 09 28 62.427000 1 0
1974 09 29 59.362000 1 0
1974 09 30 60.894000 1 0
1974 10 01 57.833000 1 0
1974 10 02 57.833000 1 0
1974 10 03 59.362000 1 0
1974 10 04 57.833000 1 0
1974 10 05 57.833000 1 0
1974 10 06 65.501000 1 0
1974 10 07 62.427000 1 0
1974 10 08 56.306000 1 0
1974 10 09 54.781000 1 0
1974 10 10 54.781000 1 0
1974 10 11 56.306000 1 0
1974 10 12 56.306000 1 0
1974 10 13 65.501000 1 0
1974 10 14 65.501000 1 0
1974 10 15 62.427000 1 0
1974 10 16 65.501000 1 0
1974 10 17 71.670000 1 0
1974 10 18 79.423000 1 0
1974 10 19 76.317000 1 0
1974 10 20 65.501000 1 0
1974 10 21 67.040000 1 0
1974 10 22 67.040000 1 0
1974 10 23 62.427000 1 0
1974 10 24 62.427000 1 0
1974 10 25 57.833000 1 0
1974 10 26 71.670000 1 0
1974 10 27 77.869000 1 0
1974 10 28 77.869000 1 0
1974 10 29 76.317000 1 0
1974 10 30 74.766000 1 0
1974 10 31 73.217000 1 0
1974 11 01 65.501000 1 0
1974 11 02 67.040000 1 0
1974 11 03 60.894000 1 0
1974 11 04 65.501000 1 0
1974 11 05 67.040000 1 0
1974 11 06 65.501000 1 0
1974 11 07 65.501000 1 0
1974 11 08 62.427000 1 0
1974 11 09 62.427000 1 0
1974 11 10 54.781000 1 0
1974 11 11 57.833000 1 0
1974 11 12 68.582000 1 0
1974 11 13 71.670000 1 0
1974 11 14 76.317000 1 0
1974 11 15 77.869000 1 0
1974 11 16 73.217000 1 0
1974 11 17 62.427000 1 0
1974 11 18 60.894000 1 0
1974 11 19 59.362000 1 0
1974 11 20 56.306000 1 0
1974 11 21 56.306000 1 0
