year month day streamflow_m3s qual_control_by_ana qual_flag
1940 10 18 251.296000 1 1
1940 10 19 247.420000 1 1
1940 10 20 232.118000 1 1
1940 10 21 249.355000 1 1
1940 10 22 311.785000 1 1
1940 10 23 454.540000 1 1
1940 10 24 389.891000 1 1
1940 10 25 318.069000 1 1
1940 10 26 289.103000 1 1
1940 10 27 270.974000 1 1
1940 10 28 232.118000 1 1
1940 10 29 209.786000 1 1
1940 10 30 195.321000 1 1
1940 10 31 181.205000 1 1
1940 11 01 165.752000 1 1
1940 11 02 154.055000 1 1
1940 11 03 147.500000 1 1
1940 11 04 198.905000 1 1
1940 11 05 337.172000 1 1
1940 11 06 320.173000 1 1
1940 11 07 245.490000 1 1
1940 11 08 213.455000 1 1
1940 11 09 184.701000 1 1
1940 11 10 167.446000 1 1
1940 11 11 177.731000 1 1
1940 11 12 206.137000 1 1
1940 11 13 243.564000 1 1
1940 11 14 272.969000 1 1
1940 11 15 417.192000 1 1
1940 11 16 394.398000 1 1
1940 11 17 354.460000 1 1
1940 11 18 283.017000 1 1
1940 11 19 191.759000 1 1
1940 11 20 164.064000 1 1
1940 11 21 145.876000 1 1
1940 11 22 134.678000 1 1
1940 11 23 157.368000 1 1
1940 11 24 165.752000 1 1
1940 11 25 154.055000 1 1
1940 11 26 181.205000 1 1
1940 11 27 661.890000 1 1
1940 11 28 1239.046000 1 1
1940 11 29 929.523000 1 1
1940 11 30 738.427000 1 1
1940 12 01 1131.531000 1 1
1940 12 02 1312.509000 1 1
1940 12 03 1449.639000 1 1
1940 12 04 1627.319000 1 1
1940 12 05 1199.574000 1 1
1940 12 06 746.792000 1 1
1940 12 07 557.511000 1 1
1940 12 08 473.610000 1 1
1940 12 09 421.802000 1 1
1940 12 10 372.035000 1 1
1940 12 11 358.827000 1 1
1940 12 12 385.401000 1 1
1940 12 13 572.785000 1 1
1940 12 14 2014.470000 1 1
1940 12 15 1605.638000 1 1
1940 12 16 1179.998000 1 1
1940 12 17 911.551000 1 1
1940 12 18 1014.917000 1 1
1940 12 19 858.345000 1 1
1940 12 20 803.352000 1 1
1940 12 21 464.042000 1 1
1940 12 22 421.802000 1 1
1940 12 23 403.465000 1 1
1940 12 24 305.542000 1 1
1940 12 25 299.342000 1 1
1940 12 26 247.420000 1 1
1940 12 27 226.465000 1 1
1940 12 28 213.455000 1 1
1940 12 29 239.729000 1 1
1940 12 30 259.108000 1 1
1940 12 31 466.428000 1 1
1941 01 01 345.780000 1 1
1941 01 02 324.395000 1 1
1941 01 03 289.103000 1 1
1941 01 04 245.490000 1 1
1941 01 05 200.705000 1 1
1941 01 06 191.759000 1 1
1941 01 07 217.146000 1 1
1941 01 08 270.974000 1 1
1941 01 09 243.564000 1 1
1941 01 10 198.905000 1 1
1941 01 11 197.110000 1 1
1941 01 12 209.786000 1 1
1941 01 13 239.729000 1 1
1941 01 14 209.786000 1 1
1941 01 15 234.013000 1 1
1941 01 16 232.118000 1 1
1941 01 17 253.242000 1 1
1941 01 18 243.564000 1 1
1941 01 19 224.591000 1 1
1941 01 20 198.905000 1 1
1941 01 21 181.205000 1 1
1941 01 22 150.765000 1 1
1941 01 23 141.040000 1 1
1941 01 24 133.103000 1 1
1941 01 25 128.415000 1 1
1941 01 26 134.678000 1 1
1941 01 27 131.534000 1 1
1941 01 28 122.252000 1 1
1941 01 29 120.727000 1 1
1941 01 30 119.208000 1 1
1941 01 31 456.909000 1 1
1941 02 01 380.928000 1 1
1941 02 02 278.983000 1 1
1941 02 03 209.786000 1 1
1941 02 04 228.344000 1 1
1941 02 05 938.552000 1 1
1941 02 06 772.074000 1 1
1941 02 07 598.545000 1 1
1941 02 08 517.461000 1 1
1941 02 09 672.652000 1 1
1941 02 10 585.618000 1 1
1941 02 11 476.012000 1 1
1941 02 12 440.409000 1 1
1941 02 13 412.599000 1 1
1941 02 14 356.642000 1 1
1941 02 15 315.970000 1 1
1941 02 16 287.069000 1 1
1941 02 17 257.147000 1 1
1941 02 18 268.984000 1 1
1941 02 19 263.044000 1 1
1941 02 20 220.858000 1 1
1941 02 21 188.219000 1 1
1941 02 22 170.852000 1 1
1941 02 23 159.033000 1 1
1941 02 24 145.876000 1 1
1941 02 25 142.646000 1 1
1941 02 26 134.678000 1 1
1941 02 27 126.865000 1 1
1941 02 28 119.208000 1 1
1941 03 01 107.293000 1 1
1941 03 02 104.380000 1 1
1941 03 03 100.062000 1 1
1941 03 04 101.494000 1 1
1941 03 05 94.398000 1 1
1941 03 06 95.804000 1 1
1941 03 07 90.224000 1 1
1941 03 08 90.224000 1 1
1941 03 09 84.757000 1 1
1941 03 10 82.066000 1 1
1941 03 11 79.405000 1 1
1941 03 12 79.405000 1 1
1941 03 13 76.773000 1 1
1941 03 14 74.750000 1 2
1941 03 15 72.973000 1 2
1941 03 16 73.860000 1 2
1941 03 17 78.085000 1 2
1941 03 18 93.000000 1 2
1941 03 19 114.691000 1 1
1941 03 20 125.321000 1 2
1941 03 21 113.198000 1 2
1941 03 22 98.635000 1 2
1941 03 23 90.224000 1 2
1941 03 24 88.846000 1 2
1941 03 25 126.865000 1 2
1941 03 26 209.786000 1 2
1941 03 27 311.785000 1 2
1941 03 28 376.473000 1 2
1941 03 29 356.642000 1 2
1941 03 30 311.785000 1 2
1941 03 31 263.044000 1 2
1941 04 01 213.455000 1 2
1941 04 02 179.465000 1 2
1941 04 03 159.033000 1 2
1941 04 04 136.260000 1 2
1941 04 05 117.696000 1 2
1941 04 06 107.293000 1 2
1941 04 07 101.494000 1 2
1941 04 08 95.804000 1 2
1941 04 09 90.224000 1 2
1941 04 10 82.066000 1 2
1941 04 11 75.645000 1 2
1941 04 12 74.750000 1 2
1941 04 13 137.847000 1 1
1941 04 14 215.298000 1 1
1941 04 15 263.044000 1 1
1941 04 16 473.610000 1 1
1941 04 17 1380.506000 1 1
1941 04 18 1265.596000 1 1
1941 04 19 858.345000 1 1
1941 04 20 716.275000 1 1
1941 04 21 694.349000 1 1
1941 04 22 843.756000 1 1
1941 04 23 1428.781000 1 1
1941 04 24 3908.114000 1 1
1941 04 25 3188.100000 1 1
1941 04 26 2842.681000 1 1
1941 04 27 2739.821000 1 1
1941 04 28 1883.502000 1 1
1941 04 29 2014.470000 1 1
1941 04 30 3438.010000 1 1
1941 05 01 3188.100000 1 1
1941 05 02 3117.474000 1 1
1941 05 03 3600.578000 1 1
1941 05 04 4761.908000 1 1
1941 05 05 4984.158000 1 1
1941 05 06 4294.838000 1 1
1941 05 07 2644.700000 1 1
1941 05 08 2215.271000 1 1
1941 05 09 1956.210000 1 1
1941 05 10 1463.600000 1 1
1941 05 11 1282.286000 1 1
1941 05 12 1102.778000 1 1
1941 05 13 1299.047000 1 1
1941 05 14 1872.106000 1 1
1941 05 15 3239.949000 1 1
1941 05 16 3047.618000 1 1
1941 05 17 2436.669000 1 1
1941 05 18 2045.557000 1 1
1941 05 19 1115.526000 1 1
1941 05 20 947.610000 1 1
1941 05 21 820.587000 1 1
1941 05 22 653.856000 1 1
1941 05 23 547.406000 1 1
1941 05 24 505.150000 1 1
1941 05 25 454.540000 1 1
1941 05 26 456.909000 1 1
1941 05 27 570.230000 1 1
1941 05 28 786.240000 1 1
1941 05 29 1212.684000 1 1
1941 05 30 1147.611000 1 1
1941 05 31 929.523000 1 1
1941 06 01 755.188000 1 1
1941 06 02 656.530000 1 1
1941 06 03 583.044000 1 1
1941 06 04 539.867000 1 1
1941 06 05 497.812000 1 1
1941 06 06 442.754000 1 1
1941 06 07 421.802000 1 1
1941 06 08 408.023000 1 1
1941 06 09 394.398000 1 1
1941 06 10 378.698000 1 1
1941 06 11 403.465000 1 1
1941 06 12 431.072000 1 1
1941 06 13 401.191000 1 1
1941 06 14 385.401000 1 1
1941 06 15 403.465000 1 1
1941 06 16 539.867000 1 1
1941 06 17 510.063000 1 1
1941 06 18 483.242000 1 1
1941 06 19 445.103000 1 1
1941 06 20 459.283000 1 1
1941 06 21 1722.384000 1 1
1941 06 22 1641.827000 1 1
1941 06 23 1641.827000 1 1
1941 06 24 1555.427000 1 1
1941 06 25 1703.963000 1 1
1941 06 26 1349.766000 1 1
1941 06 27 1115.526000 1 1
1941 06 28 858.345000 1 1
1941 06 29 846.667000 1 1
1941 06 30 588.196000 1 1
1941 07 01 514.991000 1 1
1941 07 02 464.042000 1 1
1941 07 03 426.429000 1 1
1941 07 04 408.023000 1 1
1941 07 05 396.658000 1 1
1941 07 06 385.401000 1 1
1941 07 07 372.035000 1 1
1941 07 08 345.780000 1 1
1941 07 09 337.172000 1 1
1941 07 10 330.763000 1 1
1941 07 11 320.173000 1 1
1941 07 12 309.699000 1 1
1941 07 13 376.473000 1 1
1941 07 14 721.792000 1 1
1941 07 15 678.055000 1 1
1941 07 16 614.182000 1 1
1941 07 17 562.588000 1 1
1941 07 18 522.412000 1 1
1941 07 19 492.939000 1 1
1941 07 20 459.283000 1 1
1941 07 21 403.465000 1 1
1941 07 22 394.398000 1 1
1941 07 23 719.032000 1 1
1941 07 24 1128.324000 1 1
1941 07 25 1150.837000 1 1
1941 07 26 1067.971000 1 1
1941 07 27 1212.684000 1 1
1941 07 28 1442.675000 1 1
1941 07 29 1258.941000 1 1
1941 07 30 1086.911000 1 1
1941 07 31 875.962000 1 1
1941 08 01 864.204000 1 1
1941 08 02 1387.369000 1 1
1941 08 03 1414.932000 1 1
1941 08 04 1288.981000 1 1
1941 08 05 1401.128000 1 1
1941 08 06 1796.725000 1 1
1941 08 07 1219.257000 1 1
1941 08 08 803.352000 1 1
1941 08 09 672.652000 1 1
1941 08 10 721.792000 1 1
1941 08 11 1071.120000 1 1
1941 08 12 1377.079000 1 1
1941 08 13 1033.539000 1 1
1941 08 14 1039.772000 1 1
1941 08 15 1569.719000 1 1
1941 08 16 1206.123000 1 1
1941 08 17 1021.112000 1 1
1941 08 18 749.587000 1 1
1941 08 19 585.618000 1 1
1941 08 20 527.380000 1 1
1941 08 21 445.103000 1 1
1941 08 22 438.069000 1 1
1941 08 23 408.023000 1 1
1941 08 24 398.923000 1 1
1941 08 25 387.644000 1 1
1941 08 26 369.823000 1 1
1941 08 27 365.411000 1 1
1941 08 28 445.103000 1 1
1941 08 29 440.409000 1 1
1941 08 30 760.803000 1 1
1941 08 31 2644.700000 1 1
1941 09 01 2193.697000 1 1
1941 09 02 1894.921000 1 1
1941 09 03 1534.071000 1 1
1941 09 04 1102.778000 1 1
1941 09 05 789.083000 1 1
1941 09 06 635.238000 1 1
1941 09 07 502.700000 1 1
1941 09 08 464.042000 1 1
1941 09 09 428.749000 1 1
1941 09 10 398.923000 1 1
1941 09 11 385.401000 1 1
1941 09 12 376.473000 1 1
1941 09 13 488.083000 1 1
1941 09 14 667.263000 1 1
1941 09 15 606.347000 1 1
1941 09 16 507.604000 1 1
1941 09 17 440.409000 1 1
1941 09 18 403.465000 1 1
1941 09 19 367.615000 1 1
1941 09 20 557.511000 1 1
1941 09 21 757.994000 1 1
1941 09 22 678.055000 1 1
1941 09 23 562.588000 1 1
1941 09 24 459.283000 1 1
1941 09 25 656.530000 1 1
1941 09 26 539.867000 1 1
1941 09 27 466.428000 1 1
1941 09 28 387.644000 1 1
1941 09 29 339.317000 1 1
1941 09 30 303.471000 1 1
1941 10 01 287.069000 1 1
1941 10 02 268.984000 1 1
1941 10 03 257.147000 1 1
1941 10 04 266.999000 1 1
1941 10 05 766.431000 1 1
1941 10 06 1272.263000 1 1
1941 10 07 1302.408000 1 1
1941 10 08 1491.656000 1 1
1941 10 09 1309.139000 1 1
1941 10 10 984.132000 1 1
1941 10 11 716.275000 1 1
1941 10 12 565.131000 1 1
1941 10 13 445.103000 1 1
1941 10 14 405.742000 1 1
1941 10 15 363.212000 1 1
1941 10 16 352.284000 1 1
1941 10 17 363.212000 1 1
1941 10 18 341.467000 1 1
1941 10 19 326.513000 1 1
1941 10 20 303.471000 1 1
1941 10 21 295.232000 1 1
1941 10 22 283.017000 1 1
1941 10 23 274.969000 1 1
1941 10 24 261.073000 1 1
1941 10 25 255.192000 1 1
1941 10 26 247.420000 1 1
1941 10 27 239.729000 1 1
1941 10 28 228.344000 1 1
1941 10 29 224.591000 1 1
1941 10 30 217.146000 1 1
1941 10 31 206.137000 1 1
1941 11 01 206.137000 1 1
1941 11 02 266.999000 1 1
1941 11 03 485.660000 1 1
1941 11 04 544.889000 1 1
1941 11 05 517.461000 1 1
1941 11 06 435.733000 1 1
1941 11 07 380.928000 1 1
1941 11 08 287.069000 1 1
1941 11 09 247.420000 1 1
1941 11 10 224.591000 1 1
1941 11 11 320.173000 1 1
1941 11 12 727.323000 1 1
1941 11 13 846.667000 1 1
1941 11 14 789.083000 1 1
1941 11 15 651.185000 1 1
1941 11 16 1663.670000 1 1
1941 11 17 2442.336000 1 1
1941 11 18 1879.701000 1 1
1941 11 19 1212.684000 1 1
1941 11 20 645.855000 1 1
1941 11 21 471.212000 1 1
1941 11 22 394.398000 1 1
1941 11 23 345.780000 1 1
1941 11 24 337.172000 1 1
1941 11 25 303.471000 1 1
1941 11 26 263.044000 1 1
1941 11 27 237.818000 1 1
1941 11 28 217.146000 1 1
1941 11 29 207.959000 1 1
1941 11 30 303.471000 1 1
1941 12 01 449.813000 1 1
1941 12 02 435.733000 1 1
1941 12 03 394.398000 1 1
1941 12 04 328.636000 1 1
1941 12 05 278.983000 1 1
1941 12 06 232.118000 1 1
1941 12 07 202.510000 1 1
1941 12 08 189.986000 1 1
1941 12 09 278.983000 1 1
1941 12 10 255.192000 1 1
1941 12 11 243.564000 1 1
1941 12 12 243.564000 1 1
1941 12 13 295.232000 1 1
1941 12 14 358.827000 1 1
1941 12 15 358.827000 1 1
1941 12 16 332.895000 1 1
1941 12 17 299.342000 1 1
1941 12 18 303.471000 1 1
1941 12 19 266.999000 1 1
1941 12 20 249.355000 1 1
1941 12 21 337.172000 1 1
1941 12 22 320.173000 1 1
1941 12 23 295.232000 1 1
1941 12 24 263.044000 1 1
1941 12 25 217.146000 1 1
1941 12 26 177.731000 1 1
1941 12 27 159.033000 1 1
1941 12 28 145.876000 1 1
1941 12 29 134.678000 1 1
1941 12 30 122.252000 1 1
1941 12 31 122.252000 1 1
1942 01 01 110.233000 1 1
1942 01 02 107.293000 1 1
1942 01 03 104.380000 1 1
1942 01 04 104.380000 1 1
1942 01 05 101.494000 1 1
1942 01 06 101.494000 1 1
1942 01 07 101.494000 1 1
1942 01 08 98.635000 1 1
1942 01 09 98.635000 1 1
1942 01 10 107.293000 1 1
1942 01 11 93.000000 1 1
1942 01 12 90.224000 1 1
1942 01 13 93.000000 1 1
1942 01 14 90.224000 1 1
1942 01 15 90.224000 1 1
1942 01 16 101.494000 1 1
1942 01 17 104.380000 1 1
1942 01 18 133.103000 1 1
1942 01 19 113.198000 1 1
1942 01 20 113.198000 1 1
1942 01 21 107.293000 1 1
1942 01 22 101.494000 1 1
1942 01 23 110.233000 1 1
1942 01 24 101.494000 1 1
1942 01 25 100.062000 1 1
1942 01 26 97.216000 1 1
1942 01 27 88.846000 1 1
1942 01 28 93.000000 1 1
1942 01 29 125.321000 1 1
1942 01 30 131.534000 1 1
1942 01 31 113.198000 1 1
1942 02 01 104.380000 1 1
1942 02 02 97.216000 1 1
1942 02 03 90.224000 1 1
1942 02 04 84.757000 1 1
1942 02 05 84.757000 1 1
1942 02 06 82.066000 1 1
1942 02 07 80.732000 1 2
1942 02 08 79.405000 1 2
1942 02 09 78.085000 1 2
1942 02 10 75.645000 1 2
1942 02 11 72.091000 1 2
1942 02 12 70.338000 1 2
1942 02 13 72.091000 1 2
1942 02 14 73.860000 1 2
1942 02 15 74.750000 1 2
1942 02 16 74.750000 1 2
1942 02 17 79.405000 1 2
1942 02 18 86.113000 1 2
1942 02 19 97.216000 1 2
1942 02 20 113.198000 1 2
1942 02 21 117.696000 1 2
1942 02 22 101.494000 1 2
1942 02 23 88.846000 1 2
1942 02 24 84.757000 1 2
1942 02 25 80.732000 1 2
1942 02 26 76.773000 1 2
1942 02 27 72.973000 1 2
1942 02 28 71.212000 1 2
1942 03 01 68.601000 1 2
1942 03 02 65.177000 1 2
1942 03 03 64.331000 1 2
1942 03 04 64.331000 1 2
1942 03 05 63.490000 1 2
1942 03 06 60.165000 1 2
1942 03 07 60.165000 1 2
1942 03 08 65.177000 1 2
1942 03 09 69.467000 1 2
1942 03 10 78.085000 1 2
1942 03 11 101.494000 1 2
1942 03 12 119.208000 1 1
1942 03 13 111.712000 1 2
1942 03 14 100.062000 1 2
1942 03 15 88.846000 1 2
1942 03 16 74.750000 1 2
1942 03 17 65.177000 1 2
1942 03 18 60.165000 1 2
1942 03 19 57.716000 1 2
1942 03 20 57.716000 1 2
1942 03 21 61.819000 1 2
1942 03 22 91.608000 1 2
1942 03 23 120.727000 1 2
1942 03 24 126.865000 1 2
1942 03 25 144.258000 1 2
1942 03 26 141.040000 1 2
1942 03 27 119.208000 1 2
1942 03 28 104.380000 1 2
1942 03 29 95.804000 1 2
1942 03 30 107.293000 1 2
1942 03 31 152.407000 1 2
1942 04 01 222.722000 1 2
1942 04 02 299.342000 1 2
1942 04 03 356.642000 1 2
1942 04 04 278.983000 1 1
1942 04 05 239.729000 1 1
1942 04 06 213.455000 1 1
1942 04 07 191.759000 1 1
1942 04 08 164.064000 1 1
1942 04 09 141.040000 1 1
1942 04 10 125.321000 1 1
1942 04 11 114.691000 1 1
1942 04 12 107.293000 1 1
1942 04 13 114.691000 1 1
