year month day streamflow_m3s qual_control_by_ana qual_flag
1985 03 22 1559.720000 1 1
1985 03 23 1561.677000 1 1
1985 03 24 1553.854000 1 1
1985 03 25 1542.137000 1 1
1985 03 26 1532.389000 1 1
1985 03 27 1522.656000 1 1
1985 03 28 1507.115000 1 1
1985 03 29 1491.612000 1 1
1985 03 30 1476.148000 1 1
1985 03 31 1449.180000 1 1
1985 04 01 1418.507000 1 1
1985 04 02 1391.799000 1 1
1985 04 03 1365.214000 1 1
1985 04 04 1342.526000 1 1
1985 04 05 1327.452000 1 1
1985 04 06 1327.452000 1 1
1985 04 07 1334.984000 1 1
1985 04 08 1350.079000 1 1
1985 04 09 1365.214000 1 1
1985 04 10 1386.092000 1 1
1985 04 11 1410.864000 1 1
1985 04 12 1437.659000 1 1
1985 04 13 1464.575000 1 1
1985 04 14 1485.808000 1 1
1985 04 15 1499.358000 1 1
1985 04 16 1509.055000 1 1
1985 04 17 1530.441000 1 1
1985 04 18 1542.137000 1 1
1985 04 19 1557.764000 1 1
1985 04 20 1569.510000 1 1
1985 04 21 1577.352000 1 1
1985 04 22 1577.352000 1 1
1985 04 23 1569.510000 1 1
1985 04 24 1557.764000 1 1
1985 04 25 1546.040000 1 1
1985 04 26 1538.236000 1 1
1985 04 27 1518.767000 1 1
1985 04 28 1497.421000 1 1
1985 04 29 1464.575000 1 1
1985 04 30 1437.659000 1 1
1985 05 01 1428.075000 1 1
1985 05 02 1426.161000 1 1
1985 05 03 1424.246000 1 1
1985 05 04 1420.420000 1 1
1985 05 05 1410.864000 1 1
1985 05 06 1399.417000 1 1
1985 05 07 1391.799000 1 1
1985 05 08 1382.290000 1 1
1985 05 09 1369.005000 1 1
1985 05 10 1351.969000 1 1
1985 05 11 1334.984000 1 1
1985 05 12 1316.174000 1 1
1985 05 13 1316.174000 1 1
1985 05 14 1306.793000 1 1
1985 05 15 1282.478000 1 1
1985 05 16 1256.417000 1 1
1985 05 17 1234.182000 1 1
1985 05 18 1212.044000 1 1
1985 05 19 1186.339000 1 1
1985 05 20 1168.060000 1 1
1985 05 21 1146.216000 1 1
1985 05 22 1117.246000 1 1
1985 05 23 1074.131000 1 1
1985 05 24 1024.353000 1 1
1985 05 25 978.648000 1 1
1985 05 26 936.911000 1 1
1985 05 27 892.197000 1 1
1985 05 28 848.018000 1 1
1985 05 29 807.724000 1 1
1985 05 30 767.910000 1 1
1985 05 31 728.588000 1 1
1985 06 01 691.379000 1 1
1985 06 02 654.648000 1 1
1985 06 03 619.973000 1 1
1985 06 04 585.760000 1 1
1985 06 05 552.024000 1 1
1985 06 06 517.278000 1 1
1985 06 07 491.953000 1 1
1985 06 08 468.400000 1 1
1985 06 09 445.131000 1 1
1985 06 10 425.008000 1 1
1985 06 11 405.112000 1 1
1985 06 12 385.450000 1 1
1985 06 13 370.168000 1 1
1985 06 14 353.670000 1 1
1985 06 15 338.707000 1 1
1985 06 16 325.242000 1 1
1985 06 17 314.566000 1 1
1985 06 18 307.937000 1 1
1985 06 19 303.977000 1 1
1985 06 20 301.343000 1 1
1985 06 21 298.715000 1 1
1985 06 22 297.403000 1 1
1985 06 23 297.403000 1 1
1985 06 24 296.092000 1 1
1985 06 25 289.561000 1 1
1985 06 26 280.476000 1 1
1985 06 27 276.604000 1 1
1985 06 28 275.316000 1 1
1985 06 29 275.316000 1 1
1985 06 30 271.461000 1 1
1985 07 01 267.620000 1 1
1985 07 02 265.066000 1 1
1985 07 03 266.342000 1 1
1985 07 04 275.316000 1 1
1985 07 05 280.476000 1 1
1985 07 06 289.561000 1 1
1985 07 07 298.715000 1 1
1985 07 08 300.028000 1 1
1985 07 09 293.475000 1 1
1985 07 10 277.893000 1 1
1985 07 11 267.620000 1 1
1985 07 12 265.066000 1 1
1985 07 13 265.066000 1 1
1985 07 14 267.620000 1 1
1985 07 15 277.893000 1 1
1985 07 16 277.893000 1 1
1985 07 17 270.179000 1 1
1985 07 18 254.911000 1 1
1985 07 19 244.853000 1 1
1985 07 20 229.952000 1 1
1985 07 21 221.365000 1 1
1985 07 22 215.281000 1 1
1985 07 23 212.858000 1 1
1985 07 24 205.631000 1 1
1985 07 25 199.655000 1 1
1985 07 26 191.361000 1 1
1985 07 27 186.659000 1 1
1985 07 28 179.661000 1 1
1985 07 29 177.342000 1 1
1985 07 30 176.186000 1 1
1985 07 31 175.031000 1 1
1985 08 01 172.727000 1 1
1985 08 02 168.142000 1 1
1985 08 03 167.001000 1 1
1985 08 04 167.001000 1 1
1985 08 05 165.861000 1 1
1985 08 06 163.587000 1 1
1985 08 07 163.587000 1 1
1985 08 08 161.321000 1 1
1985 08 09 157.936000 1 1
1985 08 10 150.105000 1 1
1985 08 11 147.886000 1 1
1985 08 12 141.276000 1 1
1985 08 13 136.910000 1 1
1985 08 14 130.424000 1 1
1985 08 15 128.280000 1 1
1985 08 16 126.143000 1 1
1985 08 17 128.280000 1 1
1985 08 18 136.910000 1 1
1985 08 19 154.568000 1 1
1985 08 20 159.062000 1 1
1985 08 21 160.190000 1 1
1985 08 22 165.861000 1 1
1985 08 23 168.142000 1 1
1985 08 24 173.878000 1 1
1985 08 25 178.501000 1 1
1985 08 26 181.986000 1 1
1985 08 27 184.319000 1 1
1985 08 28 179.661000 1 1
1985 08 29 179.661000 1 1
1985 08 30 186.659000 1 1
1985 08 31 205.631000 1 1
1985 09 01 234.894000 1 1
1985 09 02 253.649000 1 1
1985 09 03 254.911000 1 1
1985 09 04 236.133000 1 1
1985 09 05 210.443000 1 1
1985 09 06 189.006000 1 1
1985 09 07 175.031000 1 1
1985 09 08 159.062000 1 1
1985 09 09 140.182000 1 1
1985 09 10 132.578000 1 1
1985 09 11 122.955000 1 1
1985 09 12 114.551000 1 1
1985 09 13 109.373000 1 1
1985 09 14 109.373000 1 1
1985 09 15 115.594000 1 1
1985 09 16 121.897000 1 1
1985 09 17 124.016000 1 1
1985 09 18 124.016000 1 1
1985 09 19 126.143000 1 1
1985 09 20 128.280000 1 1
1985 09 21 130.424000 1 1
1985 09 22 130.424000 1 1
1985 09 23 128.280000 1 1
1985 09 24 126.143000 1 1
1985 09 25 118.735000 1 1
1985 09 26 115.594000 1 1
1985 09 27 111.437000 1 1
1985 09 28 108.344000 1 1
1985 09 29 106.294000 1 1
1985 09 30 105.272000 1 1
1985 10 01 105.272000 1 1
1985 10 02 105.272000 1 1
1985 10 03 102.221000 1 1
1985 10 04 110.404000 1 1
1985 10 05 119.787000 1 1
1985 10 06 143.471000 1 1
1985 10 07 173.878000 1 1
1985 10 08 186.659000 1 1
1985 10 09 189.006000 1 1
1985 10 10 173.878000 1 1
1985 10 11 159.062000 1 1
1985 10 12 146.779000 1 1
1985 10 13 142.373000 1 1
1985 10 14 139.089000 1 1
1985 10 15 145.675000 1 1
1985 10 16 156.811000 1 1
1985 10 17 161.321000 1 1
1985 10 18 192.540000 1 1
1985 10 19 247.359000 1 1
1985 10 20 333.306000 1 1
1985 10 21 360.522000 1 1
1985 10 22 342.773000 1 1
1985 10 23 321.229000 1 1
1985 10 24 309.260000 1 1
1985 10 25 325.242000 1 1
1985 10 26 389.643000 1 1
1985 10 27 480.142000 1 1
1985 10 28 552.024000 1 1
1985 10 29 598.147000 1 1
1985 10 30 613.718000 1 1
1985 10 31 582.674000 1 1
1985 11 01 542.907000 1 1
1985 11 02 464.016000 1 1
1985 11 03 422.151000 1 1
1985 11 04 378.485000 1 1
1985 11 05 341.416000 1 1
1985 11 06 319.893000 1 1
1985 11 07 306.616000 1 1
1985 11 08 301.343000 1 1
1985 11 09 322.565000 1 1
1985 11 10 340.061000 1 1
1985 11 11 370.168000 1 1
1985 11 12 385.450000 1 1
1985 11 13 395.251000 1 1
1985 11 14 419.300000 1 1
1985 11 15 573.437000 1 1
1985 11 16 707.499000 1 1
1985 11 17 786.098000 1 1
1985 11 18 829.491000 1 1
1985 11 19 870.039000 1 1
1985 11 20 888.779000 1 1
1985 11 21 895.617000 1 1
1985 11 22 899.041000 1 1
1985 11 23 902.468000 1 1
1985 11 24 881.954000 1 1
1985 11 25 875.141000 1 1
1985 11 26 883.659000 1 1
1985 11 27 905.899000 1 1
1985 11 28 929.997000 1 1
1985 11 29 936.911000 1 1
1985 11 30 936.911000 1 1
1985 12 01 935.181000 1 1
1985 12 02 949.039000 1 1
1985 12 03 966.429000 1 1
1985 12 04 980.397000 1 1
1985 12 05 976.900000 1 1
1985 12 06 969.917000 1 1
1985 12 07 959.464000 1 1
1985 12 08 954.248000 1 1
1985 12 09 943.836000 1 1
1985 12 10 957.724000 1 1
1985 12 11 985.647000 1 1
1985 12 12 1006.715000 1 1
1985 12 13 1008.475000 1 1
1985 12 14 1008.475000 1 1
1985 12 15 999.680000 1 1
1985 12 16 989.151000 1 1
1985 12 17 992.657000 1 1
1985 12 18 1008.475000 1 1
1985 12 19 1026.121000 1 1
1985 12 20 1081.288000 1 1
1985 12 21 1122.665000 1 1
1985 12 22 1149.850000 1 1
1985 12 23 1180.848000 1 1
1985 12 24 1223.101000 1 1
1985 12 25 1230.486000 1 1
1985 12 26 1202.848000 1 1
1985 12 27 1204.686000 1 1
1985 12 28 1193.670000 1 1
1985 12 29 1208.364000 1 1
1985 12 30 1226.792000 1 1
1985 12 31 1236.032000 1 1
1986 01 01 1221.256000 1 1
1986 01 02 1199.175000 1 1
1986 01 03 1166.236000 1 1
1986 01 04 1133.520000 1 1
1986 01 05 1101.030000 1 1
1986 01 06 1090.251000 1 1
1986 01 07 1182.677000 1 1
1986 01 08 1212.044000 1 1
1986 01 09 1228.639000 1 1
1986 01 10 1239.732000 1 1
1986 01 11 1258.274000 1 1
1986 01 12 1284.344000 1 1
1986 01 13 1308.667000 1 1
1986 01 14 1351.969000 1 1
1986 01 15 1391.799000 1 1
1986 01 16 1422.333000 1 1
1986 01 17 1439.578000 1 1
1986 01 18 1451.102000 1 1
1986 01 19 1464.575000 1 1
1986 01 20 1491.612000 1 1
1986 01 21 1518.767000 1 1
1986 01 22 1540.186000 1 1
1986 01 23 1563.634000 1 1
1986 01 24 1593.064000 1 1
1986 01 25 1618.677000 1 1
1986 01 26 1648.352000 1 1
1986 01 27 1676.166000 1 1
1986 01 28 1692.110000 1 1
1986 01 29 1706.091000 1 1
1986 01 30 1716.094000 1 1
1986 01 31 1726.112000 1 1
1986 02 01 1734.136000 1 1
1986 02 02 1738.151000 1 1
1986 02 03 1742.168000 1 1
1986 02 04 1748.199000 1 1
1986 02 05 1752.222000 1 1
1986 02 06 1754.235000 1 1
1986 02 07 1756.248000 1 1
1986 02 08 1750.210000 1 1
1986 02 09 1740.159000 1 1
1986 02 10 1742.168000 1 1
1986 02 11 1748.199000 1 1
1986 02 12 1768.337000 1 1
1986 02 13 1798.649000 1 1
1986 02 14 1794.600000 1 1
1986 02 15 1788.531000 1 1
1986 02 16 1798.649000 1 1
1986 02 17 1808.780000 1 1
1986 02 18 1816.895000 1 1
1986 02 19 1804.726000 1 1
1986 02 20 1788.531000 1 1
1986 02 21 1768.337000 1 1
1986 02 22 1752.222000 1 1
1986 02 23 1748.199000 1 1
1986 02 24 1756.248000 1 1
1986 02 25 1756.248000 1 1
1986 02 26 1748.199000 1 1
1986 02 27 1752.222000 1 1
1986 02 28 1756.248000 1 1
1986 03 01 1756.248000 1 1
1986 03 02 1748.199000 1 1
1986 03 03 1736.143000 1 1
1986 03 04 1728.117000 1 1
1986 03 05 1716.094000 1 1
1986 03 06 1716.094000 1 1
1986 03 07 1712.091000 1 1
1986 03 08 1704.092000 1 1
1986 03 09 1700.096000 1 1
1986 03 10 1702.094000 1 1
1986 03 11 1704.092000 1 1
1986 03 12 1712.091000 1 1
1986 03 13 1724.107000 1 1
1986 03 14 1740.159000 1 1
1986 03 15 1752.222000 1 1
1986 03 16 1766.321000 1 1
1986 03 17 1778.427000 1 1
1986 03 18 1784.488000 1 1
1986 03 19 1784.488000 1 1
1986 03 20 1786.509000 1 1
1986 03 21 1788.531000 1 1
1986 03 22 1784.488000 1 1
1986 03 23 1782.467000 1 1
1986 03 24 1774.390000 1 1
1986 03 25 1766.321000 1 1
1986 03 26 1756.248000 1 1
1986 03 27 1760.275000 1 1
1986 03 28 1764.305000 1 1
1986 03 29 1774.390000 1 1
1986 03 30 1786.509000 1 1
1986 03 31 1792.577000 1 1
1986 04 01 1800.674000 1 1
1986 04 02 1816.895000 1 1
1986 04 03 1841.293000 1 1
1986 04 04 1873.944000 1 1
1986 04 05 1892.371000 1 1
1986 04 06 1906.734000 1 1
1986 04 07 1931.416000 1 1
1986 04 08 1966.512000 1 1
1986 04 09 1985.155000 1 1
1986 04 10 1997.606000 1 1
1986 04 11 2003.839000 1 1
1986 04 12 2005.918000 1 1
1986 04 13 2010.077000 1 1
1986 04 14 2001.761000 1 1
1986 04 15 1993.454000 1 1
1986 04 16 2005.918000 1 1
1986 04 17 2010.077000 1 1
1986 04 18 1993.454000 1 1
1986 04 19 1968.582000 1 1
1986 04 20 1943.785000 1 1
1986 04 21 1927.297000 1 1
1986 04 22 1910.842000 1 1
1986 04 23 1873.944000 1 1
1986 04 24 1853.521000 1 1
1986 04 25 1839.256000 1 1
1986 04 26 1820.956000 1 1
1986 04 27 1798.649000 1 1
1986 04 28 1772.372000 1 1
1986 04 29 1744.178000 1 1
1986 04 30 1720.099000 1 1
1986 05 01 1704.092000 1 1
1986 05 02 1696.102000 1 1
1986 05 03 1680.149000 1 1
1986 05 04 1664.232000 1 1
1986 05 05 1648.352000 1 1
1986 05 06 1636.467000 1 1
1986 05 07 1624.602000 1 1
1986 05 08 1604.873000 1 1
1986 05 09 1577.352000 1 1
1986 05 10 1546.040000 1 1
1986 05 11 1503.235000 1 1
1986 05 12 1456.873000 1 1
1986 05 13 1407.046000 1 1
1986 05 14 1359.534000 1 1
1986 05 15 1325.571000 1 1
1986 05 16 1275.019000 1 1
1986 05 17 1208.364000 1 1
1986 05 18 1135.331000 1 1
1986 05 19 1024.353000 1 1
1986 05 20 968.173000 1 1
1986 05 21 936.911000 1 1
1986 05 22 909.332000 1 1
1986 05 23 841.269000 1 1
1986 05 24 781.127000 1 1
1986 05 25 741.640000 1 1
1986 05 26 705.883000 1 1
1986 05 27 656.235000 1 1
1986 05 28 607.478000 1 1
1986 05 29 581.131000 1 1
1986 05 30 552.024000 1 1
1986 05 31 533.828000 1 1
1986 06 01 509.798000 1 1
1986 06 02 486.038000 1 1
1986 06 03 461.098000 1 1
1986 06 04 429.301000 1 1
1986 06 05 370.168000 1 1
1986 06 06 344.130000 1 1
1986 06 07 330.612000 1 1
1986 06 08 317.227000 1 1
1986 06 09 301.343000 1 1
1986 06 10 293.475000 1 1
1986 06 11 290.864000 1 1
1986 06 12 289.561000 1 1
1986 06 13 288.258000 1 1
1986 06 14 286.958000 1 1
1986 06 15 285.659000 1 1
1986 06 16 284.361000 1 1
1986 06 17 283.064000 1 1
1986 06 18 281.769000 1 1
1986 06 19 279.184000 1 1
1986 06 20 277.893000 1 1
1986 06 21 276.604000 1 1
1986 06 22 275.316000 1 1
1986 06 23 274.030000 1 1
1986 06 24 272.745000 1 1
1986 06 25 271.461000 1 1
1986 06 26 268.899000 1 1
1986 06 27 265.066000 1 1
1986 06 28 256.176000 1 1
1986 06 29 249.870000 1 1
1986 06 30 243.603000 1 1
1986 07 01 241.107000 1 1
1986 07 02 249.870000 1 1
1986 07 03 256.176000 1 1
1986 07 04 262.519000 1 1
1986 07 05 257.441000 1 1
1986 07 06 249.870000 1 1
1986 07 07 239.861000 1 1
1986 07 08 236.133000 1 1
1986 07 09 226.262000 1 1
1986 07 10 216.494000 1 1
1986 07 11 211.650000 1 1
1986 07 12 206.831000 1 1
1986 07 13 209.237000 1 1
1986 07 14 211.650000 1 1
1986 07 15 212.858000 1 1
1986 07 16 214.069000 1 1
1986 07 17 214.069000 1 1
1986 07 18 212.858000 1 1
1986 07 19 215.281000 1 1
1986 07 20 215.281000 1 1
1986 07 21 212.858000 1 1
1986 07 22 206.831000 1 1
1986 07 23 198.465000 1 1
1986 07 24 191.361000 1 1
1986 07 25 184.319000 1 1
1986 07 26 178.501000 1 1
1986 07 27 171.578000 1 1
1986 07 28 164.723000 1 1
1986 07 29 159.062000 1 1
1986 07 30 155.689000 1 1
1986 07 31 154.568000 1 1
1986 08 01 151.218000 1 1
1986 08 02 145.675000 1 1
1986 08 03 142.373000 1 1
1986 08 04 142.373000 1 1
1986 08 05 141.276000 1 1
1986 08 06 140.182000 1 1
1986 08 07 136.910000 1 1
1986 08 08 134.740000 1 1
1986 08 09 136.910000 1 1
1986 08 10 139.089000 1 1
1986 08 11 140.182000 1 1
1986 08 12 136.910000 1 1
1986 08 13 134.740000 1 1
1986 08 14 135.824000 1 1
1986 08 15 140.182000 1 1
1986 08 16 144.572000 1 1
1986 08 17 152.333000 1 1
1986 08 18 156.811000 1 1
1986 08 19 155.689000 1 1
1986 08 20 150.105000 1 1
1986 08 21 140.182000 1 1
1986 08 22 129.351000 1 1
1986 08 23 125.078000 1 1
1986 08 24 120.841000 1 1
1986 08 25 115.594000 1 1
1986 08 26 113.511000 1 1
1986 08 27 112.473000 1 1
1986 08 28 114.551000 1 1
1986 08 29 113.511000 1 1
1986 08 30 115.594000 1 1
1986 08 31 111.437000 1 1
1986 09 01 131.500000 1 1
1986 09 02 142.373000 1 1
1986 09 03 145.675000 1 1
1986 09 04 152.333000 1 1
1986 09 05 155.689000 1 1
1986 09 06 177.342000 1 1
1986 09 07 203.236000 1 1
1986 09 08 210.443000 1 1
1986 09 09 231.185000 1 1
1986 09 10 249.870000 1 1
1986 09 11 242.354000 1 1
1986 09 12 208.033000 1 1
1986 09 13 170.431000 1 1
1986 09 14 156.811000 1 1
1986 09 15 152.333000 1 1
1986 09 16 143.471000 1 1
1986 09 17 139.089000 1 1
1986 09 18 134.740000 1 1
1986 09 19 132.578000 1 1
1986 09 20 128.280000 1 1
1986 09 21 132.578000 1 1
1986 09 22 139.089000 1 1
1986 09 23 148.995000 1 1
1986 09 24 162.453000 1 1
1986 09 25 162.453000 1 1
1986 09 26 155.689000 1 1
1986 09 27 147.886000 1 1
1986 09 28 150.105000 1 1
1986 09 29 156.811000 1 1
1986 09 30 191.361000 1 1
1986 10 01 234.894000 1 1
1986 10 02 253.649000 1 1
1986 10 03 247.359000 1 1
1986 10 04 225.036000 1 1
1986 10 05 209.237000 1 1
1986 10 06 203.236000 1 1
1986 10 07 186.659000 1 1
1986 10 08 177.342000 1 1
1986 10 09 172.727000 1 1
1986 10 10 168.142000 1 1
1986 10 11 150.105000 1 1
1986 10 12 143.471000 1 1
1986 10 13 150.105000 1 1
1986 10 14 162.453000 1 1
1986 10 15 204.432000 1 1
1986 10 16 265.066000 1 1
1986 10 17 290.864000 1 1
1986 10 18 277.893000 1 1
1986 10 19 270.179000 1 1
1986 10 20 262.519000 1 1
1986 10 21 249.870000 1 1
1986 10 22 220.145000 1 1
1986 10 23 205.631000 1 1
1986 10 24 196.090000 1 1
1986 10 25 189.006000 1 1
1986 10 26 179.661000 1 1
1986 10 27 200.847000 1 1
1986 10 28 227.491000 1 1
1986 10 29 239.861000 1 1
1986 10 30 252.388000 1 1
1986 10 31 247.359000 1 1
1986 11 01 232.420000 1 1
1986 11 02 222.587000 1 1
1986 11 03 212.858000 1 1
1986 11 04 215.281000 1 1
1986 11 05 226.262000 1 1
1986 11 06 226.262000 1 1
1986 11 07 215.281000 1 1
1986 11 08 209.237000 1 1
1986 11 09 217.710000 1 1
1986 11 10 225.036000 1 1
1986 11 11 233.656000 1 1
1986 11 12 242.354000 1 1
1986 11 13 249.870000 1 1
1986 11 14 252.388000 1 1
1986 11 15 252.388000 1 1
1986 11 16 252.388000 1 1
1986 11 17 254.911000 1 1
1986 11 18 267.620000 1 1
1986 11 19 303.977000 1 1
1986 11 20 323.903000 1 1
1986 11 21 300.028000 1 1
1986 11 22 307.937000 1 1
1986 11 23 315.896000 1 1
1986 11 24 322.565000 1 1
1986 11 25 336.004000 1 1
1986 11 26 355.038000 1 1
1986 11 27 372.936000 1 1
1986 11 28 391.043000 1 1
1986 11 29 406.526000 1 1
1986 11 30 422.151000 1 1
1986 12 01 432.169000 1 1
1986 12 02 436.479000 1 1
1986 12 03 430.734000 1 1
1986 12 04 455.276000 1 1
1986 12 05 497.884000 1 1
1986 12 06 518.778000 1 1
1986 12 07 545.942000 1 1
1986 12 08 579.591000 1 1
1986 12 09 623.107000 1 1
1986 12 10 686.561000 1 1
1986 12 11 736.739000 1 1
1986 12 12 777.818000 1 1
1986 12 13 816.079000 1 1
1986 12 14 846.329000 1 1
1986 12 15 888.779000 1 1
1986 12 16 933.452000 1 1
1986 12 17 961.204000 1 1
1986 12 18 976.900000 1 1
1986 12 19 992.657000 1 1
1986 12 20 1015.525000 1 1
1986 12 21 1034.972000 1 1
1986 12 22 1029.659000 1 1
1986 12 23 1033.200000 1 1
1986 12 24 1038.517000 1 1
1986 12 25 1045.617000 1 1
1986 12 26 1047.393000 1 1
1986 12 27 1052.728000 1 1
1986 12 28 1070.557000 1 1
1986 12 29 1093.841000 1 1
1986 12 30 1128.089000 1 1
1986 12 31 1168.060000 1 1
1987 01 01 1204.686000 1 1
1987 01 02 1226.792000 1 1
1987 01 03 1241.583000 1 1
1987 01 04 1258.274000 1 1
1987 01 05 1275.019000 1 1
1987 01 06 1301.172000 1 1
1987 01 07 1327.452000 1 1
1987 01 08 1344.413000 1 1
1987 01 09 1363.320000 1 1
1987 01 10 1380.391000 1 1
1987 01 11 1403.230000 1 1
1987 01 12 1395.607000 1 1
1987 01 13 1374.695000 1 1
1987 01 14 1353.859000 1 1
1987 01 15 1363.320000 1 1
1987 01 16 1370.901000 1 1
1987 01 17 1378.491000 1 1
1987 01 18 1391.799000 1 1
1987 01 19 1403.230000 1 1
1987 01 20 1410.864000 1 1
1987 01 21 1424.246000 1 1
1987 01 22 1439.578000 1 1
1987 01 23 1454.949000 1 1
1987 01 24 1472.288000 1 1
1987 01 25 1485.808000 1 1
1987 01 26 1499.358000 1 1
1987 01 27 1510.996000 1 1
1987 01 28 1524.601000 1 1
1987 01 29 1536.286000 1 1
1987 01 30 1546.040000 1 1
1987 01 31 1551.899000 1 1
1987 02 01 1551.899000 1 1
1987 02 02 1565.592000 1 1
1987 02 03 1577.352000 1 1
1987 02 04 1587.168000 1 1
1987 02 05 1600.935000 1 1
1987 02 06 1608.814000 1 1
1987 02 07 1620.651000 1 1
1987 02 08 1636.467000 1 1
1987 02 09 1646.370000 1 1
1987 02 10 1654.303000 1 1
1987 02 11 1664.232000 1 1
1987 02 12 1672.186000 1 1
1987 02 13 1682.141000 1 1
1987 02 14 1696.102000 1 1
1987 02 15 1716.094000 1 1
1987 02 16 1732.129000 1 1
1987 02 17 1738.151000 1 1
1987 02 18 1744.178000 1 1
1987 02 19 1748.199000 1 1
1987 02 20 1752.222000 1 1
1987 02 21 1746.188000 1 1
1987 02 22 1740.159000 1 1
1987 02 23 1728.117000 1 1
1987 02 24 1736.143000 1 1
1987 02 25 1738.151000 1 1
1987 02 26 1732.129000 1 1
1987 02 27 1724.107000 1 1
1987 02 28 1724.107000 1 1
1987 03 01 1740.159000 1 1
1987 03 02 1752.222000 1 1
1987 03 03 1766.321000 1 1
1987 03 04 1788.531000 1 1
1987 03 05 1800.674000 1 1
1987 03 06 1804.726000 1 1
1987 03 07 1802.700000 1 1
1987 03 08 1802.700000 1 1
1987 03 09 1798.649000 1 1
1987 03 10 1780.447000 1 1
1987 03 11 1774.390000 1 1
1987 03 12 1776.408000 1 1
1987 03 13 1762.290000 1 1
1987 03 14 1746.188000 1 1
1987 03 15 1728.117000 1 1
1987 03 16 1706.091000 1 1
1987 03 17 1686.127000 1 1
1987 03 18 1666.220000 1 1
1987 03 19 1642.407000 1 1
1987 03 20 1620.651000 1 1
1987 03 21 1618.677000 1 1
1987 03 22 1604.873000 1 1
1987 03 23 1577.352000 1 1
1987 03 24 1546.040000 1 1
1987 03 25 1518.767000 1 1
1987 03 26 1487.742000 1 1
1987 03 27 1466.503000 1 1
