year month day streamflow_m3s qual_control_by_ana qual_flag
1939 07 18 24.300000 1 1
1939 07 19 23.100000 1 1
1939 07 20 21.200000 1 1
1939 07 21 20.500000 1 1
1939 07 22 20.100000 1 1
1939 07 23 19.700000 1 1
1939 07 24 19.500000 1 1
1939 07 25 19.300000 1 1
1939 07 26 22.800000 1 1
1939 07 27 23.100000 1 1
1939 07 28 23.100000 1 1
1939 07 29 21.200000 1 1
1939 07 30 20.100000 1 1
1939 07 31 19.000000 1 1
1939 08 01 17.400000 1 1
1939 08 02 15.900000 1 1
1939 08 03 15.600000 1 1
1939 08 04 14.500000 1 1
1939 08 05 14.100000 1 1
1939 08 06 13.700000 1 1
1939 08 07 13.000000 1 1
1939 08 08 12.200000 1 1
1939 08 09 11.800000 1 1
1939 08 10 11.500000 1 1
1939 08 11 11.100000 1 1
1939 08 12 10.700000 1 1
1939 08 13 10.300000 1 1
1939 08 14 9.990000 1 1
1939 08 15 9.630000 1 1
1939 08 16 9.450000 1 1
1939 08 17 9.280000 1 1
1939 08 18 9.100000 1 1
1939 08 19 8.920000 1 1
1939 08 20 8.740000 1 1
1939 08 21 8.560000 1 1
1939 08 22 8.200000 1 1
1939 08 23 9.100000 1 1
1939 08 24 9.990000 1 1
1939 08 25 9.990000 1 1
1939 08 26 9.100000 1 1
1939 08 27 8.200000 1 1
1939 08 28 7.830000 1 1
1939 08 29 7.470000 1 1
1939 08 30 7.110000 1 1
1939 08 31 6.750000 1 1
1939 09 01 10.300000 1 1
1939 09 02 13.000000 1 1
1939 09 03 14.100000 1 1
1939 09 04 14.900000 1 1
1939 09 05 15.600000 1 1
1939 09 06 17.100000 1 1
1939 09 07 17.400000 1 1
1939 09 08 17.800000 1 1
1939 09 09 17.100000 1 1
1939 09 10 15.600000 1 1
1939 09 11 12.600000 1 1
1939 09 12 11.800000 1 1
1939 09 13 11.500000 1 1
1939 09 14 11.800000 1 1
1939 09 15 11.800000 1 1
1939 09 16 10.300000 1 1
1939 09 17 9.630000 1 1
1939 09 18 16.300000 1 1
1939 09 19 43.800000 1 1
1939 09 20 55.100000 1 1
1939 09 21 70.700000 1 1
1939 09 22 86.900000 1 1
1939 09 23 84.500000 1 1
1939 09 24 47.100000 1 1
1939 09 25 44.700000 1 1
1939 09 26 39.800000 1 1
1939 09 27 34.700000 1 1
1939 09 28 25.100000 1 1
1939 09 29 19.700000 1 1
1939 09 30 18.400000 1 1
1939 10 01 20.300000 1 1
1939 10 02 21.200000 1 1
1939 10 03 21.200000 1 1
1939 10 04 21.200000 1 1
1939 10 05 21.200000 1 1
1939 10 06 21.200000 1 1
1939 10 07 20.500000 1 1
1939 10 08 19.300000 1 1
1939 10 09 18.200000 1 1
1939 10 10 16.300000 1 1
1939 10 11 14.500000 1 1
1939 10 12 13.700000 1 1
1939 10 13 13.000000 1 1
1939 10 14 13.000000 1 1
1939 10 15 12.600000 1 1
1939 10 16 12.200000 1 1
1939 10 17 10.700000 1 1
1939 10 18 10.300000 1 1
1939 10 19 9.990000 1 1
1939 10 20 8.920000 1 1
1939 10 21 8.560000 1 1
1939 10 22 10.300000 1 1
1939 10 23 10.700000 1 1
1939 10 24 11.100000 1 1
1939 10 25 10.300000 1 1
1939 10 26 9.990000 1 1
1939 10 27 9.990000 1 1
1939 10 28 8.920000 1 1
1939 10 29 8.200000 1 1
1939 10 30 7.470000 1 1
1939 10 31 7.110000 1 1
1939 11 01 7.470000 1 1
1939 11 02 8.200000 1 1
1939 11 03 9.630000 1 1
1939 11 04 10.300000 1 1
1939 11 05 14.500000 1 1
1939 11 06 17.800000 1 1
1939 11 07 18.600000 1 1
1939 11 08 24.700000 1 1
1939 11 09 35.200000 1 1
1939 11 10 49.600000 1 1
1939 11 11 61.300000 1 1
1939 11 12 66.800000 1 1
1939 11 13 67.300000 1 1
1939 11 14 65.100000 1 1
1939 11 15 54.600000 1 1
1939 11 16 47.100000 1 1
1939 11 17 59.800000 1 1
1939 11 18 83.600000 1 1
1939 11 19 103.000000 1 1
1939 11 20 117.000000 1 1
1939 11 21 122.000000 1 1
1939 11 22 124.000000 1 1
1939 11 23 124.000000 1 1
1939 11 24 126.000000 1 1
1939 11 25 129.000000 1 1
1939 11 26 141.000000 1 1
1939 11 27 156.000000 1 1
1939 11 28 171.000000 1 1
1939 11 29 182.000000 1 1
1939 11 30 183.000000 1 1
1939 12 01 181.000000 1 1
1939 12 02 177.000000 1 1
1939 12 03 171.000000 1 1
1939 12 04 177.000000 1 1
1939 12 05 178.000000 1 1
1939 12 06 178.000000 1 1
1939 12 07 178.000000 1 1
1939 12 08 178.000000 1 1
1939 12 09 179.000000 1 1
1939 12 10 181.000000 1 1
1939 12 11 182.000000 1 1
1939 12 12 182.000000 1 1
1939 12 13 181.000000 1 1
1939 12 14 178.000000 1 1
1939 12 15 173.000000 1 1
1939 12 16 169.000000 1 1
1939 12 17 164.000000 1 1
1939 12 18 157.000000 1 1
1939 12 19 153.000000 1 1
1939 12 20 150.000000 1 1
1939 12 21 145.000000 1 1
1939 12 22 137.000000 1 1
1939 12 23 133.000000 1 1
1939 12 24 124.000000 1 1
1939 12 25 114.000000 1 1
1939 12 26 96.800000 1 1
1939 12 27 75.200000 1 1
1939 12 28 58.700000 1 1
1939 12 29 44.700000 1 1
1939 12 30 40.100000 1 1
1939 12 31 34.500000 1 1
1940 01 01 29.100000 1 1
1940 01 02 26.700000 1 1
1940 01 03 35.600000 1 1
1940 01 04 43.800000 1 1
1940 01 05 43.500000 1 1
1940 01 06 42.400000 1 1
1940 01 07 41.500000 1 1
1940 01 08 23.100000 1 1
1940 01 09 22.800000 1 1
1940 01 10 22.800000 1 1
1940 01 11 23.100000 1 1
1940 01 12 29.100000 1 1
1940 01 13 28.600000 1 1
1940 01 14 25.100000 1 1
1940 01 15 23.100000 1 1
1940 01 16 23.100000 1 1
1940 01 17 27.000000 1 1
1940 01 18 25.100000 1 1
1940 01 19 40.100000 1 1
1940 01 20 31.200000 1 1
1940 01 21 20.900000 1 1
1940 01 22 18.600000 1 1
1940 01 23 16.300000 1 1
1940 01 24 15.200000 1 1
1940 01 25 15.200000 1 1
1940 01 26 15.200000 1 1
1940 01 27 19.300000 1 1
1940 01 28 20.500000 1 1
1940 01 29 20.900000 1 1
1940 01 30 18.600000 1 1
1940 01 31 14.900000 1 1
1940 02 01 13.000000 1 1
1940 02 02 11.800000 1 1
1940 02 03 11.500000 1 1
1940 02 04 11.500000 1 1
1940 02 05 12.200000 1 1
1940 02 06 12.200000 1 1
1940 02 07 15.600000 1 1
1940 02 08 15.400000 1 1
1940 02 09 14.100000 1 1
1940 02 10 12.200000 1 1
1940 02 11 9.810000 1 1
1940 02 12 8.740000 1 1
1940 02 13 8.560000 1 1
1940 02 14 8.560000 1 1
1940 02 15 7.830000 1 1
1940 02 16 8.380000 1 1
1940 02 17 10.500000 1 1
1940 02 18 11.500000 1 1
1940 02 19 16.700000 1 1
1940 02 20 21.400000 1 1
1940 02 21 22.400000 1 1
1940 02 22 29.300000 1 1
1940 02 23 33.000000 1 1
1940 02 24 29.900000 1 1
1940 02 25 24.100000 1 1
1940 02 26 18.200000 1 1
1940 02 27 14.500000 1 1
1940 02 28 13.000000 1 1
1940 02 29 13.000000 1 1
1940 03 01 11.300000 1 1
1940 03 02 10.200000 1 1
1940 03 03 9.990000 1 1
1940 03 04 9.450000 1 1
1940 03 05 9.280000 1 1
1940 03 06 9.280000 1 1
1940 03 07 9.280000 1 1
1940 03 08 9.990000 1 1
1940 03 09 12.200000 1 1
1940 03 10 14.700000 1 1
1940 03 11 15.400000 1 1
1940 03 12 14.100000 1 1
1940 03 13 12.400000 1 1
1940 03 14 11.500000 1 1
1940 03 15 9.630000 1 1
1940 03 16 9.280000 1 1
1940 03 17 8.010000 1 1
1940 03 18 7.470000 1 1
1940 03 19 7.110000 1 1
1940 03 20 6.390000 1 1
1940 03 21 6.390000 1 1
1940 03 22 6.040000 1 1
1940 03 23 5.680000 1 1
1940 03 24 5.680000 1 1
1940 03 25 5.320000 1 1
1940 03 26 5.320000 1 1
1940 03 27 5.320000 1 1
1940 03 28 5.320000 1 1
1940 03 29 7.650000 1 1
1940 03 30 13.700000 1 1
1940 03 31 17.600000 1 1
1940 04 01 16.700000 1 1
1940 04 02 13.400000 1 1
1940 04 03 14.100000 1 1
1940 04 04 15.200000 1 1
1940 04 05 14.100000 1 1
1940 04 06 13.400000 1 1
1940 04 07 13.400000 1 1
1940 04 08 14.900000 1 1
1940 04 09 13.400000 1 1
1940 04 10 11.100000 1 1
1940 04 11 9.630000 1 1
1940 04 12 8.920000 1 1
1940 04 13 8.560000 1 1
1940 04 14 8.200000 1 1
1940 04 15 11.100000 1 1
1940 04 16 14.100000 1 1
1940 04 17 15.200000 1 1
1940 04 18 16.700000 1 1
1940 04 19 15.200000 1 1
1940 04 20 11.800000 1 1
1940 04 21 9.990000 1 1
1940 04 22 8.920000 1 1
1940 04 23 9.990000 1 1
1940 04 24 11.800000 1 1
1940 04 25 12.200000 1 1
1940 04 26 15.900000 1 1
1940 04 27 21.600000 1 1
1940 04 28 23.100000 1 1
1940 04 29 21.200000 1 1
1940 04 30 19.000000 1 1
1940 05 01 17.100000 1 1
1940 05 02 27.000000 1 1
1940 05 03 54.600000 1 1
1940 05 04 66.800000 1 1
1940 05 05 65.100000 1 1
1940 05 06 57.200000 1 1
1940 05 07 48.100000 1 1
1940 05 08 39.600000 1 1
1940 05 09 33.400000 1 1
1940 05 10 29.100000 1 1
1940 05 11 27.000000 1 1
1940 05 12 27.000000 1 1
1940 05 13 21.200000 1 1
1940 05 14 19.000000 1 1
1940 05 15 17.400000 1 1
1940 05 16 18.600000 1 1
1940 05 17 32.500000 1 1
1940 05 18 37.800000 1 1
1940 05 19 40.100000 1 1
1940 05 20 29.100000 1 1
1940 05 21 35.600000 1 1
1940 05 22 19.300000 1 1
1940 05 23 17.400000 1 1
1940 05 24 14.900000 1 1
1940 05 25 13.700000 1 1
1940 05 26 13.000000 1 1
1940 05 27 11.800000 1 1
1940 05 28 11.800000 1 1
1940 05 29 11.500000 1 1
1940 05 30 11.500000 1 1
1940 05 31 12.200000 1 1
1940 06 01 13.700000 1 1
1940 06 02 14.500000 1 1
1940 06 03 13.000000 1 1
1940 06 04 11.800000 1 1
1940 06 05 10.300000 1 1
1940 06 06 9.630000 1 1
1940 06 07 9.280000 1 1
1940 06 08 8.920000 1 1
1940 06 09 8.560000 1 1
1940 06 10 8.200000 1 1
1940 06 11 8.200000 1 1
1940 06 12 8.200000 1 1
1940 06 13 7.830000 1 1
1940 06 14 7.830000 1 1
1940 06 15 8.200000 1 1
1940 06 16 8.560000 1 1
1940 06 17 8.920000 1 1
1940 06 18 9.280000 1 1
1940 06 19 8.560000 1 1
1940 06 20 7.830000 1 1
1940 06 21 7.470000 1 1
1940 06 22 7.110000 1 1
1940 06 23 6.750000 1 1
1940 06 24 8.920000 1 1
1940 06 25 12.200000 1 1
1940 06 26 14.100000 1 1
1940 06 27 13.000000 1 1
1940 06 28 11.100000 1 1
1940 06 29 9.630000 1 1
1940 06 30 9.280000 1 1
1940 07 01 8.920000 1 1
1940 07 02 8.200000 1 1
1940 07 03 7.830000 1 1
1940 07 04 7.110000 1 1
1940 07 05 7.110000 1 1
1940 07 06 6.750000 1 1
1940 07 07 6.390000 1 1
1940 07 08 6.390000 1 1
1940 07 09 6.040000 1 1
1940 07 10 6.040000 1 1
1940 07 11 5.680000 1 1
1940 07 12 5.680000 1 1
1940 07 13 5.680000 1 1
1940 07 14 5.680000 1 1
1940 07 15 5.680000 1 1
1940 07 16 6.750000 1 1
1940 07 17 6.750000 1 1
1940 07 18 6.390000 1 1
1940 07 19 5.320000 1 1
1940 07 20 5.320000 1 1
1940 07 21 5.320000 1 1
1940 07 22 6.390000 1 1
1940 07 23 8.200000 1 1
1940 07 24 10.300000 1 1
1940 07 25 9.990000 1 1
1940 07 26 9.280000 1 1
1940 07 27 7.830000 1 1
1940 07 28 7.110000 1 1
1940 07 29 6.390000 1 1
1940 07 30 6.040000 1 1
1940 07 31 6.040000 1 1
1940 08 01 6.040000 1 1
1940 08 02 6.750000 1 1
1940 08 03 6.390000 1 1
1940 08 04 6.390000 1 1
1940 08 05 6.040000 1 1
1940 08 06 6.040000 1 1
1940 08 07 5.680000 1 1
1940 08 08 5.680000 1 1
1940 08 09 6.750000 1 1
1940 08 10 7.830000 1 1
1940 08 11 8.200000 1 1
1940 08 12 6.390000 1 1
1940 08 13 6.040000 1 1
1940 08 14 5.680000 1 1
1940 08 15 5.680000 1 1
1940 08 16 6.390000 1 1
1940 08 17 11.800000 1 1
1940 08 18 17.800000 1 1
1940 08 19 19.000000 1 1
1940 08 20 18.600000 1 1
1940 08 21 16.700000 1 1
1940 08 22 13.700000 1 1
1940 08 23 11.800000 1 1
1940 08 24 9.990000 1 1
1940 08 25 13.000000 1 1
1940 08 26 19.300000 1 1
1940 08 27 35.600000 1 1
1940 08 28 52.100000 1 1
1940 08 29 59.200000 1 1
1940 08 30 58.200000 1 1
1940 08 31 56.600000 1 1
1940 09 01 41.500000 1 1
1940 09 02 27.800000 1 1
1940 09 03 23.100000 1 1
1940 09 04 21.600000 1 1
1940 09 05 17.400000 1 1
1940 09 06 15.200000 1 1
1940 09 07 13.700000 1 1
1940 09 08 13.400000 1 1
1940 09 09 12.200000 1 1
1940 09 10 11.500000 1 1
1940 09 11 10.300000 1 1
1940 09 12 10.300000 1 1
1940 09 13 11.800000 1 1
1940 09 14 12.200000 1 1
1940 09 15 11.800000 1 1
1940 09 16 9.990000 1 1
1940 09 17 8.920000 1 1
1940 09 18 8.560000 1 1
1940 09 19 8.200000 1 1
1940 09 20 7.830000 1 1
1940 09 21 7.830000 1 1
1940 09 22 8.920000 1 1
1940 09 23 9.990000 1 1
1940 09 24 10.300000 1 1
1940 09 25 9.990000 1 1
1940 09 26 8.560000 1 1
1940 09 27 7.830000 1 1
1940 09 28 7.470000 1 1
1940 09 29 6.750000 1 1
1940 09 30 6.390000 1 1
1940 10 01 6.040000 1 1
1940 10 02 6.040000 1 1
1940 10 03 5.680000 1 1
1940 10 04 5.680000 1 1
1940 10 05 5.320000 1 1
1940 10 06 5.320000 1 1
1940 10 07 5.680000 1 1
1940 10 08 6.040000 1 1
1940 10 09 6.390000 1 1
1940 10 10 9.630000 1 1
1940 10 11 17.800000 1 1
1940 10 12 24.300000 1 1
1940 10 13 19.300000 1 1
1940 10 14 14.900000 1 1
1940 10 15 13.400000 1 1
1940 10 16 11.100000 1 1
1940 10 17 9.630000 1 1
1940 10 18 8.920000 1 1
1940 10 19 8.200000 1 1
1940 10 20 8.560000 1 1
1940 10 21 9.630000 1 1
1940 10 22 17.100000 1 1
1940 10 23 29.100000 1 1
1940 10 24 33.400000 1 1
1940 10 25 35.600000 1 1
1940 10 26 31.200000 1 1
1940 10 27 26.300000 1 1
1940 10 28 21.200000 1 1
1940 10 29 18.600000 1 1
1940 10 30 15.600000 1 1
1940 10 31 14.500000 1 1
1940 11 01 13.700000 1 1
1940 11 02 11.800000 1 1
1940 11 03 10.700000 1 1
1940 11 04 9.990000 1 1
1940 11 05 9.990000 1 1
1940 11 06 9.990000 1 1
1940 11 07 9.990000 1 1
1940 11 08 9.630000 1 1
1940 11 09 8.560000 1 1
1940 11 10 7.830000 1 1
1940 11 11 8.560000 1 1
1940 11 12 11.500000 1 1
1940 11 13 17.400000 1 1
1940 11 14 22.800000 1 1
1940 11 15 25.100000 1 1
1940 11 16 29.100000 1 1
1940 11 17 34.300000 1 1
1940 11 18 35.600000 1 1
1940 11 19 33.400000 1 1
1940 11 20 29.500000 1 1
1940 11 21 25.100000 1 1
1940 11 22 21.200000 1 1
1940 11 23 17.800000 1 1
1940 11 24 15.600000 1 1
1940 11 25 13.700000 1 1
1940 11 26 13.400000 1 1
1940 11 27 14.500000 1 1
1940 11 28 17.400000 1 1
1940 11 29 19.700000 1 1
1940 11 30 21.200000 1 1
1940 12 01 24.300000 1 1
1940 12 02 21.200000 1 1
1940 12 03 19.000000 1 1
1940 12 04 19.300000 1 1
1940 12 05 19.300000 1 1
1940 12 06 20.500000 1 1
1940 12 07 19.300000 1 1
1940 12 08 15.600000 1 1
1940 12 09 13.400000 1 1
1940 12 10 12.600000 1 1
1940 12 11 13.700000 1 1
1940 12 12 17.400000 1 1
1940 12 13 19.000000 1 1
1940 12 14 19.700000 1 1
1940 12 15 19.300000 1 1
1940 12 16 19.300000 1 1
1940 12 17 22.400000 1 1
1940 12 18 25.100000 1 1
1940 12 19 27.400000 1 1
1940 12 20 27.000000 1 1
1940 12 21 24.300000 1 1
1940 12 22 23.100000 1 1
1940 12 23 20.100000 1 1
1940 12 24 23.500000 1 1
1940 12 25 22.800000 1 1
1940 12 26 21.200000 1 1
1940 12 27 17.400000 1 1
1940 12 28 15.200000 1 1
1940 12 29 13.700000 1 1
1940 12 30 17.100000 1 1
1940 12 31 27.000000 1 1
1941 01 01 32.500000 1 1
1941 01 02 33.000000 1 1
1941 01 03 31.700000 1 1
1941 01 04 27.000000 1 1
1941 01 05 23.100000 1 1
1941 01 06 17.400000 1 1
1941 01 07 31.700000 1 1
1941 01 08 59.800000 1 1
1941 01 09 69.300000 1 1
1941 01 10 79.200000 1 1
1941 01 11 86.300000 1 1
1941 01 12 95.500000 1 1
1941 01 13 101.000000 1 1
1941 01 14 101.000000 1 1
1941 01 15 101.000000 1 1
1941 01 16 101.000000 1 1
1941 01 17 91.200000 1 1
1941 01 18 73.500000 1 1
1941 01 19 57.200000 1 1
1941 01 20 42.400000 1 1
1941 01 21 39.600000 1 1
1941 01 22 29.100000 1 1
1941 01 23 28.600000 1 1
1941 01 24 27.400000 1 1
1941 01 25 28.200000 1 1
1941 01 26 29.500000 1 1
1941 01 27 29.500000 1 1
1941 01 28 27.400000 1 1
1941 01 29 24.700000 1 1
1941 01 30 22.400000 1 1
1941 01 31 20.100000 1 1
1941 02 01 22.400000 1 1
1941 02 02 44.700000 1 1
1941 02 03 45.700000 1 1
1941 02 04 46.700000 1 1
1941 02 05 48.100000 1 1
1941 02 06 49.600000 1 1
1941 02 07 51.100000 1 1
1941 02 08 52.100000 1 1
1941 02 09 79.200000 1 1
1941 02 10 107.000000 1 1
1941 02 11 110.000000 1 1
1941 02 12 110.000000 1 1
1941 02 13 110.000000 1 1
1941 02 14 109.000000 1 1
1941 02 15 109.000000 1 1
1941 02 16 109.000000 1 1
1941 02 17 109.000000 1 1
1941 02 18 109.000000 1 1
1941 02 19 108.000000 1 1
1941 02 20 107.000000 1 1
1941 02 21 106.000000 1 1
1941 02 22 105.000000 1 1
1941 02 23 88.200000 1 1
1941 02 24 74.600000 1 1
1941 02 25 49.600000 1 1
1941 02 26 36.700000 1 1
1941 02 27 25.100000 1 1
1941 02 28 27.000000 1 1
1941 03 01 33.200000 1 1
1941 03 02 38.700000 1 1
1941 03 03 33.600000 1 1
1941 03 04 28.600000 1 1
1941 03 05 33.600000 1 1
1941 03 06 41.900000 1 1
1941 03 07 41.900000 1 1
1941 03 08 36.900000 1 1
1941 03 09 33.000000 1 1
1941 03 10 28.200000 1 1
1941 03 11 24.700000 1 1
1941 03 12 21.800000 1 1
1941 03 13 22.800000 1 1
1941 03 14 23.100000 1 1
1941 03 15 29.100000 1 1
1941 03 16 40.500000 1 1
1941 03 17 49.300000 1 1
1941 03 18 52.100000 1 1
1941 03 19 48.600000 1 1
1941 03 20 42.600000 1 1
1941 03 21 36.700000 1 1
1941 03 22 35.200000 1 1
1941 03 23 36.300000 1 1
1941 03 24 45.000000 1 1
1941 03 25 55.300000 1 1
1941 03 26 63.000000 1 1
1941 03 27 68.200000 1 1
1941 03 28 70.100000 1 1
1941 03 29 68.400000 1 1
1941 03 30 63.800000 1 1
1941 03 31 54.600000 1 1
1941 04 01 44.000000 1 1
1941 04 02 32.800000 1 1
1941 04 03 29.700000 1 1
1941 04 04 28.400000 1 1
1941 04 05 27.800000 1 1
1941 04 06 25.700000 1 1
1941 04 07 22.800000 1 1
1941 04 08 20.700000 1 1
1941 04 09 19.100000 1 1
1941 04 10 18.200000 1 1
1941 04 11 16.900000 1 1
1941 04 12 16.100000 1 1
1941 04 13 15.400000 1 1
1941 04 14 14.700000 1 1
1941 04 15 15.400000 1 1
1941 04 16 17.600000 1 1
1941 04 17 19.500000 1 1
1941 04 18 19.700000 1 1
1941 04 19 19.900000 1 1
1941 04 20 20.700000 1 1
1941 04 21 21.400000 1 1
1941 04 22 21.600000 1 1
1941 04 23 22.400000 1 1
1941 04 24 20.900000 1 1
1941 04 25 18.600000 1 1
1941 04 26 16.100000 1 1
1941 04 27 14.100000 1 1
1941 04 28 13.000000 1 1
1941 04 29 13.000000 1 1
1941 04 30 12.600000 1 1
1941 05 01 13.900000 1 1
1941 05 02 16.900000 1 1
1941 05 03 20.100000 1 1
1941 05 04 19.100000 1 1
1941 05 05 17.100000 1 1
1941 05 06 27.000000 1 1
1941 05 07 49.600000 1 1
1941 05 08 64.600000 1 1
1941 05 09 70.700000 1 1
1941 05 10 71.800000 1 1
1941 05 11 66.500000 1 1
1941 05 12 49.600000 1 1
1941 05 13 42.800000 1 1
1941 05 14 35.800000 1 1
1941 05 15 29.900000 1 1
1941 05 16 29.900000 1 1
1941 05 17 28.600000 1 1
1941 05 18 26.700000 1 1
1941 05 19 25.500000 1 1
1941 05 20 23.100000 1 1
1941 05 21 21.000000 1 1
1941 05 22 20.100000 1 1
1941 05 23 18.600000 1 1
1941 05 24 17.600000 1 1
1941 05 25 16.700000 1 1
1941 05 26 15.600000 1 1
1941 05 27 15.600000 1 1
1941 05 28 24.100000 1 1
1941 05 29 29.500000 1 1
1941 05 30 35.000000 1 1
1941 05 31 36.900000 1 1
1941 06 01 35.200000 1 1
1941 06 02 30.800000 1 1
1941 06 03 26.800000 1 1
1941 06 04 24.100000 1 1
1941 06 05 20.900000 1 1
1941 06 06 19.000000 1 1
1941 06 07 17.200000 1 1
1941 06 08 17.100000 1 1
1941 06 09 16.900000 1 1
1941 06 10 16.100000 1 1
1941 06 11 15.400000 1 1
1941 06 12 20.300000 1 1
1941 06 13 43.800000 1 1
1941 06 14 58.200000 1 1
1941 06 15 57.700000 1 1
1941 06 16 55.300000 1 1
1941 06 17 46.900000 1 1
1941 06 18 42.400000 1 1
1941 06 19 45.900000 1 1
1941 06 20 49.600000 1 1
1941 06 21 51.800000 1 1
1941 06 22 56.100000 1 1
1941 06 23 57.400000 1 1
1941 06 24 57.900000 1 1
1941 06 25 59.800000 1 1
1941 06 26 61.100000 1 1
1941 06 27 61.600000 1 1
1941 06 28 59.800000 1 1
1941 06 29 59.000000 1 1
1941 06 30 55.300000 1 1
1941 07 01 47.100000 1 1
1941 07 02 41.200000 1 1
1941 07 03 36.700000 1 1
1941 07 04 33.900000 1 1
1941 07 05 32.300000 1 1
1941 07 06 31.900000 1 1
1941 07 07 31.700000 1 1
1941 07 08 31.400000 1 1
1941 07 09 29.900000 1 1
1941 07 10 28.000000 1 1
1941 07 11 25.900000 1 1
1941 07 12 24.500000 1 1
1941 07 13 23.500000 1 1
1941 07 14 22.400000 1 1
1941 07 15 22.400000 1 1
1941 07 16 22.400000 1 1
1941 07 17 22.800000 1 1
1941 07 18 26.700000 1 1
1941 07 19 31.700000 1 1
1941 07 20 37.200000 1 1
1941 07 21 41.500000 1 1
1941 07 22 36.300000 1 1
1941 07 23 28.800000 1 1
1941 07 24 29.500000 1 1
1941 07 25 25.300000 1 1
1941 07 26 23.100000 1 1
1941 07 27 22.900000 1 1
1941 07 28 23.700000 1 1
1941 07 29 23.900000 1 1
1941 07 30 24.300000 1 1
1941 07 31 23.900000 1 1
1941 08 01 22.400000 1 1
1941 08 02 23.300000 1 1
1941 08 03 30.600000 1 1
1941 08 04 45.700000 1 1
1941 08 05 88.800000 1 1
1941 08 06 105.000000 1 1
1941 08 07 112.000000 1 1
1941 08 08 116.000000 1 1
1941 08 09 117.000000 1 1
1941 08 10 116.000000 1 1
1941 08 11 112.000000 1 1
1941 08 12 110.000000 1 1
1941 08 13 107.000000 1 1
1941 08 14 106.000000 1 1
1941 08 15 107.000000 1 1
1941 08 16 107.000000 1 1
1941 08 17 108.000000 1 1
1941 08 18 110.000000 1 1
1941 08 19 110.000000 1 1
