year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 27 3.010000 1 1
1980 02 28 4.900000 1 1
1980 02 29 2.220000 1 1
1980 03 01 2.020000 1 1
1980 03 02 2.020000 1 1
1980 03 03 2.020000 1 1
1980 03 04 1.890000 1 1
1980 03 05 1.890000 1 1
1980 03 06 1.760000 1 1
1980 03 07 1.760000 1 1
1980 03 08 1.760000 1 1
1980 03 09 1.690000 1 1
1980 03 10 1.950000 1 1
1980 03 11 1.760000 1 1
1980 03 12 1.760000 1 1
1980 03 13 1.820000 1 1
1980 03 14 11.200000 1 1
1980 03 15 4.220000 1 1
1980 03 16 4.020000 1 1
1980 03 17 4.290000 1 1
1980 03 18 2.550000 1 1
1980 03 19 2.350000 1 1
1980 03 20 2.020000 1 1
1980 03 21 1.890000 1 1
1980 03 22 1.890000 1 1
1980 03 23 1.760000 1 1
1980 03 24 1.760000 1 1
1980 03 25 1.760000 1 1
1980 03 26 1.760000 1 1
1980 03 27 1.760000 1 1
1980 03 28 1.760000 1 1
1980 03 29 2.020000 1 1
1980 03 30 1.820000 1 1
1980 03 31 1.760000 1 1
1980 04 01 2.220000 1 1
1980 04 02 2.020000 1 1
1980 04 03 1.950000 1 1
1980 04 04 2.880000 1 1
1980 04 05 7.790000 1 1
1980 04 06 4.900000 1 1
1980 04 07 3.550000 1 1
1980 04 08 3.220000 1 1
1980 04 09 3.080000 1 1
1980 04 10 2.950000 1 1
1980 04 11 2.950000 1 1
1980 04 12 2.680000 1 1
1980 04 13 2.680000 1 1
1980 04 14 2.550000 1 1
1980 04 15 2.680000 1 1
1980 04 16 2.550000 1 1
1980 04 17 2.610000 1 1
1980 04 18 2.610000 1 1
1980 04 19 2.550000 1 1
1980 04 20 2.480000 1 1
1980 04 21 2.420000 1 1
1980 04 22 2.220000 1 1
1980 04 23 2.090000 1 1
1980 04 24 2.090000 1 1
1980 04 25 2.090000 1 1
1980 04 26 2.020000 1 1
1980 04 27 2.020000 1 1
1980 04 28 2.020000 1 1
1980 04 29 2.020000 1 1
1980 04 30 2.090000 1 1
1980 05 01 1.890000 1 1
1980 05 02 1.890000 1 1
1980 05 03 1.890000 1 1
1980 05 04 1.820000 1 1
1980 05 05 1.820000 1 1
1980 05 06 1.820000 1 1
1980 05 07 1.820000 1 1
1980 05 08 1.760000 1 1
1980 05 09 1.760000 1 1
1980 05 10 1.760000 1 1
1980 05 11 1.760000 1 1
1980 05 12 1.760000 1 1
1980 05 13 1.760000 1 1
1980 05 14 1.690000 1 1
1980 05 15 1.690000 1 1
1980 05 16 1.690000 1 1
1980 05 17 1.690000 1 1
1980 05 18 1.690000 1 1
1980 05 19 1.690000 1 1
1980 05 20 1.690000 1 1
1980 05 21 1.690000 1 1
1980 05 22 1.620000 1 1
1980 05 23 1.620000 1 1
1980 05 24 1.620000 1 1
1980 05 25 1.620000 1 1
1980 05 26 1.620000 1 1
1980 05 27 1.560000 1 1
1980 05 28 1.560000 1 1
1980 05 29 1.560000 1 1
1980 05 30 1.560000 1 1
1980 05 31 1.560000 1 1
1980 06 01 1.560000 1 1
1980 06 02 1.560000 1 1
1980 06 03 1.490000 1 1
1980 06 04 1.490000 1 1
1980 06 05 1.430000 1 1
1980 06 06 1.430000 1 1
1980 06 07 1.430000 1 1
1980 06 08 1.430000 1 1
1980 06 09 1.430000 1 1
1980 06 10 1.430000 1 1
1980 06 11 1.230000 1 1
1980 06 12 1.100000 1 1
1980 06 13 0.976000 1 1
1980 06 14 0.720000 1 1
1980 06 15 0.720000 1 1
1980 06 16 0.720000 1 1
1980 06 17 0.720000 1 1
1980 06 18 0.720000 1 1
1980 06 19 0.912000 1 1
1980 06 20 0.912000 1 1
1980 06 21 0.976000 1 1
1980 06 22 0.976000 1 1
1980 06 23 0.976000 1 1
1980 06 24 0.912000 1 1
1980 06 25 0.912000 1 1
1980 06 26 0.976000 1 1
1980 06 27 0.976000 1 1
1980 06 28 0.976000 1 1
1980 06 29 1.040000 1 1
1980 06 30 1.040000 1 1
1980 07 01 0.976000 1 1
1980 07 02 0.976000 1 1
1980 07 03 0.912000 1 1
1980 07 04 0.848000 1 1
1980 07 05 0.848000 1 1
1980 07 06 0.912000 1 1
1980 07 07 0.976000 1 1
1980 07 08 0.976000 1 1
1980 07 09 1.040000 1 1
1980 07 10 1.040000 1 1
1980 07 11 1.170000 1 1
1980 07 12 1.170000 1 1
1980 07 13 1.100000 1 1
1980 07 14 1.100000 1 1
1980 07 15 1.040000 1 1
1980 07 16 0.976000 1 1
1980 07 17 0.976000 1 1
1980 07 18 1.040000 1 1
1980 07 19 1.040000 1 1
1980 07 20 0.976000 1 1
1980 07 21 0.912000 1 1
1980 07 22 0.912000 1 1
1980 07 23 1.040000 1 1
1980 07 24 1.040000 1 1
1980 07 25 1.040000 1 1
1980 07 26 1.100000 1 1
1980 07 27 1.100000 1 1
1980 07 28 1.170000 1 1
1980 07 29 1.100000 1 1
1980 07 30 1.100000 1 1
1980 07 31 1.100000 1 1
1980 08 01 1.100000 1 1
1980 08 02 1.230000 1 1
1980 08 03 1.170000 1 1
1980 08 04 1.170000 1 1
1980 08 05 1.170000 1 1
1980 08 06 1.100000 1 1
1980 08 07 1.100000 1 1
1980 08 08 1.100000 1 1
1980 08 09 1.100000 1 1
1980 08 10 1.040000 1 1
1980 08 11 1.100000 1 1
1980 08 12 1.040000 1 1
1980 08 13 1.100000 1 1
1980 08 14 1.100000 1 1
1980 08 15 1.100000 1 1
1980 08 16 1.100000 1 1
1980 08 17 1.230000 1 1
1980 08 18 1.170000 1 1
1980 08 19 1.170000 1 1
1980 08 20 1.170000 1 1
1980 08 21 1.100000 1 1
1980 08 22 1.100000 1 1
1980 08 23 1.100000 1 1
1980 08 24 1.100000 1 1
1980 08 25 1.100000 1 1
1980 08 26 1.100000 1 1
1980 08 27 1.040000 1 1
1980 08 28 2.020000 1 1
1980 08 29 2.020000 1 1
1980 08 30 1.950000 1 1
1980 08 31 1.950000 1 1
1980 09 01 1.950000 1 1
1980 09 02 1.820000 1 1
1980 09 03 1.300000 1 1
1980 09 04 0.912000 1 1
1980 09 05 0.912000 1 1
1980 09 06 0.912000 1 1
1980 09 07 0.976000 1 1
1980 09 08 0.976000 1 1
1980 09 09 1.040000 1 1
1980 09 10 1.040000 1 1
1980 09 11 1.100000 1 1
1980 09 12 1.040000 1 1
1980 09 13 1.040000 1 1
1980 09 14 0.976000 1 1
1980 09 15 0.912000 1 1
1980 09 16 0.720000 1 1
1980 09 17 0.720000 1 1
1980 09 18 0.663000 1 1
1980 09 19 0.663000 1 1
1980 09 20 0.720000 1 1
1980 09 21 1.950000 1 1
1980 09 22 2.220000 1 1
1980 09 23 1.890000 1 1
1980 09 24 1.690000 1 1
1980 09 25 0.720000 1 1
1980 09 26 0.600000 1 1
1980 09 27 0.600000 1 1
1980 09 28 0.663000 1 1
1980 09 29 0.720000 1 1
1980 09 30 0.663000 1 1
1980 10 01 0.720000 1 1
1980 10 02 0.720000 1 1
1980 10 03 0.663000 1 1
1980 10 04 0.663000 1 1
1980 10 05 0.720000 1 1
1980 10 06 0.848000 1 1
1980 10 07 0.848000 1 1
1980 10 08 0.912000 1 1
1980 10 09 0.720000 1 1
1980 10 10 0.663000 1 1
1980 10 11 1.230000 1 1
1980 10 12 1.560000 1 1
1980 10 13 1.690000 1 1
1980 10 14 1.360000 1 1
1980 10 15 1.230000 1 1
1980 10 16 0.720000 1 1
1980 10 17 0.720000 1 1
1980 10 18 0.663000 1 1
1980 10 19 0.663000 1 1
1980 10 20 0.720000 1 1
1980 10 21 0.600000 1 1
1980 10 22 0.414000 1 1
1980 10 23 0.291000 1 1
1980 10 24 0.291000 1 1
1980 10 25 0.112000 1 1
1980 10 26 0.112000 1 1
1980 10 27 0.112000 1 1
1980 10 28 0.112000 1 1
1980 10 29 0.171000 1 1
1980 10 30 0.171000 1 1
1980 10 31 0.171000 1 1
1980 11 01 0.112000 1 1
1980 11 02 0.171000 1 1
1980 11 03 0.112000 1 1
1980 11 04 0.171000 1 1
1980 11 05 0.231000 1 1
1980 11 06 0.231000 1 1
1980 11 07 0.112000 1 1
1980 11 08 0.291000 1 1
1980 11 09 1.230000 1 1
1980 11 10 1.560000 1 1
1980 11 11 2.220000 1 1
1980 11 12 2.150000 1 1
1980 11 13 1.300000 1 1
1980 11 14 1.230000 1 1
1980 11 15 1.230000 1 1
1980 11 16 1.100000 1 1
1980 11 17 0.976000 1 1
1980 11 18 0.976000 1 1
1980 11 19 0.912000 1 1
1980 11 20 0.720000 1 1
1980 11 21 0.720000 1 1
1980 11 22 0.720000 1 1
1980 11 23 0.663000 1 1
1980 11 24 0.663000 1 1
1980 11 25 0.600000 1 1
1980 11 26 0.600000 1 1
1980 11 27 0.663000 1 1
1980 11 28 0.976000 1 1
1980 11 29 0.476000 1 1
1980 11 30 0.476000 1 1
1980 12 01 1.360000 1 1
1980 12 02 1.560000 1 1
1980 12 03 1.690000 1 1
1980 12 04 1.690000 1 1
1980 12 05 1.490000 1 1
1980 12 06 1.360000 1 1
1980 12 07 1.360000 1 1
1980 12 08 1.820000 1 1
1980 12 09 2.220000 1 1
1980 12 10 2.680000 1 1
1980 12 11 3.350000 1 1
1980 12 12 4.090000 1 1
1980 12 13 3.820000 1 1
1980 12 14 3.820000 1 1
1980 12 15 3.550000 1 1
1980 12 16 2.880000 1 1
1980 12 17 2.220000 1 1
1980 12 18 2.680000 1 1
1980 12 19 2.680000 1 1
1980 12 20 2.350000 1 1
1980 12 21 2.220000 1 1
1980 12 22 2.020000 1 1
1980 12 23 2.020000 1 1
1980 12 24 2.090000 1 1
1980 12 25 2.480000 1 1
1980 12 26 2.880000 1 1
1980 12 27 2.810000 1 1
1980 12 28 2.880000 1 1
1980 12 29 2.480000 1 1
1980 12 30 2.020000 1 1
1980 12 31 1.890000 1 1
1981 01 01 2.220000 1 1
1981 01 02 2.680000 1 1
1981 01 03 3.150000 1 1
1981 01 04 4.090000 1 1
1981 01 05 3.950000 1 1
1981 01 06 3.890000 1 1
1981 01 07 3.550000 1 1
1981 01 08 3.280000 1 1
1981 01 09 3.950000 1 1
1981 01 10 3.480000 1 1
1981 01 11 4.360000 1 1
1981 01 12 3.480000 1 1
1981 01 13 3.280000 1 1
1981 01 14 4.630000 1 1
1981 01 15 3.890000 1 1
1981 01 16 3.150000 1 1
1981 01 17 3.550000 1 1
1981 01 18 2.950000 1 1
1981 01 19 3.010000 1 1
1981 01 20 5.380000 1 1
1981 01 21 5.720000 1 1
1981 01 22 5.040000 1 1
1981 01 23 3.550000 1 1
1981 01 24 3.280000 1 1
1981 01 25 2.950000 1 1
1981 01 26 2.950000 1 1
1981 01 27 2.810000 1 1
1981 01 28 2.680000 1 1
1981 01 29 3.150000 1 1
1981 01 30 3.220000 1 1
1981 01 31 2.950000 1 1
1981 02 01 2.750000 1 1
1981 02 02 2.880000 1 1
1981 02 03 2.610000 1 1
1981 02 04 2.680000 1 1
1981 02 05 2.680000 1 1
1981 02 06 2.680000 1 1
1981 02 07 2.950000 1 1
1981 02 08 3.150000 1 1
1981 02 09 3.280000 1 1
1981 02 10 3.220000 1 1
1981 02 11 4.220000 1 1
1981 02 12 3.890000 1 1
1981 02 13 3.750000 1 1
1981 02 14 4.020000 1 1
1981 02 15 3.280000 1 1
1981 02 16 2.810000 1 1
1981 02 17 4.560000 1 1
1981 02 18 3.620000 1 1
1981 02 19 4.630000 1 1
1981 02 20 9.660000 1 1
1981 02 21 3.220000 1 1
1981 02 22 2.680000 1 1
1981 02 23 2.280000 1 1
1981 02 24 2.020000 1 1
1981 02 25 1.690000 1 1
1981 02 26 1.760000 1 1
1981 02 27 1.760000 1 1
1981 02 28 1.690000 1 1
1981 03 01 1.890000 1 1
1981 03 02 2.550000 1 1
1981 03 03 2.220000 1 1
1981 03 04 2.020000 1 1
1981 03 05 1.890000 1 1
1981 03 06 1.890000 1 1
1981 03 07 1.690000 1 1
1981 03 08 1.690000 1 1
1981 03 09 1.560000 1 1
1981 03 10 1.560000 1 1
1981 03 11 1.360000 1 1
1981 03 12 1.360000 1 1
1981 03 13 1.360000 1 1
1981 03 14 1.620000 1 1
1981 03 15 1.820000 1 1
1981 03 16 2.020000 1 1
1981 03 17 2.150000 1 1
1981 03 18 2.220000 1 1
1981 03 19 10.200000 1 1
1981 03 20 5.720000 1 1
1981 03 21 4.020000 1 1
1981 03 22 3.280000 1 1
1981 03 23 2.680000 1 1
1981 03 24 2.350000 1 1
1981 03 25 2.020000 1 1
1981 03 26 1.890000 1 1
1981 03 27 1.890000 1 1
1981 03 28 1.820000 1 1
1981 03 29 1.820000 1 1
1981 03 30 2.020000 1 1
1981 03 31 2.020000 1 1
1981 04 01 2.020000 1 1
1981 04 02 1.890000 1 1
1981 04 03 1.690000 1 1
1981 04 04 1.760000 1 1
1981 04 05 2.090000 1 1
1981 04 06 2.150000 1 1
1981 04 07 2.280000 1 1
1981 04 08 2.350000 1 1
1981 04 09 2.610000 1 1
1981 04 10 2.020000 1 1
1981 04 11 1.890000 1 1
1981 04 12 1.690000 1 1
1981 04 13 1.690000 1 1
1981 04 14 1.890000 1 1
1981 04 15 2.020000 1 1
1981 04 16 2.680000 1 1
1981 04 17 3.010000 1 1
1981 04 18 2.480000 1 1
1981 04 19 2.020000 1 1
1981 04 20 2.020000 1 1
1981 04 21 1.890000 1 1
1981 04 22 1.820000 1 1
1981 04 23 1.360000 1 1
1981 04 24 1.820000 1 1
1981 04 25 1.820000 1 1
1981 04 26 1.430000 1 1
1981 04 27 1.890000 1 1
1981 04 28 2.880000 1 1
1981 04 29 2.680000 1 1
1981 04 30 2.680000 1 1
1981 05 01 2.750000 1 1
1981 05 02 2.550000 1 1
1981 05 03 2.550000 1 1
1981 05 04 2.480000 1 1
1981 05 05 2.350000 1 1
1981 05 06 1.890000 1 1
1981 05 07 1.890000 1 1
1981 05 08 1.890000 1 1
1981 05 09 1.760000 1 1
1981 05 10 2.020000 1 1
1981 05 11 2.020000 1 1
1981 05 12 1.950000 1 1
1981 05 13 1.760000 1 1
1981 05 14 1.690000 1 1
1981 05 15 1.690000 1 1
1981 05 16 1.820000 1 1
1981 05 17 1.820000 1 1
1981 05 18 1.820000 1 1
1981 05 19 1.820000 1 1
1981 05 20 1.690000 1 1
1981 05 21 1.620000 1 1
1981 05 22 1.620000 1 1
1981 05 23 1.490000 1 1
1981 05 24 1.490000 1 1
1981 05 25 1.490000 1 1
1981 05 26 1.560000 1 1
1981 05 27 1.560000 1 1
1981 05 28 1.490000 1 1
1981 05 29 1.490000 1 1
1981 05 30 1.490000 1 1
1981 05 31 1.490000 1 1
1981 06 01 1.360000 1 1
1981 06 02 1.360000 1 1
1981 06 03 1.360000 1 1
1981 06 04 1.230000 1 1
1981 06 05 1.230000 1 1
1981 06 06 1.360000 1 1
1981 06 07 1.360000 1 1
1981 06 08 1.230000 1 1
1981 06 09 1.230000 1 1
1981 06 10 1.300000 1 1
1981 06 11 1.300000 1 1
1981 06 12 1.230000 1 1
1981 06 13 1.360000 1 1
1981 06 14 1.490000 1 1
1981 06 15 1.490000 1 1
1981 06 16 1.360000 1 1
1981 06 17 1.360000 1 1
1981 06 18 1.360000 1 1
1981 06 19 1.230000 1 1
1981 06 20 1.230000 1 1
1981 06 21 1.360000 1 1
1981 06 22 1.360000 1 1
1981 06 23 1.230000 1 1
1981 06 24 1.230000 1 1
1981 06 25 1.300000 1 1
1981 06 26 1.300000 1 1
1981 06 27 1.230000 1 1
1981 06 28 1.360000 1 1
1981 06 29 1.490000 1 1
1981 06 30 1.490000 1 1
1981 07 01 1.360000 1 1
1981 07 02 1.360000 1 1
1981 07 03 1.360000 1 1
1981 07 04 1.360000 1 1
1981 07 05 1.360000 1 1
1981 07 06 1.230000 1 1
1981 07 07 1.230000 1 1
1981 07 08 1.230000 1 1
1981 07 09 1.230000 1 1
1981 07 10 1.230000 1 1
1981 07 11 1.170000 1 1
1981 07 12 1.170000 1 1
1981 07 13 1.170000 1 1
1981 07 14 1.170000 1 1
1981 07 15 1.170000 1 1
1981 07 16 1.360000 1 1
1981 07 17 1.360000 1 1
1981 07 18 1.360000 1 1
1981 07 19 1.360000 1 1
1981 07 20 1.360000 1 1
1981 07 21 1.360000 1 1
1981 07 22 1.360000 1 1
1981 07 23 1.300000 1 1
1981 07 24 1.170000 1 1
1981 07 25 1.170000 1 1
1981 07 26 1.100000 1 1
1981 07 27 1.100000 1 1
1981 07 28 1.100000 1 1
1981 07 29 1.100000 1 1
1981 07 30 1.100000 1 1
1981 07 31 1.100000 1 1
1981 08 01 1.100000 1 1
1981 08 02 1.040000 1 1
1981 08 03 1.040000 1 1
1981 08 04 1.040000 1 1
1981 08 05 1.040000 1 1
1981 08 06 0.976000 1 1
1981 08 07 0.976000 1 1
1981 08 08 0.912000 1 1
1981 08 09 0.848000 1 1
1981 08 10 0.848000 1 1
1981 08 11 0.848000 1 1
1981 08 12 0.848000 1 1
1981 08 13 0.848000 1 1
1981 08 14 0.784000 1 1
1981 08 15 0.784000 1 1
1981 08 16 0.784000 1 1
1981 08 17 1.300000 1 1
1981 08 18 1.170000 1 1
1981 08 19 1.040000 1 1
1981 08 20 1.100000 1 1
1981 08 21 1.100000 1 1
1981 08 22 1.230000 1 1
1981 08 23 1.230000 1 1
1981 08 24 1.170000 1 1
1981 08 25 1.100000 1 1
1981 08 26 1.100000 1 1
1981 08 27 1.040000 1 1
1981 08 28 1.040000 1 1
1981 08 29 0.912000 1 1
1981 08 30 0.720000 1 1
1981 08 31 0.720000 1 1
1981 09 01 0.720000 1 1
1981 09 02 0.600000 1 1
1981 09 03 0.414000 1 1
1981 09 04 0.291000 1 1
1981 09 05 0.231000 1 1
1981 09 06 0.231000 1 1
1981 09 07 0.112000 1 1
1981 09 08 0.171000 1 1
1981 09 09 0.171000 1 1
1981 09 10 0.171000 1 1
1981 09 11 0.291000 1 1
1981 09 12 0.291000 1 1
1981 09 13 0.352000 1 1
1981 09 14 0.352000 1 1
1981 09 15 0.352000 1 1
1981 09 16 0.352000 1 1
1981 09 17 0.352000 1 1
1981 09 18 0.352000 1 1
1981 09 19 0.112000 1 1
1981 09 20 0.112000 1 1
1981 09 21 0.112000 1 1
1981 09 22 0.171000 1 1
1981 09 23 0.171000 1 1
1981 09 24 0.171000 1 1
1981 09 25 0.291000 1 1
1981 09 26 0.291000 1 1
1981 09 27 0.352000 1 1
1981 09 28 0.352000 1 1
1981 09 29 0.171000 1 1
1981 09 30 0.171000 1 1
1981 10 01 0.112000 1 1
1981 10 02 0.112000 1 1
1981 10 03 0.412000 1 1
1981 10 04 0.352000 1 1
1981 10 05 0.352000 1 1
1981 10 06 0.112000 1 1
1981 10 07 0.231000 1 1
1981 10 08 0.231000 1 1
1981 10 09 0.291000 1 1
1981 10 10 0.352000 1 1
1981 10 11 0.414000 1 1
1981 10 12 0.414000 1 1
1981 10 13 0.352000 1 1
1981 10 14 0.600000 1 1
1981 10 15 0.476000 1 1
1981 10 16 0.476000 1 1
1981 10 17 0.476000 1 1
1981 10 18 0.476000 1 1
1981 10 19 0.476000 1 1
1981 10 20 0.538000 1 1
1981 10 21 0.538000 1 1
1981 10 22 0.600000 1 1
1981 10 23 0.600000 1 1
1981 10 24 0.784000 1 1
1981 10 25 0.912000 1 1
1981 10 26 0.784000 1 1
1981 10 27 1.100000 1 1
1981 10 28 1.100000 1 1
1981 10 29 1.560000 1 1
1981 10 30 2.350000 1 1
1981 10 31 2.680000 1 1
1981 11 01 2.680000 1 1
1981 11 02 2.550000 1 1
1981 11 03 2.480000 1 1
1981 11 04 2.020000 1 1
1981 11 05 1.820000 1 1
1981 11 06 1.620000 1 1
1981 11 07 2.610000 1 1
1981 11 08 2.950000 1 1
1981 11 09 2.750000 1 1
1981 11 10 2.480000 1 1
1981 11 11 3.280000 1 1
1981 11 12 2.680000 1 1
1981 11 13 2.550000 1 1
1981 11 14 2.150000 1 1
1981 11 15 1.950000 1 1
1981 11 16 1.430000 1 1
1981 11 17 1.360000 1 1
1981 11 18 1.360000 1 1
1981 11 19 1.300000 1 1
1981 11 20 1.170000 1 1
1981 11 21 1.170000 1 1
1981 11 22 1.100000 1 1
1981 11 23 1.040000 1 1
1981 11 24 1.040000 1 1
1981 11 25 0.912000 1 1
1981 11 26 0.848000 1 1
1981 11 27 1.040000 1 1
1981 11 28 2.220000 1 1
1981 11 29 2.880000 1 1
1981 11 30 3.010000 1 1
1981 12 01 3.750000 1 1
1981 12 02 2.880000 1 1
1981 12 03 3.010000 1 1
1981 12 04 2.680000 1 1
1981 12 05 2.480000 1 1
1981 12 06 2.220000 1 1
1981 12 07 2.350000 1 1
1981 12 08 2.950000 1 1
1981 12 09 2.880000 1 1
1981 12 10 2.480000 1 1
1981 12 11 2.880000 1 1
1981 12 12 2.680000 1 1
1981 12 13 2.610000 1 1
1981 12 14 2.220000 1 1
1981 12 15 2.020000 1 1
1981 12 16 2.090000 1 1
1981 12 17 1.820000 1 1
1981 12 18 1.360000 1 1
1981 12 19 1.690000 1 1
1981 12 20 1.890000 1 1
1981 12 21 2.090000 1 1
1981 12 22 2.220000 1 1
1981 12 23 3.010000 1 1
1981 12 24 3.820000 1 1
1981 12 25 3.620000 1 1
1981 12 26 4.160000 1 1
1981 12 27 3.820000 1 1
1981 12 28 2.950000 1 1
1981 12 29 2.880000 1 1
1981 12 30 2.550000 1 1
1981 12 31 6.400000 1 1
1982 01 01 4.500000 1 1
1982 01 02 4.700000 1 1
1982 01 03 10.500000 1 1
1982 01 04 4.560000 1 1
1982 01 05 3.890000 1 1
1982 01 06 3.950000 1 1
1982 01 07 5.240000 1 1
1982 01 08 4.220000 1 1
1982 01 09 4.560000 1 1
1982 01 10 4.900000 1 1
1982 01 11 4.700000 1 1
1982 01 12 4.220000 1 1
1982 01 13 3.220000 1 1
1982 01 14 3.150000 1 1
1982 01 15 3.220000 1 1
1982 01 16 2.750000 1 1
1982 01 17 2.680000 1 1
1982 01 18 2.420000 1 1
1982 01 19 2.280000 1 1
1982 01 20 2.150000 1 1
1982 01 21 2.020000 1 1
1982 01 22 2.680000 1 1
1982 01 23 2.750000 1 1
1982 01 24 2.880000 1 1
1982 01 25 2.810000 1 1
1982 01 26 2.880000 1 1
1982 01 27 3.010000 1 1
1982 01 28 2.750000 1 1
1982 01 29 2.750000 1 1
1982 01 30 3.680000 1 1
1982 01 31 4.560000 1 1
1982 02 01 3.820000 1 1
1982 02 02 3.480000 1 1
1982 02 03 2.610000 1 1
1982 02 04 2.420000 1 1
1982 02 05 2.350000 1 1
1982 02 06 2.480000 1 1
1982 02 07 3.080000 1 1
1982 02 08 2.750000 1 1
1982 02 09 3.280000 1 1
1982 02 10 5.040000 1 1
1982 02 11 2.680000 1 1
1982 02 12 2.150000 1 1
1982 02 13 2.020000 1 1
1982 02 14 2.090000 1 1
1982 02 15 1.890000 1 1
1982 02 16 2.280000 1 1
1982 02 17 2.150000 1 1
1982 02 18 2.950000 1 1
