year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 6.852000 0 0
1972 10 23 6.664000 0 0
1972 10 24 6.664000 0 0
1972 10 25 7.433000 0 0
1972 10 26 7.043000 0 0
1972 10 27 6.118000 0 0
1972 10 28 6.479000 0 0
1972 10 29 8.459000 0 0
1972 10 30 10.018000 0 0
1972 10 31 6.664000 0 0
1972 11 01 6.118000 0 0
1972 11 02 6.297000 0 0
1972 11 03 15.280000 0 0
1972 11 04 22.863000 0 0
1972 11 05 13.300000 0 0
1972 11 06 7.834000 0 0
1972 11 07 7.236000 0 0
1972 11 08 6.664000 0 0
1972 11 09 6.479000 0 0
1972 11 10 6.479000 0 0
1972 11 11 7.043000 0 0
1972 11 12 6.297000 0 0
1972 11 13 5.768000 0 0
1972 11 14 5.768000 0 0
1972 11 15 5.941000 0 0
1972 11 16 6.297000 0 0
1972 11 17 6.297000 0 0
1972 11 18 7.433000 0 0
1972 11 19 14.699000 0 0
1972 11 20 15.874000 0 0
1972 11 21 11.220000 0 0
1972 11 22 11.469000 0 0
1972 11 23 7.834000 0 0
1972 11 24 6.852000 0 0
1972 11 25 6.852000 0 0
1972 11 26 7.043000 0 0
1972 11 27 6.297000 0 0
1972 11 28 5.941000 0 0
1972 11 29 5.597000 0 0
1972 11 30 5.429000 0 0
1972 12 01 5.429000 0 0
1972 12 02 5.941000 0 0
1972 12 03 8.459000 0 0
1972 12 04 9.109000 0 0
1972 12 05 7.433000 0 0
1972 12 06 7.043000 0 0
1972 12 07 8.459000 0 0
1972 12 08 6.479000 0 0
1972 12 09 5.429000 0 0
1972 12 10 5.429000 0 0
1972 12 11 5.429000 0 0
1972 12 12 5.429000 0 0
1972 12 13 5.768000 0 0
1972 12 14 6.664000 0 0
1972 12 15 7.043000 0 0
1972 12 16 5.263000 0 0
1972 12 17 4.785000 0 0
1972 12 18 4.785000 0 0
1972 12 19 5.429000 0 0
1972 12 20 7.236000 0 0
1972 12 21 7.236000 0 0
1972 12 22 5.263000 0 0
1972 12 23 5.597000 0 0
1972 12 24 6.297000 0 0
1972 12 25 6.664000 0 0
1972 12 26 5.263000 0 0
1972 12 27 5.101000 0 0
1972 12 28 4.785000 0 0
1972 12 29 4.941000 0 0
1972 12 30 4.785000 0 0
1972 12 31 4.941000 0 0
1973 01 01 4.785000 0 0
1973 01 02 4.630000 0 0
1973 01 03 4.630000 0 0
1973 01 04 5.429000 0 0
1973 01 05 6.297000 0 0
1973 01 06 5.768000 0 0
1973 01 07 5.101000 0 0
1973 01 08 6.664000 0 0
1973 01 09 19.028000 0 0
1973 01 10 11.722000 0 0
1973 01 11 13.574000 0 0
1973 01 12 14.699000 0 0
1973 01 13 13.300000 0 0
1973 01 14 6.664000 0 0
1973 01 15 11.469000 0 0
1973 01 16 52.488000 0 0
1973 01 17 183.587000 0 0
1973 01 18 73.564000 0 0
1973 01 19 29.555000 0 0
1973 01 20 12.497000 0 0
1973 01 21 13.574000 0 0
1973 01 22 10.490000 0 0
1973 01 23 9.332000 0 0
1973 01 24 9.109000 0 0
1973 01 25 10.730000 0 0
1973 01 26 45.277000 0 0
1973 01 27 66.416000 0 0
1973 01 28 34.849000 0 0
1973 01 29 12.236000 0 0
1973 01 30 10.018000 0 0
1973 01 31 9.557000 0 0
1973 02 01 9.557000 0 0
1973 02 02 8.673000 0 0
1973 02 03 8.248000 0 0
1973 02 04 7.632000 0 0
1973 02 05 7.834000 0 0
1973 02 06 10.490000 0 0
1973 02 07 16.787000 0 0
1973 02 08 12.497000 0 0
1973 02 09 8.459000 0 0
1973 02 10 7.433000 0 0
1973 02 11 7.043000 0 0
1973 02 12 7.433000 0 0
1973 02 13 8.673000 0 0
1973 02 14 8.673000 0 0
1973 02 15 14.130000 0 0
1973 02 16 18.049000 0 0
1973 02 17 23.230000 0 0
1973 02 18 27.489000 0 0
1973 02 19 27.489000 0 0
1973 02 20 31.703000 0 0
1973 02 21 23.601000 0 0
1973 02 22 11.722000 0 0
1973 02 23 9.332000 0 0
1973 02 24 8.248000 0 0
1973 02 25 7.632000 0 0
1973 02 26 7.236000 0 0
1973 02 27 7.236000 0 0
1973 02 28 6.852000 0 0
1973 03 01 6.852000 0 0
1973 03 02 6.852000 0 0
1973 03 03 7.433000 0 0
1973 03 04 8.248000 0 0
1973 03 05 12.762000 0 0
1973 03 06 14.699000 0 0
1973 03 07 8.889000 0 0
1973 03 08 8.040000 0 0
1973 03 09 9.332000 0 0
1973 03 10 13.300000 0 0
1973 03 11 11.977000 0 0
1973 03 12 11.220000 0 0
1973 03 13 13.851000 0 0
1973 03 14 16.480000 0 0
1973 03 15 10.018000 0 0
1973 03 16 8.889000 0 0
1973 03 17 8.248000 0 0
1973 03 18 7.834000 0 0
1973 03 19 7.632000 0 0
1973 03 20 7.433000 0 0
1973 03 21 8.889000 0 0
1973 03 22 10.490000 0 0
1973 03 23 9.109000 0 0
1973 03 24 10.490000 0 0
1973 03 25 9.109000 0 0
1973 03 26 8.673000 0 0
1973 03 27 8.889000 0 0
1973 03 28 7.433000 0 0
1973 03 29 7.236000 0 0
1973 03 30 8.248000 0 0
1973 03 31 11.977000 0 0
1973 04 01 21.779000 0 0
1973 04 02 18.699000 0 0
1973 04 03 15.874000 0 0
1973 04 04 10.252000 0 0
1973 04 05 9.109000 0 0
1973 04 06 9.109000 0 0
1973 04 07 8.889000 0 0
1973 04 08 14.988000 0 0
1973 04 09 29.555000 0 0
1973 04 10 79.584000 0 0
1973 04 11 93.282000 0 0
1973 04 12 57.823000 0 0
1973 04 13 34.849000 0 0
1973 04 14 21.779000 0 0
1973 04 15 13.574000 0 0
1973 04 16 12.497000 0 0
1973 04 17 11.469000 0 0
1973 04 18 10.252000 0 0
1973 04 19 10.252000 0 0
1973 04 20 10.974000 0 0
1973 04 21 12.497000 0 0
1973 04 22 20.723000 0 0
1973 04 23 13.851000 0 0
1973 04 24 10.490000 0 0
1973 04 25 9.557000 0 0
1973 04 26 9.109000 0 0
1973 04 27 8.673000 0 0
1973 04 28 8.459000 0 0
1973 04 29 8.459000 0 0
1973 04 30 8.248000 0 0
1973 05 01 8.040000 0 0
1973 05 02 8.040000 0 0
1973 05 03 8.459000 0 0
1973 05 04 12.497000 0 0
1973 05 05 23.975000 0 0
1973 05 06 21.779000 0 0
1973 05 07 13.574000 0 0
1973 05 08 11.722000 0 0
1973 05 09 11.220000 0 0
1973 05 10 10.018000 0 0
1973 05 11 9.109000 0 0
1973 05 12 8.889000 0 0
1973 05 13 8.673000 0 0
1973 05 14 8.248000 0 0
1973 05 15 8.040000 0 0
1973 05 16 8.248000 0 0
1973 05 17 8.040000 0 0
1973 05 18 7.632000 0 0
1973 05 19 7.632000 0 0
1973 05 20 7.433000 0 0
1973 05 21 8.040000 0 0
1973 05 22 13.030000 0 0
1973 05 23 12.497000 0 0
1973 05 24 12.497000 0 0
1973 05 25 9.332000 0 0
1973 05 26 10.018000 0 0
1973 05 27 9.109000 0 0
1973 05 28 8.040000 0 0
1973 05 29 7.632000 0 0
1973 05 30 7.632000 0 0
1973 05 31 7.433000 0 0
1973 06 01 7.236000 0 0
1973 06 02 7.236000 0 0
1973 06 03 7.043000 0 0
1973 06 04 7.043000 0 0
1973 06 05 7.236000 0 0
1973 06 06 7.043000 0 0
1973 06 07 6.664000 0 0
1973 06 08 6.479000 0 0
1973 06 09 6.479000 0 0
1973 06 10 6.479000 0 0
1973 06 11 6.479000 0 0
1973 06 12 6.479000 0 0
1973 06 13 6.479000 0 0
1973 06 14 6.479000 0 0
1973 06 15 6.479000 0 0
1973 06 16 6.664000 0 0
1973 06 17 6.479000 0 0
1973 06 18 6.664000 0 0
1973 06 19 7.043000 0 0
1973 06 20 6.479000 0 0
1973 06 21 6.118000 0 0
1973 06 22 6.118000 0 0
1973 06 23 5.941000 0 0
1973 06 24 6.664000 0 0
1973 06 25 6.852000 0 0
1973 06 26 6.852000 0 0
1973 06 27 7.236000 0 0
1973 06 28 7.834000 0 0
1973 06 29 7.043000 0 0
1973 06 30 6.118000 0 0
1973 07 01 6.479000 0 0
1973 07 02 9.557000 0 0
1973 07 03 9.332000 0 0
1973 07 04 8.673000 0 0
1973 07 05 7.043000 0 0
1973 07 06 6.479000 0 0
1973 07 07 6.297000 0 0
1973 07 08 6.118000 0 0
1973 07 09 5.768000 0 0
1973 07 10 5.768000 0 0
1973 07 11 5.768000 0 0
1973 07 12 5.768000 0 0
1973 07 13 5.597000 0 0
1973 07 14 5.429000 0 0
1973 07 15 5.429000 0 0
1973 07 16 5.429000 0 0
1973 07 17 5.597000 0 0
1973 07 18 6.664000 0 0
1973 07 19 7.632000 0 0
1973 07 20 9.109000 0 0
1973 07 21 10.974000 0 0
1973 07 22 10.018000 0 0
1973 07 23 8.248000 0 0
1973 07 24 8.040000 0 0
1973 07 25 10.974000 0 0
1973 07 26 7.834000 0 0
1973 07 27 6.664000 0 0
1973 07 28 7.632000 0 0
1973 07 29 9.332000 0 0
1973 07 30 6.664000 0 0
1973 07 31 6.297000 0 0
1973 08 01 5.941000 0 0
1973 08 02 5.768000 0 0
1973 08 03 5.768000 0 0
1973 08 04 5.768000 0 0
1973 08 05 5.941000 0 0
1973 08 06 5.941000 0 0
1973 08 07 5.429000 0 0
1973 08 08 5.101000 0 0
1973 08 09 5.263000 0 0
1973 08 10 5.429000 0 0
1973 08 11 5.263000 0 0
1973 08 12 5.101000 0 0
1973 08 13 5.101000 0 0
1973 08 14 5.101000 0 0
1973 08 15 5.101000 0 0
1973 08 16 4.941000 0 0
1973 08 17 4.941000 0 0
1973 08 18 4.785000 0 0
1973 08 19 4.785000 0 0
1973 08 20 4.785000 0 0
1973 08 21 4.785000 0 0
1973 08 22 5.597000 0 0
1973 08 23 8.248000 0 0
1973 08 24 8.673000 0 0
1973 08 25 5.768000 0 0
1973 08 26 5.768000 0 0
1973 08 27 6.297000 0 0
1973 08 28 8.673000 0 0
1973 08 29 9.557000 0 0
1973 08 30 6.852000 0 0
1973 08 31 7.834000 0 0
1973 09 01 10.490000 0 0
1973 09 02 16.787000 0 0
1973 09 03 13.574000 0 0
1973 09 04 7.632000 0 0
1973 09 05 6.664000 0 0
1973 09 06 6.118000 0 0
1973 09 07 6.664000 0 0
1973 09 08 12.497000 0 0
1973 09 09 8.248000 0 0
1973 09 10 6.852000 0 0
1973 09 11 6.297000 0 0
1973 09 12 5.768000 0 0
1973 09 13 5.768000 0 0
1973 09 14 5.768000 0 0
1973 09 15 6.297000 0 0
1973 09 16 6.852000 0 0
1973 09 17 5.941000 0 0
1973 09 18 5.597000 0 0
1973 09 19 5.429000 0 0
1973 09 20 7.433000 0 0
1973 09 21 20.036000 0 0
1973 09 22 27.085000 0 0
1973 09 23 27.489000 0 0
1973 09 24 18.372000 0 0
1973 09 25 9.786000 0 0
1973 09 26 8.248000 0 0
1973 09 27 7.433000 0 0
1973 09 28 7.236000 0 0
1973 09 29 8.248000 0 0
1973 09 30 11.977000 0 0
1973 10 01 12.497000 0 0
1973 10 02 14.130000 0 0
1973 10 03 11.977000 0 0
1973 10 04 8.040000 0 0
1973 10 05 7.043000 0 0
1973 10 06 6.479000 0 0
1973 10 07 6.479000 0 0
1973 10 08 6.664000 0 0
1973 10 09 7.632000 0 0
1973 10 10 8.673000 0 0
1973 10 11 8.889000 0 0
1973 10 12 10.974000 0 0
1973 10 13 8.040000 0 0
1973 10 14 9.332000 0 0
1973 10 15 10.252000 0 0
1973 10 16 7.236000 0 0
1973 10 17 6.479000 0 0
1973 10 18 7.043000 0 0
1973 10 19 10.018000 0 0
1973 10 20 8.248000 0 0
1973 10 21 6.664000 0 0
1973 10 22 6.118000 0 0
1973 10 23 6.118000 0 0
1973 10 24 5.768000 0 0
1973 10 25 5.768000 0 0
1973 10 26 8.040000 0 0
1973 10 27 22.498000 0 0
1973 10 28 23.601000 0 0
1973 10 29 21.424000 0 0
1973 10 30 11.469000 0 0
1973 10 31 10.730000 0 0
1973 11 01 11.722000 0 0
1973 11 02 10.974000 0 0
1973 11 03 9.786000 0 0
1973 11 04 14.413000 0 0
1973 11 05 9.557000 0 0
1973 11 06 7.834000 0 0
1973 11 07 7.043000 0 0
1973 11 08 6.852000 0 0
1973 11 09 6.479000 0 0
1973 11 10 6.118000 0 0
1973 11 11 6.118000 0 0
1973 11 12 6.479000 0 0
1973 11 13 6.852000 0 0
1973 11 14 8.889000 0 0
1973 11 15 15.576000 0 0
1973 11 16 9.109000 0 0
1973 11 17 8.040000 0 0
1973 11 18 13.851000 0 0
1973 11 19 16.787000 0 0
1973 11 20 12.497000 0 0
1973 11 21 7.834000 0 0
1973 11 22 6.852000 0 0
1973 11 23 6.664000 0 0
1973 11 24 6.664000 0 0
1973 11 25 20.036000 0 0
1973 11 26 20.723000 0 0
1973 11 27 14.988000 0 0
1973 11 28 8.889000 0 0
1973 11 29 10.974000 0 0
1973 11 30 7.632000 0 0
1973 12 01 6.852000 0 0
1973 12 02 6.852000 0 0
1973 12 03 7.834000 0 0
1973 12 04 8.673000 0 0
1973 12 05 8.889000 0 0
1973 12 06 15.280000 0 0
1973 12 07 20.036000 0 0
1973 12 08 15.280000 0 0
1973 12 09 11.469000 0 0
1973 12 10 9.109000 0 0
1973 12 11 7.433000 0 0
1973 12 12 6.852000 0 0
1973 12 13 6.852000 0 0
1973 12 14 6.664000 0 0
1973 12 15 6.479000 0 0
1973 12 16 9.786000 0 0
1973 12 17 13.030000 0 0
1973 12 18 10.018000 0 0
1973 12 19 10.018000 0 0
1973 12 20 14.699000 0 0
1973 12 21 18.049000 0 0
1973 12 22 12.497000 0 0
1973 12 23 8.673000 0 0
1973 12 24 9.786000 0 0
1973 12 25 12.497000 0 0
1973 12 26 14.413000 0 0
1973 12 27 13.300000 0 0
1973 12 28 11.220000 0 0
1973 12 29 8.673000 0 0
1973 12 30 9.786000 0 0
1973 12 31 12.236000 0 0
1974 01 01 21.424000 0 0
1974 01 02 21.424000 0 0
1974 01 03 13.030000 0 0
1974 01 04 9.109000 0 0
1974 01 05 8.248000 0 0
1974 01 06 8.040000 0 0
1974 01 07 7.632000 0 0
1974 01 08 6.852000 0 0
1974 01 09 6.664000 0 0
1974 01 10 6.852000 0 0
1974 01 11 8.040000 0 0
1974 01 12 13.300000 0 0
1974 01 13 18.372000 0 0
1974 01 14 26.288000 0 0
1974 01 15 21.072000 0 0
1974 01 16 33.934000 0 0
1974 01 17 39.629000 0 0
1974 01 18 22.863000 0 0
1974 01 19 16.787000 0 0
1974 01 20 14.413000 0 0
1974 01 21 10.490000 0 0
1974 01 22 8.673000 0 0
1974 01 23 9.332000 0 0
1974 01 24 8.673000 0 0
1974 01 25 8.459000 0 0
1974 01 26 10.730000 0 0
1974 01 27 13.030000 0 0
1974 01 28 15.280000 0 0
1974 01 29 10.974000 0 0
1974 01 30 10.730000 0 0
1974 01 31 10.018000 0 0
1974 02 01 8.889000 0 0
1974 02 02 8.889000 0 0
1974 02 03 8.673000 0 0
1974 02 04 8.248000 0 0
1974 02 05 7.632000 0 0
1974 02 06 7.236000 0 0
1974 02 07 7.043000 0 0
1974 02 08 6.852000 0 0
1974 02 09 6.852000 0 0
1974 02 10 6.664000 0 0
1974 02 11 6.479000 0 0
1974 02 12 6.479000 0 0
1974 02 13 6.479000 0 0
1974 02 14 6.479000 0 0
1974 02 15 6.479000 0 0
1974 02 16 6.664000 0 0
1974 02 17 7.236000 0 0
1974 02 18 8.673000 0 0
1974 02 19 8.459000 0 0
1974 02 20 8.040000 0 0
1974 02 21 8.889000 0 0
1974 02 22 10.974000 0 0
1974 02 23 8.248000 0 0
1974 02 24 8.889000 0 0
1974 02 25 11.977000 0 0
1974 02 26 9.557000 0 0
1974 02 27 7.433000 0 0
1974 02 28 6.852000 0 0
1974 03 01 6.664000 0 0
1974 03 02 6.297000 0 0
1974 03 03 6.297000 0 0
1974 03 04 5.941000 0 0
1974 03 05 5.941000 0 0
1974 03 06 6.118000 0 0
1974 03 07 6.297000 0 0
1974 03 08 8.459000 0 0
1974 03 09 9.557000 0 0
1974 03 10 5.768000 0 0
1974 03 11 10.490000 0 0
1974 03 12 13.574000 0 0
1974 03 13 11.220000 0 0
1974 03 14 13.851000 0 0
1974 03 15 8.248000 0 0
1974 03 16 8.248000 0 0
1974 03 17 11.977000 0 0
1974 03 18 47.434000 0 0
1974 03 19 43.696000 0 0
1974 03 20 31.703000 0 0
1974 03 21 28.718000 0 0
1974 03 22 30.404000 0 0
1974 03 23 26.288000 0 0
1974 03 24 15.874000 0 0
1974 03 25 12.762000 0 0
1974 03 26 11.220000 0 0
1974 03 27 10.252000 0 0
1974 03 28 9.109000 0 0
1974 03 29 8.673000 0 0
1974 03 30 8.248000 0 0
1974 03 31 8.040000 0 0
1974 04 01 8.040000 0 0
1974 04 02 8.459000 0 0
1974 04 03 8.248000 0 0
1974 04 04 10.730000 0 0
1974 04 05 20.036000 0 0
1974 04 06 15.280000 0 0
1974 04 07 10.490000 0 0
1974 04 08 9.557000 0 0
1974 04 09 8.673000 0 0
1974 04 10 8.040000 0 0
1974 04 11 7.834000 0 0
1974 04 12 7.632000 0 0
1974 04 13 7.632000 0 0
1974 04 14 7.433000 0 0
1974 04 15 7.236000 0 0
1974 04 16 7.043000 0 0
1974 04 17 6.852000 0 0
1974 04 18 6.852000 0 0
1974 04 19 7.236000 0 0
1974 04 20 9.332000 0 0
