year month day streamflow_m3s qual_control_by_ana qual_flag
1982 01 28 388.925000 1 1
1982 01 29 309.867000 1 1
1982 01 30 309.867000 1 1
1982 01 31 278.593000 1 1
1982 02 01 301.934000 1 1
1982 02 02 280.512000 1 1
1982 02 03 259.674000 1 1
1982 02 04 228.652000 1 1
1982 02 05 209.363000 1 1
1982 02 06 209.363000 1 1
1982 02 07 199.107000 1 1
1982 02 08 204.211000 1 1
1982 02 09 205.923000 1 1
1982 02 10 185.730000 1 1
1982 02 11 175.923000 1 1
1982 02 12 169.495000 1 1
1982 02 13 164.731000 1 1
1982 02 14 160.018000 1 1
1982 02 15 158.458000 1 1
1982 02 16 156.904000 1 1
1982 02 17 153.813000 1 1
1982 02 18 150.744000 1 1
1982 02 19 147.698000 1 1
1982 02 20 147.698000 1 1
1982 02 21 150.744000 1 1
1982 02 22 141.675000 1 1
1982 02 23 135.745000 1 1
1982 02 24 135.745000 1 1
1982 02 25 140.184000 1 1
1982 02 26 147.698000 1 1
1982 02 27 252.245000 1 1
1982 02 28 223.329000 1 1
1982 03 01 239.435000 1 1
1982 03 02 254.095000 1 1
1982 03 03 209.363000 1 1
1982 03 04 303.911000 1 1
1982 03 05 365.364000 1 1
1982 03 06 301.934000 1 1
1982 03 07 219.807000 1 1
1982 03 08 239.435000 1 1
1982 03 09 525.951000 1 1
1982 03 10 508.012000 1 1
1982 03 11 483.741000 1 1
1982 03 12 378.149000 1 1
1982 03 13 369.608000 1 1
1982 03 14 514.711000 1 1
1982 03 15 775.119000 1 1
1982 03 16 682.942000 1 1
1982 03 17 560.232000 1 1
1982 03 18 435.391000 1 1
1982 03 19 393.267000 1 1
1982 03 20 459.932000 1 1
1982 03 21 424.153000 1 1
1982 03 22 492.513000 1 1
1982 03 23 376.007000 1 1
1982 03 24 378.149000 1 1
1982 03 25 444.458000 1 1
1982 03 26 419.688000 1 1
1982 03 27 378.149000 1 1
1982 03 28 344.419000 1 1
1982 03 29 332.071000 1 1
1982 03 30 299.963000 1 1
1982 03 31 350.655000 1 1
1982 04 01 297.996000 1 1
1982 04 02 332.071000 1 1
1982 04 03 280.512000 1 1
1982 04 04 250.400000 1 1
1982 04 05 239.435000 1 1
1982 04 06 270.967000 1 1
1982 04 07 299.963000 1 1
1982 04 08 267.183000 1 1
1982 04 09 235.821000 1 1
1982 04 10 237.625000 1 1
1982 04 11 232.226000 1 1
1982 04 12 216.305000 1 1
1982 04 13 211.090000 1 1
1982 04 14 205.923000 1 1
1982 04 15 205.923000 1 1
1982 04 16 214.561000 1 1
1982 04 17 216.305000 1 1
1982 04 18 207.640000 1 1
1982 04 19 202.504000 1 1
1982 04 20 197.416000 1 1
1982 04 21 190.706000 1 1
1982 04 22 185.730000 1 1
1982 04 23 184.082000 1 1
1982 04 24 182.439000 1 1
1982 04 25 180.802000 1 1
1982 04 26 177.544000 1 1
1982 04 27 177.544000 1 1
1982 04 28 175.923000 1 1
1982 04 29 174.308000 1 1
1982 04 30 169.495000 1 1
1982 05 01 175.923000 1 1
1982 05 02 177.544000 1 1
1982 05 03 177.544000 1 1
1982 05 04 171.094000 1 1
1982 05 05 167.901000 1 1
1982 05 06 161.584000 1 1
1982 05 07 160.018000 1 1
1982 05 08 161.584000 1 1
1982 05 09 161.584000 1 1
1982 05 10 158.458000 1 1
1982 05 11 160.018000 1 1
1982 05 12 156.904000 1 1
1982 05 13 156.904000 1 1
1982 05 14 156.904000 1 1
1982 05 15 153.813000 1 1
1982 05 16 153.813000 1 1
1982 05 17 152.275000 1 1
1982 05 18 156.904000 1 1
1982 05 19 158.458000 1 1
1982 05 20 156.904000 1 1
1982 05 21 158.458000 1 1
1982 05 22 160.018000 1 1
1982 05 23 185.730000 1 1
1982 05 24 175.923000 1 1
1982 05 25 166.314000 1 1
1982 05 26 171.094000 1 1
1982 05 27 180.802000 1 1
1982 05 28 179.170000 1 1
1982 05 29 182.439000 1 1
1982 05 30 175.923000 1 1
1982 05 31 169.495000 1 1
1982 06 01 167.901000 1 1
1982 06 02 167.901000 1 1
1982 06 03 169.495000 1 1
1982 06 04 171.094000 1 1
1982 06 05 169.495000 1 1
1982 06 06 171.094000 1 1
1982 06 07 169.495000 1 1
1982 06 08 167.901000 1 1
1982 06 09 175.923000 1 1
1982 06 10 179.170000 1 1
1982 06 11 171.094000 1 1
1982 06 12 166.314000 1 1
1982 06 13 164.731000 1 1
1982 06 14 164.731000 1 1
1982 06 15 163.155000 1 1
1982 06 16 161.584000 1 1
1982 06 17 163.155000 1 1
1982 06 18 163.155000 1 1
1982 06 19 163.155000 1 1
1982 06 20 164.731000 1 1
1982 06 21 161.584000 1 1
1982 06 22 158.458000 1 1
1982 06 23 161.584000 1 1
1982 06 24 166.314000 1 1
1982 06 25 158.458000 1 1
1982 06 26 163.155000 1 1
1982 06 27 163.155000 1 1
1982 06 28 160.018000 1 2
1982 06 29 158.458000 1 2
1982 06 30 156.904000 1 2
1982 07 01 155.356000 1 2
1982 07 02 155.356000 1 2
1982 07 03 155.356000 1 2
1982 07 04 153.813000 1 2
1982 07 05 152.275000 1 2
1982 07 06 149.218000 1 2
1982 07 07 146.184000 1 2
1982 07 08 141.675000 1 2
1982 07 09 138.698000 1 2
1982 07 10 137.219000 1 2
1982 07 11 135.745000 1 2
1982 07 12 135.745000 1 2
1982 07 13 134.277000 1 2
1982 07 14 135.745000 1 2
1982 07 15 138.698000 1 2
1982 07 16 141.675000 1 2
1982 07 17 143.172000 1 2
1982 07 18 144.675000 1 2
1982 07 19 143.172000 1 2
1982 07 20 137.219000 1 2
1982 07 21 131.359000 1 2
1982 07 22 127.026000 1 2
1982 07 23 129.908000 1 2
1982 07 24 131.359000 1 2
1982 07 25 129.908000 1 2
1982 07 26 128.464000 1 2
1982 07 27 127.026000 1 2
1982 07 28 125.593000 1 2
1982 07 29 124.167000 1 2
1982 07 30 121.332000 1 2
1982 07 31 118.521000 1 2
1982 08 01 124.167000 1 2
1982 08 02 122.746000 1 2
1982 08 03 127.026000 1 2
1982 08 04 127.026000 1 2
1982 08 05 127.026000 1 2
1982 08 06 127.026000 1 2
1982 08 07 127.026000 1 2
1982 08 08 125.593000 1 2
1982 08 09 122.746000 1 2
1982 08 10 125.593000 1 2
1982 08 11 124.167000 1 2
1982 08 12 125.593000 1 2
1982 08 13 125.593000 1 2
1982 08 14 127.026000 1 2
1982 08 15 127.026000 1 2
1982 08 16 127.026000 1 2
1982 08 17 128.464000 1 2
1982 08 18 131.359000 1 2
1982 08 19 129.908000 1 2
1982 08 20 127.026000 1 2
1982 08 21 127.026000 1 2
1982 08 22 127.026000 1 2
1982 08 23 127.026000 1 2
1982 08 24 124.167000 1 2
1982 08 25 124.167000 1 2
1982 08 26 121.332000 1 2
1982 08 27 119.924000 1 2
1982 08 28 118.521000 1 2
1982 08 29 119.924000 1 2
1982 08 30 117.125000 1 2
1982 08 31 115.735000 1 2
1982 09 01 112.973000 1 2
1982 09 02 111.601000 1 2
1982 09 03 111.741000 1 2
1982 09 04 114.231000 1 2
1982 09 05 118.006000 1 2
1982 09 06 124.403000 1 2
1982 09 07 123.113000 1 2
1982 09 08 119.275000 1 2
1982 09 09 110.504000 1 2
1982 09 10 105.609000 1 2
1982 09 11 105.609000 1 2
1982 09 12 104.399000 1 2
1982 09 13 103.194000 1 2
1982 09 14 101.994000 1 2
1982 09 15 101.994000 1 2
1982 09 16 103.194000 1 2
1982 09 17 106.825000 1 2
1982 09 18 110.504000 1 2
1982 09 19 108.046000 1 2
1982 09 20 106.825000 1 2
1982 09 21 106.825000 1 2
1982 09 22 104.399000 1 2
1982 09 23 103.194000 1 2
1982 09 24 105.609000 1 2
1982 09 25 104.399000 1 2
1982 09 26 103.194000 1 2
1982 09 27 104.399000 1 2
1982 09 28 103.194000 1 2
1982 09 29 99.612000 1 2
1982 09 30 100.800000 1 2
1982 10 01 101.994000 1 2
1982 10 02 103.194000 1 2
1982 10 03 105.609000 1 2
1982 10 04 106.825000 1 2
1982 10 05 105.609000 1 2
1982 10 06 103.194000 1 2
1982 10 07 103.194000 1 2
1982 10 08 103.194000 1 2
1982 10 09 103.194000 1 2
1982 10 10 105.609000 1 2
1982 10 11 123.113000 1 2
1982 10 12 154.071000 1 2
1982 10 13 184.628000 1 2
1982 10 14 212.491000 1 2
1982 10 15 222.113000 1 2
1982 10 16 193.747000 1 2
1982 10 17 164.019000 1 2
1982 10 18 147.114000 1 2
1982 10 19 130.930000 1 2
1982 10 20 114.231000 1 2
1982 10 21 111.741000 1 2
1982 10 22 109.272000 1 2
1982 10 23 105.609000 1 2
1982 10 24 103.194000 1 2
1982 10 25 100.800000 1 2
1982 10 26 98.428000 1 2
1982 10 27 93.751000 1 2
1982 10 28 91.445000 1 2
1982 10 29 93.751000 1 2
1982 10 30 97.251000 1 2
1982 10 31 98.428000 1 2
1982 11 01 99.612000 1 2
1982 11 02 100.800000 1 2
1982 11 03 101.994000 1 2
1982 11 04 103.194000 1 2
1982 11 05 105.609000 1 2
1982 11 06 104.399000 1 2
1982 11 07 98.428000 1 2
1982 11 08 90.300000 1 2
1982 11 09 83.551000 1 2
1982 11 10 82.446000 1 2
1982 11 11 88.028000 1 2
1982 11 12 94.912000 1 2
1982 11 13 108.046000 1 2
1982 11 14 111.741000 1 2
1982 11 15 116.743000 1 2
1982 11 16 121.829000 1 2
1982 11 17 128.303000 1 2
1982 11 18 136.243000 1 2
1982 11 19 137.584000 1 2
1982 11 20 130.930000 1 2
1982 11 21 124.403000 1 2
1982 11 22 112.984000 1 2
1982 11 23 100.800000 1 2
1982 11 24 97.251000 1 2
1982 11 25 97.251000 1 2
1982 11 26 101.994000 1 2
1982 11 27 116.743000 1 2
1982 11 28 137.584000 1 2
1982 11 29 186.136000 1 1
1982 11 30 180.133000 1 1
1982 12 01 168.356000 1 1
1982 12 02 174.206000 1 1
1982 12 03 162.583000 1 1
1982 12 04 175.680000 1 1
1982 12 05 226.985000 1 1
1982 12 06 226.985000 1 1
1982 12 07 199.921000 1 1
1982 12 08 181.626000 1 1
1982 12 09 222.113000 1 1
1982 12 10 230.255000 1 1
1982 12 11 215.680000 1 1
1982 12 12 192.216000 1 1
1982 12 13 178.644000 1 1
1982 12 14 180.133000 1 1
1982 12 15 147.114000 1 1
1982 12 16 141.638000 1 1
1982 12 17 154.071000 1 1
1982 12 18 156.889000 1 1
1982 12 19 171.271000 1 1
1982 12 20 246.880000 1 1
1982 12 21 243.519000 1 1
1982 12 22 253.654000 1 1
1982 12 23 269.155000 1 1
1982 12 24 260.500000 1 1
1982 12 25 281.456000 1 1
1982 12 26 276.158000 1 1
1982 12 27 353.806000 1 1
1982 12 28 464.226000 1 1
1982 12 29 523.696000 1 1
1982 12 30 521.444000 1 1
1982 12 31 528.211000 1 1
1983 01 01 490.315000 1 1
1983 01 02 521.444000 1 1
1983 01 03 614.408000 1 1
1983 01 04 614.408000 1 1
1983 01 05 560.232000 1 1
1983 01 06 453.519000 1 1
1983 01 07 612.013000 1 1
1983 01 08 548.712000 1 1
1983 01 09 624.026000 1 1
1983 01 10 453.519000 1 1
1983 01 11 327.100000 1 1
1983 01 12 342.261000 1 1
1983 01 13 393.348000 1 1
1983 01 14 403.485000 1 1
1983 01 15 428.220000 1 1
1983 01 16 403.485000 1 1
1983 01 17 340.352000 1 1
1983 01 18 344.175000 1 1
1983 01 19 328.981000 1 1
1983 01 20 357.687000 1 1
1983 01 21 338.446000 1 1
1983 01 22 389.321000 1 2
1983 01 23 405.525000 1 2
1983 01 24 503.565000 1 2
1983 01 25 628.857000 1 2
1983 01 26 510.241000 1 2
1983 01 27 379.324000 1 2
1983 01 28 310.363000 1 2
1983 01 29 281.456000 1 2
1983 01 30 235.196000 1 2
1983 01 31 190.689000 1 2
1983 02 01 204.600000 1 2
1983 02 02 218.887000 1 2
1983 02 03 222.113000 1 2
1983 02 04 250.258000 1 2
1983 02 05 255.359000 1 2
1983 02 06 246.880000 1 2
1983 02 07 245.197000 1 2
1983 02 08 245.197000 1 2
1983 02 09 240.176000 1 2
1983 02 10 279.686000 1 2
1983 02 11 327.100000 1 2
1983 02 12 371.399000 1 2
1983 02 13 409.615000 1 2
1983 02 14 453.519000 1 2
1983 02 15 430.306000 1 2
1983 02 16 417.844000 1 2
1983 02 17 377.337000 1 2
1983 02 18 270.899000 1 2
1983 02 19 222.113000 1 2
1983 02 20 217.281000 1 2
1983 02 21 212.491000 1 2
1983 02 22 218.887000 1 2
1983 02 23 251.954000 1 2
1983 02 24 231.898000 1 2
1983 02 25 203.036000 1 2
1983 02 26 199.921000 1 2
1983 02 27 220.497000 1 2
1983 02 28 251.954000 1 2
1983 03 01 317.760000 1 2
1983 03 02 288.580000 1 2
1983 03 03 317.760000 1 2
1983 03 04 308.524000 1 2
1983 03 05 269.155000 1 2
1983 03 06 226.985000 1 2
1983 03 07 243.519000 1 2
1983 03 08 258.782000 1 2
1983 03 09 260.500000 1 2
1983 03 10 230.255000 1 2
1983 03 11 204.600000 1 2
1983 03 12 195.284000 1 2
1983 03 13 189.167000 1 2
1983 03 14 193.747000 1 2
1983 03 15 223.732000 1 2
1983 03 16 246.880000 1 2
1983 03 17 253.654000 1 2
1983 03 18 241.845000 1 2
1983 03 19 286.793000 1 2
1983 03 20 288.580000 1 2
1983 03 21 409.615000 1 2
1983 03 22 462.077000 1 2
1983 03 23 447.142000 1 2
1983 03 24 413.722000 1 2
1983 03 25 297.582000 1 2
1983 03 26 258.782000 1 2
1983 03 27 236.851000 1 2
1983 03 28 228.618000 1 2
1983 03 29 314.053000 1 2
1983 03 30 269.155000 1 2
1983 03 31 277.920000 1 2
1983 04 01 257.068000 1 2
1983 04 02 230.255000 1 2
1983 04 03 214.083000 1 2
1983 04 04 204.600000 1 2
1983 04 05 201.476000 1 2
1983 04 06 199.921000 1 2
1983 04 07 222.113000 1 2
1983 04 08 377.337000 1 2
1983 04 09 449.264000 1 2
1983 04 10 391.333000 1 2
1983 04 11 292.168000 1 2
1983 04 12 245.197000 1 2
1983 04 13 250.258000 1 2
1983 04 14 367.461000 1 2
1983 04 15 315.904000 1 2
1983 04 16 288.580000 1 2
1983 04 17 262.222000 1 2
1983 04 18 246.880000 1 2
1983 04 19 248.567000 1 2
1983 04 20 235.196000 1 2
1983 04 21 231.898000 1 2
1983 04 22 253.654000 1 2
1983 04 23 245.197000 1 2
1983 04 24 236.851000 1 2
1983 04 25 231.898000 1 2
1983 04 26 231.898000 1 2
1983 04 27 230.255000 1 2
1983 04 28 228.618000 1 2
1983 04 29 240.176000 1 2
1983 04 30 222.113000 1 2
1983 05 01 207.743000 1 2
1983 05 02 199.921000 1 2
1983 05 03 196.825000 1 2
1983 05 04 192.216000 1 2
1983 05 05 184.628000 1 1
1983 05 06 184.628000 1 1
1983 05 07 183.125000 1 1
1983 05 08 177.160000 1 1
1983 05 09 195.284000 1 1
1983 05 10 187.649000 1 1
1983 05 11 186.136000 1 1
1983 05 12 177.160000 1 1
1983 05 13 174.206000 1 1
1983 05 14 171.271000 1 1
1983 05 15 174.206000 1 1
1983 05 16 171.271000 1 1
1983 05 17 174.206000 1 1
1983 05 18 174.206000 1 1
1983 05 19 172.736000 1 1
1983 05 20 171.271000 1 1
1983 05 21 171.271000 1 1
1983 05 22 172.736000 1 1
1983 05 23 168.356000 1 1
1983 05 24 166.905000 1 1
1983 05 25 166.905000 1 1
1983 05 26 171.271000 1 1
1983 05 27 177.160000 1 1
1983 05 28 171.271000 1 1
1983 05 29 166.905000 1 1
1983 05 30 189.167000 1 1
1983 05 31 209.321000 1 1
1983 06 01 321.483000 1 1
1983 06 02 328.981000 1 1
1983 06 03 321.483000 1 1
1983 06 04 233.544000 1 1
1983 06 05 206.169000 1 1
1983 06 06 199.921000 1 1
1983 06 07 196.825000 1 1
1983 06 08 195.284000 1 1
1983 06 09 177.160000 1 1
1983 06 10 175.680000 1 1
1983 06 11 180.133000 1 1
1983 06 12 172.736000 1 1
1983 06 13 174.206000 1 1
1983 06 14 171.271000 1 1
1983 06 15 168.356000 1 1
1983 06 16 162.583000 1 1
1983 06 17 161.152000 1 1
1983 06 18 161.152000 1 1
1983 06 19 161.152000 1 1
1983 06 20 161.152000 1 1
1983 06 21 156.889000 1 1
1983 06 22 155.478000 1 1
1983 06 23 155.478000 1 1
1983 06 24 158.305000 1 1
1983 06 25 156.889000 1 1
1983 06 26 156.889000 1 1
1983 06 27 155.478000 1 1
1983 06 28 155.478000 1 1
1983 06 29 151.273000 1 1
1983 06 30 154.071000 1 1
1983 07 01 148.496000 1 1
1983 07 02 155.478000 1 2
1983 07 03 156.889000 1 1
1983 07 04 161.152000 1 1
1983 07 05 151.273000 1 1
1983 07 06 144.366000 1 1
1983 07 07 148.496000 1 1
1983 07 08 137.584000 1 1
1983 07 09 137.584000 1 1
1983 07 10 141.638000 1 1
1983 07 11 140.282000 1 1
1983 07 12 141.638000 1 1
1983 07 13 140.282000 1 1
1983 07 14 137.584000 1 1
1983 07 15 134.907000 1 1
1983 07 16 133.576000 1 1
1983 07 17 137.584000 1 1
1983 07 18 136.243000 1 1
1983 07 19 134.907000 1 1
1983 07 20 156.889000 1 1
1983 07 21 171.271000 1 1
1983 07 22 181.626000 1 1
1983 07 23 181.626000 1 1
1983 07 24 171.271000 1 1
1983 07 25 161.152000 1 1
1983 07 26 148.496000 1 1
1983 07 27 144.366000 1 1
1983 07 28 144.366000 1 1
1983 07 29 148.496000 1 1
1983 07 30 145.738000 1 1
1983 07 31 143.000000 1 1
1983 08 01 144.366000 1 1
1983 08 02 143.000000 1 1
1983 08 03 141.638000 1 1
1983 08 04 138.931000 1 1
1983 08 05 137.584000 1 1
1983 08 06 136.243000 1 1
1983 08 07 136.243000 1 1
1983 08 08 130.930000 1 1
1983 08 09 130.930000 1 1
1983 08 10 130.930000 1 1
1983 08 11 130.930000 1 1
1983 08 12 130.930000 1 1
1983 08 13 128.303000 1 1
1983 08 14 129.614000 1 1
1983 08 15 129.614000 1 1
1983 08 16 130.930000 1 1
1983 08 17 129.614000 1 1
1983 08 18 126.998000 1 1
1983 08 19 125.698000 1 1
1983 08 20 129.614000 1 1
1983 08 21 126.998000 1 1
1983 08 22 130.930000 1 1
1983 08 23 132.250000 1 1
1983 08 24 136.243000 1 1
1983 08 25 132.250000 1 1
1983 08 26 129.614000 1 1
1983 08 27 128.303000 1 1
1983 08 28 126.998000 1 1
1983 08 29 125.698000 1 1
1983 08 30 123.113000 1 1
1983 08 31 123.113000 1 1
1983 09 01 123.113000 1 1
1983 09 02 120.549000 1 1
1983 09 03 123.113000 1 1
1983 09 04 128.303000 1 1
1983 09 05 124.403000 1 1
1983 09 06 126.998000 1 1
1983 09 07 129.614000 1 1
1983 09 08 134.907000 1 1
1983 09 09 144.366000 1 1
1983 09 10 149.882000 1 1
1983 09 11 144.366000 1 1
1983 09 12 145.738000 1 1
1983 09 13 144.366000 1 1
1983 09 14 151.273000 1 1
1983 09 15 158.305000 1 1
1983 09 16 174.206000 1 1
1983 09 17 159.726000 1 1
1983 09 18 151.273000 1 1
1983 09 19 140.282000 1 1
1983 09 20 143.000000 1 1
1983 09 21 132.250000 1 1
1983 09 22 137.584000 1 1
1983 09 23 141.638000 1 1
1983 09 24 175.680000 1 1
1983 09 25 214.083000 1 1
1983 09 26 260.500000 1 1
1983 09 27 231.898000 1 1
1983 09 28 195.284000 1 1
1983 09 29 174.206000 1 1
1983 09 30 210.904000 1 1
1983 10 01 315.904000 1 1
1983 10 02 267.415000 1 1
1983 10 03 217.281000 1 1
1983 10 04 180.133000 1 1
1983 10 05 164.019000 1 1
1983 10 06 151.273000 1 1
1983 10 07 144.366000 1 1
1983 10 08 144.366000 1 1
1983 10 09 140.282000 1 1
1983 10 10 137.584000 1 1
1983 10 11 144.366000 1 1
1983 10 12 189.167000 1 1
1983 10 13 233.544000 1 1
1983 10 14 430.306000 1 1
1983 10 15 393.348000 1 1
1983 10 16 405.525000 1 1
1983 10 17 325.224000 1 1
1983 10 18 262.222000 1 1
1983 10 19 215.680000 1 1
1983 10 20 206.169000 1 1
1983 10 21 206.169000 1 2
1983 10 22 207.743000 1 1
1983 10 23 209.321000 1 1
1983 10 24 255.359000 1 1
1983 10 25 325.224000 1 1
1983 10 26 310.363000 1 1
1983 10 27 257.068000 1 1
1983 10 28 233.544000 1 1
1983 10 29 210.904000 1 1
1983 10 30 217.281000 1 1
1983 10 31 230.255000 1 1
1983 11 01 190.689000 1 1
1983 11 02 183.125000 1 1
1983 11 03 186.136000 1 1
1983 11 04 250.258000 1 1
1983 11 05 248.567000 1 1
1983 11 06 338.446000 1 1
1983 11 07 319.619000 1 1
1983 11 08 245.197000 1 1
1983 11 09 223.732000 1 1
1983 11 10 203.036000 1 1
1983 11 11 189.167000 1 1
1983 11 12 198.370000 1 1
1983 11 13 235.196000 1 1
1983 11 14 245.197000 1 1
1983 11 15 263.949000 1 1
1983 11 16 336.545000 1 1
1983 11 17 250.258000 1 1
1983 11 18 277.920000 1 1
1983 11 19 274.401000 1 1
1983 11 20 235.196000 1 1
1983 11 21 215.680000 1 1
1983 11 22 243.519000 1 1
1983 11 23 241.845000 1 1
1983 11 24 245.197000 1 1
1983 11 25 258.782000 1 1
1983 11 26 248.567000 1 1
1983 11 27 222.113000 1 1
1983 11 28 210.904000 1 1
1983 11 29 196.825000 1 1
1983 11 30 178.644000 1 1
1983 12 01 177.160000 1 1
1983 12 02 180.133000 1 1
1983 12 03 344.175000 1 1
1983 12 04 381.316000 1 1
1983 12 05 325.224000 1 1
1983 12 06 270.899000 1 1
1983 12 07 253.654000 1 1
1983 12 08 449.264000 1 1
1983 12 09 440.799000 1 1
1983 12 10 492.513000 1 1
1983 12 11 764.655000 1 1
1983 12 12 668.020000 1 1
1983 12 13 655.684000 1 1
1983 12 14 609.621000 1 1
1983 12 15 499.133000 1 1
1983 12 16 428.220000 1 1
1983 12 17 375.354000 1 1
1983 12 18 314.053000 1 1
1983 12 19 281.456000 1 1
1983 12 20 267.415000 1 1
1983 12 21 263.949000 1 1
1983 12 22 253.654000 1 1
1983 12 23 353.806000 1 1
1983 12 24 375.354000 1 1
1983 12 25 424.058000 1 1
1983 12 26 359.634000 1 1
1983 12 27 342.261000 1 1
1983 12 28 304.860000 1 1
1983 12 29 314.053000 1 1
1983 12 30 297.582000 1 1
1983 12 31 240.176000 1 1
1984 01 01 233.544000 1 1
1984 01 02 222.113000 1 1
1984 01 03 217.281000 1 1
1984 01 04 212.491000 1 1
1984 01 05 204.600000 1 1
1984 01 06 201.476000 1 1
1984 01 07 240.176000 1 1
1984 01 08 288.580000 1 1
1984 01 09 303.034000 1 1
1984 01 10 236.851000 1 1
1984 01 11 230.255000 1 1
1984 01 12 207.743000 1 1
1984 01 13 196.825000 1 1
1984 01 14 186.136000 1 1
1984 01 15 180.133000 1 1
1984 01 16 174.206000 1 1
1984 01 17 172.736000 1 1
1984 01 18 168.356000 1 1
1984 01 19 165.460000 1 1
1984 01 20 165.460000 1 1
1984 01 21 171.271000 1 1
1984 01 22 190.689000 1 1
1984 01 23 212.491000 1 1
1984 01 24 251.954000 1 1
1984 01 25 361.584000 1 1
1984 01 26 363.539000 1 1
1984 01 27 351.872000 1 1
1984 01 28 334.647000 1 1
1984 01 29 295.773000 1 1
1984 01 30 253.654000 1 1
1984 01 31 230.255000 1 1
1984 02 01 207.743000 1 1
1984 02 02 193.747000 1 1
1984 02 03 190.689000 1 1
1984 02 04 186.136000 1 1
1984 02 05 189.167000 1 1
1984 02 06 172.736000 1 1
1984 02 07 169.811000 1 1
1984 02 08 174.206000 1 1
1984 02 09 168.356000 1 1
1984 02 10 174.206000 1 1
1984 02 11 172.736000 1 1
1984 02 12 175.680000 1 1
1984 02 13 168.356000 1 1
1984 02 14 166.905000 1 1
1984 02 15 164.019000 1 1
1984 02 16 162.583000 1 1
1984 02 17 159.726000 1 1
1984 02 18 158.305000 1 1
1984 02 19 158.305000 1 1
1984 02 20 159.726000 1 1
1984 02 21 158.305000 1 1
1984 02 22 154.071000 1 1
1984 02 23 145.738000 1 1
1984 02 24 151.273000 1 1
1984 02 25 148.496000 1 1
1984 02 26 147.114000 1 1
1984 02 27 144.366000 1 1
1984 02 28 147.114000 1 1
1984 02 29 147.114000 1 1
1984 03 01 149.882000 1 1
1984 03 02 147.114000 1 1
1984 03 03 145.738000 1 1
1984 03 04 143.000000 1 1
1984 03 05 143.000000 1 1
1984 03 06 149.882000 1 1
1984 03 07 212.491000 1 1
1984 03 08 235.196000 1 1
1984 03 09 295.773000 1 1
1984 03 10 276.158000 1 1
1984 03 11 257.068000 1 1
1984 03 12 215.680000 1 1
1984 03 13 217.281000 1 1
1984 03 14 204.600000 1 1
1984 03 15 183.125000 1 1
1984 03 16 177.160000 1 1
1984 03 17 162.583000 1 1
1984 03 18 156.889000 1 1
1984 03 19 154.071000 1 1
1984 03 20 151.273000 1 1
1984 03 21 149.882000 1 1
1984 03 22 164.019000 1 1
1984 03 23 180.133000 1 1
