year month day streamflow_m3s qual_control_by_ana qual_flag
1977 01 28 49.160000 1 1
1977 01 29 41.056000 1 1
1977 01 30 39.125000 1 1
1977 01 31 37.232000 1 1
1977 02 01 41.056000 1 1
1977 02 02 57.863000 1 1
1977 02 03 101.160000 1 1
1977 02 04 78.265000 1 1
1977 02 05 53.438000 1 1
1977 02 06 61.276000 1 1
1977 02 07 76.994000 1 1
1977 02 08 99.746000 1 1
1977 02 09 126.441000 1 1
1977 02 10 102.582000 1 1
1977 02 11 79.544000 1 1
1977 02 12 51.281000 1 1
1977 02 13 45.032000 1 1
1977 02 14 41.056000 1 1
1977 02 15 37.232000 1 1
1977 02 16 35.380000 1 1
1977 02 17 33.566000 1 1
1977 02 18 31.792000 1 1
1977 02 19 30.059000 1 1
1977 02 20 31.792000 1 1
1977 02 21 28.366000 1 1
1977 02 22 26.714000 1 1
1977 02 23 25.903000 1 1
1977 02 24 26.714000 1 1
1977 02 25 30.920000 1 1
1977 02 26 28.366000 1 1
1977 02 27 24.313000 1 1
1977 02 28 22.765000 1 1
1977 03 01 30.059000 1 1
1977 03 02 25.903000 1 1
1977 03 03 22.007000 1 1
1977 03 04 21.260000 1 1
1977 03 05 22.007000 1 1
1977 03 06 20.524000 1 1
1977 03 07 20.524000 1 1
1977 03 08 20.524000 1 1
1977 03 09 20.524000 1 1
1977 03 10 19.083000 1 1
1977 03 11 19.083000 1 1
1977 03 12 18.379000 1 1
1977 03 13 17.686000 1 1
1977 03 14 17.686000 1 1
1977 03 15 17.686000 1 1
1977 03 16 17.686000 1 1
1977 03 17 19.083000 1 1
1977 03 18 17.686000 1 1
1977 03 19 17.004000 1 1
1977 03 20 17.004000 1 1
1977 03 21 19.083000 1 1
1977 03 22 20.524000 1 1
1977 03 23 54.530000 1 1
1977 03 24 20.524000 1 1
1977 03 25 19.083000 1 1
1977 03 26 17.686000 1 1
1977 03 27 17.004000 1 1
1977 03 28 16.334000 1 1
1977 03 29 25.103000 1 1
1977 03 30 49.160000 1 1
1977 03 31 101.160000 1 1
1977 04 01 104.012000 1 1
1977 04 02 88.735000 1 1
1977 04 03 45.032000 1 1
1977 04 04 33.566000 1 1
1977 04 05 72.000000 1 1
1977 04 06 84.745000 1 1
1977 04 07 30.059000 1 1
1977 04 08 112.765000 1 1
1977 04 09 226.421000 1 1
1977 04 10 317.022000 1 1
1977 04 11 239.035000 1 1
1977 04 12 121.810000 1 1
1977 04 13 73.236000 1 1
1977 04 14 51.281000 1 1
1977 04 15 45.032000 1 1
1977 04 16 38.174000 1 1
1977 04 17 34.468000 1 1
1977 04 18 31.792000 1 1
1977 04 19 31.792000 1 1
1977 04 20 39.125000 1 1
1977 04 21 32.674000 1 1
1977 04 22 30.059000 1 1
1977 04 23 120.283000 1 1
1977 04 24 91.438000 1 1
1977 04 25 65.954000 1 1
1977 04 26 44.024000 1 1
1977 04 27 34.468000 1 1
1977 04 28 30.059000 1 1
1977 04 29 22.007000 1 1
1977 04 30 22.007000 1 1
1977 05 01 21.260000 1 1
1977 05 02 22.007000 1 1
1977 05 03 22.765000 1 1
1977 05 04 22.007000 1 1
1977 05 05 20.524000 1 1
1977 05 06 19.798000 1 1
1977 05 07 19.798000 1 1
1977 05 08 19.083000 1 1
1977 05 09 19.083000 1 1
1977 05 10 20.524000 1 1
1977 05 11 23.534000 1 1
1977 05 12 25.103000 1 1
1977 05 13 25.903000 1 1
1977 05 14 26.714000 1 1
1977 05 15 25.103000 1 1
1977 05 16 23.534000 1 1
1977 05 17 16.334000 1 1
1977 05 18 17.686000 1 1
1977 05 19 16.334000 1 1
1977 05 20 16.334000 1 1
1977 05 21 16.334000 1 1
1977 05 22 16.334000 1 1
1977 05 23 16.334000 1 1
1977 05 24 16.334000 1 1
1977 05 25 15.675000 1 1
1977 05 26 15.675000 1 1
1977 05 27 12.549000 1 1
1977 05 28 15.026000 1 1
1977 05 29 15.026000 1 1
1977 05 30 19.083000 1 1
1977 05 31 17.686000 1 1
1977 06 01 19.083000 1 1
1977 06 02 17.686000 1 1
1977 06 03 16.334000 1 1
1977 06 04 15.675000 1 1
1977 06 05 15.675000 1 1
1977 06 06 15.675000 1 1
1977 06 07 15.026000 1 1
1977 06 08 15.026000 1 1
1977 06 09 15.026000 1 1
1977 06 10 15.026000 1 1
1977 06 11 14.390000 1 1
1977 06 12 13.765000 1 1
1977 06 13 13.765000 1 1
1977 06 14 13.765000 1 1
1977 06 15 13.765000 1 1
1977 06 16 19.798000 1 1
1977 06 17 19.798000 1 1
1977 06 18 19.083000 1 1
1977 06 19 17.686000 1 1
1977 06 20 17.686000 1 1
1977 06 21 28.366000 1 1
1977 06 22 57.863000 1 1
1977 06 23 62.432000 1 1
1977 06 24 48.114000 1 1
1977 06 25 43.025000 1 1
1977 06 26 37.232000 1 1
1977 06 27 35.380000 1 1
1977 06 28 31.792000 1 1
1977 06 29 28.366000 1 1
1977 06 30 23.534000 1 1
1977 07 01 20.524000 1 1
1977 07 02 19.083000 1 1
1977 07 03 17.686000 1 1
1977 07 04 16.334000 1 1
1977 07 05 15.675000 1 1
1977 07 06 15.026000 1 1
1977 07 07 15.026000 1 1
1977 07 08 15.026000 1 1
1977 07 09 16.334000 1 1
1977 07 10 16.334000 1 1
1977 07 11 15.026000 1 1
1977 07 12 15.026000 1 1
1977 07 13 15.026000 1 1
1977 07 14 15.026000 1 1
1977 07 15 15.026000 1 2
1977 07 16 15.026000 1 1
1977 07 17 16.334000 1 1
1977 07 18 17.686000 1 1
1977 07 19 21.260000 1 1
1977 07 20 22.007000 1 1
1977 07 21 20.524000 1 1
1977 07 22 19.083000 1 1
1977 07 23 19.083000 1 1
1977 07 24 21.260000 1 1
1977 07 25 31.792000 1 1
1977 07 26 33.566000 1 1
1977 07 27 31.792000 1 1
1977 07 28 28.366000 1 1
1977 07 29 26.714000 1 1
1977 07 30 25.103000 1 1
1977 07 31 23.534000 1 1
1977 08 01 22.007000 1 1
1977 08 02 20.524000 1 1
1977 08 03 19.083000 1 1
1977 08 04 17.686000 1 1
1977 08 05 16.334000 1 1
1977 08 06 15.026000 1 1
1977 08 07 14.390000 1 1
1977 08 08 13.765000 1 1
1977 08 09 13.151000 1 1
1977 08 10 12.549000 1 1
1977 08 11 12.549000 1 1
1977 08 12 12.549000 1 1
1977 08 13 12.549000 1 1
1977 08 14 11.380000 1 1
1977 08 15 10.814000 1 1
1977 08 16 10.814000 1 1
1977 08 17 11.380000 1 1
1977 08 18 11.380000 1 1
1977 08 19 11.380000 1 1
1977 08 20 10.814000 1 1
1977 08 21 10.814000 1 1
1977 08 22 10.814000 1 1
1977 08 23 10.260000 1 1
1977 08 24 10.814000 1 1
1977 08 25 10.260000 1 1
1977 08 26 9.553000 1 1
1977 08 27 9.553000 1 1
1977 08 28 9.553000 1 1
1977 08 29 9.406000 1 1
1977 08 30 9.406000 1 1
1977 08 31 11.380000 1 1
1977 09 01 13.151000 1 1
1977 09 02 13.765000 1 1
1977 09 03 14.390000 1 2
1977 09 04 15.026000 1 1
1977 09 05 15.026000 1 1
1977 09 06 14.390000 1 1
1977 09 07 13.765000 1 1
1977 09 08 12.549000 1 1
1977 09 09 11.380000 1 1
1977 09 10 10.814000 1 1
1977 09 11 10.814000 1 1
1977 09 12 10.260000 1 1
1977 09 13 10.260000 1 1
1977 09 14 10.260000 1 1
1977 09 15 9.553000 1 1
1977 09 16 9.553000 1 1
1977 09 17 9.406000 1 1
1977 09 18 11.959000 1 1
1977 09 19 15.026000 1 1
1977 09 20 15.675000 1 1
1977 09 21 16.334000 1 1
1977 09 22 13.765000 1 1
1977 09 23 14.390000 1 1
1977 09 24 14.390000 1 1
1977 09 25 12.549000 1 1
1977 09 26 12.549000 1 1
1977 09 27 11.959000 1 1
1977 09 28 11.380000 1 1
1977 09 29 10.260000 1 1
1977 09 30 9.406000 1 1
1977 10 01 10.260000 1 1
1977 10 02 15.026000 1 1
1977 10 03 13.765000 1 1
1977 10 04 13.765000 1 1
1977 10 05 12.549000 1 1
1977 10 06 11.380000 1 1
1977 10 07 10.814000 1 1
1977 10 08 10.260000 1 1
1977 10 09 10.260000 1 1
1977 10 10 9.406000 1 1
1977 10 11 9.406000 1 1
1977 10 12 9.406000 1 1
1977 10 13 9.553000 1 1
1977 10 14 9.553000 1 1
1977 10 15 11.380000 1 1
1977 10 16 12.549000 1 1
1977 10 17 14.390000 1 1
1977 10 18 18.379000 1 2
1977 10 19 22.007000 1 2
1977 10 20 17.686000 1 2
1977 10 21 14.390000 1 1
1977 10 22 12.549000 1 1
1977 10 23 11.380000 1 1
1977 10 24 10.814000 1 1
1977 10 25 10.260000 1 1
1977 10 26 10.260000 1 1
1977 10 27 11.380000 1 1
1977 10 28 11.959000 1 1
1977 10 29 10.260000 1 1
1977 10 30 9.406000 1 1
1977 10 31 9.406000 1 1
1977 11 01 10.260000 1 1
1977 11 02 17.004000 1 1
1977 11 03 23.534000 1 1
1977 11 04 31.792000 1 1
1977 11 05 33.566000 1 1
1977 11 06 20.524000 1 1
1977 11 07 17.004000 1 1
1977 11 08 15.026000 1 1
1977 11 09 15.026000 1 1
1977 11 10 14.390000 1 2
1977 11 11 15.026000 1 1
1977 11 12 15.026000 1 1
1977 11 13 15.675000 1 1
1977 11 14 16.334000 1 1
1977 11 15 15.026000 1 1
1977 11 16 13.765000 1 1
1977 11 17 12.549000 1 1
1977 11 18 11.380000 1 1
1977 11 19 10.260000 1 1
1977 11 20 10.260000 1 1
1977 11 21 10.260000 1 1
1977 11 22 9.553000 1 1
1977 11 23 9.406000 1 1
1977 11 24 10.260000 1 1
1977 11 25 14.390000 1 1
1977 11 26 19.083000 1 1
1977 11 27 20.524000 1 1
1977 11 28 19.083000 1 1
1977 11 29 17.686000 1 1
1977 11 30 16.334000 1 1
1977 12 01 16.334000 1 1
1977 12 02 19.083000 1 1
1977 12 03 28.366000 1 1
1977 12 04 49.160000 1 1
1977 12 05 76.994000 1 2
1977 12 06 118.763000 1 1
1977 12 07 90.082000 1 1
1977 12 08 62.432000 1 1
1977 12 09 43.025000 1 1
1977 12 10 35.380000 1 1
1977 12 11 35.380000 1 1
1977 12 12 30.920000 1 1
1977 12 13 26.714000 1 2
1977 12 14 25.903000 1 1
1977 12 15 19.798000 1 1
1977 12 16 16.334000 1 1
1977 12 17 14.390000 1 1
1977 12 18 12.549000 1 1
1977 12 19 11.380000 1 1
1977 12 20 10.814000 1 1
1977 12 21 10.260000 1 1
1977 12 22 16.334000 1 1
1977 12 23 33.566000 1 1
1977 12 24 37.232000 1 1
1977 12 25 64.771000 1 1
1977 12 26 19.083000 1 1
1977 12 27 15.026000 1 1
1977 12 28 13.765000 1 1
1977 12 29 12.549000 1 1
1977 12 30 11.380000 1 1
1977 12 31 10.260000 1 1
1978 01 01 10.814000 1 1
1978 01 02 13.151000 1 1
1978 01 03 11.380000 1 1
1978 01 04 10.814000 1 1
1978 01 05 10.260000 1 1
1978 01 06 10.260000 1 1
1978 01 07 9.553000 1 1
1978 01 08 9.406000 1 1
1978 01 09 9.406000 1 1
1978 01 10 10.260000 1 1
1978 01 11 9.553000 1 1
1978 01 12 10.260000 1 1
1978 01 13 11.380000 1 1
1978 01 14 10.260000 1 1
1978 01 15 9.406000 1 1
1978 01 16 9.406000 1 1
1978 01 17 19.083000 1 1
1978 01 18 36.301000 1 1
1978 01 19 40.085000 1 1
1978 01 20 42.035000 1 1
1978 01 21 16.334000 1 1
1978 01 22 17.686000 1 1
1978 01 23 14.390000 1 1
1978 01 24 12.549000 1 1
1978 01 25 11.380000 1 1
1978 01 26 10.260000 1 1
1978 01 27 9.406000 1 1
1978 01 28 9.259000 1 1
1978 01 29 9.259000 1 1
1978 01 30 9.259000 1 1
1978 01 31 9.259000 1 1
1978 02 01 9.114000 1 1
1978 02 02 9.114000 1 1
1978 02 03 8.969000 1 1
1978 02 04 8.969000 1 1
1978 02 05 8.824000 1 1
1978 02 06 8.824000 1 1
1978 02 07 9.114000 1 1
1978 02 08 9.406000 1 1
1978 02 09 9.406000 1 1
1978 02 10 9.114000 1 1
1978 02 11 8.824000 1 1
1978 02 12 8.824000 1 1
1978 02 13 8.681000 1 1
1978 02 14 8.538000 1 1
1978 02 15 8.538000 1 1
1978 02 16 8.538000 1 1
1978 02 17 8.538000 1 1
1978 02 18 8.538000 1 1
1978 02 19 8.396000 1 1
1978 02 20 8.538000 1 1
1978 02 21 8.681000 1 1
1978 02 22 8.824000 1 1
1978 02 23 8.969000 1 1
1978 02 24 8.969000 1 1
1978 02 25 8.824000 1 1
1978 02 26 8.824000 1 1
1978 02 27 8.681000 1 1
1978 02 28 8.538000 1 1
1978 03 01 8.538000 1 1
1978 03 02 8.396000 1 1
1978 03 03 8.824000 1 1
1978 03 04 9.114000 1 1
1978 03 05 9.406000 1 1
1978 03 06 9.114000 1 1
1978 03 07 8.969000 1 1
1978 03 08 8.824000 1 1
1978 03 09 8.681000 1 1
1978 03 10 8.255000 1 1
1978 03 11 30.059000 1 1
1978 03 12 152.335000 1 1
1978 03 13 259.281000 1 2
1978 03 14 70.773000 1 1
1978 03 15 34.468000 1 1
1978 03 16 23.534000 1 1
1978 03 17 16.334000 1 1
1978 03 18 13.765000 1 1
1978 03 19 11.380000 1 1
1978 03 20 10.814000 1 1
1978 03 21 10.260000 1 1
1978 03 22 10.260000 1 1
1978 03 23 10.260000 1 1
1978 03 24 9.406000 1 1
1978 03 25 9.406000 1 1
1978 03 26 9.259000 1 1
1978 03 27 9.114000 1 1
1978 03 28 9.406000 1 1
1978 03 29 10.260000 1 1
1978 03 30 11.959000 1 1
1978 03 31 11.380000 1 1
1978 04 01 10.260000 1 1
1978 04 02 9.406000 1 1
1978 04 03 9.114000 1 1
1978 04 04 9.114000 1 1
1978 04 05 9.114000 1 1
1978 04 06 8.681000 1 1
1978 04 07 8.681000 1 1
1978 04 08 8.681000 1 1
1978 04 09 8.681000 1 1
1978 04 10 8.538000 1 1
1978 04 11 8.538000 1 1
1978 04 12 8.538000 1 1
1978 04 13 8.538000 1 1
1978 04 14 8.538000 1 1
1978 04 15 8.538000 1 1
1978 04 16 8.538000 1 1
1978 04 17 8.538000 1 1
1978 04 18 8.538000 1 1
1978 04 19 8.538000 1 1
1978 04 20 8.538000 1 1
1978 04 21 8.396000 1 1
1978 04 22 8.396000 1 1
1978 04 23 8.396000 1 1
1978 04 24 8.396000 1 1
1978 04 25 8.396000 1 1
1978 04 26 8.255000 1 1
1978 04 27 8.255000 1 1
1978 04 28 8.255000 1 1
1978 04 29 8.255000 1 1
1978 04 30 8.255000 1 1
1978 05 01 8.255000 1 1
1978 05 02 8.255000 1 1
1978 05 03 8.255000 1 1
1978 05 04 8.255000 1 1
1978 05 05 8.255000 1 1
1978 05 06 8.255000 1 1
1978 05 07 8.255000 1 1
1978 05 08 8.255000 1 1
1978 05 09 8.255000 1 1
1978 05 10 8.255000 1 1
1978 05 11 8.255000 1 1
1978 05 12 8.115000 1 1
1978 05 13 8.115000 1 1
1978 05 14 8.115000 1 1
1978 05 15 8.115000 1 1
1978 05 16 9.114000 1 1
1978 05 17 9.406000 1 1
1978 05 18 9.406000 1 1
1978 05 19 11.380000 1 1
1978 05 20 11.959000 1 1
1978 05 21 11.959000 1 1
1978 05 22 11.380000 1 1
1978 05 23 10.814000 1 1
1978 05 24 10.260000 1 1
1978 05 25 9.553000 1 1
1978 05 26 9.553000 1 1
1978 05 27 9.406000 1 1
1978 05 28 9.114000 1 1
1978 05 29 8.824000 1 1
1978 05 30 8.681000 1 1
1978 05 31 9.114000 1 1
1978 06 01 8.824000 1 1
1978 06 02 8.681000 1 1
1978 06 03 8.681000 1 1
1978 06 04 8.681000 1 1
1978 06 05 8.538000 1 1
1978 06 06 8.538000 1 1
1978 06 07 8.538000 1 1
1978 06 08 8.681000 1 1
1978 06 09 8.824000 1 1
1978 06 10 9.553000 1 1
1978 06 11 9.406000 1 1
1978 06 12 8.255000 1 1
1978 06 13 7.975000 1 1
1978 06 14 7.699000 1 1
1978 06 15 7.562000 1 1
1978 06 16 7.425000 1 1
1978 06 17 7.425000 1 1
1978 06 18 7.425000 1 1
1978 06 19 7.290000 1 1
1978 06 20 7.290000 1 1
1978 06 21 7.290000 1 1
1978 06 22 7.290000 1 1
1978 06 23 7.290000 1 1
1978 06 24 7.290000 1 1
1978 06 25 7.290000 1 1
1978 06 26 7.290000 1 1
1978 06 27 7.155000 1 1
1978 06 28 7.155000 1 1
1978 06 29 7.155000 1 1
1978 06 30 7.155000 1 1
1978 07 01 7.155000 1 1
1978 07 02 7.155000 1 1
1978 07 03 7.155000 1 1
1978 07 04 7.155000 1 1
1978 07 05 7.155000 1 1
1978 07 06 7.155000 1 1
1978 07 07 7.155000 1 1
1978 07 08 7.562000 1 1
1978 07 09 7.425000 1 1
1978 07 10 7.155000 1 1
1978 07 11 7.155000 1 1
1978 07 12 7.155000 1 1
1978 07 13 7.155000 1 1
1978 07 14 7.155000 1 1
1978 07 15 7.425000 1 1
1978 07 16 11.959000 1 1
1978 07 17 23.534000 1 1
1978 07 18 30.059000 1 1
1978 07 19 30.059000 1 1
1978 07 20 30.920000 1 1
1978 07 21 67.145000 1 1
1978 07 22 134.317000 1 1
1978 07 23 104.012000 1 1
1978 07 24 73.236000 1 1
1978 07 25 155.712000 1 1
1978 07 26 121.810000 1 1
1978 07 27 62.432000 1 1
1978 07 28 42.035000 1 1
1978 07 29 30.920000 1 1
1978 07 30 25.103000 1 1
1978 07 31 22.007000 1 1
1978 08 01 19.798000 1 1
1978 08 02 17.686000 1 1
1978 08 03 16.334000 1 1
1978 08 04 15.675000 1 1
1978 08 05 15.026000 1 1
1978 08 06 13.765000 1 1
1978 08 07 13.765000 1 1
1978 08 08 12.549000 1 1
1978 08 09 12.549000 1 1
1978 08 10 12.549000 1 1
1978 08 11 11.959000 1 1
1978 08 12 11.959000 1 1
1978 08 13 11.380000 1 1
1978 08 14 11.380000 1 1
1978 08 15 10.814000 1 1
1978 08 16 10.814000 1 1
1978 08 17 10.260000 1 1
1978 08 18 10.260000 1 1
1978 08 19 10.260000 1 1
1978 08 20 10.260000 1 1
1978 08 21 11.380000 1 1
1978 08 22 11.959000 1 1
1978 08 23 12.549000 1 1
1978 08 24 12.549000 1 1
1978 08 25 10.814000 1 1
1978 08 26 10.260000 1 1
1978 08 27 9.553000 1 1
1978 08 28 9.553000 1 1
1978 08 29 9.553000 1 1
1978 08 30 9.553000 1 1
1978 08 31 9.553000 1 1
1978 09 01 9.553000 1 1
1978 09 02 10.260000 1 1
1978 09 03 10.260000 1 1
1978 09 04 10.260000 1 1
1978 09 05 17.004000 1 1
1978 09 06 35.380000 1 1
1978 09 07 39.125000 1 1
1978 09 08 240.854000 1 1
1978 09 09 307.150000 1 1
1978 09 10 167.770000 1 1
1978 09 11 72.000000 1 1
1978 09 12 47.078000 1 1
1978 09 13 36.301000 1 1
1978 09 14 22.007000 1 1
1978 09 15 36.301000 1 1
1978 09 16 43.025000 1 1
1978 09 17 60.129000 1 1
1978 09 18 45.032000 1 1
1978 09 19 35.380000 1 1
1978 09 20 30.059000 1 1
1978 09 21 27.535000 1 1
1978 09 22 25.903000 1 1
1978 09 23 22.765000 1 1
1978 09 24 20.524000 1 1
1978 09 25 19.083000 1 1
1978 09 26 17.686000 1 1
1978 09 27 17.686000 1 1
1978 09 28 17.004000 1 1
1978 09 29 15.675000 1 1
1978 09 30 15.026000 1 1
1978 10 01 15.026000 1 1
1978 10 02 15.026000 1 1
1978 10 03 13.765000 1 1
1978 10 04 13.765000 1 1
1978 10 05 13.151000 1 1
1978 10 06 13.151000 1 1
1978 10 07 12.549000 1 1
1978 10 08 11.959000 1 1
1978 10 09 12.549000 1 1
1978 10 10 11.959000 1 1
1978 10 11 11.380000 1 1
1978 10 12 11.380000 1 1
1978 10 13 11.380000 1 1
1978 10 14 11.380000 1 1
1978 10 15 11.380000 1 1
1978 10 16 11.380000 1 1
1978 10 17 11.380000 1 1
1978 10 18 11.380000 1 1
1978 10 19 18.379000 1 1
1978 10 20 22.007000 1 1
1978 10 21 22.007000 1 1
1978 10 22 14.390000 1 1
1978 10 23 12.549000 1 1
1978 10 24 11.380000 1 1
1978 10 25 11.380000 1 1
1978 10 26 11.380000 1 1
1978 10 27 10.814000 1 1
1978 10 28 10.260000 1 1
1978 10 29 17.004000 1 1
1978 10 30 23.534000 1 1
1978 10 31 16.334000 1 1
1978 11 01 13.765000 1 1
1978 11 02 11.380000 1 1
1978 11 03 10.814000 1 1
1978 11 04 10.814000 1 1
1978 11 05 15.675000 1 1
1978 11 06 26.714000 1 1
1978 11 07 30.059000 1 1
1978 11 08 19.798000 1 1
1978 11 09 15.026000 1 1
1978 11 10 13.765000 1 1
1978 11 11 13.765000 1 1
1978 11 12 13.765000 1 1
1978 11 13 15.026000 1 1
1978 11 14 16.334000 1 1
1978 11 15 13.765000 1 1
1978 11 16 12.549000 1 1
1978 11 17 11.380000 1 1
1978 11 18 11.380000 1 1
1978 11 19 11.959000 1 1
1978 11 20 11.959000 1 1
1978 11 21 11.959000 1 1
1978 11 22 16.334000 1 1
1978 11 23 26.714000 1 1
1978 11 24 26.714000 1 1
1978 11 25 19.083000 1 1
1978 11 26 15.675000 1 1
1978 11 27 15.675000 1 1
1978 11 28 17.686000 1 1
1978 11 29 17.686000 1 1
1978 11 30 14.390000 1 1
1978 12 01 12.549000 1 1
1978 12 02 11.380000 1 1
1978 12 03 10.814000 1 1
1978 12 04 10.260000 1 1
1978 12 05 10.814000 1 1
1978 12 06 13.151000 1 1
1978 12 07 16.334000 1 1
1978 12 08 30.920000 1 1
1978 12 09 30.059000 1 1
1978 12 10 20.524000 1 1
1978 12 11 15.026000 1 1
1978 12 12 11.959000 1 1
1978 12 13 14.390000 1 1
1978 12 14 12.549000 1 1
1978 12 15 13.765000 1 1
1978 12 16 12.549000 1 1
1978 12 17 13.151000 1 1
1978 12 18 15.026000 1 1
1978 12 19 13.765000 1 1
1978 12 20 12.549000 1 1
1978 12 21 10.814000 1 1
1978 12 22 10.260000 1 1
1978 12 23 9.406000 1 1
1978 12 24 9.406000 1 1
1978 12 25 12.549000 1 1
1978 12 26 34.468000 1 1
1978 12 27 109.815000 1 1
1978 12 28 145.674000 1 1
1978 12 29 63.597000 1 1
1978 12 30 43.025000 1 1
1978 12 31 28.366000 1 1
1979 01 01 27.535000 1 1
1979 01 02 24.313000 1 1
1979 01 03 25.103000 1 1
1979 01 04 61.276000 1 1
1979 01 05 53.438000 1 1
1979 01 06 35.380000 1 1
1979 01 07 25.103000 1 1
1979 01 08 19.083000 1 1
1979 01 09 20.524000 1 1
1979 01 10 23.534000 1 1
1979 01 11 15.675000 1 1
1979 01 12 15.026000 1 1
1979 01 13 14.390000 1 1
1979 01 14 14.390000 1 1
1979 01 15 13.765000 1 1
1979 01 16 12.549000 1 1
1979 01 17 12.549000 1 1
1979 01 18 11.959000 1 1
1979 01 19 11.380000 1 1
1979 01 20 11.380000 1 1
1979 01 21 10.814000 1 1
1979 01 22 10.260000 1 1
