year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 20 17.488000 1 1
2016 04 21 17.175000 1 1
2016 04 22 16.922000 1 1
2016 04 23 16.630000 1 1
2016 04 24 16.302000 1 1
2016 04 25 15.993000 1 1
2016 04 26 15.674000 1 1
2016 04 27 16.452000 1 1
2016 04 28 17.560000 1 1
2016 04 29 18.113000 1 1
2016 04 30 19.408000 1 1
2016 05 01 18.959000 1 1
2016 05 02 18.025000 1 1
2016 05 03 17.189000 1 1
2016 05 04 16.589000 1 1
2016 05 05 16.180000 1 1
2016 05 06 15.886000 1 1
2016 05 07 15.674000 1 1
2016 05 08 15.926000 1 1
2016 05 09 15.648000 1 1
2016 05 10 15.413000 1 1
2016 05 11 15.219000 1 1
2016 05 12 15.348000 1 1
2016 05 13 16.343000 1 1
2016 05 14 15.413000 1 1
2016 05 15 14.901000 1 1
2016 05 16 14.600000 1 1
2016 05 17 14.600000 1 1
2016 05 18 14.637000 1 1
2016 05 19 15.206000 1 1
2016 05 20 15.517000 1 1
2016 05 21 16.289000 1 1
2016 05 22 16.153000 1 1
2016 05 23 15.939000 1 1
2016 05 24 15.335000 1 1
2016 05 25 14.612000 1 1
2016 05 26 14.218000 1 1
2016 05 27 14.024000 1 1
2016 05 28 14.012000 1 1
2016 05 29 13.976000 1 1
2016 05 30 13.749000 1 1
2016 05 31 14.377000 1 1
2016 06 01 15.753000 1 1
2016 06 02 20.031000 1 1
2016 06 03 31.049000 1 1
2016 06 04 32.731000 1 1
2016 06 05 28.377000 1 1
2016 06 06 25.183000 1 1
2016 06 07 31.020000 1 1
2016 06 08 34.043000 1 1
2016 06 09 27.004000 1 1
2016 06 10 25.029000 1 1
2016 06 11 22.090000 1 1
2016 06 12 19.818000 1 1
2016 06 13 18.440000 1 1
2016 06 14 17.517000 1 1
2016 06 15 16.964000 1 1
2016 06 16 16.589000 1 1
2016 06 17 16.289000 1 1
2016 06 18 15.993000 1 1
2016 06 19 15.648000 1 1
2016 06 20 15.387000 1 1
2016 06 21 15.206000 1 1
2016 06 22 14.939000 1 1
2016 06 23 14.850000 1 1
2016 06 24 14.901000 1 1
2016 06 25 14.901000 1 1
2016 06 26 14.674000 1 1
2016 06 27 14.353000 1 1
2016 06 28 14.145000 1 1
2016 06 29 14.012000 1 1
2016 06 30 14.012000 1 1
2016 07 01 13.833000 1 1
2016 07 02 13.726000 1 1
2016 07 03 13.678000 1 1
2016 07 04 13.525000 1 1
2016 07 05 13.270000 1 1
2016 07 06 13.155000 1 1
2016 07 07 12.916000 1 1
2016 07 08 12.747000 1 1
2016 07 09 12.625000 1 1
2016 07 10 12.625000 1 1
2016 07 11 12.614000 1 1
2016 07 12 12.415000 1 1
2016 07 13 12.241000 1 1
2016 07 14 12.090000 1 1
2016 07 15 11.678000 1 1
2016 07 16 11.533000 1 1
2016 07 17 11.267000 1 1
2016 07 18 11.005000 1 1
2016 07 19 10.867000 1 1
2016 07 20 11.055000 1 1
2016 07 21 11.105000 1 1
2016 07 22 11.105000 1 1
2016 07 23 11.105000 1 1
2016 07 24 11.105000 1 1
2016 07 25 11.105000 1 1
2016 07 26 10.916000 1 1
2016 07 27 10.739000 1 1
2016 07 28 10.574000 1 1
2016 07 29 10.364000 1 1
2016 07 30 10.175000 1 1
2016 07 31 10.175000 1 1
2016 08 01 10.175000 1 1
2016 08 02 10.054000 1 1
2016 08 03 9.953000 1 1
2016 08 04 9.843000 1 1
2016 08 05 9.734000 1 1
2016 08 06 9.734000 1 1
2016 08 07 9.689000 1 1
2016 08 08 9.519000 1 1
2016 08 09 9.510000 1 1
2016 08 10 9.308000 1 1
2016 08 11 9.308000 1 1
2016 08 12 9.308000 1 1
2016 08 13 9.290000 1 1
2016 08 14 9.152000 1 1
2016 08 15 9.109000 1 1
2016 08 16 9.501000 1 1
2016 08 17 10.008000 1 1
2016 08 18 10.364000 1 1
2016 08 19 10.316000 1 1
2016 08 20 9.889000 1 1
2016 08 21 10.250000 1 1
2016 08 22 13.189000 1 1
2016 08 23 13.833000 1 1
2016 08 24 13.549000 1 1
2016 08 25 12.241000 1 1
2016 08 26 10.887000 1 1
2016 08 27 10.250000 1 1
2016 08 28 9.806000 1 1
2016 08 29 9.554000 1 1
2016 08 30 9.343000 1 1
2016 08 31 9.135000 1 1
2016 09 01 10.926000 1 1
2016 09 02 12.026000 1 1
2016 09 03 11.075000 1 1
2016 09 04 10.739000 1 1
2016 09 05 10.157000 1 1
2016 09 06 9.626000 1 1
2016 09 07 9.255000 1 1
2016 09 08 9.040000 1 1
2016 09 09 8.863000 1 1
2016 09 10 8.606000 1 1
2016 09 11 8.451000 1 1
2016 09 12 8.307000 1 1
2016 09 13 8.156000 1 1
2016 09 14 7.985000 1 1
2016 09 15 7.748000 1 1
2016 09 16 7.650000 1 1
2016 09 17 7.495000 1 1
2016 09 18 7.392000 1 1
2016 09 19 7.233000 1 1
2016 09 20 7.312000 1 1
2016 09 21 7.392000 1 1
2016 09 22 7.219000 1 1
2016 09 23 6.917000 1 1
2016 09 24 6.883000 1 1
2016 09 25 6.733000 1 1
2016 09 26 6.821000 1 1
2016 09 27 7.284000 1 1
2016 09 28 8.688000 1 1
2016 09 29 7.908000 1 1
2016 09 30 7.451000 1 1
2016 10 01 7.008000 1 1
2016 10 02 6.828000 1 1
2016 10 03 6.760000 1 1
2016 10 04 10.700000 1 1
2016 10 05 16.617000 1 1
2016 10 06 16.466000 1 1
2016 10 07 15.478000 1 1
2016 10 08 12.848000 1 1
2016 10 09 10.430000 1 1
2016 10 10 9.203000 1 1
2016 10 11 8.788000 1 1
2016 10 12 9.889000 1 1
2016 10 13 9.247000 1 1
2016 10 14 24.583000 1 1
2016 10 15 27.046000 1 1
2016 10 16 22.295000 1 1
2016 10 17 20.098000 1 1
2016 10 18 16.493000 1 1
2016 10 19 14.712000 1 1
2016 10 20 12.198000 1 1
2016 10 21 20.592000 1 1
2016 10 22 21.251000 1 1
2016 10 23 19.276000 1 1
2016 10 24 14.875000 1 1
2016 10 25 13.327000 1 1
2016 10 26 12.547000 1 1
2016 10 27 13.385000 1 1
2016 10 28 14.097000 1 1
2016 10 29 13.537000 1 1
2016 10 30 11.888000 1 1
2016 10 31 10.798000 1 1
2016 11 01 10.073000 1 1
2016 11 02 9.608000 1 1
2016 11 03 9.264000 1 1
2016 11 04 12.263000 1 1
2016 11 05 19.368000 1 1
2016 11 06 17.733000 1 1
2016 11 07 15.245000 1 1
2016 11 08 17.690000 1 1
2016 11 09 18.054000 1 1
2016 11 10 15.609000 1 1
2016 11 11 17.062000 1 1
2016 11 12 46.393000 1 1
2016 11 13 31.299000 1 1
2016 11 14 53.992000 1 1
2016 11 15 91.133000 1 1
2016 11 16 57.986000 1 1
2016 11 17 44.272000 1 1
2016 11 18 34.974000 1 1
2016 11 19 33.594000 1 1
2016 11 20 29.924000 1 1
2016 11 21 23.971000 1 1
2016 11 22 21.737000 1 1
2016 11 23 20.713000 1 1
2016 11 24 19.965000 1 1
2016 11 25 20.178000 1 1
2016 11 26 17.820000 1 1
2016 11 27 16.699000 1 1
2016 11 28 24.443000 1 1
2016 11 29 26.791000 1 1
2016 11 30 46.778000 1 1
2016 12 01 33.386000 1 1
2016 12 02 27.889000 1 1
2016 12 03 21.076000 1 1
2016 12 04 31.755000 1 1
2016 12 05 44.510000 1 1
2016 12 06 49.509000 1 1
2016 12 07 31.152000 1 1
2016 12 08 23.971000 1 1
2016 12 09 23.446000 1 1
2016 12 10 29.895000 1 1
2016 12 11 34.313000 1 1
2016 12 12 44.621000 1 1
2016 12 13 53.247000 1 1
2016 12 14 38.875000 1 1
2016 12 15 37.020000 1 1
2016 12 16 47.099000 1 1
2016 12 17 42.299000 1 1
2016 12 18 35.215000 1 1
2016 12 19 29.605000 1 1
2016 12 20 26.069000 1 1
2016 12 21 24.457000 1 1
2016 12 22 22.554000 1 1
2016 12 23 26.947000 1 1
2016 12 24 30.084000 1 1
2016 12 25 27.103000 1 1
2016 12 26 25.773000 1 1
2016 12 27 31.962000 1 1
2016 12 28 25.478000 1 1
2016 12 29 21.049000 1 1
2016 12 30 19.739000 1 1
2016 12 31 18.172000 1 1
