year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 09 2.175000 0 1
1999 12 10 1.712000 0 1
1999 12 11 1.768000 0 1
1999 12 12 1.712000 0 1
1999 12 13 1.657000 0 1
1999 12 14 1.657000 0 1
1999 12 15 1.657000 0 1
1999 12 16 1.603000 0 1
1999 12 17 1.657000 0 1
1999 12 18 2.115000 0 1
1999 12 19 1.825000 0 1
1999 12 20 1.768000 0 1
1999 12 21 1.496000 0 1
1999 12 22 1.443000 0 1
1999 12 23 1.391000 0 1
1999 12 24 1.340000 0 1
1999 12 25 4.610000 0 1
1999 12 26 3.237000 0 1
1999 12 27 1.997000 0 1
1999 12 28 2.115000 0 1
1999 12 29 2.484000 0 1
1999 12 30 3.548000 0 1
1999 12 31 3.237000 0 1
2000 01 01 3.237000 0 1
2000 01 02 2.989000 0 1
2000 01 03 3.175000 0 1
2000 01 04 2.547000 0 1
2000 01 05 5.616000 0 1
2000 01 06 4.047000 0 1
2000 01 07 6.310000 0 1
2000 01 08 4.235000 0 1
2000 01 09 3.424000 0 1
2000 01 10 3.175000 0 1
2000 01 11 2.803000 0 1
2000 01 12 2.611000 0 1
2000 01 13 2.421000 0 1
2000 01 14 2.359000 0 1
2000 01 15 2.297000 0 1
2000 01 16 2.297000 0 1
2000 01 17 2.297000 0 1
2000 01 18 2.236000 0 1
2000 01 19 2.803000 0 1
2000 01 20 2.359000 0 1
2000 01 21 2.421000 0 1
2000 01 22 2.297000 0 1
2000 01 23 2.056000 0 1
2000 01 24 1.657000 0 1
2000 01 25 1.657000 0 1
2000 01 26 1.825000 0 1
2000 01 27 2.547000 0 1
2000 01 28 2.611000 0 1
2000 01 29 1.939000 0 1
2000 01 30 2.421000 0 1
2000 01 31 2.803000 0 1
2000 02 01 2.803000 0 1
2000 02 02 2.359000 0 1
2000 02 03 2.056000 0 1
2000 02 04 1.712000 0 1
2000 02 05 1.496000 0 1
2000 02 06 2.359000 0 1
2000 02 07 2.421000 0 1
2000 02 08 2.056000 0 1
2000 02 09 1.882000 0 1
2000 02 10 1.712000 0 1
2000 02 11 1.443000 0 1
2000 02 12 1.391000 0 1
2000 02 13 1.768000 0 1
2000 02 14 2.297000 0 1
2000 02 15 1.997000 0 1
2000 02 16 1.939000 0 1
2000 02 17 1.768000 0 1
2000 02 18 1.657000 0 1
2000 02 19 1.549000 0 1
2000 02 20 1.496000 0 1
2000 02 21 1.496000 0 1
2000 02 22 1.391000 0 1
2000 02 23 1.290000 0 1
2000 02 24 1.290000 0 1
2000 02 25 1.240000 0 1
2000 02 26 1.290000 0 1
2000 02 27 2.547000 0 1
2000 02 28 2.547000 0 1
2000 02 29 2.297000 0 1
2000 03 01 4.297000 0 1
2000 03 02 4.548000 0 1
2000 03 03 3.611000 0 1
2000 03 04 3.299000 0 1
2000 03 05 2.611000 0 1
2000 03 06 1.768000 0 1
2000 03 07 1.496000 0 1
2000 03 08 1.712000 0 1
2000 03 09 1.712000 0 1
2000 03 10 9.803000 0 1
2000 03 11 6.879000 0 1
2000 03 12 4.861000 0 1
2000 03 13 3.611000 0 1
2000 03 14 3.362000 0 1
2000 03 15 3.237000 0 1
2000 03 16 3.113000 0 1
2000 03 17 2.989000 0 1
2000 03 18 2.927000 0 1
2000 03 19 2.865000 0 1
2000 03 20 3.362000 0 1
2000 03 21 3.175000 0 1
2000 03 22 3.113000 0 1
2000 03 23 2.989000 0 1
2000 03 24 2.927000 0 1
2000 03 25 2.865000 0 1
2000 03 26 2.803000 0 1
2000 03 27 2.740000 0 1
2000 03 28 2.740000 0 1
2000 03 29 2.803000 0 1
2000 03 30 2.740000 0 1
2000 03 31 2.740000 0 1
2000 04 01 2.675000 0 1
2000 04 02 2.611000 0 1
2000 04 03 2.611000 0 1
2000 04 04 2.547000 0 1
2000 04 05 2.484000 0 1
2000 04 06 2.421000 0 1
2000 04 07 2.359000 0 1
2000 04 08 2.359000 0 1
2000 04 09 2.359000 0 1
2000 04 10 2.359000 0 1
2000 04 11 2.297000 0 1
2000 04 12 2.297000 0 1
2000 04 13 2.297000 0 1
2000 04 14 3.673000 0 1
2000 04 15 3.611000 0 1
2000 04 16 3.424000 0 1
2000 04 17 3.175000 0 1
2000 04 18 8.211000 0 1
2000 04 19 3.237000 0 1
2000 04 20 3.051000 0 1
2000 04 21 2.927000 0 1
2000 04 22 2.740000 0 1
2000 04 23 2.547000 0 1
2000 04 24 2.359000 0 1
2000 04 25 2.297000 0 1
2000 04 26 2.297000 0 1
2000 04 27 2.297000 0 1
2000 04 28 2.236000 0 1
2000 04 29 2.236000 0 1
2000 04 30 2.236000 0 1
2000 05 01 2.236000 0 1
2000 05 02 2.175000 0 1
2000 05 03 2.175000 0 1
2000 05 04 2.236000 0 1
2000 05 05 2.297000 0 1
2000 05 06 2.297000 0 1
2000 05 07 2.297000 0 1
2000 05 08 2.297000 0 1
2000 05 09 2.175000 0 1
2000 05 10 2.115000 0 1
2000 05 11 2.056000 0 1
2000 05 12 1.997000 0 1
2000 05 13 1.997000 0 1
2000 05 14 1.997000 0 1
2000 05 15 1.939000 0 1
2000 05 16 1.939000 0 1
2000 05 17 1.939000 0 1
2000 05 18 1.939000 0 1
2000 05 19 1.939000 0 1
2000 05 20 1.882000 0 1
2000 05 21 1.882000 0 1
2000 05 22 1.882000 0 1
2000 05 23 1.882000 0 1
2000 05 24 1.882000 0 1
2000 05 25 1.882000 0 1
2000 05 26 1.882000 0 1
2000 05 27 1.825000 0 1
2000 05 28 1.825000 0 1
2000 05 29 1.825000 0 1
2000 05 30 1.825000 0 1
2000 05 31 1.825000 0 1
2000 06 01 1.825000 0 1
2000 06 02 1.825000 0 1
2000 06 03 1.825000 0 1
2000 06 04 1.825000 0 1
2000 06 05 1.825000 0 1
2000 06 06 1.825000 0 1
2000 06 07 1.825000 0 1
2000 06 08 1.825000 0 1
2000 06 09 1.882000 0 1
2000 06 10 1.882000 0 1
2000 06 11 1.882000 0 1
2000 06 12 1.882000 0 1
2000 06 13 1.882000 0 1
2000 06 14 1.882000 0 1
2000 06 15 1.882000 0 1
2000 06 16 1.825000 0 1
2000 06 17 1.825000 0 1
2000 06 18 1.825000 0 1
2000 06 19 1.768000 0 1
2000 06 20 1.768000 0 1
2000 06 21 1.768000 0 1
2000 06 22 1.768000 0 1
2000 06 23 1.768000 0 1
2000 06 24 1.768000 0 1
2000 06 25 1.712000 0 1
2000 06 26 1.712000 0 1
2000 06 27 1.657000 0 1
2000 06 28 1.657000 0 1
2000 06 29 1.657000 0 1
2000 06 30 1.657000 0 1
2000 07 01 1.657000 0 1
2000 07 02 1.712000 0 1
2000 07 03 1.712000 0 1
2000 07 04 1.712000 0 1
2000 07 05 1.712000 0 1
2000 07 06 1.712000 0 1
2000 07 07 1.768000 0 1
2000 07 08 1.768000 0 1
2000 07 09 1.768000 0 1
2000 07 10 1.712000 0 1
2000 07 11 1.657000 0 1
2000 07 12 1.657000 0 1
2000 07 13 1.657000 0 1
2000 07 14 1.657000 0 1
2000 07 15 1.657000 0 1
2000 07 16 1.657000 0 1
2000 07 17 1.603000 0 1
2000 07 18 1.603000 0 1
2000 07 19 1.603000 0 1
2000 07 20 1.603000 0 1
2000 07 21 1.603000 0 1
2000 07 22 1.603000 0 1
2000 07 23 1.603000 0 1
2000 07 24 1.603000 0 1
2000 07 25 1.603000 0 1
2000 07 26 1.549000 0 1
2000 07 27 1.549000 0 1
2000 07 28 1.496000 0 1
2000 07 29 1.496000 0 1
2000 07 30 1.496000 0 1
2000 07 31 1.496000 0 1
2000 08 01 1.496000 0 1
2000 08 02 1.496000 0 1
2000 08 03 1.496000 0 1
2000 08 04 1.443000 0 1
2000 08 05 1.443000 0 1
2000 08 06 1.443000 0 1
2000 08 07 1.443000 0 1
2000 08 08 1.443000 0 1
2000 08 09 1.391000 0 1
2000 08 10 1.391000 0 1
2000 08 11 1.391000 0 1
2000 08 12 1.391000 0 1
2000 08 13 1.391000 0 1
2000 08 14 1.391000 0 1
2000 08 15 1.391000 0 1
2000 08 16 1.391000 0 1
2000 08 17 1.391000 0 1
2000 08 18 1.391000 0 1
2000 08 19 1.340000 0 1
2000 08 20 1.290000 0 1
2000 08 21 1.290000 0 1
2000 08 22 1.290000 0 1
2000 08 23 1.290000 0 1
2000 08 24 1.340000 0 1
2000 08 25 1.290000 0 1
2000 08 26 1.290000 0 1
2000 08 27 1.290000 0 1
2000 08 28 1.290000 0 1
2000 08 29 1.882000 0 1
2000 08 30 2.927000 0 1
2000 08 31 2.175000 0 1
2000 09 01 1.997000 0 1
2000 09 02 1.939000 0 1
2000 09 03 1.882000 0 1
2000 09 04 2.484000 0 1
2000 09 05 2.056000 0 1
2000 09 06 2.175000 0 1
2000 09 07 2.297000 0 1
2000 09 08 2.175000 0 1
2000 09 09 2.236000 0 1
2000 09 10 2.236000 0 1
2000 09 11 2.056000 0 1
2000 09 12 1.939000 0 1
2000 09 13 1.939000 0 1
2000 09 14 1.939000 0 1
2000 09 15 1.882000 0 1
2000 09 16 1.825000 0 1
2000 09 17 1.657000 0 1
2000 09 18 1.657000 0 1
2000 09 19 1.603000 0 1
2000 09 20 1.603000 0 1
2000 09 21 1.549000 0 1
2000 09 22 1.549000 0 1
2000 09 23 1.549000 0 1
2000 09 24 1.549000 0 1
2000 09 25 1.549000 0 1
2000 09 26 1.549000 0 1
2000 09 27 1.549000 0 1
2000 09 28 1.549000 0 1
2000 09 29 1.549000 0 1
2000 09 30 1.549000 0 1
2000 10 01 1.549000 0 1
2000 10 02 1.549000 0 1
2000 10 03 1.549000 0 1
2000 10 04 1.496000 0 1
2000 10 05 1.391000 0 1
2000 10 06 1.997000 0 1
2000 10 07 1.825000 0 1
2000 10 08 1.768000 0 1
2000 10 09 1.657000 0 1
2000 10 10 1.443000 0 1
2000 10 11 1.391000 0 1
2000 10 12 1.340000 0 1
2000 10 13 1.290000 0 1
2000 10 14 1.240000 0 1
2000 10 15 1.191000 0 1
2000 10 16 1.191000 0 1
2000 10 17 1.191000 0 1
2000 10 18 1.142000 0 1
2000 10 19 1.094000 0 1
2000 10 20 1.094000 0 1
2000 10 21 1.047000 0 1
2000 10 22 1.047000 0 1
2000 10 23 1.391000 0 1
2000 10 24 1.290000 0 1
2000 10 25 1.240000 0 1
2000 10 26 1.191000 0 1
2000 10 27 1.191000 0 1
2000 10 28 1.142000 0 1
2000 10 29 2.547000 0 1
2000 10 30 2.421000 0 1
2000 10 31 2.675000 0 1
2000 11 01 2.989000 0 1
2000 11 02 2.927000 0 1
2000 11 03 2.865000 0 1
2000 11 04 2.865000 0 1
2000 11 05 2.803000 0 1
2000 11 06 3.113000 0 1
2000 11 07 2.803000 0 1
2000 11 08 2.675000 0 1
2000 11 09 2.547000 0 1
2000 11 10 1.603000 0 1
2000 11 11 1.496000 0 1
2000 11 12 1.391000 0 1
2000 11 13 1.340000 0 1
2000 11 14 1.191000 0 1
2000 11 15 1.549000 0 1
2000 11 16 3.113000 0 1
2000 11 17 3.735000 0 1
2000 11 18 3.113000 0 1
2000 11 19 2.421000 0 1
2000 11 20 4.423000 0 1
2000 11 21 3.299000 0 1
2000 11 22 3.362000 0 1
2000 11 23 2.927000 0 1
2000 11 24 2.547000 0 1
2000 11 25 1.768000 0 1
2000 11 26 1.882000 0 1
2000 11 27 2.175000 0 1
2000 11 28 4.861000 0 1
2000 11 29 3.299000 0 1
2000 11 30 3.424000 0 1
2000 12 01 2.675000 0 1
2000 12 02 2.484000 0 1
2000 12 03 1.997000 0 1
2000 12 04 1.997000 0 1
2000 12 05 1.997000 0 1
2000 12 06 2.056000 0 1
2000 12 07 2.056000 0 1
2000 12 08 2.115000 0 1
2000 12 09 2.236000 0 1
2000 12 10 2.236000 0 1
2000 12 11 2.175000 0 1
2000 12 12 3.113000 0 1
2000 12 13 2.865000 0 1
2000 12 14 2.115000 0 1
2000 12 15 3.113000 0 1
2000 12 16 2.740000 0 1
2000 12 17 3.424000 0 1
2000 12 18 2.989000 0 1
2000 12 19 2.236000 0 1
2000 12 20 3.051000 0 1
2000 12 21 2.927000 0 1
2000 12 22 2.115000 0 1
2000 12 23 2.865000 0 1
2000 12 24 2.803000 0 1
2000 12 25 2.236000 0 1
2000 12 26 1.997000 0 1
2000 12 27 2.115000 0 1
2000 12 28 1.997000 0 1
2000 12 29 1.939000 0 1
2000 12 30 1.768000 0 1
2000 12 31 1.603000 0 1
2001 01 01 5.427000 0 1
2001 01 02 6.120000 0 1
2001 01 03 3.299000 0 1
2001 01 04 3.051000 0 1
2001 01 05 2.989000 0 1
2001 01 06 2.421000 0 1
2001 01 07 2.297000 0 1
2001 01 08 2.236000 0 1
2001 01 09 2.175000 0 1
2001 01 10 2.175000 0 1
2001 01 11 2.115000 0 1
2001 01 12 2.115000 0 1
2001 01 13 2.056000 0 1
2001 01 14 2.056000 0 1
2001 01 15 2.056000 0 1
2001 01 16 2.056000 0 1
2001 01 17 1.997000 0 1
2001 01 18 1.997000 0 1
2001 01 19 1.997000 0 1
2001 01 20 1.939000 0 1
2001 01 21 2.297000 0 1
2001 01 22 2.359000 0 1
2001 01 23 2.359000 0 1
2001 01 24 3.611000 0 1
2001 01 25 2.547000 0 1
2001 01 26 3.424000 0 1
2001 01 27 2.547000 0 1
2001 01 28 2.236000 0 1
2001 01 29 2.175000 0 1
2001 01 30 2.175000 0 1
2001 01 31 2.115000 0 1
2001 02 01 1.997000 0 1
2001 02 02 2.740000 0 1
2001 02 03 2.421000 0 1
2001 02 04 2.297000 0 1
2001 02 05 2.297000 0 1
2001 02 06 2.056000 0 1
2001 02 07 1.997000 0 1
2001 02 08 1.939000 0 1
2001 02 09 3.237000 0 1
2001 02 10 2.056000 0 1
2001 02 11 1.997000 0 1
2001 02 12 1.997000 0 1
2001 02 13 1.882000 0 1
2001 02 14 1.882000 0 1
2001 02 15 2.056000 0 1
2001 02 16 1.939000 0 1
2001 02 17 1.939000 0 1
2001 02 18 2.359000 0 1
2001 02 19 2.056000 0 1
2001 02 20 1.939000 0 1
2001 02 21 1.939000 0 1
2001 02 22 1.997000 0 1
2001 02 23 1.939000 0 1
2001 02 24 1.939000 0 1
2001 02 25 1.997000 0 1
2001 02 26 1.939000 0 1
2001 02 27 1.939000 0 1
2001 02 28 2.115000 0 1
2001 03 01 2.056000 0 1
2001 03 02 2.803000 0 1
2001 03 03 2.175000 0 1
2001 03 04 3.175000 0 1
2001 03 05 3.611000 0 1
2001 03 06 3.237000 0 1
2001 03 07 2.927000 0 1
2001 03 08 2.359000 0 1
2001 03 09 2.297000 0 1
2001 03 10 2.297000 0 1
2001 03 11 8.401000 0 1
2001 03 12 4.799000 0 1
2001 03 13 4.047000 0 1
2001 03 14 3.362000 0 1
2001 03 15 2.359000 0 1
2001 03 16 2.056000 0 1
2001 03 17 2.056000 0 1
2001 03 18 1.939000 0 1
2001 03 19 1.939000 0 1
2001 03 20 1.997000 0 1
2001 03 21 2.740000 0 1
2001 03 22 1.997000 0 1
2001 03 23 1.939000 0 1
2001 03 24 1.882000 0 1
2001 03 25 1.768000 0 1
2001 03 26 2.359000 0 1
2001 03 27 2.175000 0 1
2001 03 28 1.882000 0 1
2001 03 29 1.825000 0 1
2001 03 30 1.882000 0 1
2001 03 31 2.927000 0 1
2001 04 01 2.175000 0 1
2001 04 02 2.359000 0 1
2001 04 03 2.611000 0 1
2001 04 04 2.484000 0 1
2001 04 05 2.115000 0 1
2001 04 06 1.997000 0 1
2001 04 07 1.939000 0 1
2001 04 08 1.768000 0 1
2001 04 09 1.657000 0 1
2001 04 10 1.603000 0 1
2001 04 11 1.603000 0 1
2001 04 12 1.657000 0 1
2001 04 13 1.657000 0 1
2001 04 14 1.712000 0 1
2001 04 15 1.768000 0 1
2001 04 16 1.882000 0 1
2001 04 17 1.768000 0 1
2001 04 18 1.712000 0 1
2001 04 19 1.657000 0 1
2001 04 20 1.657000 0 1
2001 04 21 1.997000 0 1
2001 04 22 2.115000 0 1
2001 04 23 1.882000 0 1
2001 04 24 1.825000 0 1
2001 04 25 1.712000 0 1
2001 04 26 1.657000 0 1
2001 04 27 1.603000 0 1
2001 04 28 1.549000 0 1
2001 04 29 1.549000 0 1
2001 04 30 1.549000 0 1
2001 05 01 1.496000 0 1
2001 05 02 1.496000 0 1
2001 05 03 1.443000 0 1
2001 05 04 1.443000 0 1
2001 05 05 1.443000 0 1
2001 05 06 1.443000 0 1
2001 05 07 1.443000 0 1
2001 05 08 1.443000 0 1
2001 05 09 1.443000 0 1
2001 05 10 1.391000 0 1
2001 05 11 1.391000 0 1
2001 05 12 1.391000 0 1
2001 05 13 1.391000 0 1
2001 05 14 2.175000 0 1
2001 05 15 1.603000 0 1
2001 05 16 1.825000 0 1
2001 05 17 1.939000 0 1
2001 05 18 2.115000 0 1
2001 05 19 2.056000 0 1
2001 05 20 2.056000 0 1
2001 05 21 2.056000 0 1
2001 05 22 1.997000 0 1
2001 05 23 1.997000 0 1
2001 05 24 2.056000 0 1
2001 05 25 1.997000 0 1
2001 05 26 1.939000 0 1
2001 05 27 1.882000 0 1
2001 05 28 1.882000 0 1
2001 05 29 1.825000 0 1
2001 05 30 1.603000 0 1
2001 05 31 1.240000 0 1
2001 06 01 1.240000 0 1
2001 06 02 1.240000 0 1
2001 06 03 1.191000 0 1
2001 06 04 1.191000 0 1
2001 06 05 1.191000 0 1
2001 06 06 1.191000 0 1
2001 06 07 1.142000 0 1
2001 06 08 1.142000 0 1
2001 06 09 1.142000 0 1
2001 06 10 1.142000 0 1
2001 06 11 1.094000 0 1
2001 06 12 1.094000 0 1
2001 06 13 1.094000 0 1
2001 06 14 1.094000 0 1
2001 06 15 1.094000 0 1
2001 06 16 1.094000 0 1
2001 06 17 1.094000 0 1
2001 06 18 1.094000 0 1
2001 06 19 1.094000 0 1
2001 06 20 1.094000 0 1
2001 06 21 1.094000 0 1
2001 06 22 1.094000 0 1
2001 06 23 1.047000 0 1
2001 06 24 1.001000 0 1
2001 06 25 1.001000 0 1
2001 06 26 1.001000 0 1
2001 06 27 1.047000 0 1
2001 06 28 1.047000 0 1
2001 06 29 1.094000 0 1
2001 06 30 1.047000 0 1
2001 07 01 1.001000 0 1
2001 07 02 1.001000 0 1
2001 07 03 0.955000 0 1
2001 07 04 0.955000 0 1
2001 07 05 0.955000 0 1
2001 07 06 0.955000 0 1
2001 07 07 0.955000 0 1
2001 07 08 0.955000 0 1
2001 07 09 0.955000 0 1
2001 07 10 0.955000 0 1
2001 07 11 0.955000 0 1
2001 07 12 0.955000 0 1
2001 07 13 0.910000 0 1
2001 07 14 0.910000 0 1
2001 07 15 0.910000 0 1
2001 07 16 0.910000 0 1
2001 07 17 0.910000 0 1
2001 07 18 0.910000 0 1
2001 07 19 0.910000 0 1
2001 07 20 0.910000 0 1
2001 07 21 0.910000 0 1
2001 07 22 0.910000 0 1
2001 07 23 0.866000 0 1
2001 07 24 0.866000 0 1
2001 07 25 0.823000 0 1
2001 07 26 0.823000 0 1
2001 07 27 0.823000 0 1
2001 07 28 0.823000 0 1
2001 07 29 0.823000 0 1
2001 07 30 0.823000 0 1
2001 07 31 0.823000 0 1
2001 08 01 0.823000 0 1
2001 08 02 1.496000 0 1
2001 08 03 1.496000 0 1
2001 08 04 1.240000 0 1
2001 08 05 1.240000 0 1
2001 08 06 0.823000 0 1
2001 08 07 0.823000 0 1
2001 08 08 0.823000 0 1
2001 08 09 0.780000 0 1
2001 08 10 0.738000 0 1
2001 08 11 0.738000 0 1
2001 08 12 0.738000 0 1
2001 08 13 0.738000 0 1
2001 08 14 0.738000 0 1
2001 08 15 0.780000 0 1
2001 08 16 0.780000 0 1
2001 08 17 0.738000 0 1
2001 08 18 0.738000 0 1
2001 08 19 0.697000 0 1
2001 08 20 0.697000 0 1
2001 08 21 0.697000 0 1
2001 08 22 0.697000 0 1
2001 08 23 0.697000 0 1
2001 08 24 0.697000 0 1
2001 08 25 0.738000 0 1
2001 08 26 1.094000 0 1
2001 08 27 0.823000 0 1
2001 08 28 0.738000 0 1
2001 08 29 1.001000 0 1
2001 08 30 3.237000 0 1
2001 08 31 2.236000 0 1
2001 09 01 1.882000 0 1
2001 09 02 1.001000 0 1
2001 09 03 0.910000 0 1
2001 09 04 0.866000 0 1
2001 09 05 0.823000 0 1
2001 09 06 0.780000 0 1
2001 09 07 0.738000 0 1
2001 09 08 0.697000 0 1
2001 09 09 0.697000 0 1
2001 09 10 0.697000 0 1
2001 09 11 0.657000 0 1
2001 09 12 0.657000 0 1
2001 09 13 0.657000 0 1
2001 09 14 0.657000 0 1
2001 09 15 1.768000 0 1
2001 09 16 1.768000 0 1
2001 09 17 1.240000 0 1
2001 09 18 0.955000 0 1
2001 09 19 0.866000 0 1
2001 09 20 0.823000 0 1
2001 09 21 0.738000 0 1
2001 09 22 0.738000 0 1
2001 09 23 0.738000 0 1
2001 09 24 1.094000 0 1
2001 09 25 0.866000 0 1
2001 09 26 0.823000 0 1
2001 09 27 1.290000 0 1
2001 09 28 1.047000 0 1
2001 09 29 1.094000 0 1
2001 09 30 0.910000 0 1
2001 10 01 1.094000 0 1
2001 10 02 1.001000 0 1
2001 10 03 0.955000 0 1
2001 10 04 1.094000 0 1
2001 10 05 0.955000 0 1
2001 10 06 1.549000 0 1
2001 10 07 1.391000 0 1
2001 10 08 1.142000 0 1
2001 10 09 3.299000 0 1
2001 10 10 1.882000 0 1
2001 10 11 3.548000 0 1
2001 10 12 1.603000 0 1
2001 10 13 1.290000 0 1
2001 10 14 1.290000 0 1
2001 10 15 1.443000 0 1
2001 10 16 1.240000 0 1
2001 10 17 1.290000 0 1
2001 10 18 2.359000 0 1
2001 10 19 3.735000 0 1
2001 10 20 2.236000 0 1
2001 10 21 1.712000 0 1
2001 10 22 1.657000 0 1
2001 10 23 1.603000 0 1
2001 10 24 1.240000 0 1
2001 10 25 1.001000 0 1
2001 10 26 0.955000 0 1
2001 10 27 0.955000 0 1
2001 10 28 0.955000 0 1
2001 10 29 0.955000 0 1
2001 10 30 0.910000 0 1
2001 10 31 0.910000 0 1
2001 11 01 0.910000 0 1
2001 11 02 1.391000 0 1
2001 11 03 1.939000 0 1
2001 11 04 1.768000 0 1
2001 11 05 1.603000 0 1
2001 11 06 1.391000 0 1
2001 11 07 1.340000 0 1
2001 11 08 1.443000 0 1
2001 11 09 1.391000 0 1
2001 11 10 1.391000 0 1
2001 11 11 1.391000 0 1
2001 11 12 1.391000 0 1
2001 11 13 1.549000 0 1
2001 11 14 1.997000 0 1
2001 11 15 1.657000 0 1
2001 11 16 1.496000 0 1
2001 11 17 1.712000 0 1
2001 11 18 2.611000 0 1
2001 11 19 2.236000 0 1
2001 11 20 2.803000 0 1
2001 11 21 5.994000 0 1
2001 11 22 3.611000 0 1
2001 11 23 2.421000 0 1
2001 11 24 1.939000 0 1
2001 11 25 1.603000 0 1
2001 11 26 1.882000 0 1
2001 11 27 2.056000 0 1
2001 11 28 1.825000 0 1
2001 11 29 1.657000 0 1
2001 11 30 1.443000 0 1
2001 12 01 1.391000 0 1
2001 12 02 2.484000 0 1
2001 12 03 3.798000 0 1
2001 12 04 1.882000 0 1
2001 12 05 1.603000 0 1
2001 12 06 1.549000 0 1
2001 12 07 1.882000 0 1
2001 12 08 2.236000 0 1
2001 12 09 1.549000 0 1
2001 12 10 1.496000 0 1
2001 12 11 1.496000 0 1
2001 12 12 1.496000 0 1
2001 12 13 1.496000 0 1
2001 12 14 1.496000 0 1
2001 12 15 1.603000 0 1
2001 12 16 1.657000 0 1
2001 12 17 1.657000 0 1
2001 12 18 1.657000 0 1
2001 12 19 1.712000 0 1
2001 12 20 1.768000 0 1
2001 12 21 2.236000 0 1
2001 12 22 2.547000 0 1
2001 12 23 1.882000 0 1
2001 12 24 1.712000 0 1
2001 12 25 1.657000 0 1
2001 12 26 1.603000 0 1
2001 12 27 1.496000 0 1
2001 12 28 4.235000 0 1
2001 12 29 5.427000 0 1
2001 12 30 4.861000 0 1
2001 12 31 4.047000 0 1
2002 01 01 3.237000 0 1
2002 01 02 3.051000 0 1
2002 01 03 2.803000 0 1
2002 01 04 3.051000 0 1
2002 01 05 2.297000 0 1
2002 01 06 1.939000 0 1
2002 01 07 1.939000 0 1
2002 01 08 1.882000 0 1
2002 01 09 4.799000 0 1
2002 01 10 3.051000 0 1
2002 01 11 2.547000 0 1
2002 01 12 2.421000 0 1
2002 01 13 2.611000 0 1
2002 01 14 2.359000 0 1
2002 01 15 2.927000 0 1
2002 01 16 2.484000 0 1
2002 01 17 3.237000 0 1
2002 01 18 9.229000 0 1
2002 01 19 12.878000 0 1
2002 01 20 4.610000 0 1
2002 01 21 3.175000 0 1
2002 01 22 2.803000 0 1
2002 01 23 2.484000 0 1
2002 01 24 2.421000 0 1
2002 01 25 2.359000 0 1
2002 01 26 2.297000 0 1
2002 01 27 2.421000 0 1
2002 01 28 4.047000 0 1
2002 01 29 3.113000 0 1
2002 01 30 2.675000 0 1
2002 01 31 2.547000 0 1
2002 02 01 2.547000 0 1
2002 02 02 2.927000 0 1
2002 02 03 3.175000 0 1
2002 02 04 5.490000 0 1
2002 02 05 3.548000 0 1
2002 02 06 3.860000 0 1
2002 02 07 3.922000 0 1
2002 02 08 4.485000 0 1
2002 02 09 8.211000 0 1
2002 02 10 4.423000 0 1
2002 02 11 4.423000 0 1
2002 02 12 4.736000 0 1
2002 02 13 3.362000 0 1
2002 02 14 3.237000 0 1
2002 02 15 3.175000 0 1
2002 02 16 3.175000 0 1
2002 02 17 2.803000 0 1
2002 02 18 3.735000 0 1
2002 02 19 3.362000 0 1
2002 02 20 4.047000 0 1
2002 02 21 2.989000 0 1
2002 02 22 2.927000 0 1
2002 02 23 2.927000 0 1
2002 02 24 2.865000 0 1
2002 02 25 3.051000 0 1
2002 02 26 3.735000 0 1
2002 02 27 4.172000 0 1
2002 02 28 4.172000 0 1
2002 03 01 3.985000 0 1
2002 03 02 3.299000 0 1
2002 03 03 2.297000 0 1
2002 03 04 2.236000 0 1
2002 03 05 2.115000 0 1
2002 03 06 2.056000 0 1
2002 03 07 2.056000 0 1
2002 03 08 2.056000 0 1
2002 03 09 2.056000 0 1
2002 03 10 2.056000 0 1
2002 03 11 2.056000 0 1
2002 03 12 1.997000 0 1
2002 03 13 1.939000 0 1
2002 03 14 1.939000 0 1
2002 03 15 1.882000 0 1
2002 03 16 1.882000 0 1
2002 03 17 2.740000 0 1
2002 03 18 2.740000 0 1
2002 03 19 3.362000 0 1
2002 03 20 2.740000 0 1
2002 03 21 2.421000 0 1
2002 03 22 2.236000 0 1
2002 03 23 2.175000 0 1
2002 03 24 2.115000 0 1
2002 03 25 2.359000 0 1
2002 03 26 2.675000 0 1
2002 03 27 2.547000 0 1
2002 03 28 2.421000 0 1
2002 03 29 2.421000 0 1
2002 03 30 2.421000 0 1
2002 03 31 2.359000 0 1
2002 04 01 2.175000 0 1
2002 04 02 2.056000 0 1
2002 04 03 2.056000 0 1
2002 04 04 2.056000 0 1
2002 04 05 2.056000 0 1
2002 04 06 2.056000 0 1
2002 04 07 1.997000 0 1
2002 04 08 1.939000 0 1
2002 04 09 2.175000 0 1
2002 04 10 1.997000 0 1
2002 04 11 2.297000 0 1
2002 04 12 2.359000 0 1
2002 04 13 2.359000 0 1
2002 04 14 2.297000 0 1
2002 04 15 2.236000 0 1
2002 04 16 2.236000 0 1
2002 04 17 2.115000 0 1
2002 04 18 1.997000 0 1
2002 04 19 1.997000 0 1
2002 04 20 1.997000 0 1
2002 04 21 1.939000 0 1
2002 04 22 1.768000 0 1
2002 04 23 1.712000 0 1
2002 04 24 1.712000 0 1
2002 04 25 1.657000 0 1
2002 04 26 1.657000 0 1
2002 04 27 1.712000 0 1
2002 04 28 1.712000 0 1
2002 04 29 1.825000 0 1
