year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 13 31.300000 0 1
1976 12 14 27.940000 0 1
1976 12 15 38.180000 0 1
1976 12 16 55.810000 0 1
1976 12 17 48.930000 0 1
1976 12 18 45.060000 0 1
1976 12 19 35.170000 0 1
1976 12 20 28.780000 0 1
1976 12 21 27.100000 0 1
1976 12 22 32.160000 0 1
1976 12 23 41.620000 0 1
1976 12 24 36.460000 0 1
1976 12 25 29.620000 0 1
1976 12 26 38.180000 0 1
1976 12 27 44.630000 0 1
1976 12 28 43.340000 0 1
1976 12 29 40.330000 0 1
1976 12 30 36.890000 0 1
1976 12 31 30.460000 0 1
1977 01 01 30.460000 0 1
1977 01 02 24.090000 0 1
1977 01 03 22.380000 0 1
1977 01 04 27.940000 0 1
1977 01 05 51.510000 0 1
1977 01 06 59.250000 0 1
1977 01 07 59.250000 0 1
1977 01 08 57.960000 0 1
1977 01 09 54.520000 0 1
1977 01 10 51.510000 0 1
1977 01 11 51.510000 0 1
1977 01 12 45.920000 0 1
1977 01 13 45.275000 0 1
1977 01 14 51.510000 0 1
1977 01 15 66.130000 0 1
1977 01 16 66.990000 0 1
1977 01 17 68.710000 0 1
1977 01 18 78.700000 0 1
1977 01 19 91.260000 0 1
1977 01 20 93.420000 0 1
1977 01 21 93.850000 0 1
1977 01 22 94.280000 0 1
1977 01 23 94.280000 0 1
1977 01 24 92.990000 0 1
1977 01 25 90.820000 0 1
1977 01 26 86.440000 0 1
1977 01 27 79.560000 0 1
1977 01 28 70.000000 0 1
1977 01 29 54.090000 0 1
1977 01 30 46.350000 0 1
1977 01 31 46.350000 0 1
1977 02 01 46.350000 0 1
1977 02 02 56.240000 0 1
1977 02 03 68.280000 0 1
1977 02 04 73.010000 0 1
1977 02 05 84.720000 0 1
1977 02 06 92.130000 0 1
1977 02 07 105.580000 0 1
1977 02 08 124.780000 0 1
1977 02 09 134.420000 0 1
1977 02 10 136.180000 0 1
1977 02 11 136.180000 0 1
1977 02 12 135.740000 0 1
1977 02 13 132.660000 0 1
1977 02 14 131.340000 0 1
1977 02 15 124.350000 0 1
1977 02 16 113.500000 0 1
1977 02 17 99.080000 0 1
1977 02 18 91.700000 0 1
1977 02 19 76.500000 0 1
1977 02 20 49.790000 0 1
1977 02 21 40.330000 0 1
1977 02 22 36.030000 0 1
1977 02 23 33.880000 0 1
1977 02 24 33.020000 0 1
1977 02 25 30.880000 0 1
1977 02 26 29.200000 0 1
1977 02 27 27.940000 0 1
1977 02 28 26.670000 0 1
1977 03 01 26.240000 0 1
1977 03 02 41.190000 0 1
1977 03 03 54.090000 0 1
1977 03 04 59.680000 0 1
1977 03 05 62.260000 0 1
1977 03 06 76.500000 0 1
1977 03 07 82.570000 0 1
1977 03 08 87.740000 0 1
1977 03 09 89.060000 0 1
1977 03 10 88.620000 0 1
1977 03 11 86.010000 0 1
1977 03 12 81.710000 0 1
1977 03 13 81.280000 0 1
1977 03 14 75.180000 0 1
1977 03 15 70.430000 0 1
1977 03 16 69.140000 0 1
1977 03 17 66.990000 0 1
1977 03 18 63.550000 0 1
1977 03 19 58.390000 0 1
1977 03 20 60.540000 0 1
1977 03 21 62.260000 0 1
1977 03 22 64.410000 0 1
1977 03 23 66.990000 0 1
1977 03 24 71.720000 0 1
1977 03 25 70.860000 0 1
1977 03 26 64.410000 0 1
1977 03 27 65.270000 0 1
1977 03 28 70.860000 0 1
1977 03 29 82.140000 0 1
1977 03 30 86.440000 0 1
1977 03 31 90.820000 0 1
1977 04 01 99.520000 0 1
1977 04 02 108.660000 0 1
1977 04 03 116.080000 0 1
1977 04 04 119.120000 0 1
1977 04 05 117.800000 0 1
1977 04 06 115.220000 0 1
1977 04 07 109.540000 0 1
1977 04 08 102.120000 0 1
1977 04 09 100.400000 0 1
1977 04 10 99.520000 0 1
1977 04 11 99.520000 0 1
1977 04 12 99.960000 0 1
1977 04 13 99.520000 0 1
1977 04 14 97.320000 0 1
1977 04 15 94.710000 0 1
1977 04 16 95.570000 0 1
1977 04 17 96.880000 0 1
1977 04 18 86.010000 0 1
1977 04 19 74.300000 0 1
1977 04 20 59.250000 0 1
1977 04 21 51.510000 0 1
1977 04 22 45.490000 0 1
1977 04 23 41.190000 0 1
1977 04 24 36.460000 0 1
1977 04 25 40.330000 0 1
1977 04 26 44.200000 0 1
1977 04 27 42.480000 0 1
1977 04 28 42.480000 0 1
1977 04 29 40.760000 0 1
1977 04 30 39.040000 0 1
1977 05 01 36.890000 0 1
1977 05 02 35.600000 0 1
1977 05 03 35.600000 0 1
1977 05 04 35.600000 0 1
1977 05 05 35.600000 0 1
1977 05 06 35.600000 0 1
1977 05 07 35.600000 0 1
1977 05 08 33.880000 0 1
1977 05 09 33.020000 0 1
1977 05 10 31.300000 0 1
1977 05 11 35.600000 0 1
1977 05 12 42.480000 0 1
1977 05 13 39.040000 0 1
1977 05 14 35.600000 0 1
1977 05 15 30.040000 0 1
1977 05 16 28.780000 0 1
1977 05 17 28.780000 0 1
1977 05 18 28.780000 0 1
1977 05 19 27.940000 0 1
1977 05 20 26.240000 0 1
1977 05 21 25.810000 0 1
1977 05 22 24.520000 0 1
1977 05 23 27.940000 0 1
1977 05 24 27.940000 0 1
1977 05 25 23.660000 0 1
1977 05 26 24.090000 0 1
1977 05 27 24.520000 0 1
1977 05 28 24.090000 0 1
1977 05 29 22.800000 0 1
1977 05 30 24.090000 0 1
1977 05 31 22.800000 0 1
1977 06 01 22.800000 0 1
1977 06 02 21.960000 0 1
1977 06 03 21.960000 0 1
1977 06 04 21.540000 0 1
1977 06 05 21.120000 0 1
1977 06 06 21.960000 0 1
1977 06 07 21.960000 0 1
1977 06 08 21.120000 0 1
1977 06 09 21.120000 0 1
1977 06 10 19.440000 0 1
1977 06 11 19.440000 0 1
1977 06 12 18.600000 0 1
1977 06 13 18.180000 0 1
1977 06 14 19.440000 0 1
1977 06 15 26.670000 0 1
1977 06 16 31.300000 0 1
1977 06 17 31.300000 0 1
1977 06 18 31.730000 0 1
1977 06 19 27.520000 0 1
1977 06 20 26.670000 0 1
1977 06 21 27.520000 0 1
1977 06 22 32.160000 0 1
1977 06 23 43.340000 0 1
1977 06 24 42.480000 0 1
1977 06 25 42.480000 0 1
1977 06 26 42.480000 0 1
1977 06 27 36.890000 0 1
1977 06 28 34.310000 0 1
1977 06 29 27.520000 0 1
1977 06 30 24.950000 0 1
1977 07 01 23.230000 0 1
1977 07 02 21.540000 0 1
1977 07 03 21.120000 0 1
1977 07 04 19.440000 0 1
1977 07 05 18.180000 0 1
1977 07 06 16.500000 0 1
1977 07 07 14.820000 0 1
1977 07 08 13.560000 0 1
1977 07 09 15.660000 0 1
1977 07 10 15.240000 0 1
1977 07 11 14.820000 0 1
1977 07 12 13.140000 0 1
1977 07 13 14.400000 0 1
1977 07 14 14.400000 0 1
1977 07 15 13.560000 0 1
1977 07 16 13.560000 0 1
1977 07 17 13.980000 0 1
1977 07 18 15.660000 0 1
1977 07 19 14.820000 0 1
1977 07 20 14.820000 0 1
1977 07 21 13.560000 0 1
1977 07 22 20.280000 0 1
1977 07 23 43.340000 0 1
1977 07 24 49.145000 0 1
1977 07 25 57.100000 0 1
1977 07 26 60.540000 0 1
1977 07 27 57.960000 0 1
1977 07 28 53.660000 0 1
1977 07 29 48.070000 0 1
1977 07 30 39.685000 0 1
1977 07 31 40.760000 0 1
1977 08 01 23.230000 0 1
1977 08 02 21.960000 0 1
1977 08 03 24.950000 0 1
1977 08 04 25.810000 0 1
1977 08 05 23.230000 0 1
1977 08 06 20.700000 0 1
1977 08 07 19.020000 0 1
1977 08 08 16.920000 0 1
1977 08 09 16.080000 0 1
1977 08 10 15.660000 0 1
1977 08 11 15.240000 0 1
1977 08 12 15.240000 0 1
1977 08 13 14.400000 0 1
1977 08 14 21.540000 0 1
1977 08 15 36.890000 0 1
1977 08 16 39.685000 0 1
1977 08 17 36.890000 0 1
1977 08 18 36.460000 0 1
1977 08 19 36.460000 0 1
1977 08 20 31.730000 0 1
1977 08 21 24.950000 0 1
1977 08 22 23.230000 0 1
1977 08 23 21.120000 0 1
1977 08 24 21.540000 0 1
1977 08 25 21.120000 0 1
1977 08 26 18.180000 0 1
1977 08 27 17.340000 0 1
1977 08 28 16.920000 0 1
1977 08 29 16.080000 0 1
1977 08 30 17.340000 0 1
1977 08 31 24.090000 0 1
1977 09 01 28.360000 0 1
1977 09 02 30.040000 0 1
1977 09 03 30.460000 0 1
1977 09 04 31.730000 0 1
1977 09 05 29.200000 0 1
1977 09 06 28.780000 0 1
1977 09 07 21.540000 0 1
1977 09 08 20.700000 0 1
1977 09 09 21.540000 0 1
1977 09 10 23.230000 0 1
1977 09 11 19.860000 0 1
1977 09 12 15.240000 0 1
1977 09 13 15.240000 0 1
1977 09 14 14.400000 0 1
1977 09 15 12.720000 0 1
1977 09 16 11.460000 0 1
1977 09 17 16.920000 0 1
1977 09 18 32.590000 0 1
1977 09 19 40.330000 0 1
1977 09 20 38.610000 0 1
1977 09 21 34.740000 0 1
1977 09 22 27.100000 0 1
1977 09 23 22.380000 0 1
1977 09 24 20.700000 0 1
1977 09 25 20.280000 0 1
1977 09 26 18.600000 0 1
1977 09 27 16.500000 0 1
1977 09 28 14.820000 0 1
1977 09 29 13.560000 0 1
1977 09 30 16.920000 0 1
1977 10 01 18.180000 0 1
1977 10 02 56.240000 0 1
1977 10 03 64.410000 0 1
1977 10 04 62.690000 0 1
1977 10 05 58.820000 0 1
1977 10 06 55.810000 0 1
1977 10 07 53.230000 0 1
1977 10 08 49.790000 0 1
1977 10 09 48.500000 0 1
1977 10 10 46.350000 0 1
1977 10 11 46.780000 0 1
1977 10 12 47.640000 0 1
1977 10 13 51.080000 0 1
1977 10 14 60.110000 0 1
1977 10 15 61.830000 0 1
1977 10 16 63.550000 0 1
1977 10 17 87.300000 0 1
1977 10 18 94.710000 0 1
1977 10 19 103.840000 0 1
1977 10 20 119.120000 0 1
1977 10 21 130.020000 0 1
1977 10 22 131.780000 0 1
1977 10 23 128.260000 0 1
1977 10 24 121.320000 0 1
1977 10 25 112.620000 0 1
1977 10 26 101.690000 0 1
1977 10 27 89.940000 0 1
1977 10 28 73.440000 0 1
1977 10 29 50.650000 0 1
1977 10 30 42.050000 0 1
1977 10 31 34.310000 0 1
1977 11 01 33.450000 0 1
1977 11 02 44.200000 0 1
1977 11 03 48.500000 0 1
1977 11 04 46.350000 0 1
1977 11 05 45.060000 0 1
1977 11 06 43.770000 0 1
1977 11 07 42.480000 0 1
1977 11 08 39.040000 0 1
1977 11 09 36.030000 0 1
1977 11 10 35.170000 0 1
1977 11 11 87.740000 0 1
1977 11 12 65.700000 0 1
1977 11 13 66.560000 0 1
1977 11 14 72.150000 0 1
1977 11 15 54.090000 0 1
1977 11 16 49.360000 0 1
1977 11 17 45.060000 0 1
1977 11 18 37.750000 0 1
1977 11 19 32.160000 0 1
1977 11 20 26.670000 0 1
1977 11 21 28.780000 0 1
1977 11 22 33.880000 0 1
1977 11 23 33.880000 0 1
1977 11 24 37.320000 0 1
1977 11 25 44.200000 0 1
1977 11 26 45.490000 0 1
1977 11 27 42.910000 0 1
1977 11 28 38.610000 0 1
1977 11 29 36.030000 0 1
1977 11 30 34.310000 0 1
1977 12 01 32.160000 0 1
1977 12 02 38.610000 0 1
1977 12 03 59.250000 0 1
1977 12 04 63.980000 0 1
1977 12 05 63.980000 0 1
1977 12 06 63.120000 0 1
1977 12 07 70.000000 0 1
1977 12 08 77.380000 0 1
1977 12 09 79.130000 0 1
1977 12 10 82.570000 0 1
1977 12 11 86.440000 0 1
1977 12 12 88.180000 0 1
1977 12 13 89.500000 0 1
1977 12 14 86.440000 0 1
1977 12 15 79.130000 0 1
1977 12 16 68.280000 0 1
1977 12 17 54.950000 0 1
1977 12 18 45.490000 0 1
1977 12 19 37.750000 0 1
1977 12 20 33.880000 0 1
1977 12 21 36.030000 0 1
1977 12 22 36.890000 0 1
1977 12 23 38.610000 0 1
1977 12 24 36.460000 0 1
1977 12 25 34.310000 0 1
1977 12 26 30.460000 0 1
1977 12 27 29.620000 0 1
1977 12 28 28.360000 0 1
1977 12 29 27.100000 0 1
1977 12 30 24.950000 0 1
1977 12 31 25.380000 0 1
1978 01 01 22.380000 0 1
1978 01 02 19.860000 0 1
1978 01 03 20.280000 0 1
1978 01 04 19.440000 0 1
1978 01 05 18.600000 0 1
1978 01 06 17.760000 0 1
1978 01 07 17.760000 0 1
1978 01 08 19.860000 0 1
1978 01 09 17.340000 0 1
1978 01 10 16.920000 0 1
1978 01 11 20.280000 0 1
1978 01 12 16.080000 0 1
1978 01 13 15.660000 0 1
1978 01 14 19.440000 0 1
1978 01 15 15.660000 0 1
1978 01 16 16.500000 0 1
1978 01 17 21.120000 0 1
1978 01 18 25.810000 0 1
1978 01 19 30.880000 0 1
1978 01 20 33.020000 0 1
1978 01 21 33.880000 0 1
1978 01 22 35.170000 0 1
1978 01 23 41.190000 0 1
1978 01 24 42.910000 0 1
1978 01 25 41.190000 0 1
1978 01 26 40.330000 0 1
1978 01 27 44.200000 0 1
1978 01 28 46.350000 0 1
1978 01 29 82.785000 0 1
1978 01 30 38.610000 0 1
1978 01 31 35.600000 0 1
1978 02 01 29.200000 0 1
1978 02 02 25.810000 0 1
1978 02 03 20.700000 0 1
1978 02 04 19.020000 0 1
1978 02 05 23.660000 0 1
1978 02 06 29.200000 0 1
1978 02 07 25.810000 0 1
1978 02 08 21.960000 0 1
1978 02 09 17.760000 0 1
1978 02 10 15.660000 0 1
1978 02 11 13.980000 0 1
1978 02 12 13.560000 0 1
1978 02 13 13.560000 0 1
1978 02 14 13.140000 0 1
1978 02 15 13.140000 0 1
1978 02 16 13.560000 0 1
1978 02 17 13.350000 0 1
1978 02 18 13.140000 0 1
1978 02 19 12.720000 0 1
1978 02 20 12.720000 0 1
1978 02 21 13.560000 0 1
1978 02 22 15.240000 0 1
1978 02 23 20.700000 0 1
1978 02 24 29.620000 0 1
1978 02 25 29.620000 0 1
1978 02 26 27.940000 0 1
1978 02 27 25.380000 0 1
1978 02 28 19.860000 0 1
1978 03 01 15.240000 0 1
1978 03 02 18.600000 0 1
1978 03 03 21.960000 0 1
1978 03 04 24.950000 0 1
1978 03 05 25.165000 0 1
1978 03 06 23.015000 0 1
1978 03 07 21.120000 0 1
1978 03 08 21.120000 0 1
1978 03 09 20.700000 0 1
1978 03 10 19.860000 0 1
1978 03 11 23.660000 0 1
1978 03 12 30.460000 0 1
1978 03 13 34.740000 0 1
1978 03 14 31.300000 0 1
1978 03 15 27.940000 0 1
1978 03 16 24.950000 0 1
1978 03 17 23.230000 0 1
1978 03 18 21.540000 0 1
1978 03 19 19.860000 0 1
1978 03 20 18.180000 0 1
1978 03 21 16.500000 0 1
1978 03 22 14.820000 0 1
1978 03 23 13.140000 0 1
1978 03 24 12.510000 0 1
1978 03 25 11.880000 0 1
1978 03 26 14.400000 0 1
1978 03 27 23.230000 0 1
1978 03 28 31.730000 0 1
1978 03 29 36.460000 0 1
1978 03 30 39.900000 0 1
1978 03 31 42.910000 0 1
1978 04 01 42.050000 0 1
1978 04 02 40.330000 0 1
1978 04 03 40.115000 0 1
1978 04 04 37.320000 0 1
1978 04 05 36.030000 0 1
1978 04 06 32.590000 0 1
1978 04 07 27.940000 0 1
1978 04 08 24.090000 0 1
1978 04 09 22.380000 0 1
1978 04 10 19.440000 0 1
1978 04 11 17.340000 0 1
1978 04 12 15.660000 0 1
1978 04 13 13.980000 0 1
1978 04 14 13.560000 0 1
1978 04 15 13.140000 0 1
1978 04 16 12.300000 0 1
1978 04 17 11.880000 0 1
1978 04 18 11.880000 0 1
1978 04 19 11.880000 0 1
1978 04 20 11.670000 0 1
1978 04 21 11.040000 0 1
1978 04 22 11.040000 0 1
1978 04 23 11.040000 0 1
1978 04 24 11.040000 0 1
1978 04 25 10.200000 0 1
1978 04 26 10.200000 0 1
1978 04 27 10.200000 0 1
1978 04 28 10.200000 0 1
1978 04 29 10.200000 0 1
1978 04 30 9.360000 0 1
1978 05 01 9.360000 0 1
1978 05 02 8.520000 0 1
1978 05 03 7.680000 0 1
1978 05 04 6.840000 0 1
1978 05 05 6.840000 0 1
1978 05 06 6.420000 0 1
1978 05 07 6.000000 0 1
1978 05 08 5.180000 0 1
1978 05 09 5.180000 0 1
1978 05 10 4.360000 0 1
1978 05 11 4.360000 0 1
1978 05 12 3.540000 0 1
1978 05 13 2.720000 0 1
1978 05 14 1.900000 0 1
1978 05 15 1.900000 0 1
1978 05 16 14.400000 0 1
1978 05 17 31.300000 0 1
1978 05 18 48.500000 0 1
1978 05 19 65.700000 0 1
1978 05 20 78.700000 0 1
1978 05 21 78.700000 0 1
1978 05 22 70.000000 0 1
1978 05 23 61.400000 0 1
1978 05 24 61.400000 0 1
1978 05 25 52.800000 0 1
1978 05 26 44.200000 0 1
1978 05 27 35.600000 0 1
1978 05 28 27.100000 0 1
1978 05 29 16.500000 0 1
1978 05 30 10.200000 0 1
1978 05 31 9.360000 0 1
1978 06 01 9.360000 0 1
1978 06 02 8.520000 0 1
1978 06 03 7.680000 0 1
1978 06 04 7.680000 0 1
1978 06 05 6.840000 0 1
1978 06 06 8.100000 0 1
1978 06 07 9.780000 0 1
1978 06 08 15.660000 0 1
1978 06 09 29.200000 0 1
1978 06 10 48.500000 0 1
1978 06 11 39.900000 0 1
1978 06 12 29.200000 0 1
1978 06 13 22.380000 0 1
1978 06 14 20.700000 0 1
1978 06 15 19.020000 0 1
1978 06 16 17.340000 0 1
1978 06 17 15.660000 0 1
1978 06 18 14.400000 0 1
1978 06 19 14.400000 0 1
1978 06 20 15.240000 0 1
1978 06 21 16.500000 0 1
1978 06 22 33.450000 0 1
1978 06 23 46.350000 0 1
1978 06 24 38.825000 0 1
1978 06 25 34.525000 0 1
1978 06 26 26.025000 0 1
1978 06 27 21.750000 0 1
1978 06 28 18.180000 0 1
1978 06 29 16.500000 0 1
1978 06 30 14.820000 0 1
1978 07 01 13.560000 0 1
1978 07 02 13.560000 0 1
1978 07 03 13.560000 0 1
1978 07 04 13.560000 0 1
1978 07 05 13.560000 0 1
1978 07 06 13.980000 0 1
1978 07 07 15.660000 0 1
1978 07 08 17.340000 0 1
1978 07 09 19.020000 0 1
1978 07 10 20.700000 0 1
1978 07 11 22.380000 0 1
1978 07 12 28.150000 0 1
1978 07 13 32.375000 0 1
1978 07 14 36.675000 0 1
1978 07 15 40.975000 0 1
1978 07 16 46.350000 0 1
1978 07 17 54.950000 0 1
1978 07 18 63.550000 0 1
1978 07 19 72.150000 0 1
1978 07 20 80.850000 0 1
1978 07 21 76.500000 0 1
1978 07 22 67.850000 0 1
1978 07 23 59.250000 0 1
1978 07 24 53.875000 0 1
1978 07 25 49.575000 0 1
1978 07 26 45.275000 0 1
1978 07 27 40.975000 0 1
1978 07 28 36.675000 0 1
1978 07 29 32.375000 0 1
1978 07 30 28.150000 0 1
1978 07 31 22.800000 0 1
1978 08 01 19.650000 0 1
1978 08 02 18.600000 0 1
1978 08 03 17.340000 0 1
1978 08 04 19.440000 0 1
1978 08 05 22.800000 0 1
1978 08 06 26.240000 0 1
1978 08 07 29.620000 0 1
1978 08 08 33.880000 0 1
1978 08 09 40.760000 0 1
1978 08 10 50.650000 0 1
1978 08 11 62.475000 0 1
1978 08 12 75.400000 0 1
1978 08 13 88.400000 0 1
1978 08 14 99.300000 0 1
1978 08 15 103.625000 0 1
1978 08 16 104.700000 0 1
1978 08 17 104.270000 0 1
1978 08 18 102.550000 0 1
1978 08 19 100.830000 0 1
1978 08 20 98.640000 0 1
1978 08 21 93.420000 0 1
1978 08 22 88.400000 0 1
1978 08 23 68.925000 0 1
1978 08 24 79.775000 0 1
1978 08 25 75.400000 0 1
1978 08 26 67.850000 0 1
1978 08 27 59.250000 0 1
1978 08 28 48.500000 0 1
1978 08 29 31.300000 0 1
1978 08 30 20.700000 0 1
1978 08 31 18.600000 0 1
1978 09 01 24.950000 0 1
1978 09 02 33.450000 0 1
1978 09 03 42.050000 0 1
1978 09 04 50.650000 0 1
1978 09 05 60.325000 0 1
1978 09 06 67.850000 0 1
1978 09 07 76.500000 0 1
1978 09 08 85.150000 0 1
1978 09 09 90.600000 0 1
1978 09 10 94.925000 0 1
1978 09 11 99.300000 0 1
1978 09 12 102.550000 0 1
1978 09 13 99.300000 0 1
1978 09 14 94.925000 0 1
1978 09 15 88.400000 0 1
1978 09 16 85.580000 0 1
1978 09 17 84.075000 0 1
1978 09 18 82.140000 0 1
1978 09 19 79.775000 0 1
1978 09 20 78.040000 0 1
1978 09 21 75.620000 0 1
1978 09 22 70.000000 0 1
1978 09 23 61.400000 0 1
1978 09 24 52.800000 0 1
1978 09 25 45.275000 0 1
1978 09 26 36.675000 0 1
1978 09 27 32.805000 0 1
1978 09 28 29.620000 0 1
1978 09 29 27.520000 0 1
1978 09 30 25.810000 0 1
1978 10 01 23.660000 0 1
1978 10 02 23.230000 0 1
1978 10 03 22.170000 0 1
1978 10 04 21.330000 0 1
1978 10 05 20.490000 0 1
1978 10 06 19.650000 0 1
1978 10 07 18.810000 0 1
1978 10 08 17.970000 0 1
1978 10 09 17.130000 0 1
1978 10 10 18.180000 0 1
1978 10 11 19.440000 0 1
1978 10 12 19.230000 0 1
1978 10 13 18.390000 0 1
1978 10 14 17.760000 0 1
1978 10 15 17.760000 0 1
1978 10 16 17.760000 0 1
1978 10 17 18.180000 0 1
1978 10 18 21.120000 0 1
1978 10 19 32.375000 0 1
1978 10 20 42.480000 0 1
1978 10 21 44.630000 0 1
1978 10 22 42.910000 0 1
1978 10 23 40.975000 0 1
1978 10 24 34.310000 0 1
1978 10 25 27.100000 0 1
1978 10 26 25.380000 0 1
1978 10 27 24.090000 0 1
1978 10 28 25.810000 0 1
1978 10 29 26.670000 0 1
1978 10 30 27.520000 0 1
1978 10 31 24.950000 0 1
1978 11 01 22.380000 0 1
1978 11 02 20.700000 0 1
1978 11 03 19.020000 0 1
1978 11 04 18.600000 0 1
1978 11 05 22.800000 0 1
1978 11 06 34.310000 0 1
1978 11 07 44.630000 0 1
1978 11 08 42.910000 0 1
1978 11 09 41.190000 0 1
1978 11 10 39.900000 0 1
1978 11 11 54.950000 0 1
1978 11 12 57.960000 0 1
1978 11 13 57.100000 0 1
1978 11 14 53.230000 0 1
1978 11 15 43.770000 0 1
1978 11 16 43.340000 0 1
1978 11 17 40.330000 0 1
1978 11 18 35.600000 0 1
1978 11 19 32.590000 0 1
1978 11 20 31.300000 0 1
1978 11 21 39.470000 0 1
1978 11 22 44.630000 0 1
1978 11 23 46.350000 0 1
1978 11 24 44.630000 0 1
1978 11 25 42.910000 0 1
1978 11 26 41.190000 0 1
1978 11 27 39.470000 0 1
1978 11 28 37.750000 0 1
1978 11 29 36.030000 0 1
1978 11 30 34.310000 0 1
1978 12 01 32.590000 0 1
1978 12 02 30.880000 0 1
1978 12 03 29.200000 0 1
1978 12 04 27.520000 0 1
1978 12 05 25.810000 0 1
1978 12 06 24.090000 0 1
1978 12 07 22.380000 0 1
1978 12 08 21.960000 0 1
1978 12 09 21.960000 0 1
1978 12 10 21.960000 0 1
1978 12 11 21.960000 0 1
1978 12 12 21.960000 0 1
1978 12 13 21.960000 0 1
1978 12 14 21.960000 0 1
1978 12 15 21.960000 0 1
1978 12 16 21.330000 0 1
1978 12 17 21.120000 0 1
1978 12 18 20.490000 0 1
1978 12 19 19.650000 0 1
1978 12 20 18.810000 0 1
1978 12 21 17.970000 0 1
1978 12 22 17.130000 0 1
1978 12 23 16.920000 0 1
1978 12 24 16.920000 0 1
1978 12 25 16.920000 0 1
1978 12 26 16.500000 0 1
1978 12 27 16.080000 0 1
1978 12 28 15.660000 0 1
1978 12 29 15.450000 0 1
1978 12 30 15.030000 0 1
1978 12 31 14.610000 0 1
1979 01 01 14.820000 0 1
1979 01 02 14.820000 0 1
1979 01 03 14.820000 0 1
1979 01 04 14.820000 0 1
1979 01 05 14.820000 0 1
1979 01 06 14.400000 0 1
1979 01 07 14.400000 0 1
1979 01 08 13.980000 0 1
1979 01 09 13.980000 0 1
1979 01 10 13.560000 0 1
1979 01 11 13.560000 0 1
1979 01 12 13.140000 0 1
1979 01 13 13.140000 0 1
1979 01 14 12.930000 0 1
1979 01 15 12.720000 0 1
1979 01 16 12.720000 0 1
1979 01 17 12.720000 0 1
1979 01 18 12.300000 0 1
1979 01 19 12.300000 0 1
1979 01 20 12.300000 0 1
1979 01 21 11.880000 0 1
1979 01 22 11.880000 0 1
1979 01 23 11.880000 0 1
1979 01 24 11.670000 0 1
1979 01 25 11.460000 0 1
1979 01 26 11.040000 0 1
1979 01 27 11.040000 0 1
1979 01 28 12.720000 0 1
1979 01 29 15.660000 0 1
1979 01 30 20.280000 0 1
1979 01 31 37.750000 0 1
1979 02 01 42.910000 0 1
1979 02 02 41.190000 0 1
1979 02 03 34.310000 0 1
1979 02 04 30.460000 0 1
1979 02 05 27.520000 0 1
1979 02 06 25.810000 0 1
1979 02 07 24.090000 0 1
1979 02 08 22.380000 0 1
1979 02 09 20.700000 0 1
1979 02 10 19.020000 0 1
1979 02 11 17.340000 0 1
1979 02 12 15.660000 0 1
1979 02 13 13.980000 0 1
1979 02 14 12.300000 0 1
1979 02 15 10.200000 0 1
1979 02 16 10.200000 0 1
1979 02 17 9.360000 0 1
1979 02 18 8.100000 0 1
1979 02 19 10.200000 0 1
1979 02 20 21.960000 0 1
1979 02 21 30.250000 0 1
1979 02 22 26.025000 0 1
