year month day streamflow_m3s qual_control_by_ana qual_flag
1975 10 07 13.187000 1 1
1975 10 08 11.817000 1 1
1975 10 09 14.266000 1 1
1975 10 10 18.177000 1 1
1975 10 11 19.878000 1 1
1975 10 12 33.414000 1 1
1975 10 13 16.952000 1 1
1975 10 14 16.554000 1 1
1975 10 15 34.560000 1 1
1975 10 16 16.161000 1 1
1975 10 17 13.542000 1 1
1975 10 18 15.772000 1 1
1975 10 19 23.043000 1 1
1975 10 20 15.772000 1 1
1975 10 21 18.177000 1 1
1975 10 22 13.187000 1 1
1975 10 23 12.837000 1 1
1975 10 24 12.492000 1 1
1975 10 25 12.492000 1 1
1975 10 26 16.161000 1 1
1975 10 27 19.878000 1 1
1975 10 28 15.009000 1 1
1975 10 29 12.492000 1 1
1975 10 30 11.817000 1 1
1975 10 31 14.635000 1 1
1975 11 01 46.441000 1 1
1975 11 02 82.715000 1 1
1975 11 03 23.514000 1 1
1975 11 04 16.952000 1 1
1975 11 05 16.952000 1 1
1975 11 06 17.356000 1 1
1975 11 07 16.161000 1 1
1975 11 08 19.018000 1 1
1975 11 09 21.657000 1 1
1975 11 10 17.356000 1 1
1975 11 11 66.436000 1 1
1975 11 12 63.242000 1 1
1975 11 13 58.603000 1 1
1975 11 14 26.954000 1 1
1975 11 15 24.473000 1 1
1975 11 16 18.595000 1 1
1975 11 17 20.315000 1 1
1975 11 18 28.503000 1 1
1975 11 19 35.726000 1 1
1975 11 20 33.414000 1 1
1975 11 21 24.473000 1 1
1975 11 22 23.514000 1 1
1975 11 23 22.576000 1 1
1975 11 24 21.657000 1 1
1975 11 25 27.982000 1 1
1975 11 26 30.095000 1 1
1975 11 27 60.900000 1 1
1975 11 28 64.829000 1 1
1975 11 29 39.343000 1 1
1975 11 30 34.560000 1 1
1975 12 01 26.448000 1 1
1975 12 02 26.954000 1 1
1975 12 03 24.959000 1 1
1975 12 04 23.514000 1 1
1975 12 05 23.043000 1 1
1975 12 06 23.043000 1 1
1975 12 07 22.114000 1 1
1975 12 08 23.043000 1 1
1975 12 09 21.205000 1 1
1975 12 10 22.576000 1 1
1975 12 11 22.576000 1 1
1975 12 12 21.205000 1 1
1975 12 13 20.315000 1 1
1975 12 14 22.576000 1 1
1975 12 15 29.559000 1 1
1975 12 16 26.448000 1 1
1975 12 17 23.991000 1 1
1975 12 18 23.043000 1 1
1975 12 19 19.018000 1 1
1975 12 20 17.356000 1 1
1975 12 21 16.952000 1 1
1975 12 22 23.043000 1 1
1975 12 23 18.595000 1 1
1975 12 24 24.473000 1 1
1975 12 25 30.636000 1 1
1975 12 26 26.448000 1 1
1975 12 27 43.140000 1 1
1975 12 28 26.448000 1 1
1975 12 29 20.315000 1 1
1975 12 30 18.595000 1 1
1975 12 31 18.595000 1 1
1976 01 01 19.018000 1 1
1976 01 02 19.445000 1 1
1976 01 03 18.595000 1 1
1976 01 04 19.878000 1 1
1976 01 05 22.114000 1 1
1976 01 06 21.657000 1 1
1976 01 07 23.514000 1 1
1976 01 08 18.177000 1 1
1976 01 09 16.952000 1 1
1976 01 10 20.757000 1 1
1976 01 11 26.448000 1 1
1976 01 12 16.952000 1 1
1976 01 13 16.161000 1 1
1976 01 14 16.952000 1 1
1976 01 15 16.161000 1 1
1976 01 16 16.554000 1 1
1976 01 17 17.356000 1 1
1976 01 18 16.554000 1 1
1976 01 19 15.388000 1 1
1976 01 20 16.161000 1 1
1976 01 21 16.554000 1 1
1976 01 22 14.266000 1 1
1976 01 23 16.952000 1 1
1976 01 24 15.009000 1 1
1976 01 25 16.554000 1 1
1976 01 26 17.356000 1 1
1976 01 27 18.595000 1 1
1976 01 28 64.829000 1 1
1976 01 29 26.954000 1 1
1976 01 30 16.554000 1 1
1976 01 31 16.952000 1 1
1976 02 01 80.915000 1 1
1976 02 02 33.414000 1 1
1976 02 03 30.095000 1 1
1976 02 04 24.473000 1 1
1976 02 05 34.560000 1 1
1976 02 06 102.845000 1 1
1976 02 07 47.796000 1 1
1976 02 08 41.854000 1 1
1976 02 09 31.182000 1 1
1976 02 10 23.043000 1 1
1976 02 11 21.657000 1 1
1976 02 12 20.757000 1 1
1976 02 13 20.315000 1 1
1976 02 14 19.878000 1 1
1976 02 15 19.445000 1 1
1976 02 16 19.878000 1 1
1976 02 17 22.114000 1 1
1976 02 18 20.757000 1 1
1976 02 19 18.177000 1 1
1976 02 20 16.161000 1 1
1976 02 21 15.388000 1 1
1976 02 22 15.388000 1 1
1976 02 23 15.009000 1 1
1976 02 24 26.954000 1 1
1976 02 25 25.451000 1 1
1976 02 26 25.947000 1 1
1976 02 27 19.018000 1 1
1976 02 28 16.952000 1 1
1976 02 29 16.161000 1 1
1976 03 01 15.388000 1 1
1976 03 02 15.388000 1 1
1976 03 03 15.772000 1 1
1976 03 04 15.772000 1 1
1976 03 05 15.388000 1 1
1976 03 06 15.388000 1 1
1976 03 07 18.595000 1 1
1976 03 08 15.772000 1 1
1976 03 09 15.009000 1 1
1976 03 10 14.635000 1 1
1976 03 11 14.266000 1 1
1976 03 12 13.542000 1 1
1976 03 13 14.635000 1 1
1976 03 14 14.266000 1 1
1976 03 15 21.205000 1 1
1976 03 16 16.161000 1 1
1976 03 17 13.901000 1 1
1976 03 18 13.901000 1 1
1976 03 19 19.445000 1 1
1976 03 20 17.356000 1 1
1976 03 21 17.764000 1 1
1976 03 22 24.473000 1 1
1976 03 23 56.351000 1 1
1976 03 24 22.576000 1 1
1976 03 25 18.177000 1 1
1976 03 26 29.559000 1 1
1976 03 27 46.441000 1 1
1976 03 28 25.947000 1 1
1976 03 29 78.254000 1 1
1976 03 30 33.414000 1 1
1976 03 31 32.849000 1 1
1976 04 01 23.514000 1 1
1976 04 02 21.657000 1 1
1976 04 03 19.878000 1 1
1976 04 04 17.764000 1 1
1976 04 05 16.952000 1 1
1976 04 06 16.952000 1 1
1976 04 07 16.952000 1 1
1976 04 08 18.595000 1 1
1976 04 09 25.451000 1 1
1976 04 10 18.177000 1 1
1976 04 11 16.952000 1 1
1976 04 12 17.356000 1 1
1976 04 13 16.554000 1 1
1976 04 14 16.161000 1 1
1976 04 15 16.952000 1 1
1976 04 16 17.764000 1 1
1976 04 17 16.952000 1 1
1976 04 18 16.952000 1 1
1976 04 19 17.356000 1 1
1976 04 20 15.388000 1 1
1976 04 21 14.635000 1 1
1976 04 22 15.772000 1 1
1976 04 23 15.388000 1 1
1976 04 24 18.177000 1 1
1976 04 25 16.161000 1 1
1976 04 26 16.161000 1 1
1976 04 27 16.161000 1 1
1976 04 28 16.554000 1 1
1976 04 29 15.772000 1 1
1976 04 30 16.161000 1 1
1976 05 01 19.445000 1 1
1976 05 02 16.952000 1 1
1976 05 03 15.772000 1 1
1976 05 04 14.635000 1 1
1976 05 05 15.388000 1 1
1976 05 06 16.554000 1 1
1976 05 07 16.161000 1 1
1976 05 08 16.952000 1 1
1976 05 09 16.161000 1 1
1976 05 10 15.772000 1 1
1976 05 11 15.772000 1 1
1976 05 12 21.205000 1 1
1976 05 13 22.576000 1 1
1976 05 14 16.554000 1 1
1976 05 15 13.901000 1 1
1976 05 16 14.635000 1 1
1976 05 17 15.009000 1 1
1976 05 18 14.635000 1 1
1976 05 19 15.388000 1 1
1976 05 20 14.635000 1 1
1976 05 21 14.635000 1 1
1976 05 22 14.635000 1 1
1976 05 23 15.009000 1 1
1976 05 24 14.635000 1 1
1976 05 25 14.266000 1 1
1976 05 26 17.764000 1 1
1976 05 27 14.635000 1 1
1976 05 28 13.901000 1 1
1976 05 29 14.635000 1 1
1976 05 30 16.554000 1 1
1976 05 31 14.266000 1 1
1976 06 01 13.901000 1 1
1976 06 02 13.901000 1 1
1976 06 03 13.901000 1 1
1976 06 04 13.901000 1 1
1976 06 05 14.635000 1 1
1976 06 06 15.388000 1 1
1976 06 07 14.266000 1 1
1976 06 08 13.901000 1 1
1976 06 09 15.772000 1 1
1976 06 10 15.009000 1 1
1976 06 11 15.388000 1 1
1976 06 12 15.009000 1 1
1976 06 13 15.009000 1 1
1976 06 14 14.266000 1 1
1976 06 15 15.388000 1 1
1976 06 16 15.009000 1 1
1976 06 17 15.009000 1 1
1976 06 18 15.009000 1 1
1976 06 19 14.635000 1 1
1976 06 20 14.266000 1 1
1976 06 21 13.901000 1 1
1976 06 22 14.635000 1 1
1976 06 23 14.635000 1 1
1976 06 24 14.266000 1 1
1976 06 25 13.187000 1 1
1976 06 26 13.187000 1 1
1976 06 27 12.152000 1 1
1976 06 28 13.901000 1 1
1976 06 29 12.492000 1 1
1976 06 30 13.901000 1 1
1976 07 01 16.161000 1 1
1976 07 02 19.878000 1 1
1976 07 03 22.576000 1 1
1976 07 04 30.636000 1 1
1976 07 05 17.764000 1 1
1976 07 06 13.542000 1 1
1976 07 07 13.901000 1 1
1976 07 08 13.542000 1 1
1976 07 09 14.635000 1 1
1976 07 10 14.635000 1 1
1976 07 11 14.266000 1 1
1976 07 12 13.901000 1 1
1976 07 13 14.266000 1 1
1976 07 14 15.009000 1 1
1976 07 15 14.635000 1 1
1976 07 16 13.901000 1 1
1976 07 17 14.266000 1 1
1976 07 18 13.901000 1 1
1976 07 19 13.187000 1 1
1976 07 20 13.542000 1 1
1976 07 21 16.554000 1 1
1976 07 22 21.657000 1 1
1976 07 23 20.315000 1 1
1976 07 24 19.445000 1 1
1976 07 25 19.445000 1 1
1976 07 26 18.595000 1 1
1976 07 27 16.161000 1 1
1976 07 28 16.952000 1 1
1976 07 29 16.952000 1 1
1976 07 30 17.764000 1 1
1976 07 31 17.764000 1 1
1976 08 01 16.952000 1 1
1976 08 02 17.356000 1 1
1976 08 03 16.952000 1 1
1976 08 04 16.952000 1 1
1976 08 05 16.161000 1 1
1976 08 06 15.388000 1 1
1976 08 07 14.266000 1 1
1976 08 08 15.009000 1 1
1976 08 09 15.388000 1 1
1976 08 10 15.388000 1 1
1976 08 11 15.388000 1 1
1976 08 12 39.343000 1 1
1976 08 13 21.205000 1 1
1976 08 14 26.448000 1 1
1976 08 15 18.595000 1 1
1976 08 16 15.009000 1 1
1976 08 17 12.492000 1 1
1976 08 18 13.187000 1 1
1976 08 19 18.595000 1 1
1976 08 20 18.177000 1 1
1976 08 21 18.177000 1 1
1976 08 22 19.878000 1 1
1976 08 23 18.595000 1 1
1976 08 24 18.177000 1 1
1976 08 25 17.764000 1 1
1976 08 26 17.764000 1 1
1976 08 27 16.952000 1 1
1976 08 28 16.952000 1 1
1976 08 29 16.952000 1 1
1976 08 30 16.952000 1 1
1976 08 31 16.952000 1 1
1976 09 01 16.952000 1 1
1976 09 02 16.554000 1 1
1976 09 03 16.554000 1 1
1976 09 04 16.554000 1 1
1976 09 05 16.554000 1 1
1976 09 06 18.177000 1 1
1976 09 07 20.315000 1 1
1976 09 08 19.878000 1 1
1976 09 09 19.018000 1 1
1976 09 10 20.757000 1 1
1976 09 11 23.514000 1 1
1976 09 12 19.018000 1 1
1976 09 13 22.114000 1 1
1976 09 14 38.118000 1 1
1976 09 15 27.465000 1 1
1976 09 16 41.854000 1 1
1976 09 17 26.954000 1 1
1976 09 18 19.018000 1 1
1976 09 19 20.757000 1 1
1976 09 20 17.764000 1 1
1976 09 21 17.764000 1 1
1976 09 22 18.595000 1 1
1976 09 23 39.343000 1 1
1976 09 24 48.482000 1 1
1976 09 25 19.878000 1 1
1976 09 26 20.757000 1 1
1976 09 27 19.445000 1 1
1976 09 28 54.875000 1 1
1976 09 29 38.728000 1 1
1976 09 30 25.451000 1 1
1976 10 01 23.514000 1 1
1976 10 02 22.114000 1 1
1976 10 03 20.315000 1 1
1976 10 04 19.878000 1 1
1976 10 05 19.445000 1 1
1976 10 06 19.878000 1 1
1976 10 07 23.991000 1 1
1976 10 08 21.657000 1 1
1976 10 09 21.205000 1 1
1976 10 10 63.242000 1 1
1976 10 11 69.711000 1 1
1976 10 12 29.559000 1 1
1976 10 13 25.451000 1 1
1976 10 14 23.043000 1 1
1976 10 15 21.657000 1 1
1976 10 16 20.757000 1 1
1976 10 17 20.757000 1 1
1976 10 18 19.878000 1 1
1976 10 19 20.315000 1 1
1976 10 20 28.503000 1 1
1976 10 21 39.343000 1 1
1976 10 22 27.982000 1 1
1976 10 23 24.473000 1 1
1976 10 24 21.657000 1 1
1976 10 25 32.849000 1 1
1976 10 26 22.114000 1 1
1976 10 27 71.379000 1 1
1976 10 28 54.875000 1 1
1976 10 29 31.182000 1 1
1976 10 30 26.954000 1 1
1976 10 31 25.947000 1 1
1976 11 01 25.451000 1 1
1976 11 02 30.095000 1 1
1976 11 03 23.991000 1 1
1976 11 04 23.043000 1 1
1976 11 05 29.559000 1 1
1976 11 06 26.448000 1 1
1976 11 07 23.514000 1 1
1976 11 08 22.114000 1 1
1976 11 09 22.114000 1 1
1976 11 10 21.205000 1 1
1976 11 11 22.114000 1 1
1976 11 12 23.043000 1 1
1976 11 13 53.419000 1 1
1976 11 14 45.771000 1 1
1976 11 15 25.947000 1 1
1976 11 16 29.029000 1 1
1976 11 17 27.982000 1 1
1976 11 18 57.096000 1 1
1976 11 19 73.067000 1 1
1976 11 20 51.273000 1 1
1976 11 21 39.964000 1 1
1976 11 22 102.845000 1 1
1976 11 23 61.676000 1 1
1976 11 24 39.964000 1 1
1976 11 25 36.317000 1 1
1976 11 26 32.288000 1 1
1976 11 27 31.182000 1 1
1976 11 28 30.095000 1 1
1976 11 29 28.503000 1 1
1976 11 30 27.982000 1 1
1976 12 01 26.954000 1 1
1976 12 02 33.985000 1 1
1976 12 03 32.288000 1 1
1976 12 04 63.242000 1 1
1976 12 05 30.095000 1 1
1976 12 06 125.233000 1 1
1976 12 07 49.172000 1 1
1976 12 08 43.140000 1 1
1976 12 09 45.105000 1 1
1976 12 10 60.129000 1 1
1976 12 11 47.116000 1 1
1976 12 12 43.790000 1 1
1976 12 13 95.885000 1 1
1976 12 14 54.144000 1 1
1976 12 15 42.494000 1 1
1976 12 16 46.441000 1 1
1976 12 17 38.118000 1 1
1976 12 18 53.419000 1 1
1976 12 19 60.129000 1 1
1976 12 20 48.482000 1 1
1976 12 21 39.964000 1 1
1976 12 22 38.118000 1 1
1976 12 23 48.482000 1 1
1976 12 24 43.140000 1 1
1976 12 25 39.964000 1 1
1976 12 26 57.096000 1 1
1976 12 27 75.638000 1 1
1976 12 28 44.445000 1 1
1976 12 29 70.543000 1 1
1976 12 30 48.482000 1 1
1976 12 31 43.140000 1 1
1977 01 01 38.728000 1 1
1977 01 02 36.912000 1 1
1977 01 03 35.141000 1 1
1977 01 04 36.317000 1 1
1977 01 05 37.512000 1 1
1977 01 06 34.560000 1 1
1977 01 07 32.849000 1 1
1977 01 08 32.849000 1 1
1977 01 09 32.849000 1 1
1977 01 10 31.733000 1 1
1977 01 11 32.288000 1 1
1977 01 12 32.288000 1 1
1977 01 13 30.636000 1 1
1977 01 14 30.095000 1 1
1977 01 15 30.095000 1 1
1977 01 16 30.636000 1 1
1977 01 17 53.419000 1 1
1977 01 18 41.854000 1 1
1977 01 19 50.568000 1 1
1977 01 20 73.067000 1 1
1977 01 21 39.964000 1 1
1977 01 22 39.343000 1 2
1977 01 23 63.242000 1 1
1977 01 24 89.175000 1 1
1977 01 25 92.979000 1 1
1977 01 26 95.885000 1 1
1977 01 27 84.535000 1 1
1977 01 28 92.020000 1 1
1977 01 29 137.864000 1 1
1977 01 30 119.697000 1 1
1977 01 31 85.453000 1 1
1977 02 01 65.630000 1 1
1977 02 02 54.875000 1 1
1977 02 03 51.273000 1 1
1977 02 04 47.796000 1 1
1977 02 05 45.105000 1 1
1977 02 06 45.105000 1 1
1977 02 07 40.589000 1 1
1977 02 08 39.964000 1 1
1977 02 09 38.118000 1 1
1977 02 10 37.512000 1 1
1977 02 11 36.317000 1 1
1977 02 12 36.317000 1 1
1977 02 13 36.317000 1 1
1977 02 14 36.317000 1 1
1977 02 15 35.726000 1 2
1977 02 16 35.726000 1 1
1977 02 17 33.414000 1 1
1977 02 18 33.414000 1 1
1977 02 19 31.733000 1 1
1977 02 20 33.414000 1 1
1977 02 21 31.733000 1 1
1977 02 22 30.095000 1 1
1977 02 23 29.559000 1 1
1977 02 24 31.182000 1 1
1977 02 25 30.095000 1 1
1977 02 26 27.465000 1 1
1977 02 27 26.954000 1 1
1977 02 28 25.947000 1 1
1977 03 01 25.451000 1 1
1977 03 02 25.451000 1 1
1977 03 03 26.954000 1 1
1977 03 04 47.796000 1 1
1977 03 05 31.733000 1 1
1977 03 06 29.559000 1 1
1977 03 07 21.657000 1 1
1977 03 08 23.514000 1 1
1977 03 09 33.985000 1 1
1977 03 10 23.991000 1 1
1977 03 11 23.043000 1 1
1977 03 12 25.947000 1 1
1977 03 13 26.448000 1 1
1977 03 14 23.514000 1 1
1977 03 15 21.205000 1 1
1977 03 16 20.315000 1 1
1977 03 17 18.595000 1 1
1977 03 18 69.711000 1 1
1977 03 19 107.970000 1 1
1977 03 20 57.096000 1 1
1977 03 21 47.116000 1 1
1977 03 22 37.512000 1 1
1977 03 23 31.182000 1 1
1977 03 24 29.559000 1 1
1977 03 25 29.029000 1 1
1977 03 26 28.503000 1 1
1977 03 27 41.219000 1 1
1977 03 28 36.912000 1 1
1977 03 29 36.317000 1 1
1977 03 30 45.771000 1 1
1977 03 31 39.964000 1 1
1977 04 01 38.118000 1 1
1977 04 02 103.860000 1 1
1977 04 03 65.630000 1 1
1977 04 04 42.494000 1 1
1977 04 05 35.141000 1 1
1977 04 06 33.414000 1 1
1977 04 07 30.636000 1 1
1977 04 08 31.182000 1 1
1977 04 09 29.559000 1 1
1977 04 10 29.029000 1 1
1977 04 11 27.982000 1 1
1977 04 12 27.982000 1 1
1977 04 13 25.947000 1 1
1977 04 14 25.947000 1 1
1977 04 15 25.947000 1 1
1977 04 16 24.959000 1 1
1977 04 17 25.451000 1 1
1977 04 18 25.947000 1 1
1977 04 19 24.959000 1 1
1977 04 20 25.947000 1 1
1977 04 21 38.728000 1 1
1977 04 22 43.790000 1 1
1977 04 23 29.559000 1 1
1977 04 24 26.954000 1 1
1977 04 25 25.451000 1 1
1977 04 26 25.947000 1 1
1977 04 27 25.451000 1 1
1977 04 28 24.959000 1 1
1977 04 29 24.959000 1 1
1977 04 30 24.473000 1 1
1977 05 01 24.959000 1 1
1977 05 02 24.959000 1 1
1977 05 03 24.473000 1 1
1977 05 04 24.959000 1 1
1977 05 05 24.473000 1 1
1977 05 06 24.959000 1 1
1977 05 07 23.991000 1 1
1977 05 08 23.514000 1 1
1977 05 09 23.043000 1 1
1977 05 10 23.514000 1 1
1977 05 11 23.514000 1 1
1977 05 12 23.991000 1 1
1977 05 13 23.043000 1 1
1977 05 14 21.657000 1 1
1977 05 15 24.473000 1 1
1977 05 16 24.959000 1 1
1977 05 17 24.959000 1 1
1977 05 18 27.982000 1 1
1977 05 19 23.514000 1 1
1977 05 20 23.514000 1 1
1977 05 21 23.991000 1 1
1977 05 22 23.991000 1 1
1977 05 23 23.514000 1 1
1977 05 24 23.514000 1 1
1977 05 25 23.514000 1 1
1977 05 26 22.576000 1 1
1977 05 27 23.043000 1 1
1977 05 28 23.043000 1 1
1977 05 29 23.043000 1 1
1977 05 30 23.043000 1 1
1977 05 31 22.114000 1 1
1977 06 01 19.878000 1 1
1977 06 02 18.177000 1 1
1977 06 03 18.177000 1 1
1977 06 04 19.445000 1 1
1977 06 05 23.043000 1 1
1977 06 06 24.959000 1 1
1977 06 07 25.451000 1 1
1977 06 08 23.043000 1 1
1977 06 09 21.205000 1 1
1977 06 10 21.657000 1 1
1977 06 11 21.205000 1 1
1977 06 12 20.315000 1 1
1977 06 13 21.205000 1 1
1977 06 14 21.657000 1 1
1977 06 15 21.205000 1 1
1977 06 16 20.757000 1 1
1977 06 17 20.315000 1 1
1977 06 18 19.018000 1 1
1977 06 19 22.114000 1 1
1977 06 20 22.576000 1 1
1977 06 21 18.595000 1 1
1977 06 22 19.445000 1 1
1977 06 23 19.018000 1 1
1977 06 24 19.018000 1 1
1977 06 25 19.018000 1 1
1977 06 26 19.445000 1 1
1977 06 27 19.445000 1 1
1977 06 28 19.878000 1 1
1977 06 29 19.018000 1 1
1977 06 30 20.315000 1 1
1977 07 01 19.878000 1 1
1977 07 02 19.878000 1 1
1977 07 03 19.445000 1 1
1977 07 04 19.878000 1 1
1977 07 05 19.445000 1 1
1977 07 06 19.445000 1 1
1977 07 07 19.445000 1 1
1977 07 08 19.445000 1 1
1977 07 09 19.445000 1 1
1977 07 10 19.445000 1 1
1977 07 11 19.445000 1 1
1977 07 12 19.445000 1 1
1977 07 13 19.018000 1 1
1977 07 14 19.018000 1 1
1977 07 15 19.018000 1 1
1977 07 16 19.445000 1 1
1977 07 17 18.595000 1 1
1977 07 18 19.445000 1 1
1977 07 19 19.018000 1 1
1977 07 20 19.018000 1 1
1977 07 21 19.018000 1 1
1977 07 22 19.018000 1 1
1977 07 23 19.018000 1 1
1977 07 24 18.595000 1 1
1977 07 25 19.445000 1 1
1977 07 26 18.595000 1 1
1977 07 27 17.764000 1 1
1977 07 28 18.595000 1 1
1977 07 29 18.595000 1 1
1977 07 30 19.445000 1 1
1977 07 31 19.445000 1 1
1977 08 01 19.445000 1 1
1977 08 02 19.018000 1 1
1977 08 03 19.018000 1 1
1977 08 04 20.315000 1 1
1977 08 05 20.315000 1 1
1977 08 06 19.445000 1 1
1977 08 07 19.018000 1 1
1977 08 08 19.445000 1 1
1977 08 09 19.445000 1 1
1977 08 10 19.445000 1 1
1977 08 11 19.018000 1 1
1977 08 12 18.595000 1 1
1977 08 13 18.595000 1 1
1977 08 14 18.595000 1 1
1977 08 15 18.595000 1 1
1977 08 16 18.595000 1 1
1977 08 17 18.177000 1 1
1977 08 18 18.177000 1 1
1977 08 19 18.595000 1 1
1977 08 20 19.018000 1 1
1977 08 21 19.445000 1 1
1977 08 22 19.445000 1 1
1977 08 23 18.595000 1 1
1977 08 24 18.595000 1 1
1977 08 25 18.177000 1 1
1977 08 26 17.764000 1 1
1977 08 27 18.177000 1 1
1977 08 28 18.177000 1 1
1977 08 29 19.445000 1 1
1977 08 30 17.764000 1 1
1977 08 31 17.764000 1 1
1977 09 01 17.356000 1 1
1977 09 02 25.947000 1 1
1977 09 03 23.043000 1 1
1977 09 04 24.959000 1 1
1977 09 05 20.315000 1 1
1977 09 06 19.445000 1 1
1977 09 07 19.018000 1 1
1977 09 08 19.018000 1 1
1977 09 09 18.595000 1 1
1977 09 10 18.177000 1 1
1977 09 11 18.177000 1 1
1977 09 12 17.356000 1 1
1977 09 13 17.356000 1 1
1977 09 14 17.356000 1 1
1977 09 15 17.356000 1 1
1977 09 16 17.356000 1 1
1977 09 17 17.356000 1 1
1977 09 18 17.356000 1 1
1977 09 19 17.764000 1 1
1977 09 20 18.595000 1 1
1977 09 21 19.445000 1 1
1977 09 22 19.445000 1 1
1977 09 23 18.177000 1 1
1977 09 24 18.177000 1 1
1977 09 25 29.559000 1 1
1977 09 26 19.445000 1 1
1977 09 27 18.595000 1 1
1977 09 28 18.595000 1 1
1977 09 29 17.764000 1 1
1977 09 30 15.388000 1 1
1977 10 01 15.772000 1 1
1977 10 02 15.009000 1 1
1977 10 03 15.388000 1 1
1977 10 04 20.757000 1 1
1977 10 05 18.595000 1 1
1977 10 06 64.033000 1 1
1977 10 07 24.473000 1 1
1977 10 08 21.205000 1 1
1977 10 09 19.018000 1 1
1977 10 10 16.554000 1 1
1977 10 11 15.388000 1 1
1977 10 12 16.554000 1 1
1977 10 13 16.554000 1 1
1977 10 14 16.554000 1 1
1977 10 15 16.554000 1 1
1977 10 16 16.161000 1 1
1977 10 17 15.772000 1 1
1977 10 18 15.388000 1 1
1977 10 19 15.009000 1 1
1977 10 20 23.991000 1 1
1977 10 21 18.177000 1 1
1977 10 22 16.554000 1 1
1977 10 23 15.772000 1 1
1977 10 24 14.635000 1 1
1977 10 25 15.388000 1 1
1977 10 26 12.837000 1 1
1977 10 27 11.160000 1 1
1977 10 28 11.817000 1 1
1977 10 29 14.635000 1 1
1977 10 30 14.635000 1 1
1977 10 31 13.901000 1 1
1977 11 01 12.492000 1 1
1977 11 02 12.492000 1 1
1977 11 03 12.152000 1 1
1977 11 04 25.451000 1 1
1977 11 05 24.959000 1 1
1977 11 06 17.356000 1 1
1977 11 07 14.266000 1 1
1977 11 08 15.009000 1 1
1977 11 09 14.635000 1 1
1977 11 10 13.901000 1 1
1977 11 11 13.901000 1 1
1977 11 12 13.901000 1 1
1977 11 13 15.772000 1 1
1977 11 14 15.772000 1 1
1977 11 15 15.009000 1 1
1977 11 16 14.635000 1 1
1977 11 17 22.576000 1 1
