year month day streamflow_m3s qual_control_by_ana qual_flag
1977 02 26 14.263000 1 1
1977 02 27 11.792000 1 1
1977 02 28 10.432000 1 1
1977 03 01 9.869000 1 1
1977 03 02 9.500000 1 1
1977 03 03 9.137000 1 1
1977 03 04 8.425000 1 1
1977 03 05 7.736000 1 1
1977 03 06 7.400000 1 1
1977 03 07 7.234000 1 1
1977 03 08 6.425000 1 1
1977 03 09 5.804000 1 1
1977 03 10 7.234000 1 1
1977 03 11 7.567000 1 1
1977 03 12 6.906000 1 1
1977 03 13 6.425000 1 1
1977 03 14 6.112000 1 1
1977 03 15 5.804000 1 1
1977 03 16 5.207000 1 1
1977 03 17 4.635000 1 1
1977 03 18 4.222000 1 1
1977 03 19 3.955000 1 1
1977 03 20 3.695000 1 1
1977 03 21 3.441000 1 1
1977 03 22 3.441000 1 1
1977 03 23 3.441000 1 1
1977 03 24 3.317000 1 1
1977 03 25 3.317000 1 1
1977 03 26 3.317000 1 1
1977 03 27 3.317000 1 1
1977 03 28 24.488000 1 1
1977 03 29 36.349000 1 1
1977 03 30 28.799000 1 1
1977 03 31 32.202000 1 1
1977 04 01 32.492000 1 1
1977 04 02 28.246000 1 1
1977 04 03 22.180000 1 1
1977 04 04 16.455000 1 1
1977 04 05 13.212000 1 1
1977 04 06 11.007000 1 1
1977 04 07 9.500000 1 1
1977 04 08 8.251000 1 1
1977 04 09 7.736000 1 1
1977 04 10 7.906000 1 1
1977 04 11 8.601000 1 1
1977 04 12 8.778000 1 1
1977 04 13 8.778000 1 1
1977 04 14 24.228000 1 1
1977 04 15 56.983000 1 1
1977 04 16 109.562000 1 1
1977 04 17 334.501000 1 1
1977 04 18 483.258000 1 1
1977 04 19 520.665000 1 1
1977 04 20 487.562000 1 1
1977 04 21 391.132000 1 1
1977 04 22 302.052000 1 1
1977 04 23 217.449000 1 1
1977 04 24 129.754000 1 1
1977 04 25 104.452000 1 1
1977 04 26 89.191000 1 1
1977 04 27 68.387000 1 1
1977 04 28 50.567000 1 1
1977 04 29 41.315000 1 1
1977 04 30 35.444000 1 1
1977 05 01 31.338000 1 1
1977 05 02 29.637000 1 1
1977 05 03 27.697000 1 1
1977 05 04 26.881000 1 1
1977 05 05 26.342000 1 1
1977 05 06 29.077000 1 1
1977 05 07 36.349000 1 1
1977 05 08 54.039000 1 1
1977 05 09 56.657000 1 1
1977 05 10 60.273000 1 1
1977 05 11 64.292000 1 1
1977 05 12 50.567000 1 1
1977 05 13 40.051000 1 1
1977 05 14 32.492000 1 1
1977 05 15 27.971000 1 1
1977 05 16 25.277000 1 1
1977 05 17 22.432000 1 1
1977 05 18 20.935000 1 1
1977 05 19 19.717000 1 1
1977 05 20 18.527000 1 1
1977 05 21 17.365000 1 1
1977 05 22 16.455000 1 1
1977 05 23 15.564000 1 1
1977 05 24 14.909000 1 1
1977 05 25 14.263000 1 1
1977 05 26 13.839000 1 1
1977 05 27 13.420000 1 1
1977 05 28 13.005000 1 1
1977 05 29 12.596000 1 1
1977 05 30 15.345000 1 1
1977 05 31 19.238000 1 1
1977 06 01 24.228000 1 1
1977 06 02 24.488000 1 1
1977 06 03 21.430000 1 1
1977 06 04 18.059000 1 1
1977 06 05 15.564000 1 1
1977 06 06 14.263000 1 1
1977 06 07 13.839000 1 1
1977 06 08 14.051000 1 1
1977 06 09 14.263000 1 1
1977 06 10 13.629000 1 1
1977 06 11 13.005000 1 1
1977 06 12 12.596000 1 1
1977 06 13 12.191000 1 1
1977 06 14 11.991000 1 1
1977 06 15 27.971000 1 1
1977 06 16 52.292000 1 1
1977 06 17 38.183000 1 1
1977 06 18 57.964000 1 1
1977 06 19 192.082000 1 1
1977 06 20 112.343000 1 1
1977 06 21 114.343000 1 1
1977 06 22 152.341000 1 1
1977 06 23 142.635000 1 1
1977 06 24 130.648000 1 1
1977 06 25 119.590000 1 1
1977 06 26 112.343000 1 1
1977 06 27 106.801000 1 1
1977 06 28 102.894000 1 1
1977 06 29 98.262000 1 1
1977 06 30 91.060000 1 1
1977 07 01 85.858000 1 1
1977 07 02 84.755000 1 1
1977 07 03 85.490000 1 1
1977 07 04 85.490000 1 1
1977 07 05 82.926000 1 1
1977 07 06 72.557000 1 1
1977 07 07 61.938000 1 1
1977 07 08 62.273000 1 1
1977 07 09 71.857000 1 1
1977 07 10 86.965000 1 1
1977 07 11 109.562000 1 1
1977 07 12 150.366000 1 1
1977 07 13 185.216000 1 1
1977 07 14 289.686000 1 1
1977 07 15 292.745000 1 1
1977 07 16 291.213000 1 1
1977 07 17 270.320000 1 1
1977 07 18 238.212000 1 1
1977 07 19 190.926000 1 1
1977 07 20 146.467000 1 1
1977 07 21 147.435000 1 1
1977 07 22 254.626000 1 1
1977 07 23 227.672000 1 1
1977 07 24 318.000000 1 1
1977 07 25 341.259000 1 1
1977 07 26 306.779000 1 1
1977 07 27 302.052000 1 1
1977 07 28 381.891000 1 1
1977 07 29 341.259000 1 1
1977 07 30 413.918000 1 1
1977 07 31 398.632000 1 1
1977 08 01 302.052000 1 1
1977 08 02 240.897000 1 1
1977 08 03 181.845000 1 1
1977 08 04 141.688000 1 1
1977 08 05 144.542000 1 1
1977 08 06 119.590000 1 1
1977 08 07 112.343000 1 1
1977 08 08 107.982000 1 1
1977 08 09 98.646000 1 1
1977 08 10 89.937000 1 1
1977 08 11 81.109000 1 1
1977 08 12 69.769000 1 1
1977 08 13 62.608000 1 1
1977 08 14 56.331000 1 1
1977 08 15 51.600000 1 1
1977 08 16 48.526000 1 1
1977 08 17 46.849000 1 1
1977 08 18 50.225000 1 1
1977 08 19 54.713000 1 1
1977 08 20 61.271000 1 1
1977 08 21 70.811000 1 1
1977 08 22 82.926000 1 1
1977 08 23 99.030000 1 1
1977 08 24 114.343000 1 1
1977 08 25 127.980000 1 1
1977 08 26 152.341000 1 1
1977 08 27 166.657000 1 1
1977 08 28 168.773000 1 1
1977 08 29 141.688000 1 1
1977 08 30 111.547000 1 1
1977 08 31 91.060000 1 1
1977 09 01 72.907000 1 1
1977 09 02 59.280000 1 1
1977 09 03 47.853000 1 1
1977 09 04 41.315000 1 1
1977 09 05 37.875000 1 1
1977 09 06 36.047000 1 1
1977 09 07 45.195000 1 1
1977 09 08 68.043000 1 1
1977 09 09 70.811000 1 1
1977 09 10 59.942000 1 1
1977 09 11 49.883000 1 1
1977 09 12 42.916000 1 1
1977 09 13 39.113000 1 1
1977 09 14 44.866000 1 1
1977 09 15 50.910000 1 1
1977 09 16 50.910000 1 1
1977 09 17 65.649000 1 1
1977 09 18 95.970000 1 1
1977 09 19 113.542000 1 1
1977 09 20 127.099000 1 1
1977 09 21 139.806000 1 1
1977 09 22 138.872000 1 1
1977 09 23 118.778000 1 1
1977 09 24 104.842000 1 1
1977 09 25 93.317000 1 1
1977 09 26 87.335000 1 1
1977 09 27 76.441000 1 1
1977 09 28 66.672000 1 1
1977 09 29 55.035000 1 1
1977 09 30 46.516000 1 1
1977 10 01 38.492000 1 1
1977 10 02 33.661000 1 1
1977 10 03 27.971000 1 1
1977 10 04 23.709000 1 1
1977 10 05 20.445000 1 1
1977 10 06 19.238000 1 1
1977 10 07 18.059000 1 1
1977 10 08 17.136000 1 1
1977 10 09 19.238000 1 1
1977 10 10 24.750000 1 1
1977 10 11 26.881000 1 1
1977 10 12 26.611000 1 1
1977 10 13 25.277000 1 1
1977 10 14 27.697000 1 1
1977 10 15 52.640000 1 1
1977 10 16 86.965000 1 1
1977 10 17 103.672000 1 1
1977 10 18 227.672000 1 1
1977 10 19 314.767000 1 1
1977 10 20 243.602000 1 1
1977 10 21 146.467000 1 1
1977 10 22 92.939000 1 1
1977 10 23 75.376000 1 1
1977 10 24 55.035000 1 1
1977 10 25 41.634000 1 1
1977 10 26 31.052000 1 1
1977 10 27 26.881000 1 1
1977 10 28 24.488000 1 1
1977 10 29 22.685000 1 1
1977 10 30 21.430000 1 1
1977 10 31 20.689000 1 1
1977 11 01 20.445000 1 1
1977 11 02 20.445000 1 1
1977 11 03 20.201000 1 1
1977 11 04 20.445000 1 1
1977 11 05 19.477000 1 1
1977 11 06 17.365000 1 1
1977 11 07 15.564000 1 1
1977 11 08 14.477000 1 1
1977 11 09 14.051000 1 1
1977 11 10 14.051000 1 1
1977 11 11 15.126000 1 1
1977 11 12 16.231000 1 1
1977 11 13 16.681000 1 1
1977 11 14 16.231000 1 1
1977 11 15 14.909000 1 1
1977 11 16 13.839000 1 1
1977 11 17 12.800000 1 1
1977 11 18 11.792000 1 1
1977 11 19 10.623000 1 1
1977 11 20 9.500000 1 1
1977 11 21 8.425000 1 1
1977 11 22 8.425000 1 1
1977 11 23 8.778000 1 1
1977 11 24 8.778000 1 1
1977 11 25 8.251000 1 1
1977 11 26 7.567000 1 1
1977 11 27 18.059000 1 1
1977 11 28 39.738000 1 1
1977 11 29 44.539000 1 1
1977 11 30 45.854000 1 1
1977 12 01 46.516000 1 1
1977 12 02 42.273000 1 1
1977 12 03 30.483000 1 1
1977 12 04 25.013000 1 1
1977 12 05 21.430000 1 1
1977 12 06 18.059000 1 1
1977 12 07 15.564000 1 1
1977 12 08 14.692000 1 1
1977 12 09 13.629000 1 1
1977 12 10 12.393000 1 1
1977 12 11 11.397000 1 1
1977 12 12 9.869000 1 1
1977 12 13 8.601000 1 1
1977 12 14 7.400000 1 1
1977 12 15 6.268000 1 1
1977 12 16 5.354000 1 1
1977 12 17 4.918000 1 1
1977 12 18 4.358000 1 1
1977 12 19 3.955000 1 1
1977 12 20 3.695000 1 1
1977 12 21 3.194000 1 1
1977 12 22 2.837000 1 1
1977 12 23 2.608000 1 1
1977 12 24 2.278000 1 1
1977 12 25 1.965000 1 1
1977 12 26 1.794000 1 1
1977 12 27 1.722000 1 1
1977 12 28 1.652000 1 1
1977 12 29 1.514000 1 1
1977 12 30 1.514000 1 1
1977 12 31 5.354000 1 1
1978 01 01 5.503000 1 1
1978 01 02 4.496000 1 1
1978 01 03 3.695000 1 1
1978 01 04 2.837000 1 1
1978 01 05 2.496000 1 1
1978 01 06 3.955000 1 1
1978 01 07 3.955000 1 1
1978 01 08 3.074000 1 1
1978 01 09 2.386000 1 1
1978 01 10 1.865000 1 1
1978 01 11 1.379000 1 1
1978 01 12 1.183000 1 1
1978 01 13 1.183000 1 1
1978 01 14 1.379000 1 1
1978 01 15 1.446000 1 1
1978 01 16 1.247000 1 1
1978 01 17 1.120000 1 1
1978 01 18 1.120000 1 1
1978 01 19 1.183000 1 1
1978 01 20 1.247000 1 1
1978 01 21 1.865000 1 1
1978 01 22 2.068000 1 1
1978 01 23 1.965000 1 1
1978 01 24 1.652000 1 1
1978 01 25 1.514000 1 1
1978 01 26 3.441000 1 1
1978 01 27 8.778000 1 1
1978 01 28 8.425000 1 1
1978 01 29 6.744000 1 1
1978 01 30 5.957000 1 1
1978 01 31 5.062000 1 1
1978 02 01 5.062000 1 1
1978 02 02 6.744000 1 1
1978 02 03 9.869000 1 1
1978 02 04 9.137000 1 1
1978 02 05 7.906000 1 1
1978 02 06 6.744000 1 1
1978 02 07 5.957000 1 1
1978 02 08 5.354000 1 1
1978 02 09 4.918000 1 1
1978 02 10 4.496000 1 1
1978 02 11 3.824000 1 1
1978 02 12 4.776000 1 1
1978 02 13 5.503000 1 1
1978 02 14 5.503000 1 1
1978 02 15 4.776000 1 1
1978 02 16 3.955000 1 1
1978 02 17 3.441000 1 1
1978 02 18 3.317000 1 1
1978 02 19 3.194000 1 1
1978 02 20 3.074000 1 1
1978 02 21 2.837000 1 1
1978 02 22 2.722000 1 1
1978 02 23 2.496000 1 1
1978 02 24 2.068000 1 1
1978 02 25 1.865000 1 1
1978 02 26 1.722000 1 1
1978 02 27 1.582000 1 1
1978 02 28 1.446000 1 1
1978 03 01 1.313000 1 1
1978 03 02 1.183000 1 1
1978 03 03 1.058000 1 1
1978 03 04 0.937000 1 1
1978 03 05 0.877000 1 1
1978 03 06 0.820000 1 1
1978 03 07 0.763000 1 1
1978 03 08 0.707000 1 1
1978 03 09 0.653000 1 1
1978 03 10 0.653000 1 1
1978 03 11 0.600000 1 1
1978 03 12 0.653000 1 1
1978 03 13 0.707000 1 1
1978 03 14 0.763000 1 1
1978 03 15 0.820000 1 1
1978 03 16 0.820000 1 1
1978 03 17 0.877000 1 1
1978 03 18 0.877000 1 1
1978 03 19 0.877000 1 1
1978 03 20 1.722000 1 1
1978 03 21 2.837000 1 1
1978 03 22 2.722000 1 1
1978 03 23 2.386000 1 1
1978 03 24 2.608000 1 1
1978 03 25 2.837000 1 1
1978 03 26 3.955000 1 1
1978 03 27 4.635000 1 1
1978 03 28 5.207000 1 1
1978 03 29 5.503000 1 1
1978 03 30 5.653000 1 1
1978 03 31 5.207000 1 1
1978 04 01 4.635000 1 1
1978 04 02 4.088000 1 1
1978 04 03 3.824000 1 1
1978 04 04 3.441000 1 1
1978 04 05 3.194000 1 1
1978 04 06 2.955000 1 1
1978 04 07 2.722000 1 1
1978 04 08 2.386000 1 1
1978 04 09 2.278000 1 1
1978 04 10 2.172000 1 1
1978 04 11 2.172000 1 1
1978 04 12 2.068000 1 1
1978 04 13 1.965000 1 1
1978 04 14 1.865000 1 1
1978 04 15 1.865000 1 1
1978 04 16 1.794000 1 1
1978 04 17 1.794000 1 1
1978 04 18 1.722000 1 1
1978 04 19 1.652000 1 1
1978 04 20 1.582000 1 1
1978 04 21 1.514000 1 1
1978 04 22 1.514000 1 1
1978 04 23 1.722000 1 1
1978 04 24 1.865000 1 1
1978 04 25 1.794000 1 1
1978 04 26 1.722000 1 1
1978 04 27 1.652000 1 1
1978 04 28 1.582000 1 1
1978 04 29 1.582000 1 1
1978 04 30 2.278000 1 1
1978 05 01 3.074000 1 1
1978 05 02 3.317000 1 1
1978 05 03 3.194000 1 1
1978 05 04 3.074000 1 1
1978 05 05 2.955000 1 1
1978 05 06 2.837000 1 1
1978 05 07 2.722000 1 1
1978 05 08 2.608000 1 1
1978 05 09 2.496000 1 1
1978 05 10 2.386000 1 1
1978 05 11 2.278000 1 1
1978 05 12 2.172000 1 1
1978 05 13 1.865000 1 1
1978 05 14 1.722000 1 1
1978 05 15 4.358000 1 1
1978 05 16 10.432000 1 1
1978 05 17 11.594000 1 1
1978 05 18 12.596000 1 1
1978 05 19 13.839000 1 1
1978 05 20 14.477000 1 1
1978 05 21 14.263000 1 1
1978 05 22 13.212000 1 1
1978 05 23 11.201000 1 1
1978 05 24 9.318000 1 1
1978 05 25 7.906000 1 1
1978 05 26 6.425000 1 1
1978 05 27 5.653000 1 1
1978 05 28 5.062000 1 1
1978 05 29 4.635000 1 1
1978 05 30 4.222000 1 1
1978 05 31 3.824000 1 1
1978 06 01 3.567000 1 1
1978 06 02 3.317000 1 1
1978 06 03 3.194000 1 1
1978 06 04 3.074000 1 1
1978 06 05 2.955000 1 1
1978 06 06 2.837000 1 1
1978 06 07 2.722000 1 1
1978 06 08 2.608000 1 1
1978 06 09 2.496000 1 1
1978 06 10 2.386000 1 1
1978 06 11 2.278000 1 1
1978 06 12 2.278000 1 1
1978 06 13 2.496000 1 1
1978 06 14 2.722000 1 1
1978 06 15 2.955000 1 1
1978 06 16 3.824000 1 1
1978 06 17 4.918000 1 1
1978 06 18 6.584000 1 1
1978 06 19 8.425000 1 1
1978 06 20 12.191000 1 1
1978 06 21 21.679000 1 1
1978 06 22 26.881000 1 1
1978 06 23 29.077000 1 1
1978 06 24 31.052000 1 1
1978 06 25 33.368000 1 1
1978 06 26 35.745000 1 1
1978 06 27 36.957000 1 1
1978 06 28 38.492000 1 1
1978 06 29 43.239000 1 1
1978 06 30 44.866000 1 1
1978 07 01 43.239000 1 1
1978 07 02 36.349000 1 1
1978 07 03 29.357000 1 1
1978 07 04 23.709000 1 1
1978 07 05 21.679000 1 1
1978 07 06 21.430000 1 1
1978 07 07 19.958000 1 1
1978 07 08 17.136000 1 1
1978 07 09 14.692000 1 1
1978 07 10 13.420000 1 1
1978 07 11 11.991000 1 1
1978 07 12 11.397000 1 1
1978 07 13 10.814000 1 1
1978 07 14 11.397000 1 1
1978 07 15 22.685000 1 1
1978 07 16 31.338000 1 1
1978 07 17 31.913000 1 1
1978 07 18 47.853000 1 1
1978 07 19 54.390000 1 1
1978 07 20 69.769000 1 1
1978 07 21 88.447000 1 1
1978 07 22 99.414000 1 1
1978 07 23 104.842000 1 1
1978 07 24 110.752000 1 1
1978 07 25 111.149000 1 1
1978 07 26 100.570000 1 1
1978 07 27 107.588000 1 1
1978 07 28 144.542000 1 1
1978 07 29 195.577000 1 1
1978 07 30 274.710000 1 1
1978 07 31 289.686000 1 1
1978 08 01 239.552000 1 1
1978 08 02 211.218000 1 1
1978 08 03 174.141000 1 1
1978 08 04 145.502000 1 1
1978 08 05 117.563000 1 1
1978 08 06 104.842000 1 1
1978 08 07 88.819000 1 1
1978 08 08 76.441000 1 1
1978 08 09 63.280000 1 1
1978 08 10 51.945000 1 1
1978 08 11 45.854000 1 1
1978 08 12 41.634000 1 1
1978 08 13 36.652000 1 1
1978 08 14 31.625000 1 1
1978 08 15 27.971000 1 1
1978 08 16 23.709000 1 1
1978 08 17 19.717000 1 1
1978 08 18 17.365000 1 1
1978 08 19 15.564000 1 1
1978 08 20 14.051000 1 1
1978 08 21 13.629000 1 1
1978 08 22 13.212000 1 1
1978 08 23 12.800000 1 1
1978 08 24 12.393000 1 1
1978 08 25 11.991000 1 1
1978 08 26 11.594000 1 1
1978 08 27 11.007000 1 1
1978 08 28 11.991000 1 1
1978 08 29 13.629000 1 1
1978 08 30 13.420000 1 1
1978 08 31 12.596000 1 1
1978 09 01 11.991000 1 1
1978 09 02 11.594000 1 1
1978 09 03 11.201000 1 1
1978 09 04 11.007000 1 1
1978 09 05 10.432000 1 1
1978 09 06 9.684000 1 1
1978 09 07 9.137000 1 1
1978 09 08 10.056000 1 1
1978 09 09 12.191000 1 1
1978 09 10 17.365000 1 1
1978 09 11 20.201000 1 1
1978 09 12 23.195000 1 1
1978 09 13 28.246000 1 1
1978 09 14 33.368000 1 1
1978 09 15 31.052000 1 1
1978 09 16 33.368000 1 1
1978 09 17 36.957000 1 1
1978 09 18 46.849000 1 1
1978 09 19 52.640000 1 1
1978 09 20 56.007000 1 1
1978 09 21 49.883000 1 1
1978 09 22 44.213000 1 1
1978 09 23 35.444000 1 1
1978 09 24 24.750000 1 1
1978 09 25 17.826000 1 1
1978 09 26 13.420000 1 1
1978 09 27 11.397000 1 1
1978 09 28 10.243000 1 1
1978 09 29 9.869000 1 1
1978 09 30 9.500000 1 1
1978 10 01 8.957000 1 1
1978 10 02 8.425000 1 1
1978 10 03 8.078000 1 1
1978 10 04 8.425000 1 1
1978 10 05 9.318000 1 1
1978 10 06 10.056000 1 1
1978 10 07 10.814000 1 1
1978 10 08 11.007000 1 1
1978 10 09 10.814000 1 1
1978 10 10 10.243000 1 1
1978 10 11 9.318000 1 1
1978 10 12 8.251000 1 1
1978 10 13 7.736000 1 1
1978 10 14 7.234000 1 1
1978 10 15 6.906000 1 1
1978 10 16 6.584000 1 1
1978 10 17 6.268000 1 1
1978 10 18 6.112000 1 1
1978 10 19 5.653000 1 1
1978 10 20 5.354000 1 1
1978 10 21 5.207000 1 1
1978 10 22 4.918000 1 1
1978 10 23 4.635000 1 1
1978 10 24 4.358000 1 1
1978 10 25 4.222000 1 1
1978 10 26 4.635000 1 1
1978 10 27 6.425000 1 1
1978 10 28 6.744000 1 1
1978 10 29 8.078000 1 1
1978 10 30 15.785000 1 1
1978 10 31 20.445000 1 1
1978 11 01 24.750000 1 1
1978 11 02 26.611000 1 1
1978 11 03 34.549000 1 1
1978 11 04 52.988000 1 1
1978 11 05 47.517000 1 1
1978 11 06 52.292000 1 1
1978 11 07 55.682000 1 1
1978 11 08 49.543000 1 1
1978 11 09 43.887000 1 1
1978 11 10 54.039000 1 1
1978 11 11 43.887000 1 1
1978 11 12 25.013000 1 1
1978 11 13 17.595000 1 1
1978 11 14 14.263000 1 1
1978 11 15 11.792000 1 1
1978 11 16 10.623000 1 1
1978 11 17 9.500000 1 1
1978 11 18 20.689000 1 1
1978 11 19 42.916000 1 1
1978 11 20 35.444000 1 1
1978 11 21 48.526000 1 1
1978 11 22 87.335000 1 1
1978 11 23 99.414000 1 1
1978 11 24 99.799000 1 1
1978 11 25 99.414000 1 1
1978 11 26 98.262000 1 1
1978 11 27 103.283000 1 1
1978 11 28 90.311000 1 1
1978 11 29 75.376000 1 1
1978 11 30 74.668000 1 1
1978 12 01 75.022000 1 1
1978 12 02 72.907000 1 1
1978 12 03 69.077000 1 1
1978 12 04 61.604000 1 1
1978 12 05 59.280000 1 1
1978 12 06 57.964000 1 1
1978 12 07 54.039000 1 1
1978 12 08 48.189000 1 1
1978 12 09 42.916000 1 1
1978 12 10 37.568000 1 1
1978 12 11 32.492000 1 1
1978 12 12 27.424000 1 1
1978 12 13 22.685000 1 1
1978 12 14 18.527000 1 1
1978 12 15 15.126000 1 1
1978 12 16 13.212000 1 1
1978 12 17 11.991000 1 1
1978 12 18 10.814000 1 1
1978 12 19 9.500000 1 1
1978 12 20 8.778000 1 1
1978 12 21 7.736000 1 1
1978 12 22 6.744000 1 1
1978 12 23 5.957000 1 1
1978 12 24 5.062000 1 1
1978 12 25 4.776000 1 1
1978 12 26 3.955000 1 2
1978 12 27 3.955000 1 2
1978 12 28 3.955000 1 2
1978 12 29 3.695000 1 2
1978 12 30 3.824000 1 2
1978 12 31 3.955000 1 2
1979 01 01 3.955000 1 2
1979 01 02 3.695000 1 2
1979 01 03 3.567000 1 2
1979 01 04 3.317000 1 2
1979 01 05 3.194000 1 2
1979 01 06 3.074000 1 2
1979 01 07 3.074000 1 2
1979 01 08 3.194000 1 2
1979 01 09 3.074000 1 2
1979 01 10 2.955000 1 2
1979 01 11 2.837000 1 2
1979 01 12 2.837000 1 2
1979 01 13 2.837000 1 2
1979 01 14 2.837000 1 2
1979 01 15 2.722000 1 2
1979 01 16 2.722000 1 2
1979 01 17 2.608000 1 2
1979 01 18 2.496000 1 2
1979 01 19 2.278000 1 2
1979 01 20 2.068000 1 2
1979 01 21 1.965000 1 2
1979 01 22 1.865000 1 2
1979 01 23 1.722000 1 2
1979 01 24 1.582000 1 2
1979 01 25 1.446000 1 2
1979 01 26 1.313000 1 2
1979 01 27 1.247000 1 2
1979 01 28 1.120000 1 2
1979 01 29 0.997000 1 2
1979 01 30 0.877000 1 1
1979 01 31 0.763000 1 2
1979 02 01 0.763000 1 2
1979 02 02 0.997000 1 2
1979 02 03 1.247000 1 2
1979 02 04 1.379000 1 2
1979 02 05 1.514000 1 2
1979 02 06 1.652000 1 2
1979 02 07 1.865000 1 2
1979 02 08 2.068000 1 2
1979 02 09 2.172000 1 2
1979 02 10 2.172000 1 2
1979 02 11 2.068000 1 2
1979 02 12 2.068000 1 2
1979 02 13 2.278000 1 2
1979 02 14 2.278000 1 2
1979 02 15 2.068000 1 2
1979 02 16 1.965000 1 2
1979 02 17 1.865000 1 2
1979 02 18 1.722000 1 2
1979 02 19 1.652000 1 2
1979 02 20 1.514000 1 2
1979 02 21 1.446000 1 2
1979 02 22 1.313000 1 2
1979 02 23 1.183000 1 2
1979 02 24 1.183000 1 2
1979 02 25 1.313000 1 2
1979 02 26 1.446000 1 2
1979 02 27 1.722000 1 2
1979 02 28 1.965000 1 2
1979 03 01 2.278000 1 2
1979 03 02 2.496000 1 2
1979 03 03 2.955000 1 2
1979 03 04 3.441000 1 2
1979 03 05 3.441000 1 2
1979 03 06 3.194000 1 2
1979 03 07 3.441000 1 2
1979 03 08 3.955000 1 2
1979 03 09 4.496000 1 2
1979 03 10 5.207000 1 2
1979 03 11 5.207000 1 2
1979 03 12 5.207000 1 2
1979 03 13 5.653000 1 2
1979 03 14 5.653000 1 2
1979 03 15 5.207000 1 2
1979 03 16 4.635000 1 2
1979 03 17 4.358000 1 2
1979 03 18 4.088000 1 2
1979 03 19 3.824000 1 2
1979 03 20 3.824000 1 2
1979 03 21 4.088000 1 2
1979 03 22 4.222000 1 2
1979 03 23 3.955000 1 2
1979 03 24 3.695000 1 2
1979 03 25 3.441000 1 2
1979 03 26 3.567000 1 2
1979 03 27 3.824000 1 2
1979 03 28 3.955000 1 2
1979 03 29 3.695000 1 2
1979 03 30 3.567000 1 2
1979 03 31 3.317000 1 2
1979 04 01 3.441000 1 2
1979 04 02 3.695000 1 2
1979 04 03 3.824000 1 2
1979 04 04 3.695000 1 2
1979 04 05 3.567000 1 2
1979 04 06 3.317000 1 2
1979 04 07 3.441000 1 2
1979 04 08 3.824000 1 2
1979 04 09 4.088000 1 2
1979 04 10 4.222000 1 2
1979 04 11 4.088000 1 2
1979 04 12 3.824000 1 2
1979 04 13 3.824000 1 2
1979 04 14 3.955000 1 2
1979 04 15 4.088000 1 2
1979 04 16 4.635000 1 2
1979 04 17 4.088000 1 2
1979 04 18 7.234000 1 2
1979 04 19 8.078000 1 2
1979 04 20 6.906000 1 2
1979 04 21 6.268000 1 2
1979 04 22 5.503000 1 1
1979 04 23 5.804000 1 1
1979 04 24 5.503000 1 1
1979 04 25 5.503000 1 1
1979 04 26 5.503000 1 1
1979 04 27 5.653000 1 1
1979 04 28 5.804000 1 1
1979 04 29 6.112000 1 1
1979 04 30 6.425000 1 1
1979 05 01 6.425000 1 1
1979 05 02 6.268000 1 1
1979 05 03 6.112000 1 1
1979 05 04 5.957000 1 1
1979 05 05 5.957000 1 1
1979 05 06 5.804000 1 1
1979 05 07 5.804000 1 1
1979 05 08 5.653000 1 1
1979 05 09 5.653000 1 1
1979 05 10 5.354000 1 1
1979 05 11 5.207000 1 1
1979 05 12 5.062000 1 1
1979 05 13 4.776000 1 1
1979 05 14 4.776000 1 1
1979 05 15 4.496000 1 1
1979 05 16 4.222000 1 1
1979 05 17 4.222000 1 1
1979 05 18 4.088000 1 1
1979 05 19 4.496000 1 1
1979 05 20 19.958000 1 1
1979 05 21 22.432000 1 1
1979 05 22 24.488000 1 1
1979 05 23 26.074000 1 1
1979 05 24 28.522000 1 1
1979 05 25 30.483000 1 1
1979 05 26 32.783000 1 1
1979 05 27 37.262000 1 1
1979 05 28 49.203000 1 1
1979 05 29 52.988000 1 1
1979 05 30 56.331000 1 1
1979 05 31 48.189000 1 1
1979 06 01 42.594000 1 1
1979 06 02 31.913000 1 1
1979 06 03 26.611000 1 1
1979 06 04 21.679000 1 1
1979 06 05 18.292000 1 1
1979 06 06 15.564000 1 1
1979 06 07 14.051000 1 1
1979 06 08 11.792000 1 1
1979 06 09 10.056000 1 1
1979 06 10 8.957000 1 1
1979 06 11 8.957000 1 1
1979 06 12 8.778000 1 1
1979 06 13 8.425000 1 1
1979 06 14 7.736000 1 1
1979 06 15 6.906000 1 1
1979 06 16 6.584000 1 1
1979 06 17 6.112000 1 1
1979 06 18 5.207000 1 1
1979 06 19 4.635000 1 1
1979 06 20 5.354000 1 1
1979 06 21 6.112000 1 1
1979 06 22 5.804000 1 1
1979 06 23 5.207000 1 1
1979 06 24 4.918000 1 1
1979 06 25 4.776000 1 1
1979 06 26 4.635000 1 1
1979 06 27 4.496000 1 1
1979 06 28 4.358000 1 1
1979 06 29 4.358000 1 1
1979 06 30 4.222000 1 1
1979 07 01 56.657000 1 1
1979 07 02 74.315000 1 1
1979 07 03 40.051000 1 1
1979 07 04 38.492000 1 1
1979 07 05 36.957000 1 1
1979 07 06 34.549000 1 1
1979 07 07 32.783000 1 1
1979 07 08 31.338000 1 1
1979 07 09 30.200000 1 1
1979 07 10 29.637000 1 1
1979 07 11 28.522000 1 1
1979 07 12 39.113000 1 1
1979 07 13 40.998000 1 1
1979 07 14 38.802000 1 1
1979 07 15 36.652000 1 1
1979 07 16 34.549000 1 1
1979 07 17 32.783000 1 1
1979 07 18 31.625000 1 1
