year month day streamflow_m3s qual_control_by_ana qual_flag
1970 08 03 18.231000 1 1
1970 08 04 16.381000 1 1
1970 08 05 16.381000 1 1
1970 08 06 17.295000 1 1
1970 08 07 21.687000 1 1
1970 08 08 34.944000 1 1
1970 08 09 43.696000 1 1
1970 08 10 30.006000 1 1
1970 08 11 22.203000 1 1
1970 08 12 17.760000 1 1
1970 08 13 17.295000 1 1
1970 08 14 16.381000 1 1
1970 08 15 15.052000 1 1
1970 08 16 13.776000 1 1
1970 08 17 12.953000 1 1
1970 08 18 12.953000 1 1
1970 08 19 12.953000 1 1
1970 08 20 12.551000 1 1
1970 08 21 12.953000 1 1
1970 08 22 14.621000 1 1
1970 08 23 27.667000 1 1
1970 08 24 54.113000 1 1
1970 08 25 40.908000 1 1
1970 08 26 25.970000 1 1
1970 08 27 22.725000 1 1
1970 08 28 21.177000 1 1
1970 08 29 20.672000 1 1
1970 08 30 16.835000 1 1
1970 08 31 16.381000 1 1
1970 09 01 15.489000 1 1
1970 09 02 14.621000 1 1
1970 09 03 12.953000 1 1
1970 09 04 12.953000 1 1
1970 09 05 16.381000 1 1
1970 09 06 88.416000 1 1
1970 09 07 168.589000 1 1
1970 09 08 87.441000 1 1
1970 09 09 51.795000 1 1
1970 09 10 37.541000 1 1
1970 09 11 29.413000 1 1
1970 09 12 25.416000 1 1
1970 09 13 23.252000 1 1
1970 09 14 36.232000 1 1
1970 09 15 32.432000 1 1
1970 09 16 28.826000 1 1
1970 09 17 25.416000 1 1
1970 09 18 20.172000 1 1
1970 09 19 22.203000 1 1
1970 09 20 23.785000 1 1
1970 09 21 22.725000 1 1
1970 09 22 27.667000 1 1
1970 09 23 25.416000 1 1
1970 09 24 22.203000 1 1
1970 09 25 20.172000 1 1
1970 09 26 18.231000 1 1
1970 09 27 17.295000 1 1
1970 09 28 33.677000 1 1
1970 09 29 107.874000 1 1
1970 09 30 69.865000 1 1
1970 10 01 88.416000 1 1
1970 10 02 347.756000 1 1
1970 10 03 138.542000 1 1
1970 10 04 77.045000 1 1
1970 10 05 51.795000 1 1
1970 10 06 48.035000 1 1
1970 10 07 34.944000 1 1
1970 10 08 40.224000 1 1
1970 10 09 76.130000 1 1
1970 10 10 63.848000 1 1
1970 10 11 51.795000 1 1
1970 10 12 40.908000 1 1
1970 10 13 37.541000 1 1
1970 10 14 45.842000 1 1
1970 10 15 25.970000 1 1
1970 10 16 24.323000 1 1
1970 10 17 21.177000 1 1
1970 10 18 29.413000 1 1
1970 10 19 56.478000 1 1
1970 10 20 62.174000 1 1
1970 10 21 52.563000 1 1
1970 10 22 43.696000 1 1
1970 10 23 37.541000 1 1
1970 10 24 33.677000 1 1
1970 10 25 28.826000 1 1
1970 10 26 26.531000 1 1
1970 10 27 24.323000 1 1
1970 10 28 24.866000 1 1
1970 10 29 28.826000 1 1
1970 10 30 27.667000 1 1
1970 10 31 23.252000 1 1
1970 11 01 20.172000 1 1
1970 11 02 22.203000 1 1
1970 11 03 21.177000 1 1
1970 11 04 19.191000 1 1
1970 11 05 17.295000 1 1
1970 11 06 15.489000 1 1
1970 11 07 15.052000 1 1
1970 11 08 15.489000 1 1
1970 11 09 16.835000 1 1
1970 11 10 12.953000 1 1
1970 11 11 13.776000 1 1
1970 11 12 13.362000 1 1
1970 11 13 16.381000 1 1
1970 11 14 15.052000 1 1
1970 11 15 12.551000 1 1
1970 11 16 12.953000 1 1
1970 11 17 10.627000 1 1
1970 11 18 9.194000 1 1
1970 11 19 9.194000 1 1
1970 11 20 9.543000 1 1
1970 11 21 9.543000 1 1
1970 11 22 9.194000 1 1
1970 11 23 8.851000 1 1
1970 11 24 8.851000 1 1
1970 11 25 8.851000 1 1
1970 11 26 8.513000 1 1
1970 11 27 8.513000 1 1
1970 11 28 8.513000 1 1
1970 11 29 9.194000 1 1
1970 11 30 12.551000 1 1
1970 12 01 8.513000 1 1
1970 12 02 7.856000 1 1
1970 12 03 7.224000 1 1
1970 12 04 6.616000 1 1
1970 12 05 6.002000 1 1
1970 12 06 6.002000 1 1
1970 12 07 5.685000 1 1
1970 12 08 5.685000 1 1
1970 12 09 4.774000 1 1
1970 12 10 7.224000 1 1
1970 12 11 34.944000 1 1
1970 12 12 64.692000 1 1
1970 12 13 39.545000 1 1
1970 12 14 30.006000 1 1
1970 12 15 22.203000 1 1
1970 12 16 53.335000 1 1
1970 12 17 197.430000 1 1
1970 12 18 158.362000 1 1
1970 12 19 149.542000 1 1
1970 12 20 71.630000 1 1
1970 12 21 133.778000 1 1
1970 12 22 171.133000 1 1
1970 12 23 190.711000 1 1
1970 12 24 208.378000 1 1
1970 12 25 325.837000 1 1
1970 12 26 184.088000 1 1
1970 12 27 111.107000 1 1
1970 12 28 127.930000 1 1
1970 12 29 184.088000 1 1
1970 12 30 131.424000 1 1
1970 12 31 117.706000 1 1
1971 01 01 98.436000 1 1
1971 01 02 282.209000 1 1
1971 01 03 192.047000 1 1
1971 01 04 124.478000 1 1
1971 01 05 100.499000 1 1
1971 01 06 80.756000 1 1
1971 01 07 68.121000 1 1
1971 01 08 55.684000 1 1
1971 01 09 58.080000 1 1
1971 01 10 133.778000 1 1
1971 01 11 90.380000 1 1
1971 01 12 70.745000 1 1
1971 01 13 69.865000 1 1
1971 01 14 68.121000 1 1
1971 01 15 51.795000 1 1
1971 01 16 41.597000 1 1
1971 01 17 89.395000 1 1
1971 01 18 67.256000 1 1
1971 01 19 61.345000 1 1
1971 01 20 74.315000 1 1
1971 01 21 61.345000 1 1
1971 01 22 63.008000 1 1
1971 01 23 53.335000 1 1
1971 01 24 46.568000 1 1
1971 01 25 37.541000 1 1
1971 01 26 28.826000 1 1
1971 01 27 24.866000 1 1
1971 01 28 24.323000 1 1
1971 01 29 25.970000 1 1
1971 01 30 28.826000 1 1
1971 01 31 53.335000 1 1
1971 02 01 45.842000 1 1
1971 02 02 35.585000 1 1
1971 02 03 28.826000 1 1
1971 02 04 24.866000 1 1
1971 02 05 26.531000 1 1
1971 02 06 25.416000 1 1
1971 02 07 36.232000 1 1
1971 02 08 35.585000 1 2
1971 02 09 37.541000 1 1
1971 02 10 125.624000 1 2
1971 02 11 197.430000 1 2
1971 02 12 139.745000 1 2
1971 02 13 90.380000 1 2
1971 02 14 67.256000 1 2
1971 02 15 55.684000 1 2
1971 02 16 49.524000 1 2
1971 02 17 45.842000 1 2
1971 02 18 40.224000 1 2
1971 02 19 34.308000 1 2
1971 02 20 31.208000 1 2
1971 02 21 24.323000 1 2
1971 02 22 48.777000 1 2
1971 02 23 53.335000 1 2
1971 02 24 74.315000 1 2
1971 02 25 96.392000 1 2
1971 02 26 58.080000 1 2
1971 02 27 46.568000 1 2
1971 02 28 41.597000 1 2
1971 03 01 36.884000 1 2
1971 03 02 33.677000 1 2
1971 03 03 33.052000 1 2
1971 03 04 32.432000 1 2
1971 03 05 53.335000 1 2
1971 03 06 84.546000 1 2
1971 03 07 77.045000 1 2
1971 03 08 47.299000 1 2
1971 03 09 35.585000 1 2
1971 03 10 30.605000 1 2
1971 03 11 30.006000 1 2
1971 03 12 39.545000 1 2
1971 03 13 44.406000 1 2
1971 03 14 35.585000 1 2
1971 03 15 35.585000 1 2
1971 03 16 33.677000 1 2
1971 03 17 31.818000 1 2
1971 03 18 28.244000 1 2
1971 03 19 26.531000 1 2
1971 03 20 30.006000 1 2
1971 03 21 35.585000 1 2
1971 03 22 37.541000 1 2
1971 03 23 47.299000 1 2
1971 03 24 40.908000 1 2
1971 03 25 37.541000 1 2
1971 03 26 47.299000 1 2
1971 03 27 68.991000 1 2
1971 03 28 83.591000 1 2
1971 03 29 64.692000 1 2
1971 03 30 53.335000 1 2
1971 03 31 45.121000 1 2
1971 04 01 42.991000 1 2
1971 04 02 38.872000 1 2
1971 04 03 37.541000 1 2
1971 04 04 39.545000 1 2
1971 04 05 35.585000 1 2
1971 04 06 31.818000 1 2
1971 04 07 30.006000 1 2
1971 04 08 28.244000 1 2
1971 04 09 31.818000 1 2
1971 04 10 37.541000 1 2
1971 04 11 39.545000 1 2
1971 04 12 31.818000 1 2
1971 04 13 30.006000 1 2
1971 04 14 26.531000 1 2
1971 04 15 25.416000 1 2
1971 04 16 479.562000 1 1
1971 04 17 213.944000 1 1
1971 04 18 100.499000 1 1
1971 04 19 63.008000 1 1
1971 04 20 51.795000 1 1
1971 04 21 690.567000 1 1
1971 04 22 354.618000 1 1
1971 04 23 241.197000 1 1
1971 04 24 158.362000 1 1
1971 04 25 100.499000 1 1
1971 04 26 67.256000 1 1
1971 04 27 51.033000 1 1
1971 04 28 40.224000 1 1
1971 04 29 36.884000 1 1
1971 04 30 95.378000 1 1
1971 05 01 51.033000 1 1
1971 05 02 76.130000 1 1
1971 05 03 54.896000 1 1
1971 05 04 100.499000 1 1
1971 05 05 208.378000 1 1
1971 05 06 164.804000 1 1
1971 05 07 232.446000 1 1
1971 05 08 232.446000 1 1
1971 05 09 152.038000 1 1
1971 05 10 104.684000 1 1
1971 05 11 76.130000 1 1
1971 05 12 58.888000 1 1
1971 05 13 51.033000 1 1
1971 05 14 40.224000 1 1
1971 05 15 36.884000 1 1
1971 05 16 64.692000 1 1
1971 05 17 57.276000 1 1
1971 05 18 48.777000 1 1
1971 05 19 42.291000 1 1
1971 05 20 38.872000 1 1
1971 05 21 34.944000 1 1
1971 05 22 30.605000 1 1
1971 05 23 28.826000 1 1
1971 05 24 30.006000 1 1
1971 05 25 304.509000 1 1
1971 05 26 158.362000 1 1
1971 05 27 93.364000 1 1
1971 05 28 69.865000 1 1
1971 05 29 51.795000 1 1
1971 05 30 44.406000 1 1
1971 05 31 38.204000 1 1
1971 06 01 36.232000 1 1
1971 06 02 33.677000 1 1
1971 06 03 37.541000 1 1
1971 06 04 48.035000 1 1
1971 06 05 288.509000 1 1
1971 06 06 277.522000 1 1
1971 06 07 157.088000 1 1
1971 06 08 499.228000 1 1
1971 06 09 572.698000 1 1
1971 06 10 208.378000 1 1
1971 06 11 148.300000 1 1
1971 06 12 118.823000 1 1
1971 06 13 92.365000 1 1
1971 06 14 73.415000 1 1
1971 06 15 64.692000 1 1
1971 06 16 56.478000 1 1
1971 06 17 48.777000 1 1
1971 06 18 44.406000 1 1
1971 06 19 41.597000 1 1
1971 06 20 37.541000 1 1
1971 06 21 36.232000 1 1
1971 06 22 46.568000 1 1
1971 06 23 162.213000 1 1
1971 06 24 92.365000 1 1
1971 06 25 68.121000 1 1
1971 06 26 55.684000 1 1
1971 06 27 47.299000 1 1
1971 06 28 78.891000 1 1
1971 06 29 104.684000 1 1
1971 06 30 125.624000 1 1
1971 07 01 110.024000 1 1
1971 07 02 84.546000 1 1
1971 07 03 78.891000 1 1
1971 07 04 776.503000 1 1
1971 07 05 329.171000 1 1
1971 07 06 196.078000 1 1
1971 07 07 138.542000 1 1
1971 07 08 106.805000 1 1
1971 07 09 204.244000 1 1
1971 07 10 68.121000 1 1
1971 07 11 58.080000 1 1
1971 07 12 51.795000 1 1
1971 07 13 45.842000 1 1
1971 07 14 41.597000 1 1
1971 07 15 37.541000 1 1
1971 07 16 34.308000 1 1
1971 07 17 31.818000 1 1
1971 07 18 30.006000 1 1
1971 07 19 27.667000 1 1
1971 07 20 25.416000 1 1
1971 07 21 24.323000 1 1
1971 07 22 23.252000 1 1
1971 07 23 22.203000 1 1
1971 07 24 21.177000 1 1
1971 07 25 20.172000 1 1
1971 07 26 19.191000 1 1
1971 07 27 18.708000 1 1
1971 07 28 18.231000 1 1
1971 07 29 18.231000 1 1
1971 07 30 23.252000 1 1
1971 07 31 22.203000 1 1
1971 08 01 20.172000 1 1
1971 08 02 17.295000 1 1
1971 08 03 16.381000 1 1
1971 08 04 15.489000 1 1
1971 08 05 14.621000 1 1
1971 08 06 18.231000 1 1
1971 08 07 149.542000 1 1
1971 08 08 117.706000 1 1
1971 08 09 189.379000 1 1
1971 08 10 186.726000 1 1
1971 08 11 98.436000 1 1
1971 08 12 63.848000 1 1
1971 08 13 143.383000 1 1
1971 08 14 160.924000 1 1
1971 08 15 102.581000 1 1
1971 08 16 72.520000 1 1
1971 08 17 54.896000 1 1
1971 08 18 44.406000 1 1
1971 08 19 37.541000 1 1
1971 08 20 33.677000 1 1
1971 08 21 30.605000 1 1
1971 08 22 27.667000 1 1
1971 08 23 26.531000 1 1
1971 08 24 39.545000 1 1
1971 08 25 51.795000 1 1
1971 08 26 41.597000 1 1
1971 08 27 34.308000 1 1
1971 08 28 28.826000 1 1
1971 08 29 25.416000 1 1
1971 08 30 23.252000 1 1
1971 08 31 21.177000 1 1
1971 09 01 20.172000 1 1
1971 09 02 19.191000 1 1
1971 09 03 19.191000 1 1
1971 09 04 18.231000 1 1
1971 09 05 18.231000 1 1
1971 09 06 31.208000 1 1
1971 09 07 50.276000 1 1
1971 09 08 36.884000 1 1
1971 09 09 28.826000 1 1
1971 09 10 24.323000 1 1
1971 09 11 23.252000 1 1
1971 09 12 50.276000 1 1
1971 09 13 47.299000 1 1
1971 09 14 36.884000 1 1
1971 09 15 29.413000 1 1
1971 09 16 24.323000 1 1
1971 09 17 21.177000 1 1
1971 09 18 20.172000 1 1
1971 09 19 18.231000 1 1
1971 09 20 17.295000 1 1
1971 09 21 15.932000 1 1
1971 09 22 15.489000 1 1
1971 09 23 17.760000 1 1
1971 09 24 30.006000 1 1
1971 09 25 39.545000 1 1
1971 09 26 28.826000 1 1
1971 09 27 24.323000 1 1
1971 09 28 20.672000 1 1
1971 09 29 18.231000 1 1
1971 09 30 16.381000 1 1
1971 10 01 14.621000 1 1
1971 10 02 13.362000 1 1
1971 10 03 13.776000 1 1
1971 10 04 17.295000 1 1
1971 10 05 17.295000 1 1
1971 10 06 17.295000 1 1
1971 10 07 196.078000 1 1
1971 10 08 104.684000 1 1
1971 10 09 59.702000 1 1
1971 10 10 53.335000 1 1
1971 10 11 71.630000 1 1
1971 10 12 58.080000 1 1
1971 10 13 43.696000 1 1
1971 10 14 35.585000 1 1
1971 10 15 30.006000 1 1
1971 10 16 25.416000 1 1
1971 10 17 22.725000 1 1
1971 10 18 21.177000 1 1
1971 10 19 19.191000 1 1
1971 10 20 17.295000 1 1
1971 10 21 17.295000 1 1
1971 10 22 16.381000 1 1
1971 10 23 15.932000 1 2
1971 10 24 15.932000 1 2
1971 10 25 17.760000 1 2
1971 10 26 14.196000 1 2
1971 10 27 13.362000 1 2
1971 10 28 14.196000 1 2
1971 10 29 13.776000 1 2
1971 10 30 12.953000 1 2
1971 10 31 12.953000 1 1
1971 11 01 12.155000 1 1
1971 11 02 14.621000 1 1
1971 11 03 13.776000 1 1
1971 11 04 13.776000 1 1
1971 11 05 12.155000 1 1
1971 11 06 11.379000 1 1
1971 11 07 10.627000 1 1
1971 11 08 10.260000 1 1
1971 11 09 9.899000 1 1
1971 11 10 9.194000 1 1
1971 11 11 9.194000 1 1
1971 11 12 8.851000 1 1
1971 11 13 8.513000 1 1
1971 11 14 7.856000 1 1
1971 11 15 7.224000 1 1
1971 11 16 7.224000 1 1
1971 11 17 7.224000 1 1
1971 11 18 6.616000 1 1
1971 11 19 6.616000 1 1
1971 11 20 6.325000 1 1
1971 11 21 6.002000 1 1
1971 11 22 6.002000 1 1
1971 11 23 5.375000 1 1
1971 11 24 6.002000 1 1
1971 11 25 6.325000 1 1
1971 11 26 7.224000 1 1
1971 11 27 7.856000 1 1
1971 11 28 7.224000 1 1
1971 11 29 6.616000 1 1
1971 11 30 6.002000 1 1
1971 12 01 6.616000 1 1
1971 12 02 6.917000 1 1
1971 12 03 7.224000 1 1
1971 12 04 7.856000 1 1
1971 12 05 8.513000 1 1
1971 12 06 7.224000 1 1
1971 12 07 6.616000 1 1
1971 12 08 6.325000 1 1
1971 12 09 6.616000 1 1
1971 12 10 6.002000 1 1
1971 12 11 5.685000 1 1
1971 12 12 6.002000 1 1
1971 12 13 10.260000 1 1
1971 12 14 15.052000 1 1
1971 12 15 12.551000 1 1
1971 12 16 9.899000 1 1
1971 12 17 7.537000 1 1
1971 12 18 6.917000 1 1
1971 12 19 8.513000 1 1
1971 12 20 7.224000 1 1
1971 12 21 6.616000 1 1
1971 12 22 6.917000 1 1
1971 12 23 9.899000 1 1
1971 12 24 9.194000 1 1
1971 12 25 7.856000 1 1
1971 12 26 6.616000 1 1
1971 12 27 5.685000 1 1
1971 12 28 4.483000 1 1
1971 12 29 3.392000 1 1
1971 12 30 4.774000 1 1
1971 12 31 4.483000 1 1
1972 01 01 4.200000 1 1
1972 01 02 5.375000 1 1
1972 01 03 6.616000 1 1
1972 01 04 15.489000 1 1
1972 01 05 16.381000 1 1
1972 01 06 32.432000 1 1
1972 01 07 28.826000 1 1
1972 01 08 19.679000 1 1
1972 01 09 16.381000 1 1
1972 01 10 12.155000 1 1
1972 01 11 9.899000 1 1
1972 01 12 9.543000 1 1
1972 01 13 8.851000 1 1
1972 01 14 8.513000 1 1
1972 01 15 7.856000 1 1
1972 01 16 8.513000 1 1
1972 01 17 8.851000 1 1
1972 01 18 10.260000 1 1
1972 01 19 16.835000 1 1
1972 01 20 14.621000 1 1
1972 01 21 15.489000 1 1
