year month day streamflow_m3s qual_control_by_ana qual_flag
1949 01 14 390.000000 1 1
1949 01 15 333.000000 1 1
1949 01 16 241.000000 1 1
1949 01 17 211.000000 1 1
1949 01 18 214.000000 1 1
1949 01 19 196.000000 1 1
1949 01 20 150.000000 1 1
1949 01 21 135.000000 1 1
1949 01 22 124.000000 1 1
1949 01 23 110.000000 1 1
1949 01 24 106.000000 1 1
1949 01 25 101.000000 1 1
1949 01 26 93.100000 1 1
1949 01 27 96.400000 1 1
1949 01 28 89.900000 1 1
1949 01 29 86.800000 1 1
1949 01 30 88.400000 1 1
1949 01 31 87.600000 1 1
1949 02 01 71.700000 1 1
1949 02 02 85.300000 1 1
1949 02 03 79.100000 1 1
1949 02 04 83.700000 1 1
1949 02 05 83.700000 1 1
1949 02 06 103.000000 1 1
1949 02 07 96.400000 1 1
1949 02 08 113.000000 1 1
1949 02 09 218.000000 1 1
1949 02 10 236.000000 1 1
1949 02 11 216.000000 1 1
1949 02 12 181.000000 1 1
1949 02 13 146.000000 1 1
1949 02 14 128.000000 1 1
1949 02 15 113.000000 1 1
1949 02 16 113.000000 1 1
1949 02 17 308.000000 1 1
1949 02 18 336.000000 1 1
1949 02 19 279.000000 1 1
1949 02 20 225.000000 1 1
1949 02 21 192.000000 1 1
1949 02 22 156.000000 1 1
1949 02 23 162.000000 1 1
1949 02 24 166.000000 1 1
1949 02 25 148.000000 1 1
1949 02 26 142.000000 1 1
1949 02 27 130.000000 1 1
1949 02 28 117.000000 1 1
1949 03 01 124.000000 1 1
1949 03 02 103.000000 1 1
1949 03 03 103.000000 1 1
1949 03 04 108.000000 1 1
1949 03 05 112.000000 1 1
1949 03 06 110.000000 1 1
1949 03 07 99.700000 1 1
1949 03 08 113.000000 1 1
1949 03 09 117.000000 1 1
1949 03 10 113.000000 1 1
1949 03 11 108.000000 1 1
1949 03 12 88.400000 1 1
1949 03 13 86.800000 1 1
1949 03 14 83.700000 1 1
1949 03 15 73.100000 1 1
1949 03 16 74.600000 1 1
1949 03 17 67.400000 1 1
1949 03 18 86.800000 1 1
1949 03 19 94.800000 1 1
1949 03 20 93.100000 1 1
1949 03 21 96.400000 1 1
1949 03 22 112.000000 1 1
1949 03 23 103.000000 1 1
1949 03 24 121.000000 1 1
1949 03 25 154.000000 1 1
1949 03 26 176.000000 1 1
1949 03 27 189.000000 1 1
1949 03 28 187.000000 1 1
1949 03 29 154.000000 1 1
1949 03 30 166.000000 1 1
1949 03 31 150.000000 1 1
1949 04 01 174.000000 1 1
1949 04 02 170.000000 1 1
1949 04 03 162.000000 1 1
1949 04 04 170.000000 1 1
1949 04 05 172.000000 1 1
1949 04 06 156.000000 1 1
1949 04 07 140.000000 1 1
1949 04 08 117.000000 1 1
1949 04 09 115.000000 1 1
1949 04 10 121.000000 1 1
1949 04 11 112.000000 1 1
1949 04 12 83.700000 1 1
1949 04 13 103.000000 1 1
1949 04 14 96.400000 1 1
1949 04 15 93.100000 1 1
1949 04 16 86.800000 1 1
1949 04 17 83.700000 1 1
1949 04 18 76.000000 1 1
1949 04 19 73.800000 1 1
1949 04 20 81.400000 1 1
1949 04 21 77.500000 1 1
1949 04 22 74.600000 1 1
1949 04 23 80.600000 1 1
1949 04 24 86.800000 1 1
1949 04 25 82.200000 1 1
1949 04 26 68.800000 1 1
1949 04 27 91.500000 1 1
1949 04 28 93.100000 1 1
1949 04 29 89.900000 1 1
1949 04 30 80.600000 1 1
1949 05 01 77.500000 1 1
1949 05 02 66.000000 1 1
1949 05 03 63.100000 1 1
1949 05 04 74.600000 1 1
1949 05 05 77.500000 1 1
1949 05 06 85.300000 1 1
1949 05 07 80.600000 1 1
1949 05 08 74.600000 1 1
1949 05 09 63.100000 1 1
1949 05 10 45.900000 1 1
1949 05 11 66.000000 1 1
1949 05 12 86.800000 1 1
1949 05 13 86.800000 1 1
1949 05 14 80.600000 1 1
1949 05 15 79.100000 1 1
1949 05 16 76.800000 1 1
1949 05 17 63.100000 1 1
1949 05 18 74.600000 1 1
1949 05 19 74.600000 1 1
1949 05 20 77.500000 1 1
1949 05 21 74.600000 1 1
1949 05 22 70.200000 1 1
1949 05 23 68.800000 1 1
1949 05 24 59.000000 1 1
1949 05 25 64.500000 1 1
1949 05 26 68.800000 1 1
1949 05 27 68.800000 1 1
1949 05 28 63.100000 1 1
1949 05 29 61.700000 1 1
1949 05 30 63.100000 1 1
1949 05 31 49.700000 1 1
1949 06 01 63.800000 1 1
1949 06 02 66.000000 1 1
1949 06 03 65.200000 1 1
1949 06 04 66.000000 1 1
1949 06 05 63.100000 1 1
1949 06 06 57.600000 1 1
1949 06 07 52.900000 1 1
1949 06 08 66.000000 1 1
1949 06 09 67.400000 1 1
1949 06 10 68.800000 1 1
1949 06 11 67.400000 1 1
1949 06 12 66.000000 1 1
1949 06 13 60.300000 1 1
1949 06 14 49.700000 1 1
1949 06 15 60.300000 1 1
1949 06 16 68.800000 1 1
1949 06 17 73.100000 1 1
1949 06 18 63.100000 1 1
1949 06 19 73.100000 1 1
1949 06 20 66.000000 1 1
1949 06 21 59.000000 1 1
1949 06 22 66.000000 1 1
1949 06 23 65.200000 1 1
1949 06 24 64.500000 1 1
1949 06 25 60.300000 1 1
1949 06 26 64.500000 1 1
1949 06 27 68.800000 1 1
1949 06 28 60.300000 1 1
1949 06 29 60.300000 1 1
1949 06 30 63.800000 1 1
1949 07 01 52.300000 1 1
1949 07 02 68.800000 1 1
1949 07 03 66.000000 1 1
1949 07 04 59.700000 1 1
1949 07 05 63.100000 1 1
1949 07 06 66.000000 1 1
1949 07 07 77.500000 1 1
1949 07 08 71.700000 1 1
1949 07 09 77.500000 1 1
1949 07 10 74.600000 1 1
1949 07 11 70.200000 1 1
1949 07 12 71.700000 1 1
1949 07 13 73.100000 1 1
1949 07 14 74.600000 1 1
1949 07 15 67.400000 1 1
1949 07 16 67.400000 1 1
1949 07 17 63.800000 1 1
1949 07 18 59.000000 1 1
1949 07 19 52.300000 1 1
1949 07 20 54.900000 1 1
1949 07 21 54.900000 1 1
1949 07 22 52.300000 1 1
1949 07 23 57.600000 1 1
1949 07 24 66.000000 1 1
1949 07 25 44.600000 1 1
1949 07 26 39.800000 1 1
1949 07 27 52.300000 1 1
1949 07 28 54.900000 1 1
1949 07 29 66.000000 1 1
1949 07 30 61.700000 1 1
1949 07 31 54.900000 1 1
1949 08 01 43.400000 1 1
1949 08 02 35.200000 1 1
1949 08 03 43.400000 1 1
1949 08 04 53.600000 1 1
1949 08 05 49.700000 1 1
1949 08 06 52.300000 1 1
1949 08 07 47.100000 1 1
1949 08 08 49.700000 1 1
1949 08 09 38.600000 1 1
1949 08 10 44.600000 1 1
1949 08 11 49.700000 1 1
1949 08 12 59.000000 1 1
1949 08 13 52.300000 1 1
1949 08 14 53.600000 1 1
1949 08 15 43.400000 1 1
1949 08 16 36.300000 1 1
1949 08 17 38.600000 1 1
1949 08 18 47.100000 1 1
1949 08 19 53.600000 1 1
1949 08 20 52.300000 1 1
1949 08 21 49.700000 1 1
1949 08 22 40.900000 1 1
1949 08 23 36.300000 1 1
1949 08 24 54.900000 1 1
1949 08 25 51.000000 1 1
1949 08 26 73.100000 1 1
1949 08 27 56.300000 1 1
1949 08 28 59.000000 1 1
1949 08 29 54.900000 1 1
1949 08 30 38.600000 1 1
1949 08 31 66.000000 1 1
1949 09 01 70.200000 1 1
1949 09 02 63.100000 1 1
1949 09 03 56.300000 1 1
1949 09 04 60.300000 1 1
1949 09 05 48.400000 1 1
1949 09 06 37.500000 1 1
1949 09 07 44.600000 1 1
1949 09 08 47.100000 1 1
1949 09 09 34.000000 1 1
1949 09 10 39.800000 1 1
1949 09 11 44.600000 1 1
1949 09 12 38.600000 1 1
1949 09 13 35.200000 1 1
1949 09 14 47.100000 1 1
1949 09 15 44.600000 1 1
1949 09 16 47.100000 1 1
1949 09 17 49.700000 1 1
1949 09 18 48.400000 1 1
1949 09 19 34.000000 1 1
1949 09 20 23.100000 1 1
1949 09 21 27.800000 1 1
1949 09 22 24.100000 1 1
1949 09 23 34.000000 1 1
1949 09 24 31.700000 1 1
1949 09 25 28.400000 1 1
1949 09 26 27.800000 1 1
1949 09 27 24.100000 1 1
1949 09 28 23.100000 1 1
1949 09 29 34.000000 1 1
1949 09 30 32.900000 1 1
1949 10 01 30.600000 1 1
1949 10 02 29.500000 1 1
1949 10 03 30.000000 1 1
1949 10 04 27.800000 1 1
1949 10 05 28.400000 1 1
1949 10 06 30.600000 1 1
1949 10 07 36.300000 1 1
1949 10 08 34.000000 1 1
1949 10 09 32.900000 1 1
1949 10 10 36.300000 1 1
1949 10 11 26.200000 1 1
1949 10 12 29.500000 1 1
1949 10 13 34.000000 1 1
1949 10 14 49.700000 1 1
1949 10 15 35.200000 1 1
1949 10 16 36.300000 1 1
1949 10 17 30.600000 1 1
1949 10 18 27.300000 1 1
1949 10 19 38.600000 1 1
1949 10 20 42.100000 1 1
1949 10 21 37.500000 1 1
1949 10 22 34.000000 1 1
1949 10 23 32.300000 1 1
1949 10 24 28.400000 1 1
1949 10 25 28.400000 1 1
1949 10 26 22.100000 1 1
1949 10 27 32.900000 1 1
1949 10 28 42.100000 1 1
1949 10 29 35.200000 1 1
1949 10 30 40.400000 1 1
1949 10 31 34.000000 1 1
1949 11 01 21.100000 1 1
1949 11 02 23.100000 1 1
1949 11 03 22.100000 1 1
1949 11 04 20.100000 1 1
1949 11 05 27.800000 1 1
1949 11 06 31.700000 1 1
1949 11 07 30.000000 1 1
1949 11 08 30.600000 1 1
1949 11 09 37.500000 1 1
1949 11 10 42.100000 1 1
1949 11 11 73.100000 1 1
1949 11 12 47.800000 1 1
1949 11 13 44.600000 1 1
1949 11 14 31.700000 1 1
1949 11 15 30.000000 1 1
1949 11 16 31.700000 1 1
1949 11 17 26.200000 1 1
1949 11 18 30.600000 1 1
1949 11 19 25.100000 1 1
1949 11 20 34.000000 1 1
1949 11 21 28.400000 1 1
1949 11 22 27.300000 1 1
1949 11 23 25.100000 1 1
1949 11 24 29.500000 1 1
1949 11 25 31.700000 1 1
1949 11 26 36.300000 1 1
1949 11 27 27.300000 1 1
1949 11 28 26.200000 1 1
1949 11 29 22.100000 1 1
1949 11 30 23.100000 1 1
1949 12 01 26.200000 1 1
1949 12 02 61.700000 1 1
1949 12 03 110.000000 1 1
1949 12 04 106.000000 1 1
1949 12 05 85.300000 1 1
1949 12 06 64.500000 1 1
1949 12 07 53.600000 1 1
1949 12 08 71.700000 1 1
1949 12 09 89.900000 1 1
1949 12 10 76.000000 1 1
1949 12 11 51.000000 1 1
1949 12 12 42.100000 1 1
1949 12 13 35.200000 1 1
1949 12 14 34.000000 1 1
1949 12 15 31.700000 1 1
1949 12 16 34.000000 1 1
1949 12 17 80.600000 1 1
1949 12 18 83.700000 1 1
1949 12 19 68.800000 1 1
1949 12 20 56.300000 1 1
1949 12 21 48.400000 1 1
1949 12 22 43.400000 1 1
1949 12 23 40.900000 1 1
1949 12 24 42.100000 1 1
1949 12 25 77.500000 1 1
1949 12 26 83.700000 1 1
1949 12 27 93.100000 1 1
1949 12 28 87.600000 1 1
1949 12 29 74.600000 1 1
1949 12 30 66.000000 1 1
1949 12 31 51.600000 1 1
1950 01 01 48.400000 1 1
1950 01 02 42.100000 1 1
1950 01 03 40.900000 1 1
1950 01 04 35.200000 1 1
1950 01 05 39.800000 1 1
1950 01 06 45.900000 1 1
1950 01 07 53.600000 1 1
1950 01 08 162.000000 1 1
1950 01 09 131.000000 1 1
1950 01 10 124.000000 1 1
1950 01 11 103.000000 1 1
1950 01 12 152.000000 1 1
1950 01 13 168.000000 1 1
1950 01 14 156.000000 1 1
1950 01 15 146.000000 1 1
1950 01 16 133.000000 1 1
1950 01 17 106.000000 1 1
1950 01 18 93.100000 1 1
1950 01 19 126.000000 1 1
1950 01 20 214.000000 1 1
1950 01 21 222.000000 1 1
1950 01 22 209.000000 1 1
1950 01 23 150.000000 1 1
1950 01 24 150.000000 1 1
1950 01 25 168.000000 1 1
1950 01 26 152.000000 1 1
1950 01 27 144.000000 1 1
1950 01 28 150.000000 1 1
1950 01 29 146.000000 1 1
1950 01 30 123.000000 1 1
1950 01 31 123.000000 1 1
1950 02 01 117.000000 1 1
1950 02 02 110.000000 1 1
1950 02 03 113.000000 1 1
1950 02 04 128.000000 1 1
1950 02 05 142.000000 1 1
1950 02 06 135.000000 1 1
1950 02 07 113.000000 1 1
1950 02 08 126.000000 1 1
1950 02 09 178.000000 1 1
1950 02 10 411.000000 1 1
1950 02 11 448.000000 1 1
1950 02 12 382.000000 1 1
1950 02 13 372.000000 1 1
1950 02 14 372.000000 1 1
1950 02 15 364.000000 1 1
1950 02 16 348.000000 1 1
1950 02 17 303.000000 1 1
1950 02 18 316.000000 1 1
1950 02 19 341.000000 1 1
1950 02 20 341.000000 1 1
1950 02 21 299.000000 1 1
1950 02 22 265.000000 1 1
1950 02 23 255.000000 1 1
1950 02 24 251.000000 1 1
1950 02 25 299.000000 1 1
1950 02 26 318.000000 1 1
1950 02 27 281.000000 1 1
1950 02 28 236.000000 1 1
1950 03 01 207.000000 1 1
1950 03 02 198.000000 1 1
1950 03 03 192.000000 1 1
1950 03 04 185.000000 1 1
1950 03 05 150.000000 1 1
1950 03 06 122.000000 1 1
1950 03 07 121.000000 1 1
1950 03 08 112.000000 1 1
1950 03 09 103.000000 1 1
1950 03 10 113.000000 1 1
1950 03 11 122.000000 1 1
1950 03 12 121.000000 1 1
1950 03 13 103.000000 1 1
1950 03 14 117.000000 1 1
1950 03 15 113.000000 1 1
1950 03 16 121.000000 1 1
1950 03 17 128.000000 1 1
1950 03 18 135.000000 1 1
1950 03 19 150.000000 1 1
1950 03 20 253.000000 1 1
1950 03 21 346.000000 1 1
1950 03 22 348.000000 1 1
1950 03 23 313.000000 1 1
1950 03 24 275.000000 1 1
1950 03 25 234.000000 1 1
1950 03 26 200.000000 1 1
1950 03 27 174.000000 1 1
1950 03 28 158.000000 1 1
1950 03 29 146.000000 1 1
1950 03 30 130.000000 1 1
1950 03 31 126.000000 1 1
1950 04 01 137.000000 1 1
1950 04 02 124.000000 1 1
1950 04 03 142.000000 1 1
1950 04 04 154.000000 1 1
1950 04 05 156.000000 1 1
1950 04 06 142.000000 1 1
1950 04 07 128.000000 1 1
1950 04 08 119.000000 1 1
1950 04 09 99.700000 1 1
1950 04 10 80.600000 1 1
1950 04 11 80.600000 1 1
1950 04 12 82.200000 1 1
1950 04 13 80.600000 1 1
1950 04 14 80.600000 1 1
1950 04 15 80.600000 1 1
1950 04 16 99.700000 1 1
1950 04 17 170.000000 1 1
1950 04 18 156.000000 1 1
1950 04 19 160.000000 1 1
1950 04 20 158.000000 1 1
1950 04 21 142.000000 1 1
1950 04 22 146.000000 1 1
1950 04 23 140.000000 1 1
1950 04 24 110.000000 1 1
1950 04 25 110.000000 1 1
1950 04 26 101.000000 1 1
1950 04 27 93.100000 1 1
1950 04 28 99.700000 1 1
1950 04 29 119.000000 1 1
1950 04 30 137.000000 1 1
1950 05 01 128.000000 1 1
1950 05 02 121.000000 1 1
1950 05 03 108.000000 1 1
1950 05 04 89.900000 1 1
1950 05 05 86.800000 1 1
1950 05 06 79.100000 1 1
1950 05 07 77.500000 1 1
1950 05 08 71.700000 1 1
1950 05 09 64.500000 1 1
1950 05 10 70.200000 1 1
1950 05 11 74.600000 1 1
1950 05 12 67.400000 1 1
1950 05 13 61.700000 1 1
1950 05 14 60.300000 1 1
1950 05 15 57.600000 1 1
1950 05 16 49.700000 1 1
1950 05 17 52.300000 1 1
1950 05 18 59.000000 1 1
1950 05 19 56.300000 1 1
1950 05 20 52.300000 1 1
1950 05 21 57.600000 1 1
1950 05 22 51.000000 1 1
1950 05 23 48.400000 1 1
1950 05 24 51.000000 1 1
1950 05 25 52.300000 1 1
1950 05 26 54.900000 1 1
1950 05 27 53.600000 1 1
1950 05 28 52.300000 1 1
1950 05 29 48.400000 1 1
1950 05 30 47.100000 1 1
1950 05 31 48.400000 1 1
1950 06 01 49.700000 1 1
1950 06 02 49.700000 1 1
1950 06 03 49.700000 1 1
1950 06 04 49.700000 1 1
1950 06 05 47.100000 1 1
1950 06 06 44.600000 1 1
1950 06 07 44.600000 1 1
1950 06 08 48.400000 1 1
1950 06 09 51.000000 1 1
1950 06 10 51.000000 1 1
1950 06 11 47.100000 1 1
1950 06 12 48.400000 1 1
1950 06 13 47.100000 1 1
1950 06 14 45.900000 1 1
1950 06 15 43.400000 1 1
1950 06 16 45.900000 1 1
1950 06 17 44.600000 1 1
1950 06 18 45.900000 1 1
1950 06 19 47.100000 1 1
1950 06 20 45.900000 1 1
1950 06 21 45.900000 1 1
1950 06 22 45.900000 1 1
1950 06 23 45.900000 1 1
1950 06 24 43.400000 1 1
1950 06 25 43.400000 1 1
1950 06 26 43.400000 1 1
1950 06 27 43.400000 1 1
1950 06 28 42.700000 1 1
1950 06 29 42.100000 1 1
1950 06 30 42.100000 1 1
1950 07 01 40.400000 1 1
1950 07 02 47.100000 1 1
1950 07 03 51.000000 1 1
1950 07 04 49.700000 1 1
1950 07 05 50.300000 1 1
1950 07 06 46.500000 1 1
1950 07 07 45.200000 1 1
1950 07 08 43.400000 1 1
1950 07 09 44.600000 1 1
1950 07 10 42.700000 1 1
1950 07 11 39.800000 1 1
1950 07 12 38.000000 1 1
1950 07 13 38.000000 1 1
1950 07 14 43.400000 1 1
1950 07 15 39.200000 1 1
1950 07 16 44.000000 1 1
1950 07 17 36.900000 1 1
1950 07 18 35.200000 1 1
1950 07 19 35.200000 1 1
1950 07 20 34.000000 1 1
1950 07 21 36.300000 1 1
1950 07 22 36.900000 1 1
1950 07 23 36.900000 1 1
1950 07 24 35.700000 1 1
1950 07 25 34.600000 1 1
1950 07 26 28.900000 1 1
1950 07 27 31.700000 1 1
1950 07 28 35.200000 1 1
1950 07 29 31.700000 1 1
1950 07 30 32.300000 1 1
1950 07 31 33.400000 1 1
1950 08 01 30.600000 1 1
1950 08 02 34.000000 1 1
1950 08 03 31.700000 1 1
1950 08 04 32.900000 1 1
1950 08 05 35.200000 1 1
1950 08 06 33.400000 1 1
1950 08 07 33.400000 1 1
1950 08 08 31.200000 1 1
1950 08 09 30.600000 1 1
1950 08 10 29.500000 1 1
1950 08 11 30.600000 1 1
1950 08 12 29.500000 1 1
1950 08 13 31.700000 1 1
1950 08 14 28.400000 1 1
1950 08 15 29.500000 1 1
1950 08 16 27.800000 1 1
1950 08 17 25.600000 1 1
1950 08 18 28.900000 1 1
1950 08 19 28.400000 1 1
1950 08 20 28.400000 1 1
1950 08 21 27.300000 1 1
1950 08 22 26.200000 1 1
1950 08 23 27.800000 1 1
1950 08 24 24.600000 1 1
1950 08 25 25.100000 1 1
1950 08 26 30.600000 1 1
1950 08 27 27.300000 1 1
1950 08 28 26.200000 1 1
1950 08 29 24.100000 1 1
1950 08 30 25.100000 1 1
1950 08 31 26.200000 1 1
1950 09 01 27.300000 1 1
1950 09 02 26.200000 1 1
1950 09 03 26.200000 1 1
1950 09 04 25.100000 1 1
1950 09 05 24.100000 1 1
1950 09 06 24.100000 1 1
1950 09 07 25.100000 1 1
1950 09 08 25.100000 1 1
1950 09 09 23.100000 1 1
1950 09 10 20.100000 1 1
1950 09 11 23.100000 1 1
1950 09 12 22.100000 1 1
1950 09 13 22.100000 1 1
1950 09 14 23.100000 1 1
1950 09 15 22.600000 1 1
1950 09 16 23.100000 1 1
1950 09 17 26.200000 1 1
1950 09 18 26.200000 1 1
1950 09 19 27.300000 1 1
1950 09 20 23.100000 1 1
1950 09 21 24.100000 1 1
1950 09 22 25.100000 1 1
1950 09 23 25.100000 1 1
1950 09 24 23.100000 1 1
1950 09 25 29.500000 1 1
1950 09 26 26.200000 1 1
1950 09 27 28.400000 1 1
1950 09 28 28.400000 1 1
1950 09 29 26.700000 1 1
1950 09 30 26.700000 1 1
1950 10 01 25.100000 1 1
1950 10 02 27.300000 1 1
1950 10 03 23.100000 1 1
1950 10 04 23.100000 1 1
1950 10 05 26.200000 1 1
1950 10 06 39.800000 1 1
1950 10 07 49.700000 1 1
1950 10 08 48.400000 1 1
1950 10 09 42.100000 1 1
1950 10 10 42.100000 1 1
1950 10 11 51.000000 1 1
1950 10 12 44.600000 1 1
1950 10 13 63.100000 1 1
1950 10 14 77.500000 1 1
1950 10 15 71.700000 1 1
1950 10 16 68.800000 1 1
1950 10 17 66.000000 1 1
1950 10 18 57.600000 1 1
1950 10 19 93.100000 1 1
1950 10 20 166.000000 1 1
1950 10 21 187.000000 1 1
1950 10 22 131.000000 1 1
1950 10 23 110.000000 1 1
1950 10 24 74.600000 1 1
1950 10 25 76.000000 1 1
1950 10 26 61.700000 1 1
1950 10 27 51.000000 1 1
1950 10 28 48.400000 1 1
1950 10 29 43.400000 1 1
1950 10 30 35.200000 1 1
1950 10 31 38.600000 1 1
1950 11 01 36.300000 1 1
1950 11 02 35.200000 1 1
1950 11 03 32.900000 1 1
1950 11 04 30.600000 1 1
1950 11 05 31.700000 1 1
1950 11 06 26.200000 1 1
1950 11 07 27.300000 1 1
1950 11 08 30.600000 1 1
1950 11 09 26.200000 1 1
1950 11 10 28.400000 1 1
1950 11 11 30.600000 1 1
1950 11 12 30.600000 1 1
1950 11 13 42.100000 1 1
1950 11 14 60.300000 1 1
1950 11 15 48.400000 1 1
1950 11 16 44.600000 1 1
1950 11 17 44.600000 1 1
1950 11 18 39.200000 1 1
1950 11 19 39.800000 1 1
1950 11 20 36.300000 1 1
1950 11 21 32.900000 1 1
1950 11 22 35.200000 1 1
1950 11 23 35.200000 1 1
1950 11 24 35.200000 1 1
1950 11 25 35.200000 1 1
1950 11 26 34.000000 1 1
1950 11 27 37.500000 1 1
1950 11 28 57.600000 1 1
1950 11 29 106.000000 1 1
1950 11 30 105.000000 1 1
1950 12 01 88.400000 1 1
1950 12 02 77.500000 1 1
1950 12 03 64.500000 1 1
1950 12 04 57.600000 1 1
1950 12 05 51.000000 1 1
1950 12 06 47.100000 1 1
1950 12 07 54.900000 1 1
1950 12 08 42.100000 1 1
1950 12 09 40.900000 1 1
1950 12 10 42.100000 1 1
1950 12 11 53.600000 1 1
1950 12 12 51.000000 1 1
1950 12 13 49.700000 1 1
1950 12 14 49.700000 1 1
1950 12 15 68.800000 1 1
1950 12 16 82.200000 1 1
1950 12 17 89.900000 1 1
1950 12 18 70.200000 1 1
1950 12 19 66.000000 1 1
1950 12 20 49.700000 1 1
1950 12 21 47.100000 1 1
1950 12 22 39.800000 1 1
1950 12 23 40.900000 1 1
1950 12 24 47.100000 1 1
1950 12 25 42.100000 1 1
1950 12 26 44.600000 1 1
1950 12 27 35.200000 1 1
1950 12 28 37.500000 1 1
1950 12 29 35.200000 1 1
1950 12 30 38.600000 1 1
1950 12 31 32.900000 1 1
1951 01 01 47.100000 1 1
1951 01 02 64.500000 1 1
1951 01 03 54.900000 1 1
1951 01 04 59.000000 1 1
1951 01 05 67.400000 1 1
1951 01 06 113.000000 1 1
1951 01 07 128.000000 1 1
1951 01 08 119.000000 1 1
1951 01 09 101.000000 1 1
1951 01 10 94.800000 1 1
1951 01 11 82.200000 1 1
1951 01 12 80.600000 1 1
1951 01 13 66.000000 1 1
1951 01 14 63.100000 1 1
1951 01 15 84.500000 1 1
1951 01 16 187.000000 1 1
1951 01 17 214.000000 1 1
1951 01 18 205.000000 1 1
1951 01 19 265.000000 1 1
1951 01 20 236.000000 1 1
1951 01 21 236.000000 1 1
1951 01 22 234.000000 1 1
1951 01 23 196.000000 1 1
1951 01 24 181.000000 1 1
1951 01 25 178.000000 1 1
1951 01 26 183.000000 1 1
1951 01 27 316.000000 1 1
1951 01 28 374.000000 1 1
1951 01 29 343.000000 1 1
1951 01 30 323.000000 1 1
1951 01 31 259.000000 1 1
1951 02 01 220.000000 1 1
1951 02 02 198.000000 1 1
1951 02 03 181.000000 1 1
1951 02 04 166.000000 1 1
1951 02 05 154.000000 1 1
1951 02 06 142.000000 1 1
1951 02 07 183.000000 1 1
1951 02 08 209.000000 1 1
1951 02 09 201.000000 1 1
1951 02 10 198.000000 1 1
1951 02 11 187.000000 1 1
1951 02 12 164.000000 1 1
1951 02 13 135.000000 1 1
1951 02 14 133.000000 1 1
1951 02 15 135.000000 1 1
1951 02 16 113.000000 1 1
1951 02 17 128.000000 1 1
1951 02 18 124.000000 1 1
1951 02 19 131.000000 1 1
1951 02 20 218.000000 1 1
1951 02 21 225.000000 1 1
1951 02 22 168.000000 1 1
1951 02 23 174.000000 1 1
1951 02 24 272.000000 1 1
1951 02 25 218.000000 1 1
1951 02 26 154.000000 1 1
1951 02 27 140.000000 1 1
1951 02 28 124.000000 1 1
1951 03 01 112.000000 1 1
1951 03 02 89.900000 1 1
1951 03 03 83.700000 1 1
1951 03 04 82.200000 1 1
1951 03 05 77.500000 1 1
1951 03 06 73.100000 1 1
1951 03 07 108.000000 1 1
1951 03 08 140.000000 1 1
1951 03 09 128.000000 1 1
1951 03 10 133.000000 1 1
1951 03 11 124.000000 1 1
1951 03 12 133.000000 1 1
1951 03 13 135.000000 1 1
1951 03 14 133.000000 1 1
1951 03 15 207.000000 1 1
1951 03 16 301.000000 1 1
1951 03 17 272.000000 1 1
1951 03 18 272.000000 1 1
1951 03 19 246.000000 1 1
1951 03 20 196.000000 1 1
1951 03 21 154.000000 1 1
1951 03 22 142.000000 1 1
1951 03 23 128.000000 1 1
1951 03 24 115.000000 1 1
1951 03 25 103.000000 1 1
1951 03 26 94.800000 1 1
1951 03 27 89.900000 1 1
1951 03 28 85.300000 1 1
1951 03 29 83.700000 1 1
1951 03 30 79.100000 1 1
1951 03 31 74.600000 1 1
1951 04 01 73.100000 1 1
1951 04 02 71.700000 1 1
1951 04 03 85.300000 1 1
1951 04 04 106.000000 1 1
1951 04 05 113.000000 1 1
1951 04 06 105.000000 1 1
1951 04 07 108.000000 1 1
1951 04 08 83.700000 1 1
1951 04 09 80.600000 1 1
1951 04 10 71.700000 1 1
1951 04 11 73.100000 1 1
1951 04 12 73.100000 1 1
1951 04 13 67.400000 1 1
1951 04 14 61.700000 1 1
1951 04 15 60.300000 1 1
1951 04 16 54.900000 1 1
1951 04 17 60.300000 1 1
1951 04 18 57.600000 1 1
1951 04 19 57.600000 1 1
1951 04 20 56.300000 1 1
1951 04 21 56.300000 1 1
1951 04 22 51.000000 1 1
1951 04 23 49.700000 1 1
1951 04 24 52.300000 1 1
1951 04 25 49.700000 1 1
1951 04 26 52.300000 1 1
1951 04 27 54.900000 1 1
1951 04 28 54.900000 1 1
1951 04 29 51.000000 1 1
1951 04 30 54.900000 1 1
1951 05 01 47.100000 1 1
1951 05 02 52.300000 1 1
1951 05 03 48.400000 1 1
1951 05 04 53.600000 1 1
1951 05 05 51.000000 1 1
1951 05 06 49.700000 1 1
1951 05 07 48.400000 1 1
1951 05 08 47.100000 1 1
1951 05 09 48.400000 1 1
1951 05 10 47.100000 1 1
1951 05 11 47.100000 1 1
1951 05 12 44.600000 1 1
1951 05 13 44.600000 1 1
1951 05 14 51.000000 1 1
1951 05 15 34.000000 1 1
1951 05 16 36.300000 1 1
1951 05 17 42.100000 1 1
1951 05 18 42.100000 1 1
1951 05 19 42.100000 1 1
1951 05 20 40.900000 1 1
1951 05 21 35.200000 1 1
1951 05 22 40.900000 1 1
1951 05 23 51.000000 1 1
1951 05 24 51.000000 1 1
1951 05 25 54.900000 1 1
1951 05 26 52.300000 1 1
1951 05 27 56.300000 1 1
1951 05 28 51.000000 1 1
1951 05 29 40.900000 1 1
1951 05 30 47.100000 1 1
1951 05 31 79.100000 1 1
1951 06 01 89.900000 1 1
1951 06 02 89.900000 1 1
1951 06 03 77.500000 1 1
1951 06 04 61.700000 1 1
1951 06 05 43.400000 1 1
