year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 25 35.651000 1 1
2016 04 26 43.270000 1 1
2016 04 27 58.585000 1 1
2016 04 28 68.641000 1 1
2016 04 29 66.068000 1 1
2016 04 30 59.399000 1 1
2016 05 01 61.867000 1 1
2016 05 02 55.376000 1 1
2016 05 03 49.174000 1 1
2016 05 04 46.185000 1 1
2016 05 05 43.270000 1 1
2016 05 06 45.449000 1 1
2016 05 07 39.734000 1 1
2016 05 08 40.432000 1 1
2016 05 09 41.841000 1 1
2016 05 10 41.841000 1 1
2016 05 11 44.718000 1 1
2016 05 12 47.670000 1 1
2016 05 13 49.174000 1 1
2016 05 14 44.718000 1 1
2016 05 15 34.988000 1 1
2016 05 16 33.028000 1 1
2016 05 17 53.016000 1 1
2016 05 18 53.798000 1 1
2016 05 19 59.399000 1 1
2016 05 20 61.040000 1 1
2016 05 21 66.921000 1 1
2016 05 22 73.016000 1 1
2016 05 23 78.408000 1 1
2016 05 24 80.239000 1 1
2016 05 25 73.904000 1 1
2016 05 26 73.904000 1 1
2016 05 27 74.796000 1 1
2016 05 28 53.798000 1 1
2016 05 29 35.651000 1 1
2016 05 30 36.320000 1 1
2016 05 31 30.485000 1 1
2016 06 01 33.028000 1 1
2016 06 02 34.988000 1 1
2016 06 03 37.671000 1 1
2016 06 04 39.734000 1 1
2016 06 05 53.798000 1 1
2016 06 06 73.016000 1 1
2016 06 07 89.644000 1 1
2016 06 08 89.644000 1 1
2016 06 09 86.779000 1 1
2016 06 10 85.832000 1 1
2016 06 11 78.408000 1 1
2016 06 12 81.160000 1 1
2016 06 13 71.253000 1 1
2016 06 14 61.040000 1 1
2016 06 15 56.171000 1 1
2016 06 16 46.925000 1 1
2016 06 17 42.554000 1 1
2016 06 18 48.420000 1 1
2016 06 19 51.466000 1 1
2016 06 20 55.376000 1 1
2016 06 21 59.399000 1 1
2016 06 22 56.972000 1 1
2016 06 23 53.798000 1 1
2016 06 24 58.585000 1 1
2016 06 25 51.466000 1 1
2016 06 26 53.016000 1 1
2016 06 27 53.016000 1 1
2016 06 28 53.016000 1 1
2016 06 29 51.466000 1 1
2016 06 30 53.798000 1 1
2016 07 01 55.376000 1 1
2016 07 02 53.016000 1 1
2016 07 03 33.028000 1 1
2016 07 04 31.114000 1 1
2016 07 05 28.024000 1 1
2016 07 06 23.354000 1 1
2016 07 07 33.028000 1 1
2016 07 08 41.841000 1 1
2016 07 09 41.134000 1 1
2016 07 10 34.330000 1 1
2016 07 11 28.632000 1 1
2016 07 12 26.233000 1 1
2016 07 13 28.632000 1 1
2016 07 14 24.490000 1 1
2016 07 15 23.354000 1 1
2016 07 16 26.825000 1 1
2016 07 17 36.993000 1 1
2016 07 18 43.992000 1 1
2016 07 19 44.718000 1 1
2016 07 20 41.841000 1 1
2016 07 21 19.550000 1 1
2016 07 22 45.449000 1 1
2016 07 23 43.992000 1 1
2016 07 24 36.993000 1 1
2016 07 25 36.993000 1 1
2016 07 26 33.028000 1 1
2016 07 27 33.028000 1 1
2016 07 28 39.734000 1 1
2016 07 29 34.988000 1 1
2016 07 30 35.651000 1 1
2016 07 31 31.747000 1 1
2016 08 01 33.028000 1 1
2016 08 02 39.734000 1 1
2016 08 03 23.354000 1 1
2016 08 04 22.794000 1 1
2016 08 05 36.320000 1 1
2016 08 06 26.233000 1 1
2016 08 07 33.028000 1 1
2016 08 08 36.320000 1 1
2016 08 09 33.676000 1 1
2016 08 10 32.385000 1 1
2016 08 11 39.734000 1 1
2016 08 12 37.671000 1 1
2016 08 13 33.028000 1 1
2016 08 14 28.024000 1 1
2016 08 15 27.422000 1 1
2016 08 16 11.477000 1 1
2016 08 17 24.490000 1 1
2016 08 18 25.647000 1 1
2016 08 19 40.432000 1 1
2016 08 20 32.385000 1 1
2016 08 21 69.507000 1 1
2016 08 22 55.376000 1 1
2016 08 23 34.988000 1 1
2016 08 24 26.825000 1 1
2016 08 25 23.919000 1 1
2016 08 26 20.077000 1 1
2016 08 27 16.507000 1 1
2016 08 28 13.222000 1 1
2016 08 29 13.222000 1 1
2016 08 30 nan nan 0
2016 08 31 8.665000 1 1
2016 09 01 33.676000 1 1
2016 09 02 42.554000 1 1
2016 09 03 30.485000 1 1
2016 09 04 28.632000 1 1
2016 09 05 27.422000 1 1
2016 09 06 26.233000 1 1
2016 09 07 28.024000 1 1
2016 09 08 31.114000 1 1
2016 09 09 31.747000 1 1
2016 09 10 28.024000 1 1
2016 09 11 23.354000 1 1
2016 09 12 14.594000 1 1
2016 09 13 11.056000 1 1
2016 09 14 17.000000 1 1
2016 09 15 28.024000 1 1
2016 09 16 31.114000 1 1
2016 09 17 25.066000 1 1
2016 09 18 20.609000 1 1
2016 09 19 25.647000 1 1
2016 09 20 24.490000 1 1
2016 09 21 29.245000 1 1
2016 09 22 25.647000 1 1
2016 09 23 20.609000 1 1
2016 09 24 24.490000 1 1
2016 09 25 29.245000 1 1
2016 09 26 26.825000 1 1
2016 09 27 27.422000 1 1
2016 09 28 24.490000 1 1
2016 09 29 26.233000 1 1
2016 09 30 27.422000 1 1
2016 10 01 32.385000 1 1
2016 10 02 29.245000 1 1
2016 10 03 26.825000 1 1
2016 10 04 26.233000 1 1
2016 10 05 30.485000 1 1
2016 10 06 28.024000 1 1
2016 10 07 31.747000 1 1
2016 10 08 26.825000 1 1
2016 10 09 31.747000 1 1
2016 10 10 33.028000 1 1
2016 10 11 34.988000 1 1
2016 10 12 33.676000 1 1
2016 10 13 38.354000 1 1
2016 10 14 48.420000 1 1
2016 10 15 42.554000 1 1
2016 10 16 23.919000 1 1
2016 10 17 21.691000 1 1
2016 10 18 23.354000 1 1
2016 10 19 18.513000 1 1
2016 10 20 20.077000 1 1
2016 10 21 51.466000 1 1
2016 10 22 31.747000 1 1
2016 10 23 34.330000 1 1
2016 10 24 38.354000 1 1
2016 10 25 43.270000 1 1
2016 10 26 44.718000 1 1
2016 10 27 38.354000 1 1
2016 10 28 45.449000 1 1
2016 10 29 44.718000 1 1
2016 10 30 61.867000 1 1
2016 10 31 61.040000 1 1
2016 11 01 43.992000 1 1
2016 11 02 39.042000 1 1
2016 11 03 57.776000 1 1
2016 11 04 63.534000 1 1
2016 11 05 62.698000 1 1
2016 11 06 57.776000 1 1
2016 11 07 41.841000 1 1
2016 11 08 30.485000 1 1
2016 11 09 30.485000 1 1
2016 11 10 41.841000 1 1
2016 11 11 51.466000 1 1
2016 11 12 65.219000 1 1
2016 11 13 66.068000 1 1
2016 11 14 42.554000 1 1
2016 11 15 52.238000 1 1
2016 11 16 36.320000 1 1
2016 11 17 54.584000 1 1
2016 11 18 66.068000 1 1
2016 11 19 43.270000 1 1
2016 11 20 37.671000 1 1
2016 11 21 34.988000 1 1
2016 11 22 33.028000 1 1
2016 11 23 29.862000 1 1
2016 11 24 31.747000 1 1
2016 11 25 33.028000 1 1
2016 11 26 38.354000 1 1
2016 11 27 34.988000 1 1
2016 11 28 28.024000 1 1
2016 11 29 36.993000 1 1
2016 11 30 49.174000 1 1
2016 12 01 60.217000 1 1
2016 12 02 53.016000 1 1
2016 12 03 42.554000 1 1
2016 12 04 38.354000 1 1
2016 12 05 42.554000 1 1
2016 12 06 43.270000 1 1
2016 12 07 41.841000 1 1
2016 12 08 42.554000 1 1
2016 12 09 33.676000 1 1
2016 12 10 56.972000 1 1
2016 12 11 55.376000 1 1
2016 12 12 68.641000 1 1
2016 12 13 61.867000 1 1
2016 12 14 65.219000 1 1
2016 12 15 73.904000 1 1
2016 12 16 68.641000 1 1
2016 12 17 58.585000 1 1
2016 12 18 55.376000 1 1
2016 12 19 39.734000 1 1
2016 12 20 31.114000 1 1
2016 12 21 39.042000 1 1
2016 12 22 59.399000 1 1
2016 12 23 56.972000 1 1
2016 12 24 47.670000 1 1
2016 12 25 45.449000 1 1
2016 12 26 41.841000 1 1
2016 12 27 41.841000 1 1
2016 12 28 48.420000 1 1
2016 12 29 49.174000 1 1
2016 12 30 50.697000 1 1
2016 12 31 51.466000 1 1
2017 01 01 56.972000 1 1
2017 01 02 58.585000 1 1
2017 01 03 65.219000 1 1
2017 01 04 62.698000 1 1
2017 01 05 58.585000 1 1
2017 01 06 69.507000 1 1
2017 01 07 62.698000 1 1
2017 01 08 57.776000 1 1
2017 01 09 56.972000 1 1
2017 01 10 58.585000 1 1
2017 01 11 56.972000 1 1
2017 01 12 54.584000 1 1
2017 01 13 78.408000 1 1
2017 01 14 74.796000 1 1
2017 01 15 66.068000 1 1
2017 01 16 66.068000 1 1
2017 01 17 71.253000 1 1
2017 01 18 76.593000 1 1
2017 01 19 85.832000 1 1
2017 01 20 81.160000 1 1
2017 01 21 77.498000 1 1
2017 01 22 76.593000 1 1
2017 01 23 80.239000 1 1
2017 01 24 72.133000 1 1
2017 01 25 67.779000 1 1
2017 01 26 73.016000 1 1
2017 01 27 77.498000 1 1
2017 01 28 80.239000 1 1
2017 01 29 79.321000 1 1
2017 01 30 77.498000 1 1
2017 01 31 80.239000 1 1
2017 02 01 75.693000 1 1
2017 02 02 76.593000 1 1
2017 02 03 74.796000 1 1
2017 02 04 68.641000 1 1
2017 02 05 66.068000 1 1
2017 02 06 69.507000 1 1
2017 02 07 78.408000 1 1
2017 02 08 77.498000 1 1
2017 02 09 79.321000 1 1
2017 02 10 78.408000 1 1
2017 02 11 74.796000 1 1
2017 02 12 74.796000 1 1
2017 02 13 73.016000 1 1
2017 02 14 69.507000 1 1
2017 02 15 71.253000 1 1
2017 02 16 66.921000 1 1
2017 02 17 nan nan 0
2017 02 18 nan nan 0
2017 02 19 nan nan 0
2017 02 20 nan nan 0
2017 02 21 nan nan 0
2017 02 22 nan nan 0
2017 02 23 nan nan 0
2017 02 24 nan nan 0
2017 02 25 nan nan 0
2017 02 26 nan nan 0
2017 02 27 nan nan 0
2017 02 28 nan nan 0
2017 03 01 nan nan 0
2017 03 02 nan nan 0
2017 03 03 nan nan 0
2017 03 04 nan nan 0
2017 03 05 nan nan 0
2017 03 06 nan nan 0
2017 03 07 nan nan 0
2017 03 08 nan nan 0
2017 03 09 45.449000 1 1
2017 03 10 52.238000 1 1
2017 03 11 62.698000 1 1
2017 03 12 51.466000 1 1
2017 03 13 53.798000 1 1
2017 03 14 59.399000 1 1
2017 03 15 73.904000 1 1
2017 03 16 45.449000 1 1
2017 03 17 66.068000 1 1
2017 03 18 73.016000 1 1
2017 03 19 71.253000 1 1
2017 03 20 73.904000 1 1
2017 03 21 76.593000 1 1
2017 03 22 74.796000 1 1
2017 03 23 66.921000 1 1
2017 03 24 61.867000 1 1
2017 03 25 57.776000 1 1
2017 03 26 79.321000 1 1
2017 03 27 52.238000 1 1
2017 03 28 53.016000 1 1
2017 03 29 54.584000 1 1
2017 03 30 54.584000 1 1
2017 03 31 53.016000 1 1
2017 04 01 63.534000 1 1
2017 04 02 61.867000 1 1
2017 04 03 58.585000 1 1
2017 04 04 56.171000 1 1
2017 04 05 51.466000 1 1
2017 04 06 57.776000 1 1
2017 04 07 65.219000 1 1
2017 04 08 62.698000 1 1
2017 04 09 60.217000 1 1
2017 04 10 55.376000 1 1
2017 04 11 47.670000 1 1
2017 04 12 58.585000 1 1
2017 04 13 56.171000 1 1
2017 04 14 52.238000 1 1
2017 04 15 56.171000 1 1
2017 04 16 61.040000 1 1
2017 04 17 62.698000 1 1
2017 04 18 65.219000 1 1
2017 04 19 61.040000 1 1
2017 04 20 51.466000 1 1
2017 04 21 52.238000 1 1
2017 04 22 63.534000 1 1
2017 04 23 69.507000 1 1
2017 04 24 68.641000 1 1
2017 04 25 64.374000 1 1
2017 04 26 54.584000 1 1
2017 04 27 53.016000 1 1
2017 04 28 60.217000 1 1
2017 04 29 75.693000 1 1
2017 04 30 73.904000 1 1
2017 05 01 68.641000 1 1
2017 05 02 68.641000 1 1
2017 05 03 67.779000 1 1
2017 05 04 63.534000 1 1
2017 05 05 62.698000 1 1
2017 05 06 67.779000 1 1
2017 05 07 63.534000 1 1
2017 05 08 62.698000 1 1
2017 05 09 61.867000 1 1
2017 05 10 65.219000 1 1
2017 05 11 67.779000 1 1
2017 05 12 68.641000 1 1
2017 05 13 62.698000 1 1
2017 05 14 54.584000 1 1
2017 05 15 56.972000 1 1
2017 05 16 57.776000 1 1
2017 05 17 55.376000 1 1
2017 05 18 41.134000 1 1
2017 05 19 41.134000 1 1
2017 05 20 43.270000 1 1
2017 05 21 44.718000 1 1
2017 05 22 51.466000 1 1
2017 05 23 56.972000 1 1
2017 05 24 54.584000 1 1
2017 05 25 49.174000 1 1
2017 05 26 44.718000 1 1
2017 05 27 31.747000 1 1
2017 05 28 31.114000 1 1
2017 05 29 28.632000 1 1
2017 05 30 30.485000 1 1
2017 05 31 27.422000 1 1
2017 06 01 25.066000 1 1
2017 06 02 34.330000 1 1
2017 06 03 33.676000 1 1
2017 06 04 28.632000 1 1
2017 06 05 27.422000 1 1
2017 06 06 39.042000 1 1
2017 06 07 39.042000 1 1
2017 06 08 28.632000 1 1
2017 06 09 36.320000 1 1
2017 06 10 46.185000 1 1
2017 06 11 47.670000 1 1
2017 06 12 40.432000 1 1
2017 06 13 34.988000 1 1
2017 06 14 33.676000 1 1
2017 06 15 33.028000 1 1
2017 06 16 29.245000 1 1
2017 06 17 27.422000 1 1
2017 06 18 27.422000 1 1
2017 06 19 27.422000 1 1
2017 06 20 31.114000 1 1
2017 06 21 36.993000 1 1
2017 06 22 36.993000 1 1
2017 06 23 46.925000 1 1
2017 06 24 34.330000 1 1
2017 06 25 32.385000 1 1
2017 06 26 29.862000 1 1
2017 06 27 26.825000 1 1
2017 06 28 26.825000 1 1
2017 06 29 25.066000 1 1
2017 06 30 23.354000 1 1
2017 07 01 32.385000 1 1
2017 07 02 36.993000 1 1
2017 07 03 31.747000 1 1
2017 07 04 26.233000 1 1
2017 07 05 34.330000 1 1
2017 07 06 30.485000 1 1
2017 07 07 28.024000 1 1
2017 07 08 25.647000 1 1
2017 07 09 23.919000 1 1
2017 07 10 23.919000 1 1
2017 07 11 23.354000 1 1
2017 07 12 25.647000 1 1
2017 07 13 25.647000 1 1
2017 07 14 23.354000 1 1
2017 07 15 21.691000 1 1
2017 07 16 21.147000 1 1
2017 07 17 21.147000 1 1
2017 07 18 32.385000 1 1
2017 07 19 33.676000 1 1
2017 07 20 28.632000 1 1
2017 07 21 28.024000 1 1
2017 07 22 29.245000 1 1
2017 07 23 27.422000 1 1
2017 07 24 24.490000 1 1
2017 07 25 26.233000 1 1
2017 07 26 24.490000 1 1
2017 07 27 20.609000 1 1
2017 07 28 20.077000 1 1
2017 07 29 34.988000 1 1
2017 07 30 33.676000 1 1
2017 07 31 29.862000 1 1
2017 08 01 27.422000 1 1
2017 08 02 23.919000 1 1
2017 08 03 22.240000 1 1
2017 08 04 30.485000 1 1
2017 08 05 32.385000 1 1
2017 08 06 32.385000 1 1
2017 08 07 33.676000 1 1
2017 08 08 31.747000 1 1
2017 08 09 30.485000 1 1
2017 08 10 45.449000 1 1
2017 08 11 44.718000 1 1
2017 08 12 34.988000 1 1
2017 08 13 28.024000 1 1
2017 08 14 25.066000 1 1
2017 08 15 35.651000 1 1
2017 08 16 35.651000 1 1
2017 08 17 32.385000 1 1
2017 08 18 34.988000 1 1
2017 08 19 31.747000 1 1
2017 08 20 29.862000 1 1
2017 08 21 48.420000 1 1
2017 08 22 51.466000 1 1
2017 08 23 45.449000 1 1
2017 08 24 49.174000 1 1
2017 08 25 56.972000 1 1
2017 08 26 39.042000 1 1
2017 08 27 35.651000 1 1
2017 08 28 34.330000 1 1
2017 08 29 36.993000 1 1
2017 08 30 34.330000 1 1
2017 08 31 40.432000 1 1
2017 09 01 42.554000 1 1
2017 09 02 36.993000 1 1
2017 09 03 34.988000 1 1
2017 09 04 30.485000 1 1
2017 09 05 30.485000 1 1
2017 09 06 30.485000 1 1
2017 09 07 29.245000 1 1
2017 09 08 27.422000 1 1
2017 09 09 29.245000 1 1
2017 09 10 28.024000 1 1
2017 09 11 26.233000 1 1
2017 09 12 28.632000 1 1
2017 09 13 28.632000 1 1
2017 09 14 24.490000 1 1
2017 09 15 28.024000 1 1
2017 09 16 28.024000 1 1
2017 09 17 28.632000 1 1
2017 09 18 32.385000 1 1
2017 09 19 33.676000 1 1
2017 09 20 34.988000 1 1
2017 09 21 31.747000 1 1
2017 09 22 28.024000 1 1
2017 09 23 30.485000 1 1
2017 09 24 33.676000 1 1
2017 09 25 34.330000 1 1
2017 09 26 34.988000 1 1
2017 09 27 20.077000 1 1
2017 09 28 26.233000 1 1
2017 09 29 29.862000 1 1
2017 09 30 25.647000 1 1
2017 10 01 19.029000 1 1
2017 10 02 23.919000 1 1
2017 10 03 30.485000 1 1
2017 10 04 38.354000 1 1
2017 10 05 34.988000 1 1
2017 10 06 25.066000 1 1
2017 10 07 43.270000 1 1
2017 10 08 43.270000 1 1
2017 10 09 33.028000 1 1
2017 10 10 26.233000 1 1
2017 10 11 28.632000 1 1
2017 10 12 26.825000 1 1
2017 10 13 25.066000 1 1
2017 10 14 31.747000 1 1
2017 10 15 49.934000 1 1
2017 10 16 51.466000 1 1
2017 10 17 48.420000 1 1
2017 10 18 33.028000 1 1
2017 10 19 26.825000 1 1
2017 10 20 45.449000 1 1
2017 10 21 46.185000 1 1
2017 10 22 46.925000 1 1
2017 10 23 54.584000 1 1
2017 10 24 34.330000 1 1
2017 10 25 40.432000 1 1
2017 10 26 28.632000 1 1
2017 10 27 35.651000 1 1
2017 10 28 29.862000 1 1
2017 10 29 41.841000 1 1
2017 10 30 43.270000 1 1
2017 10 31 43.270000 1 1
2017 11 01 47.670000 1 1
2017 11 02 50.697000 1 1
2017 11 03 40.432000 1 1
2017 11 04 28.632000 1 1
2017 11 05 41.841000 1 1
2017 11 06 43.992000 1 1
2017 11 07 44.718000 1 1
2017 11 08 42.554000 1 1
2017 11 09 40.432000 1 1
2017 11 10 31.114000 1 1
2017 11 11 43.270000 1 1
2017 11 12 36.320000 1 1
2017 11 13 41.841000 1 1
2017 11 14 41.841000 1 1
2017 11 15 36.320000 1 1
2017 11 16 18.513000 1 1
2017 11 17 34.330000 1 1
2017 11 18 35.651000 1 1
2017 11 19 46.925000 1 1
2017 11 20 36.993000 1 1
2017 11 21 29.245000 1 1
2017 11 22 34.330000 1 1
2017 11 23 38.354000 1 1
2017 11 24 41.134000 1 1
2017 11 25 32.385000 1 1
2017 11 26 28.024000 1 1
2017 11 27 34.330000 1 1
2017 11 28 34.988000 1 1
2017 11 29 34.330000 1 1
2017 11 30 34.330000 1 1
2017 12 01 36.320000 1 1
2017 12 02 39.734000 1 1
2017 12 03 36.320000 1 1
2017 12 04 28.024000 1 1
2017 12 05 29.245000 1 1
2017 12 06 31.114000 1 1
2017 12 07 32.385000 1 1
2017 12 08 29.245000 1 1
2017 12 09 27.422000 1 1
2017 12 10 23.919000 1 1
2017 12 11 29.862000 1 1
2017 12 12 39.734000 1 1
2017 12 13 39.734000 1 1
2017 12 14 31.114000 1 1
2017 12 15 26.233000 1 1
2017 12 16 22.240000 1 1
2017 12 17 21.147000 1 1
2017 12 18 26.233000 1 1
2017 12 19 33.676000 1 1
2017 12 20 26.825000 1 1
2017 12 21 31.747000 1 1
2017 12 22 37.671000 1 1
2017 12 23 33.028000 1 1
2017 12 24 25.647000 1 1
2017 12 25 32.385000 1 1
2017 12 26 34.330000 1 1
2017 12 27 29.862000 1 1
2017 12 28 30.485000 1 1
2017 12 29 29.862000 1 1
2017 12 30 30.485000 1 1
2017 12 31 31.114000 1 1
