year month day streamflow_m3s qual_control_by_ana qual_flag
1965 03 07 32.039000 0 0
1965 03 08 17.679000 0 0
1965 03 09 9.399000 0 0
1965 03 10 7.960000 0 0
1965 03 11 12.039000 0 0
1965 03 12 6.879000 0 0
1965 03 13 5.199000 0 0
1965 03 14 5.199000 0 0
1965 03 15 4.839000 0 0
1965 03 16 4.599000 0 0
1965 03 17 12.039000 0 0
1965 03 18 12.159000 0 0
1965 03 19 7.000000 0 0
1965 03 20 15.639000 0 0
1965 03 21 16.720000 0 0
1965 03 22 7.480000 0 0
1965 03 23 6.280000 0 0
1965 03 24 7.599000 0 0
1965 03 25 6.519000 0 0
1965 03 26 5.319000 0 0
1965 03 27 5.440000 0 0
1965 03 28 4.360000 0 0
1965 03 29 3.759000 0 0
1965 03 30 3.399000 0 0
1965 03 31 3.040000 0 0
1965 04 01 3.040000 0 0
1965 04 02 3.040000 0 0
1965 04 03 2.799000 0 0
1965 04 04 2.579000 0 0
1965 04 05 2.579000 0 0
1965 04 06 2.359000 0 0
1965 04 07 2.359000 0 0
1965 04 08 6.280000 0 0
1965 04 09 3.279000 0 0
1965 04 10 2.799000 0 0
1965 04 11 2.469000 0 0
1965 04 12 2.140000 0 0
1965 04 13 1.920000 0 0
1965 04 14 1.920000 0 0
1965 04 15 1.810000 0 0
1965 04 16 1.810000 0 0
1965 04 17 nan nan nan
1965 04 18 nan nan nan
1965 04 19 nan nan nan
1965 04 20 3.279000 0 0
1965 04 21 3.759000 0 0
1965 04 22 2.359000 0 0
1965 04 23 3.040000 0 0
1965 04 24 1.699000 0 0
1965 04 25 nan nan nan
1965 04 26 nan nan nan
1965 04 27 nan nan nan
1965 04 28 1.699000 0 0
1965 04 29 10.000000 0 0
1965 04 30 12.519000 0 0
1965 05 01 12.760000 0 0
1965 05 02 3.880000 0 0
1965 05 03 2.579000 0 0
1965 05 04 2.029000 0 0
1965 05 05 1.920000 0 0
1965 05 06 nan nan nan
1965 05 07 nan nan nan
1965 05 08 nan nan nan
1965 05 09 nan nan nan
1965 05 10 nan nan nan
1965 05 11 nan nan nan
1965 05 12 1.810000 0 0
1965 05 13 3.880000 0 0
1965 05 14 2.140000 0 0
1965 05 15 nan nan nan
1965 05 16 3.639000 0 0
1965 05 17 2.469000 0 0
1965 05 18 4.239000 0 0
1965 05 19 13.120000 0 0
1965 05 20 10.720000 0 0
1965 05 21 5.679000 0 0
1965 05 22 3.639000 0 0
1965 05 23 2.689000 0 0
1965 05 24 2.140000 0 0
1965 05 25 1.810000 0 0
1965 05 26 9999.999000 0 0
1965 05 27 9999.999000 0 0
1965 05 28 9999.999000 0 0
1965 05 29 9999.999000 0 0
1965 05 30 9999.999000 0 0
1965 05 31 999.990000 0 0
1965 06 01 nan nan nan
1965 06 02 nan nan nan
1965 06 03 nan nan nan
1965 06 04 nan nan nan
1965 06 05 nan nan nan
1965 06 06 nan nan nan
1965 06 07 nan nan nan
1965 06 08 nan nan nan
1965 06 09 nan nan nan
1965 06 10 nan nan nan
1965 06 11 nan nan nan
1965 06 12 nan nan nan
1965 06 13 nan nan nan
1965 06 14 nan nan nan
1965 06 15 nan nan nan
1965 06 16 nan nan nan
1965 06 17 nan nan nan
1965 06 18 1.810000 0 0
1965 06 19 nan nan nan
1965 06 20 nan nan nan
1965 06 21 nan nan nan
1965 06 22 nan nan nan
1965 06 23 nan nan nan
1965 06 24 nan nan nan
1965 06 25 1.920000 0 0
1965 06 26 nan nan nan
1965 06 27 nan nan nan
1965 06 28 nan nan nan
1965 06 29 nan nan nan
1965 06 30 nan nan nan
1965 07 01 nan nan nan
1965 07 02 nan nan nan
1965 07 03 nan nan nan
1965 07 04 nan nan nan
1965 07 05 1.699000 0 0
1965 07 06 nan nan nan
1965 07 07 5.800000 0 0
1965 07 08 2.250000 0 0
1965 07 09 9999.999000 0 0
1965 07 10 1.699000 0 0
1965 07 11 2.799000 0 0
1965 07 12 999.999000 0 0
1965 07 13 999.999000 0 0
1965 07 14 999.999000 0 0
1965 07 15 999.999000 0 0
1965 07 16 999.999000 0 0
1965 07 17 999.999000 0 0
1965 07 18 999.999000 0 0
1965 07 19 999.999000 0 0
1965 07 20 999.999000 0 0
1965 07 21 999.999000 0 0
1965 07 22 999.999000 0 0
1965 07 23 999.999000 0 0
1965 07 24 999.999000 0 0
1965 07 25 999.999000 0 0
1965 07 26 999.999000 0 0
1965 07 27 999.999000 0 0
1965 07 28 999.999000 0 0
1965 07 29 999.999000 0 0
1965 07 30 999.999000 0 0
1965 07 31 99.990000 0 0
1965 08 01 nan nan nan
1965 08 02 nan nan nan
1965 08 03 nan nan nan
1965 08 04 nan nan nan
1965 08 05 nan nan nan
1965 08 06 nan nan nan
1965 08 07 nan nan nan
1965 08 08 nan nan nan
1965 08 09 nan nan nan
1965 08 10 nan nan nan
1965 08 11 nan nan nan
1965 08 12 nan nan nan
1965 08 13 nan nan nan
1965 08 14 nan nan nan
1965 08 15 nan nan nan
1965 08 16 nan nan nan
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 nan nan nan
1965 09 02 nan nan nan
1965 09 03 nan nan nan
1965 09 04 nan nan nan
1965 09 05 nan nan nan
1965 09 06 nan nan nan
1965 09 07 nan nan nan
1965 09 08 nan nan nan
1965 09 09 nan nan nan
1965 09 10 nan nan nan
1965 09 11 nan nan nan
1965 09 12 nan nan nan
1965 09 13 nan nan nan
1965 09 14 nan nan nan
1965 09 15 nan nan nan
1965 09 16 nan nan nan
1965 09 17 nan nan nan
1965 09 18 nan nan nan
1965 09 19 nan nan nan
1965 09 20 nan nan nan
1965 09 21 nan nan nan
1965 09 22 nan nan nan
1965 09 23 nan nan nan
1965 09 24 nan nan nan
1965 09 25 nan nan nan
1965 09 26 nan nan nan
1965 09 27 5.560000 0 0
1965 09 28 5.440000 0 0
1965 09 29 nan nan nan
1965 09 30 nan nan nan
1965 10 01 2.579000 0 0
1965 10 02 11.679000 0 0
1965 10 03 6.159000 0 0
1965 10 04 nan nan nan
1965 10 05 nan nan nan
1965 10 06 nan nan nan
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 4.000000 0 0
1965 10 12 6.159000 0 0
1965 10 13 2.689000 0 0
1965 10 14 nan nan nan
1965 10 15 6.399000 0 0
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 nan nan nan
1965 10 20 nan nan nan
1965 10 21 nan nan nan
1965 10 22 nan nan nan
1965 10 23 2.920000 0 0
1965 10 24 1.810000 0 0
1965 10 25 nan nan nan
1965 10 26 11.199000 0 0
1965 10 27 1.810000 0 0
1965 10 28 nan nan nan
1965 10 29 2.359000 0 0
1965 10 30 3.759000 0 0
1965 10 31 nan nan nan
1965 11 01 1.699000 0 0
1965 11 02 2.579000 0 0
1965 11 03 nan nan nan
1965 11 04 nan nan nan
1965 11 05 nan nan nan
1965 11 06 nan nan nan
1965 11 07 nan nan nan
1965 11 08 nan nan nan
1965 11 09 nan nan nan
1965 11 10 nan nan nan
1965 11 11 10.599000 0 0
1965 11 12 9.399000 0 0
1965 11 13 3.520000 0 0
1965 11 14 4.839000 0 0
1965 11 15 2.140000 0 0
1965 11 16 10.720000 0 0
1965 11 17 18.039000 0 0
1965 11 18 4.479000 0 0
1965 11 19 2.029000 0 0
1965 11 20 nan nan nan
1965 11 21 nan nan nan
1965 11 22 nan nan nan
1965 11 23 nan nan nan
1965 11 24 nan nan nan
1965 11 25 nan nan nan
1965 11 26 nan nan nan
1965 11 27 2.029000 0 0
1965 11 28 4.119000 0 0
1965 11 29 6.519000 0 0
1965 11 30 9.759000 0 0
1965 12 01 4.479000 0 0
1965 12 02 5.080000 0 0
1965 12 03 7.599000 0 0
1965 12 04 6.039000 0 0
1965 12 05 1.920000 0 0
1965 12 06 99999.992000 0 0
1965 12 07 99999.992000 0 0
1965 12 08 2.250000 0 0
1965 12 09 7.360000 0 0
1965 12 10 10.599000 0 0
1965 12 11 11.079000 0 0
1965 12 12 5.560000 0 0
1965 12 13 8.080000 0 0
1965 12 14 6.519000 0 0
1965 12 15 2.920000 0 0
1965 12 16 5.319000 0 0
1965 12 17 3.759000 0 0
1965 12 18 2.579000 0 0
1965 12 19 1.810000 0 0
1965 12 20 9999.990000 0 0
1965 12 21 1.699000 0 0
1965 12 22 10.360000 0 0
1965 12 23 11.679000 0 0
1965 12 24 5.920000 0 0
1965 12 25 10.720000 0 0
1965 12 26 6.760000 0 0
1965 12 27 4.119000 0 0
1965 12 28 7.239000 0 0
1965 12 29 13.239000 0 0
1965 12 30 11.319000 0 0
1965 12 31 8.200000 0 0
1966 01 01 15.040000 0 0
1966 01 02 24.519000 0 0
1966 01 03 18.879000 0 0
1966 01 04 17.439000 0 0
1966 01 05 20.439000 0 0
1966 01 06 20.319000 0 0
1966 01 07 22.119000 0 0
1966 01 08 17.679000 0 0
1966 01 09 19.599000 0 0
1966 01 10 15.760000 0 0
1966 01 11 33.399000 0 0
1966 01 12 28.050000 0 0
1966 01 13 32.379000 0 0
1966 01 14 31.869000 0 0
1966 01 15 27.449000 0 0
1966 01 16 24.759000 0 0
1966 01 17 21.399000 0 0
1966 01 18 17.439000 0 0
1966 01 19 14.919000 0 0
1966 01 20 13.000000 0 0
1966 01 21 11.199000 0 0
1966 01 22 10.119000 0 0
1966 01 23 9.279000 0 0
1966 01 24 8.440000 0 0
1966 01 25 10.839000 0 0
1966 01 26 13.599000 0 0
1966 01 27 9.399000 0 0
1966 01 28 8.799000 0 0
1966 01 29 10.959000 0 0
1966 01 30 7.480000 0 0
1966 01 31 6.640000 0 0
1966 02 01 8.919000 0 0
1966 02 02 13.960000 0 0
1966 02 03 13.960000 0 0
1966 02 04 7.599000 0 0
1966 02 05 6.519000 0 0
1966 02 06 5.920000 0 0
1966 02 07 5.679000 0 0
1966 02 08 4.839000 0 0
1966 02 09 4.360000 0 0
1966 02 10 3.880000 0 0
1966 02 11 3.880000 0 0
1966 02 12 3.759000 0 0
1966 02 13 3.279000 0 0
1966 02 14 4.959000 0 0
1966 02 15 3.520000 0 0
1966 02 16 2.920000 0 0
1966 02 17 2.920000 0 0
1966 02 18 4.119000 0 0
1966 02 19 3.880000 0 0
1966 02 20 3.520000 0 0
1966 02 21 6.039000 0 0
1966 02 22 11.560000 0 0
1966 02 23 12.280000 0 0
1966 02 24 7.720000 0 0
1966 02 25 7.000000 0 0
1966 02 26 6.159000 0 0
1966 02 27 6.519000 0 0
1966 02 28 4.599000 0 0
1966 03 01 7.480000 0 0
1966 03 02 6.879000 0 0
1966 03 03 11.439000 0 0
1966 03 04 8.919000 0 0
1966 03 05 8.200000 0 0
1966 03 06 5.319000 0 0
1966 03 07 17.679000 0 0
1966 03 08 31.540000 0 0
1966 03 09 24.519000 0 0
1966 03 10 30.740000 0 0
1966 03 11 23.439000 0 0
1966 03 12 14.439000 0 0
1966 03 13 12.280000 0 0
1966 03 14 12.039000 0 0
1966 03 15 13.960000 0 0
1966 03 16 8.680000 0 0
1966 03 17 7.480000 0 0
1966 03 18 6.760000 0 0
1966 03 19 6.039000 0 0
1966 03 20 5.679000 0 0
1966 03 21 5.560000 0 0
1966 03 22 5.319000 0 0
1966 03 23 4.839000 0 0
1966 03 24 6.399000 0 0
1966 03 25 5.440000 0 0
1966 03 26 7.000000 0 0
1966 03 27 9.160000 0 0
1966 03 28 7.840000 0 0
1966 03 29 9.399000 0 0
1966 03 30 6.039000 0 0
1966 03 31 5.199000 0 0
1966 04 01 4.720000 0 0
1966 04 02 6.280000 0 0
1966 04 03 8.080000 0 0
1966 04 04 6.519000 0 0
1966 04 05 7.960000 0 0
1966 04 06 6.640000 0 0
1966 04 07 5.319000 0 0
1966 04 08 7.840000 0 0
1966 04 09 9.040000 0 0
1966 04 10 9.040000 0 0
1966 04 11 6.879000 0 0
1966 04 12 5.679000 0 0
1966 04 13 5.199000 0 0
1966 04 14 4.720000 0 0
1966 04 15 4.239000 0 0
1966 04 16 4.000000 0 0
1966 04 17 4.000000 0 0
1966 04 18 3.759000 0 0
1966 04 19 3.520000 0 0
1966 04 20 3.279000 0 0
1966 04 21 3.040000 0 0
1966 04 22 3.040000 0 0
1966 04 23 3.040000 0 0
1966 04 24 2.799000 0 0
1966 04 25 2.579000 0 0
1966 04 26 2.799000 0 0
1966 04 27 2.799000 0 0
1966 04 28 2.579000 0 0
1966 04 29 2.579000 0 0
1966 04 30 5.679000 0 0
1966 05 01 4.360000 0 0
1966 05 02 2.799000 0 0
1966 05 03 2.579000 0 0
1966 05 04 2.359000 0 0
1966 05 05 3.759000 0 0
1966 05 06 6.640000 0 0
1966 05 07 10.119000 0 0
1966 05 08 3.759000 0 0
1966 05 09 3.160000 0 0
1966 05 10 9.279000 0 0
1966 05 11 9.040000 0 0
1966 05 12 10.599000 0 0
1966 05 13 10.239000 0 0
1966 05 14 9.279000 0 0
1966 05 15 9.160000 0 0
1966 05 16 9.160000 0 0
1966 05 17 8.799000 0 0
1966 05 18 8.560000 0 0
1966 05 19 8.320000 0 0
1966 05 20 8.320000 0 0
1966 05 21 8.080000 0 0
1966 05 22 8.799000 0 0
1966 05 23 9.040000 0 0
1966 05 24 9.520000 0 0
1966 05 25 8.919000 0 0
1966 05 26 8.200000 0 0
1966 05 27 8.080000 0 0
1966 05 28 7.840000 0 0
1966 05 29 7.840000 0 0
1966 05 30 7.840000 0 0
1966 05 31 7.840000 0 0
1966 06 01 7.840000 0 0
1966 06 02 7.840000 0 0
1966 06 03 7.599000 0 0
1966 06 04 7.599000 0 0
1966 06 05 7.599000 0 0
1966 06 06 7.599000 0 0
1966 06 07 7.599000 0 0
1966 06 08 7.360000 0 0
1966 06 09 7.360000 0 0
1966 06 10 7.360000 0 0
1966 06 11 7.360000 0 0
1966 06 12 7.360000 0 0
1966 06 13 7.360000 0 0
1966 06 14 7.120000 0 0
1966 06 15 7.000000 0 0
1966 06 16 6.879000 0 0
1966 06 17 6.879000 0 0
1966 06 18 6.879000 0 0
1966 06 19 7.000000 0 0
1966 06 20 7.120000 0 0
1966 06 21 6.879000 0 0
1966 06 22 6.760000 0 0
1966 06 23 6.640000 0 0
1966 06 24 6.640000 0 0
1966 06 25 6.640000 0 0
1966 06 26 6.640000 0 0
1966 06 27 6.640000 0 0
1966 06 28 6.399000 0 0
1966 06 29 6.399000 0 0
1966 06 30 6.159000 0 0
1966 07 01 6.640000 0 0
1966 07 02 7.360000 0 0
1966 07 03 6.760000 0 0
1966 07 04 6.640000 0 0
1966 07 05 6.399000 0 0
1966 07 06 6.399000 0 0
1966 07 07 6.399000 0 0
1966 07 08 6.399000 0 0
1966 07 09 6.159000 0 0
1966 07 10 6.159000 0 0
1966 07 11 6.159000 0 0
1966 07 12 6.039000 0 0
1966 07 13 5.920000 0 0
1966 07 14 5.920000 0 0
1966 07 15 5.679000 0 0
1966 07 16 5.679000 0 0
1966 07 17 5.679000 0 0
1966 07 18 5.679000 0 0
1966 07 19 5.679000 0 0
1966 07 20 5.679000 0 0
1966 07 21 5.679000 0 0
1966 07 22 5.560000 0 0
1966 07 23 5.679000 0 0
1966 07 24 6.039000 0 0
1966 07 25 6.399000 0 0
1966 07 26 5.920000 0 0
1966 07 27 5.679000 0 0
1966 07 28 5.679000 0 0
1966 07 29 5.440000 0 0
1966 07 30 5.440000 0 0
1966 07 31 5.440000 0 0
1966 08 01 9.160000 0 0
1966 08 02 8.320000 0 0
1966 08 03 7.360000 0 0
1966 08 04 6.039000 0 0
1966 08 05 5.679000 0 0
1966 08 06 5.440000 0 0
1966 08 07 5.440000 0 0
1966 08 08 5.440000 0 0
1966 08 09 5.440000 0 0
1966 08 10 6.280000 0 0
1966 08 11 5.800000 0 0
1966 08 12 5.679000 0 0
1966 08 13 5.319000 0 0
1966 08 14 5.199000 0 0
1966 08 15 4.959000 0 0
1966 08 16 5.440000 0 0
1966 08 17 6.280000 0 0
1966 08 18 5.920000 0 0
1966 08 19 5.319000 0 0
1966 08 20 5.199000 0 0
1966 08 21 4.959000 0 0
1966 08 22 4.959000 0 0
1966 08 23 4.959000 0 0
1966 08 24 4.720000 0 0
1966 08 25 6.399000 0 0
1966 08 26 13.840000 0 0
1966 08 27 7.120000 0 0
1966 08 28 5.800000 0 0
1966 08 29 5.440000 0 0
1966 08 30 5.199000 0 0
1966 08 31 5.199000 0 0
1966 09 01 4.959000 0 0
1966 09 02 5.679000 0 0
1966 09 03 6.159000 0 0
1966 09 04 5.920000 0 0
1966 09 05 5.679000 0 0
1966 09 06 5.440000 0 0
1966 09 07 5.199000 0 0
1966 09 08 4.839000 0 0
1966 09 09 4.720000 0 0
1966 09 10 4.720000 0 0
1966 09 11 4.599000 0 0
1966 09 12 4.479000 0 0
1966 09 13 4.239000 0 0
1966 09 14 4.360000 0 0
1966 09 15 4.360000 0 0
1966 09 16 4.239000 0 0
1966 09 17 4.479000 0 0
1966 09 18 4.720000 0 0
1966 09 19 4.360000 0 0
1966 09 20 4.599000 0 0
1966 09 21 4.959000 0 0
1966 09 22 4.959000 0 0
1966 09 23 4.479000 0 0
1966 09 24 4.239000 0 0
1966 09 25 4.239000 0 0
1966 09 26 4.239000 0 0
1966 09 27 4.000000 0 0
1966 09 28 4.239000 0 0
1966 09 29 6.280000 0 0
1966 09 30 4.959000 0 0
1966 10 01 4.239000 0 0
1966 10 02 4.119000 0 0
1966 10 03 4.000000 0 0
1966 10 04 4.000000 0 0
1966 10 05 4.360000 0 0
1966 10 06 4.360000 0 0
1966 10 07 4.360000 0 0
1966 10 08 12.399000 0 0
1966 10 09 11.439000 0 0
1966 10 10 6.640000 0 0
1966 10 11 5.080000 0 0
1966 10 12 5.920000 0 0
1966 10 13 5.800000 0 0
1966 10 14 5.199000 0 0
1966 10 15 4.839000 0 0
1966 10 16 4.239000 0 0
1966 10 17 4.479000 0 0
1966 10 18 4.959000 0 0
1966 10 19 13.000000 0 0
1966 10 20 7.480000 0 0
1966 10 21 5.199000 0 0
1966 10 22 4.839000 0 0
1966 10 23 6.640000 0 0
1966 10 24 10.000000 0 0
1966 10 25 5.440000 0 0
1966 10 26 4.720000 0 0
1966 10 27 4.479000 0 0
1966 10 28 10.360000 0 0
1966 10 29 13.000000 0 0
1966 10 30 8.320000 0 0
1966 10 31 8.919000 0 0
1966 11 01 7.599000 0 0
1966 11 02 10.599000 0 0
1966 11 03 11.439000 0 0
1966 11 04 8.320000 0 0
1966 11 05 7.120000 0 0
1966 11 06 8.320000 0 0
1966 11 07 10.959000 0 0
1966 11 08 8.919000 0 0
1966 11 09 7.840000 0 0
1966 11 10 19.479000 0 0
1966 11 11 15.400000 0 0
1966 11 12 25.359000 0 0
1966 11 13 26.159000 0 0
1966 11 14 16.239000 0 0
1966 11 15 11.319000 0 0
1966 11 16 10.239000 0 0
1966 11 17 16.720000 0 0
1966 11 18 15.520000 0 0
1966 11 19 10.599000 0 0
1966 11 20 9.399000 0 0
1966 11 21 8.200000 0 0
1966 11 22 8.320000 0 0
1966 11 23 8.320000 0 0
1966 11 24 8.200000 0 0
1966 11 25 7.360000 0 0
1966 11 26 6.640000 0 0
1966 11 27 6.399000 0 0
1966 11 28 8.440000 0 0
1966 11 29 7.599000 0 0
1966 11 30 6.640000 0 0
1966 12 01 6.159000 0 0
1966 12 02 9.759000 0 0
1966 12 03 6.039000 0 0
1966 12 04 6.760000 0 0
1966 12 05 5.800000 0 0
1966 12 06 7.120000 0 0
1966 12 07 6.280000 0 0
1966 12 08 15.760000 0 0
1966 12 09 9.279000 0 0
1966 12 10 6.159000 0 0
1966 12 11 7.239000 0 0
1966 12 12 7.000000 0 0
1966 12 13 5.800000 0 0
1966 12 14 14.320000 0 0
1966 12 15 7.599000 0 0
1966 12 16 9.160000 0 0
1966 12 17 6.760000 0 0
1966 12 18 17.439000 0 0
1966 12 19 7.599000 0 0
1966 12 20 6.879000 0 0
1966 12 21 20.799000 0 0
1966 12 22 41.849000 0 0
1966 12 23 100.800000 0 0
1966 12 24 103.400000 0 0
1966 12 25 73.919000 0 0
1966 12 26 35.199000 0 0
1966 12 27 27.000000 0 0
1966 12 28 22.959000 0 0
1966 12 29 21.279000 0 0
1966 12 30 17.679000 0 0
1966 12 31 18.639000 0 0
1967 01 01 17.439000 0 0
1967 01 02 14.799000 0 0
1967 01 03 14.919000 0 0
1967 01 04 14.320000 0 0
1967 01 05 17.199000 0 0
1967 01 06 25.119000 0 0
1967 01 07 26.860000 0 0
1967 01 08 29.619000 0 0
1967 01 09 24.039000 0 0
1967 01 10 21.639000 0 0
1967 01 11 20.799000 0 0
1967 01 12 30.740000 0 0
1967 01 13 61.360000 0 0
1967 01 14 35.770000 0 0
1967 01 15 25.739000 0 0
1967 01 16 22.000000 0 0
1967 01 17 21.279000 0 0
1967 01 18 24.519000 0 0
1967 01 19 23.919000 0 0
1967 01 20 18.879000 0 0
1967 01 21 21.639000 0 0
1967 01 22 20.439000 0 0
1967 01 23 19.479000 0 0
1967 01 24 27.600000 0 0
1967 01 25 31.540000 0 0
1967 01 26 24.879000 0 0
1967 01 27 43.599000 0 0
1967 01 28 27.899000 0 0
1967 01 29 26.439000 0 0
1967 01 30 31.699000 0 0
1967 01 31 23.439000 0 0
1967 02 01 22.719000 0 0
1967 02 02 21.279000 0 0
1967 02 03 22.719000 0 0
1967 02 04 40.449000 0 0
1967 02 05 52.360000 0 0
1967 02 06 32.889000 0 0
1967 02 07 40.909000 0 0
1967 02 08 32.209000 0 0
1967 02 09 30.419000 0 0
1967 02 10 26.019000 0 0
1967 02 11 31.869000 0 0
1967 02 12 32.719000 0 0
1967 02 13 47.479000 0 0
1967 02 14 27.750000 0 0
1967 02 15 23.559000 0 0
1967 02 16 22.119000 0 0
1967 02 17 22.479000 0 0
1967 02 18 22.719000 0 0
1967 02 19 29.459000 0 0
1967 02 20 39.759000 0 0
1967 02 21 33.759000 0 0
1967 02 22 28.050000 0 0
1967 02 23 24.399000 0 0
1967 02 24 25.239000 0 0
1967 02 25 22.959000 0 0
1967 02 26 23.439000 0 0
1967 02 27 22.239000 0 0
1967 02 28 20.079000 0 0
1967 03 01 20.799000 0 0
1967 03 02 23.199000 0 0
1967 03 03 51.720000 0 0
1967 03 04 28.199000 0 0
1967 03 05 21.279000 0 0
1967 03 06 25.879000 0 0
1967 03 07 35.580000 0 0
1967 03 08 50.119000 0 0
1967 03 09 66.819000 0 0
1967 03 10 29.940000 0 0
1967 03 11 30.580000 0 0
1967 03 12 24.999000 0 0
1967 03 13 22.479000 0 0
1967 03 14 23.439000 0 0
1967 03 15 31.380000 0 0
