year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 25 155.566000 1 1
1974 05 26 159.771000 1 1
1974 05 27 172.623000 1 1
1974 05 28 181.388000 1 1
1974 05 29 208.603000 1 1
1974 05 30 199.380000 1 1
1974 05 31 185.829000 1 1
1974 06 01 164.015000 1 1
1974 06 02 155.566000 1 1
1974 06 03 155.566000 1 1
1974 06 04 147.279000 1 1
1974 06 05 131.200000 1 1
1974 06 06 123.413000 1 1
1974 06 07 147.279000 1 1
1974 06 08 422.222000 1 1
1974 06 09 471.090000 1 1
1974 06 10 496.237000 1 1
1974 06 11 521.850000 1 1
1974 06 12 794.773000 1 1
1974 06 13 615.075000 1 1
1974 06 14 471.090000 1 1
1974 06 15 392.666000 1 1
1974 06 16 246.965000 1 1
1974 06 17 277.232000 1 1
1974 06 18 267.004000 1 1
1974 06 19 267.004000 1 1
1974 06 20 242.044000 1 1
1974 06 21 217.975000 1 1
1974 06 22 208.603000 1 1
1974 06 23 292.832000 1 2
1974 06 24 319.504000 1 2
1974 06 25 381.061000 1 2
1974 06 26 802.300000 1 2
1974 06 27 1915.618000 1 2
1974 06 28 2277.289000 1 2
1974 06 29 998.573000 1 1
1974 06 30 684.968000 1 1
1974 07 01 561.130000 1 1
1974 07 02 471.090000 1 1
1974 07 03 410.307000 1 1
1974 07 04 386.848000 1 1
1974 07 05 358.228000 1 1
1974 07 06 324.939000 1 1
1974 07 07 303.401000 1 1
1974 07 08 287.598000 1 1
1974 07 09 267.004000 1 1
1974 07 10 256.914000 1 1
1974 07 11 246.965000 1 1
1974 07 12 246.965000 1 1
1974 07 13 237.158000 1 1
1974 07 14 222.716000 1 1
1974 07 15 208.603000 1 1
1974 07 16 208.603000 1 1
1974 07 17 203.973000 1 1
1974 07 18 199.380000 1 1
1974 07 19 199.380000 1 1
1974 07 20 199.380000 1 1
1974 07 21 194.825000 1 1
1974 07 22 194.825000 1 1
1974 07 23 190.308000 1 1
1974 07 24 185.829000 1 1
1974 07 25 185.829000 1 1
1974 07 26 194.825000 1 1
1974 07 27 190.308000 1 1
1974 07 28 190.308000 1 1
1974 07 29 190.308000 1 1
1974 07 30 190.308000 1 1
1974 07 31 185.829000 1 1
1974 08 01 176.986000 1 1
1974 08 02 172.623000 1 1
1974 08 03 168.299000 1 1
1974 08 04 164.015000 1 1
1974 08 05 159.771000 1 1
1974 08 06 155.566000 1 1
1974 08 07 155.566000 1 1
1974 08 08 155.566000 1 1
1974 08 09 155.566000 1 1
1974 08 10 155.566000 1 1
1974 08 11 151.402000 1 1
1974 08 12 151.402000 1 1
1974 08 13 147.279000 1 1
1974 08 14 147.279000 1 1
1974 08 15 147.279000 1 1
1974 08 16 147.279000 1 1
1974 08 17 147.279000 1 1
1974 08 18 147.279000 1 1
1974 08 19 143.197000 1 1
1974 08 20 143.197000 1 1
1974 08 21 143.197000 1 1
1974 08 22 139.156000 1 1
1974 08 23 135.157000 1 1
1974 08 24 131.200000 1 1
1974 08 25 123.413000 1 1
1974 08 26 123.413000 1 1
1974 08 27 168.299000 1 2
1974 08 28 172.623000 1 2
1974 08 29 185.829000 1 2
1974 08 30 277.232000 1 2
1974 08 31 772.345000 1 2
1974 09 01 1763.303000 1 2
1974 09 02 1625.276000 1 2
1974 09 03 1352.475000 1 1
1974 09 04 847.993000 1 1
1974 09 05 615.075000 1 1
1974 09 06 496.237000 1 1
1974 09 07 422.222000 1 1
1974 09 08 398.515000 1 1
1974 09 09 341.437000 1 1
1974 09 10 319.504000 1 1
1974 09 11 298.099000 1 1
1974 09 12 287.598000 1 1
1974 09 13 267.004000 1 1
1974 09 14 246.965000 1 1
1974 09 15 227.494000 1 1
1974 09 16 222.716000 1 1
1974 09 17 217.975000 1 1
1974 09 18 208.603000 1 1
1974 09 19 203.973000 1 1
1974 09 20 199.380000 1 1
1974 09 21 194.825000 1 1
1974 09 22 190.308000 1 1
1974 09 23 181.388000 1 1
1974 09 24 172.623000 1 1
1974 09 25 172.623000 1 1
1974 09 26 168.299000 1 1
1974 09 27 168.299000 1 1
1974 09 28 172.623000 1 1
1974 09 29 203.973000 1 1
1974 09 30 203.973000 1 1
1974 10 01 194.825000 1 1
1974 10 02 190.308000 1 1
1974 10 03 190.308000 1 1
1974 10 04 181.388000 1 1
1974 10 05 172.623000 1 1
1974 10 06 172.623000 1 1
1974 10 07 172.623000 1 1
1974 10 08 172.623000 1 1
1974 10 09 168.299000 1 1
1974 10 10 164.015000 1 1
1974 10 11 155.566000 1 1
1974 10 12 147.279000 1 1
1974 10 13 139.156000 1 1
1974 10 14 135.157000 1 1
1974 10 15 131.200000 1 1
1974 10 16 127.285000 1 1
1974 10 17 123.413000 1 1
1974 10 18 123.413000 1 1
1974 10 19 123.413000 1 1
1974 10 20 123.413000 1 1
1974 10 21 119.584000 1 1
1974 10 22 115.799000 1 1
1974 10 23 115.799000 1 1
1974 10 24 139.156000 1 1
1974 10 25 410.307000 1 1
1974 10 26 3213.090000 1 1
1974 10 27 3350.603000 1 1
1974 10 28 2944.332000 1 1
1974 10 29 3657.738000 1 1
1974 10 30 3089.883000 1 1
1974 10 31 2019.655000 1 1
1974 11 01 1289.356000 1 1
1974 11 02 926.146000 1 1
1974 11 03 720.917000 1 1
1974 11 04 594.637000 1 1
1974 11 05 515.404000 1 1
1974 11 06 508.986000 1 1
1974 11 07 483.605000 1 1
1974 11 08 471.090000 1 1
1974 11 09 416.249000 1 1
1974 11 10 386.848000 1 1
1974 11 11 347.002000 1 1
1974 11 12 341.437000 1 1
1974 11 13 381.061000 1 1
1974 11 14 375.305000 1 1
1974 11 15 347.002000 1 1
1974 11 16 324.939000 1 1
1974 11 17 308.735000 1 1
1974 11 18 282.398000 1 1
1974 11 19 261.942000 1 1
1974 11 20 261.942000 1 1
1974 11 21 277.232000 1 1
1974 11 22 292.832000 1 1
1974 11 23 287.598000 1 1
1974 11 24 277.232000 1 1
1974 11 25 267.004000 1 1
1974 11 26 267.004000 1 1
1974 11 27 308.735000 1 1
1974 11 28 410.307000 1 1
1974 11 29 910.318000 1 1
1974 11 30 847.993000 1 1
1974 12 01 581.151000 1 1
1974 12 02 483.605000 1 1
1974 12 03 483.605000 1 1
1974 12 04 464.877000 1 1
1974 12 05 452.540000 1 1
1974 12 06 422.222000 1 1
1974 12 07 410.307000 1 1
1974 12 08 386.848000 1 1
1974 12 09 358.228000 1 1
1974 12 10 330.406000 1 1
1974 12 11 277.232000 1 1
1974 12 12 256.914000 1 1
1974 12 13 246.965000 1 1
1974 12 14 237.158000 1 1
1974 12 15 246.965000 1 1
1974 12 16 246.965000 1 1
1974 12 17 256.914000 1 1
1974 12 18 277.232000 1 1
1974 12 19 277.232000 1 1
1974 12 20 272.101000 1 1
1974 12 21 277.232000 1 1
1974 12 22 319.504000 1 1
1974 12 23 404.396000 1 1
1974 12 24 515.404000 1 2
1974 12 25 713.675000 1 2
1974 12 26 615.075000 1 1
1974 12 27 363.888000 1 1
1974 12 28 386.848000 1 1
1974 12 29 398.515000 1 1
1974 12 30 416.249000 1 1
1974 12 31 910.318000 1 1
1975 01 01 1006.741000 1 1
1975 01 02 1047.937000 1 1
1975 01 03 1072.938000 1 1
1975 01 04 871.179000 1 1
1975 01 05 663.717000 1 1
1975 01 06 446.416000 1 1
1975 01 07 398.515000 1 1
1975 01 08 386.848000 1 1
1975 01 09 410.307000 1 1
1975 01 10 398.515000 1 1
1975 01 11 398.515000 1 1
1975 01 12 392.666000 1 1
1975 01 13 363.888000 1 1
1975 01 14 352.599000 1 1
1975 01 15 381.061000 1 1
1975 01 16 398.515000 1 1
1975 01 17 386.848000 1 1
1975 01 18 398.515000 1 1
1975 01 19 410.307000 1 1
1975 01 20 404.396000 1 1
1975 01 21 375.305000 1 1
1975 01 22 347.002000 1 1
1975 01 23 319.504000 1 1
1975 01 24 298.099000 1 1
1975 01 25 282.398000 1 1
1975 01 26 267.004000 1 1
1975 01 27 246.965000 1 1
1975 01 28 232.308000 1 1
1975 01 29 237.158000 1 1
1975 01 30 246.965000 1 1
1975 01 31 256.914000 1 1
1975 02 01 287.598000 1 1
1975 02 02 341.437000 1 1
1975 02 03 483.605000 1 2
1975 02 04 706.458000 1 2
1975 02 05 1605.889000 1 2
1975 02 06 1823.685000 1 2
1975 02 07 1031.388000 1 1
1975 02 08 817.430000 1 1
1975 02 09 802.300000 1 1
1975 02 10 684.968000 1 1
1975 02 11 656.687000 1 1
1975 02 12 581.151000 1 1
1975 02 13 508.986000 1 1
1975 02 14 416.249000 1 1
1975 02 15 375.305000 1 1
1975 02 16 358.228000 1 1
1975 02 17 341.437000 1 1
1975 02 18 335.905000 1 1
1975 02 19 341.437000 1 1
1975 02 20 369.581000 1 1
1975 02 21 352.599000 1 1
1975 02 22 352.599000 1 1
1975 02 23 363.888000 1 1
1975 02 24 347.002000 1 1
1975 02 25 352.599000 1 1
1975 02 26 428.225000 1 1
1975 02 27 594.637000 1 1
1975 02 28 471.090000 1 1
1975 03 01 534.830000 1 1
1975 03 02 496.237000 1 1
1975 03 03 446.416000 1 1
1975 03 04 434.258000 1 1
1975 03 05 452.540000 1 1
1975 03 06 699.268000 1 1
1975 03 07 720.917000 1 1
1975 03 08 547.923000 1 1
1975 03 09 440.322000 1 1
1975 03 10 410.307000 1 1
1975 03 11 381.061000 1 1
1975 03 12 352.599000 1 1
1975 03 13 341.437000 1 1
1975 03 14 319.504000 1 1
1975 03 15 298.099000 1 1
1975 03 16 277.232000 1 1
1975 03 17 308.735000 1 1
1975 03 18 386.848000 1 1
1975 03 19 410.307000 1 1
1975 03 20 422.222000 1 1
1975 03 21 398.515000 1 1
1975 03 22 363.888000 1 1
1975 03 23 352.599000 1 1
1975 03 24 386.848000 1 1
1975 03 25 375.305000 1 1
1975 03 26 358.228000 1 1
1975 03 27 341.437000 1 1
1975 03 28 330.406000 1 1
1975 03 29 319.504000 1 1
1975 03 30 308.735000 1 1
1975 03 31 303.401000 1 1
1975 04 01 287.598000 1 1
1975 04 02 267.004000 1 1
1975 04 03 256.914000 1 1
1975 04 04 251.922000 1 1
1975 04 05 246.965000 1 1
1975 04 06 237.158000 1 1
1975 04 07 227.494000 1 1
1975 04 08 213.271000 1 1
1975 04 09 208.603000 1 1
1975 04 10 203.973000 1 1
1975 04 11 213.271000 1 1
1975 04 12 208.603000 1 1
1975 04 13 194.825000 1 1
1975 04 14 190.308000 1 1
1975 04 15 181.388000 1 1
1975 04 16 190.308000 1 1
1975 04 17 190.308000 1 1
1975 04 18 185.829000 1 1
1975 04 19 181.388000 1 1
1975 04 20 176.986000 1 1
1975 04 21 172.623000 1 1
1975 04 22 190.308000 1 1
1975 04 23 194.825000 1 1
1975 04 24 203.973000 1 1
1975 04 25 203.973000 1 1
1975 04 26 199.380000 1 1
1975 04 27 190.308000 1 1
1975 04 28 185.829000 1 1
1975 04 29 176.986000 1 1
1975 04 30 172.623000 1 1
1975 05 01 213.271000 1 1
1975 05 02 227.494000 1 1
1975 05 03 251.922000 1 1
1975 05 04 246.965000 1 1
1975 05 05 237.158000 1 1
1975 05 06 213.271000 1 1
1975 05 07 199.380000 1 1
1975 05 08 185.829000 1 1
1975 05 09 172.623000 1 1
1975 05 10 164.015000 1 1
1975 05 11 164.015000 1 1
1975 05 12 159.771000 1 1
1975 05 13 155.566000 1 1
1975 05 14 151.402000 1 1
1975 05 15 147.279000 1 1
1975 05 16 147.279000 1 1
1975 05 17 147.279000 1 1
1975 05 18 176.986000 1 1
1975 05 19 222.716000 1 1
1975 05 20 208.603000 1 1
1975 05 21 208.603000 1 1
1975 05 22 208.603000 1 1
1975 05 23 199.380000 1 1
1975 05 24 199.380000 1 1
1975 05 25 185.829000 1 1
1975 05 26 164.015000 1 1
1975 05 27 139.156000 1 1
1975 05 28 131.200000 1 1
1975 05 29 131.200000 1 1
1975 05 30 131.200000 1 1
1975 05 31 131.200000 1 1
1975 06 01 127.285000 1 1
1975 06 02 147.279000 1 1
1975 06 03 298.099000 1 1
1975 06 04 428.225000 1 1
1975 06 05 458.693000 1 1
1975 06 06 483.605000 1 1
1975 06 07 434.258000 1 1
1975 06 08 352.599000 1 1
1975 06 09 308.735000 1 1
1975 06 10 287.598000 1 1
1975 06 11 237.158000 1 1
1975 06 12 208.603000 1 1
1975 06 13 208.603000 1 1
1975 06 14 190.308000 1 1
1975 06 15 172.623000 1 1
1975 06 16 164.015000 1 1
1975 06 17 164.015000 1 1
1975 06 18 159.771000 1 1
1975 06 19 155.566000 1 1
1975 06 20 147.279000 1 1
1975 06 21 143.197000 1 1
1975 06 22 139.156000 1 1
1975 06 23 143.197000 1 1
1975 06 24 143.197000 1 1
1975 06 25 143.197000 1 1
1975 06 26 139.156000 1 1
1975 06 27 139.156000 1 1
1975 06 28 135.157000 1 1
1975 06 29 131.200000 1 1
1975 06 30 127.285000 1 1
1975 07 01 127.285000 1 1
1975 07 02 123.413000 1 1
1975 07 03 123.413000 1 1
1975 07 04 123.413000 1 1
1975 07 05 123.413000 1 1
1975 07 06 123.413000 1 1
1975 07 07 123.413000 1 1
1975 07 08 123.413000 1 1
1975 07 09 123.413000 1 1
1975 07 10 123.413000 1 1
1975 07 11 123.413000 1 1
1975 07 12 123.413000 1 1
1975 07 13 119.584000 1 1
1975 07 14 115.799000 1 1
1975 07 15 115.799000 1 1
1975 07 16 135.157000 1 1
1975 07 17 742.802000 1 1
1975 07 18 934.096000 1 1
1975 07 19 757.522000 1 1
1975 07 20 496.237000 1 1
1975 07 21 410.307000 1 1
1975 07 22 352.599000 1 1
1975 07 23 319.504000 1 1
1975 07 24 277.232000 1 1
1975 07 25 208.603000 1 1
1975 07 26 194.825000 1 1
1975 07 27 181.388000 1 1
1975 07 28 168.299000 1 1
1975 07 29 164.015000 1 1
1975 07 30 164.015000 1 1
1975 07 31 155.566000 1 1
1975 08 01 155.566000 1 1
1975 08 02 155.566000 1 1
1975 08 03 151.402000 1 1
1975 08 04 147.279000 1 1
1975 08 05 139.156000 1 1
1975 08 06 135.157000 1 1
1975 08 07 139.156000 1 1
1975 08 08 508.986000 1 1
1975 08 09 990.430000 1 1
1975 08 10 1325.291000 1 1
1975 08 11 1166.403000 1 1
1975 08 12 817.430000 1 1
1975 08 13 581.151000 1 1
1975 08 14 458.693000 1 1
1975 08 15 363.888000 1 1
1975 08 16 308.735000 1 1
1975 08 17 287.598000 1 1
1975 08 18 256.914000 1 1
1975 08 19 242.044000 1 1
1975 08 20 237.158000 1 1
1975 08 21 227.494000 1 1
1975 08 22 222.716000 1 1
1975 08 23 213.271000 1 1
1975 08 24 199.380000 1 1
1975 08 25 190.308000 1 1
1975 08 26 190.308000 1 1
1975 08 27 185.829000 1 1
1975 08 28 181.388000 1 1
1975 08 29 168.299000 1 1
1975 08 30 164.015000 1 1
1975 08 31 159.771000 1 1
1975 09 01 155.566000 1 1
1975 09 02 155.566000 1 1
1975 09 03 151.402000 1 1
1975 09 04 155.566000 1 1
1975 09 05 168.299000 1 1
1975 09 06 164.015000 1 1
1975 09 07 164.015000 1 1
1975 09 08 159.771000 1 1
1975 09 09 155.566000 1 1
1975 09 10 147.279000 1 1
1975 09 11 147.279000 1 1
1975 09 12 147.279000 1 1
1975 09 13 155.566000 1 1
1975 09 14 168.299000 1 1
1975 09 15 203.973000 1 1
1975 09 16 194.825000 1 1
1975 09 17 190.308000 1 1
1975 09 18 176.986000 1 1
1975 09 19 164.015000 1 1
1975 09 20 159.771000 1 1
1975 09 21 159.771000 1 1
1975 09 22 164.015000 1 1
1975 09 23 164.015000 1 1
1975 09 24 246.965000 1 1
1975 09 25 502.597000 1 1
1975 09 26 547.923000 1 1
1975 09 27 464.877000 1 1
1975 09 28 363.888000 1 1
1975 09 29 308.735000 1 1
1975 09 30 352.599000 1 1
1975 10 01 567.775000 1 1
1975 10 02 942.071000 1 1
1975 10 03 742.802000 1 1
1975 10 04 779.795000 1 2
1975 10 05 1056.247000 1 2
1975 10 06 1946.621000 1 2
1975 10 07 2190.180000 1 2
1975 10 08 2019.655000 1 2
1975 10 09 1664.300000 1 2
1975 10 10 1538.696000 1 1
1975 10 11 1192.377000 1 1
1975 10 12 1334.330000 1 1
1975 10 13 1884.793000 1 1
1975 10 14 1316.274000 1 1
1975 10 15 1000.031000 1 1
1975 10 16 818.112000 1 1
1975 10 17 825.192000 1 1
1975 10 18 839.403000 1 1
1975 10 19 775.990000 1 1
1975 10 20 693.633000 1 1
1975 10 21 620.442000 1 1
1975 10 22 549.569000 1 1
1975 10 23 499.555000 1 1
1975 10 24 450.891000 1 1
1975 10 25 409.468000 1 1
1975 10 26 392.058000 1 1
1975 10 27 363.514000 1 1
1975 10 28 346.678000 1 1
1975 10 29 335.578000 1 1
1975 10 30 341.115000 1 1
1975 10 31 335.578000 1 1
1975 11 01 313.681000 1 1
1975 11 02 374.860000 1 1
1975 11 03 444.906000 1 1
1975 11 04 707.180000 1 1
1975 11 05 646.795000 1 1
1975 11 06 575.065000 1 1
1975 11 07 594.395000 1 1
1975 11 08 575.065000 1 1
1975 11 09 640.178000 1 1
1975 11 10 1625.276000 1 1
1975 11 11 1713.545000 1 1
1975 11 12 1123.572000 1 1
1975 11 13 804.003000 1 1
1975 11 14 627.002000 1 1
1975 11 15 499.555000 1 1
1975 11 16 456.898000 1 1
1975 11 17 487.260000 1 1
1975 11 18 666.757000 1 1
1975 11 19 600.878000 1 1
1975 11 20 543.246000 1 1
1975 11 21 475.051000 1 1
1975 11 22 427.086000 1 1
1975 11 23 421.190000 1 1
1975 11 24 499.555000 1 1
1975 11 25 653.430000 1 1
1975 11 26 875.221000 1 1
1975 11 27 846.533000 1 1
1975 11 28 686.886000 1 1
1975 11 29 594.395000 1 1
1975 11 30 1793.403000 1 2
1975 12 01 1481.927000 1 2
1975 12 02 1175.038000 1 2
1975 12 03 1398.220000 1 2
1975 12 04 1683.936000 1 2
1975 12 05 1370.707000 1 2
1975 12 06 1813.571000 1 2
1975 12 07 2343.418000 1 2
1975 12 08 2190.180000 1 2
1975 12 09 2365.611000 1 2
1975 12 10 2147.084000 1 2
1975 12 11 1596.227000 1 2
1975 12 12 1316.274000 1 2
1975 12 13 1209.806000 1 2
1975 12 14 1557.789000 1 2
1975 12 15 1115.075000 1 2
1975 12 16 860.844000 1 2
1975 12 17 804.003000 1 1
1975 12 18 748.254000 1 1
1975 12 19 775.990000 1 1
1975 12 20 1039.651000 1 1
1975 12 21 889.663000 1 1
1975 12 22 727.637000 1 1
1975 12 23 666.757000 1 1
1975 12 24 748.254000 1 1
1975 12 25 727.637000 1 1
1975 12 26 660.084000 1 1
1975 12 27 587.932000 1 1
1975 12 28 524.397000 1 1
1975 12 29 549.569000 1 1
1975 12 30 555.913000 1 1
1975 12 31 613.901000 1 1
1976 01 01 555.913000 1 1
1976 01 02 499.555000 1 1
1976 01 03 450.891000 1 1
1976 01 04 444.906000 1 1
1976 01 05 530.659000 1 1
1976 01 06 562.277000 1 1
1976 01 07 748.254000 1 1
1976 01 08 1674.107000 1 1
1976 01 09 1463.174000 1 1
1976 01 10 1218.555000 1 1
1976 01 11 1271.521000 1 1
1976 01 12 2019.655000 1 1
1976 01 13 2147.084000 1 1
1976 01 14 2114.965000 1 1
1976 01 15 1895.048000 1 1
1976 01 16 1307.279000 1 1
1976 01 17 1072.938000 1 1
1976 01 18 962.846000 1 1
1976 01 19 882.434000 1 1
1976 01 20 839.403000 1 1
1976 01 21 853.680000 1 1
1976 01 22 789.962000 1 1
1976 01 23 713.981000 1 1
1976 01 24 627.002000 1 1
1976 01 25 575.065000 1 1
1976 01 26 536.942000 1 1
1976 01 27 555.913000 1 1
1976 01 28 734.492000 1 1
1976 01 29 875.221000 1 1
1976 01 30 1015.013000 1 1
1976 01 31 882.434000 1 1
1976 02 01 846.533000 1 1
1976 02 02 1379.856000 1 1
1976 02 03 1674.107000 1 1
1976 02 04 1463.174000 1 1
1976 02 05 1023.148000 1 1
1976 02 06 1106.601000 1 1
1976 02 07 918.744000 1 1
1976 02 08 762.087000 1 1
1976 02 09 646.795000 1 1
1976 02 10 575.065000 1 1
1976 02 11 511.934000 1 1
1976 02 12 462.927000 1 1
1976 02 13 427.086000 1 1
1976 02 14 397.838000 1 1
1976 02 15 380.569000 1 1
1976 02 16 369.175000 1 1
1976 02 17 374.860000 1 1
1976 02 18 415.318000 1 1
1976 02 19 462.927000 1 1
1976 02 20 456.898000 1 1
1976 02 21 734.492000 1 1
1976 02 22 1149.202000 1 1
1976 02 23 741.364000 1 1
1976 02 24 594.395000 1 1
1976 02 25 493.397000 1 1
1976 02 26 444.906000 1 1
1976 02 27 415.318000 1 1
1976 02 28 397.838000 1 1
1976 02 29 392.058000 1 1
1976 03 01 374.860000 1 1
1976 03 02 363.514000 1 1
1976 03 03 380.569000 1 1
1976 03 04 397.838000 1 1
1976 03 05 438.944000 1 1
1976 03 06 438.944000 1 1
1976 03 07 433.003000 1 1
1976 03 08 427.086000 1 1
1976 03 09 403.642000 1 1
1976 03 10 363.514000 1 1
1976 03 11 346.678000 1 1
1976 03 12 346.678000 1 1
1976 03 13 335.578000 1 1
1976 03 14 341.115000 1 1
1976 03 15 380.569000 1 1
1976 03 16 386.302000 1 1
1976 03 17 380.569000 1 1
1976 03 18 374.860000 1 1
1976 03 19 330.065000 1 1
1976 03 20 330.065000 1 1
1976 03 21 403.642000 1 1
1976 03 22 421.190000 1 1
1976 03 23 543.246000 1 1
1976 03 24 524.397000 1 1
1976 03 25 433.003000 1 1
1976 03 26 363.514000 1 1
1976 03 27 324.578000 1 1
1976 03 28 292.200000 1 1
1976 03 29 281.619000 1 1
1976 03 30 271.147000 1 1
1976 03 31 260.787000 1 1
1976 04 01 250.539000 1 1
1976 04 02 240.405000 1 1
1976 04 03 230.389000 1 1
1976 04 04 220.492000 1 1
1976 04 05 210.716000 1 1
1976 04 06 220.492000 1 1
1976 04 07 230.389000 1 1
1976 04 08 215.589000 1 1
1976 04 09 225.425000 1 1
1976 04 10 308.271000 1 1
1976 04 11 543.246000 1 1
1976 04 12 633.580000 1 1
1976 04 13 646.795000 1 1
1976 04 14 511.934000 1 1
1976 04 15 397.838000 1 1
1976 04 16 335.578000 1 1
1976 04 17 297.530000 1 1
1976 04 18 276.370000 1 1
1976 04 19 255.648000 1 1
1976 04 20 255.648000 1 1
1976 04 21 286.896000 1 1
1976 04 22 265.953000 1 1
1976 04 23 250.539000 1 1
1976 04 24 250.539000 1 1
1976 04 25 240.405000 1 1
1976 04 26 230.389000 1 1
1976 04 27 220.492000 1 1
1976 04 28 210.716000 1 1
1976 04 29 201.065000 1 1
1976 04 30 201.065000 1 1
1976 05 01 201.065000 1 1
1976 05 02 201.065000 1 1
1976 05 03 191.540000 1 1
1976 05 04 191.540000 1 1
1976 05 05 182.144000 1 1
1976 05 06 182.144000 1 1
1976 05 07 172.881000 1 1
1976 05 08 172.881000 1 1
1976 05 09 172.881000 1 1
1976 05 10 186.826000 1 1
1976 05 11 191.540000 1 1
1976 05 12 182.144000 1 1
1976 05 13 182.144000 1 1
1976 05 14 172.881000 1 1
1976 05 15 172.881000 1 1
1976 05 16 168.300000 1 1
1976 05 17 163.753000 1 1
1976 05 18 163.753000 1 1
1976 05 19 172.881000 1 1
1976 05 20 172.881000 1 1
1976 05 21 177.496000 1 1
1976 05 22 313.681000 1 1
1976 05 23 250.539000 1 1
1976 05 24 240.405000 1 1
1976 05 25 220.492000 1 1
1976 05 26 210.716000 1 1
1976 05 27 220.492000 1 1
1976 05 28 1379.856000 1 1
1976 05 29 1713.545000 1 2
1976 05 30 2288.263000 1 2
1976 05 31 1615.572000 1 2
1976 06 01 1379.856000 1 1
1976 06 02 839.403000 1 1
1976 06 03 734.492000 1 1
1976 06 04 568.661000 1 1
1976 06 05 1089.723000 1 1
1976 06 06 2777.733000 1 2
1976 06 07 3287.841000 1 2
1976 06 08 2432.641000 1 1
1976 06 09 1500.765000 1 1
1976 06 10 1166.403000 1 1
1976 06 11 1201.080000 1 1
1976 06 12 1298.306000 1 1
1976 06 13 1166.403000 1 1
1976 06 14 1007.514000 1 1
1976 06 15 882.434000 1 1
