year month day streamflow_m3s qual_control_by_ana qual_flag
1963 02 04 7.150000 1 1
1963 02 05 8.042000 1 1
1963 02 06 7.150000 1 1
1963 02 07 7.150000 1 1
1963 02 08 9.454000 1 1
1963 02 09 11.366000 1 1
1963 02 10 9.944000 1 1
1963 02 11 10.444000 1 1
1963 02 12 11.471000 1 1
1963 02 13 11.471000 1 1
1963 02 14 12.534000 1 1
1963 02 15 14.196000 1 1
1963 02 16 16.533000 1 1
1963 02 17 13.079000 1 1
1963 02 18 9.944000 1 1
1963 02 19 8.503000 1 1
1963 02 20 7.413000 1 1
1963 02 21 6.804000 1 1
1963 02 22 13.079000 1 1
1963 02 23 18.374000 1 1
1963 02 24 29.400000 1 1
1963 02 25 30.914000 1 1
1963 02 26 24.753000 1 1
1963 02 27 25.035000 1 1
1963 02 28 14.083000 1 1
1963 03 01 13.633000 1 1
1963 03 02 13.189000 1 1
1963 03 03 11.471000 1 1
1963 03 04 14.538000 1 1
1963 03 05 12.860000 1 1
1963 03 06 12.534000 1 1
1963 03 07 11.471000 1 1
1963 03 08 10.444000 1 1
1963 03 09 10.953000 1 1
1963 03 10 8.042000 1 1
1963 03 11 7.591000 1 1
1963 03 12 5.888000 1 1
1963 03 13 6.298000 1 1
1963 03 14 6.298000 1 1
1963 03 15 6.719000 1 1
1963 03 16 5.888000 1 1
1963 03 17 5.648000 1 1
1963 03 18 5.888000 1 1
1963 03 19 5.888000 1 1
1963 03 20 5.648000 1 1
1963 03 21 5.568000 1 1
1963 03 22 4.502000 1 1
1963 03 23 5.101000 1 1
1963 03 24 4.948000 1 1
1963 03 25 4.798000 1 1
1963 03 26 4.723000 1 1
1963 03 27 4.357000 1 1
1963 03 28 3.932000 1 1
1963 03 29 4.002000 1 1
1963 03 30 3.659000 1 1
1963 03 31 3.659000 1 1
1963 04 01 3.659000 1 1
1963 04 02 3.659000 1 1
1963 04 03 3.659000 1 1
1963 04 04 3.525000 1 1
1963 04 05 3.525000 1 1
1963 04 06 3.459000 1 1
1963 04 07 3.525000 1 1
1963 04 08 3.659000 1 1
1963 04 09 3.659000 1 1
1963 04 10 4.072000 1 1
1963 04 11 4.002000 1 1
1963 04 12 8.974000 1 1
1963 04 13 9.944000 1 1
1963 04 14 8.042000 1 1
1963 04 15 4.357000 1 1
1963 04 16 5.101000 1 1
1963 04 17 8.042000 1 1
1963 04 18 8.503000 1 1
1963 04 19 7.591000 1 1
1963 04 20 7.591000 1 1
1963 04 21 4.723000 1 1
1963 04 22 4.357000 1 1
1963 04 23 4.357000 1 1
1963 04 24 3.659000 1 1
1963 04 25 3.659000 1 1
1963 04 26 4.072000 1 1
1963 04 27 3.525000 1 1
1963 04 28 3.328000 1 1
1963 04 29 4.357000 1 1
1963 04 30 5.101000 1 1
1963 05 01 4.357000 1 1
1963 05 02 4.214000 1 1
1963 05 03 4.072000 1 1
1963 05 04 3.932000 1 1
1963 05 05 3.659000 1 1
1963 05 06 3.659000 1 1
1963 05 07 3.659000 1 1
1963 05 08 3.592000 1 1
1963 05 09 3.393000 1 1
1963 05 10 3.393000 1 1
1963 05 11 3.263000 1 1
1963 05 12 3.009000 1 1
1963 05 13 3.009000 1 1
1963 05 14 3.009000 1 1
1963 05 15 2.885000 1 1
1963 05 16 3.009000 1 1
1963 05 17 3.525000 1 1
1963 05 18 3.659000 1 1
1963 05 19 3.525000 1 1
1963 05 20 3.525000 1 1
1963 05 21 3.525000 1 1
1963 05 22 3.525000 1 1
1963 05 23 3.393000 1 1
1963 05 24 3.459000 1 1
1963 05 25 3.525000 1 1
1963 05 26 3.009000 1 1
1963 05 27 3.009000 1 1
1963 05 28 3.009000 1 1
1963 05 29 3.009000 1 1
1963 05 30 2.885000 1 1
1963 05 31 2.885000 1 1
1963 06 01 2.885000 1 1
1963 06 02 3.135000 1 1
1963 06 03 3.263000 1 1
1963 06 04 3.009000 1 1
1963 06 05 3.009000 1 1
1963 06 06 3.009000 1 1
1963 06 07 2.885000 1 1
1963 06 08 2.885000 1 1
1963 06 09 2.885000 1 1
1963 06 10 2.885000 1 1
1963 06 11 2.823000 1 1
1963 06 12 2.763000 1 1
1963 06 13 2.763000 1 1
1963 06 14 2.885000 1 1
1963 06 15 3.009000 1 1
1963 06 16 3.009000 1 1
1963 06 17 3.009000 1 1
1963 06 18 2.885000 1 1
1963 06 19 3.009000 1 1
1963 06 20 2.885000 1 1
1963 06 21 2.885000 1 1
1963 06 22 2.885000 1 1
1963 06 23 2.763000 1 1
1963 06 24 2.642000 1 1
1963 06 25 2.524000 1 1
1963 06 26 2.702000 1 1
1963 06 27 2.885000 1 1
1963 06 28 2.763000 1 1
1963 06 29 2.763000 1 1
1963 06 30 3.009000 1 1
1963 07 01 2.823000 1 1
1963 07 02 2.763000 1 1
1963 07 03 2.642000 1 1
1963 07 04 2.408000 1 1
1963 07 05 2.408000 1 1
1963 07 06 2.408000 1 1
1963 07 07 2.763000 1 1
1963 07 08 2.524000 1 1
1963 07 09 2.408000 1 1
1963 07 10 2.408000 1 1
1963 07 11 2.408000 1 1
1963 07 12 2.408000 1 1
1963 07 13 2.408000 1 1
1963 07 14 2.408000 1 1
1963 07 15 2.408000 1 1
1963 07 16 2.408000 1 1
1963 07 17 2.408000 1 1
1963 07 18 2.295000 1 1
1963 07 19 2.295000 1 1
1963 07 20 2.239000 1 1
1963 07 21 2.351000 1 1
1963 07 22 2.351000 1 1
1963 07 23 2.408000 1 1
1963 07 24 2.524000 1 1
1963 07 25 2.466000 1 1
1963 07 26 2.408000 1 1
1963 07 27 2.524000 1 1
1963 07 28 2.524000 1 1
1963 07 29 2.642000 1 1
1963 07 30 3.199000 1 1
1963 07 31 3.009000 1 1
1963 08 01 2.642000 1 1
1963 08 02 2.466000 1 1
1963 08 03 2.524000 1 1
1963 08 04 2.408000 1 1
1963 08 05 2.351000 1 1
1963 08 06 2.351000 1 1
1963 08 07 2.408000 1 1
1963 08 08 2.466000 1 1
1963 08 09 2.408000 1 1
1963 08 10 2.295000 1 1
1963 08 11 2.295000 1 1
1963 08 12 2.295000 1 1
1963 08 13 2.295000 1 1
1963 08 14 2.183000 1 1
1963 08 15 2.183000 1 1
1963 08 16 2.183000 1 1
1963 08 17 2.239000 1 1
1963 08 18 2.408000 1 1
1963 08 19 2.823000 1 1
1963 08 20 2.823000 1 1
1963 08 21 2.583000 1 1
1963 08 22 2.408000 1 1
1963 08 23 2.408000 1 1
1963 08 24 2.408000 1 1
1963 08 25 2.351000 1 1
1963 08 26 2.183000 1 1
1963 08 27 2.183000 1 1
1963 08 28 2.183000 1 1
1963 08 29 2.073000 1 1
1963 08 30 2.073000 1 1
1963 08 31 2.073000 1 1
1963 09 01 2.073000 1 1
1963 09 02 2.073000 1 1
1963 09 03 1.966000 1 1
1963 09 04 1.966000 1 1
1963 09 05 1.966000 1 1
1963 09 06 1.966000 1 1
1963 09 07 1.966000 1 1
1963 09 08 1.966000 1 1
1963 09 09 1.966000 1 1
1963 09 10 1.861000 1 1
1963 09 11 1.861000 1 1
1963 09 12 1.861000 1 1
1963 09 13 1.861000 1 1
1963 09 14 1.861000 1 1
1963 09 15 1.861000 1 1
1963 09 16 1.861000 1 1
1963 09 17 1.966000 1 1
1963 09 18 2.019000 1 1
1963 09 19 1.758000 1 1
1963 09 20 1.758000 1 1
1963 09 21 1.758000 1 1
1963 09 22 1.758000 1 1
1963 09 23 1.758000 1 1
1963 09 24 1.707000 1 1
1963 09 25 1.758000 1 1
1963 09 26 1.758000 1 1
1963 09 27 1.657000 1 1
1963 09 28 1.657000 1 1
1963 09 29 1.657000 1 1
1963 09 30 1.608000 1 1
1963 10 01 1.463000 1 1
1963 10 02 1.463000 1 1
1963 10 03 1.416000 1 1
1963 10 04 1.966000 1 1
1963 10 05 2.019000 1 1
1963 10 06 1.758000 1 1
1963 10 07 2.524000 1 1
1963 10 08 3.263000 1 1
1963 10 09 2.408000 1 1
1963 10 10 2.295000 1 1
1963 10 11 2.019000 1 1
1963 10 12 1.861000 1 1
1963 10 13 1.861000 1 1
1963 10 14 1.861000 1 1
1963 10 15 2.128000 1 1
1963 10 16 2.408000 1 1
1963 10 17 2.183000 1 1
1963 10 18 2.524000 1 1
1963 10 19 2.408000 1 1
1963 10 20 2.702000 1 1
1963 10 21 2.466000 1 1
1963 10 22 2.408000 1 1
1963 10 23 2.823000 1 1
1963 10 24 2.408000 1 1
1963 10 25 2.524000 1 1
1963 10 26 3.659000 1 1
1963 10 27 2.583000 1 1
1963 10 28 2.408000 1 1
1963 10 29 2.351000 1 1
1963 10 30 2.183000 1 1
1963 10 31 1.861000 1 1
1963 11 01 1.861000 1 1
1963 11 02 2.019000 1 1
1963 11 03 2.239000 1 1
1963 11 04 2.408000 1 1
1963 11 05 2.642000 1 1
1963 11 06 2.524000 1 1
1963 11 07 2.408000 1 1
1963 11 08 3.135000 1 1
1963 11 09 3.659000 1 1
1963 11 10 4.143000 1 1
1963 11 11 7.325000 1 1
1963 11 12 15.347000 1 1
1963 11 13 13.410000 1 1
1963 11 14 4.575000 1 1
1963 11 15 3.009000 1 1
1963 11 16 4.873000 1 1
1963 11 17 6.051000 1 1
1963 11 18 5.332000 1 1
1963 11 19 3.328000 1 1
1963 11 20 3.135000 1 1
1963 11 21 2.524000 1 1
1963 11 22 3.135000 1 1
1963 11 23 3.009000 1 1
1963 11 24 3.072000 1 1
1963 11 25 4.723000 1 1
1963 11 26 2.702000 1 1
1963 11 27 2.524000 1 1
1963 11 28 6.133000 1 1
1963 11 29 4.143000 1 1
1963 11 30 3.199000 1 1
1963 12 01 2.408000 1 1
1963 12 02 2.524000 1 1
1963 12 03 2.466000 1 1
1963 12 04 2.583000 1 1
1963 12 05 2.583000 1 1
1963 12 06 2.183000 1 1
1963 12 07 1.809000 1 1
1963 12 08 1.758000 1 1
1963 12 09 1.758000 1 1
1963 12 10 1.707000 1 1
1963 12 11 1.657000 1 1
1963 12 12 4.002000 1 1
1963 12 13 3.795000 1 1
1963 12 14 4.575000 1 1
1963 12 15 13.970000 1 1
1963 12 16 12.318000 1 1
1963 12 17 7.150000 1 1
1963 12 18 4.429000 1 1
1963 12 19 3.328000 1 1
1963 12 20 7.591000 1 1
1963 12 21 16.533000 1 1
1963 12 22 10.444000 1 1
1963 12 23 5.489000 1 1
1963 12 24 4.002000 1 1
1963 12 25 3.863000 1 1
1963 12 26 3.009000 1 1
1963 12 27 4.357000 1 1
1963 12 28 4.723000 1 1
1963 12 29 7.150000 1 1
1963 12 30 6.719000 1 1
1963 12 31 12.318000 1 1
1964 01 01 4.214000 1 1
1964 01 02 3.135000 1 1
1964 01 03 3.863000 1 1
1964 01 04 8.042000 1 1
1964 01 05 15.347000 1 1
1964 01 06 10.953000 1 1
1964 01 07 6.298000 1 1
1964 01 08 6.298000 1 1
1964 01 09 9.649000 1 1
1964 01 10 7.591000 1 1
1964 01 11 9.454000 1 1
1964 01 12 8.503000 1 1
1964 01 13 8.042000 1 1
1964 01 14 14.196000 1 1
1964 01 15 27.184000 1 1
1964 01 16 18.751000 1 1
1964 01 17 11.366000 1 1
1964 01 18 14.196000 1 1
1964 01 19 18.751000 1 1
1964 01 20 13.079000 1 1
1964 01 21 14.196000 1 1
1964 01 22 18.374000 1 1
1964 01 23 25.743000 1 1
1964 01 24 20.944000 1 1
1964 01 25 18.374000 1 1
1964 01 26 21.606000 1 1
1964 01 27 19.643000 1 1
1964 01 28 17.139000 1 1
1964 01 29 34.029000 1 1
1964 01 30 34.825000 1 1
1964 01 31 27.184000 1 1
1964 02 01 25.035000 1 1
1964 02 02 18.374000 1 1
1964 02 03 16.533000 1 1
1964 02 04 19.643000 1 1
1964 02 05 15.936000 1 1
1964 02 06 15.936000 1 1
1964 02 07 11.786000 1 1
1964 02 08 9.944000 1 1
1964 02 09 9.649000 1 1
1964 02 10 17.139000 1 1
1964 02 11 12.642000 1 1
1964 02 12 10.646000 1 1
1964 02 13 10.343000 1 1
1964 02 14 9.845000 1 1
1964 02 15 8.503000 1 1
1964 02 16 8.503000 1 1
1964 02 17 8.784000 1 1
1964 02 18 7.591000 1 1
1964 02 19 13.522000 1 1
1964 02 20 13.079000 1 1
1964 02 21 21.873000 1 1
1964 02 22 25.743000 1 1
1964 02 23 32.457000 1 1
1964 02 24 38.414000 1 1
1964 02 25 35.791000 1 1
1964 02 26 26.893000 1 1
1964 02 27 27.184000 1 1
1964 02 28 22.546000 1 1
1964 02 29 27.329000 1 1
1964 03 01 27.184000 1 1
1964 03 02 17.752000 1 1
1964 03 03 15.114000 1 1
1964 03 04 13.970000 1 1
1964 03 05 19.643000 1 1
1964 03 06 16.895000 1 1
1964 03 07 13.079000 1 1
1964 03 08 11.680000 1 1
1964 03 09 11.366000 1 1
1964 03 10 12.104000 1 1
1964 03 11 12.104000 1 1
1964 03 12 10.043000 1 1
1964 03 13 8.879000 1 1
1964 03 14 8.503000 1 1
1964 03 15 8.317000 1 1
1964 03 16 8.784000 1 1
1964 03 17 9.944000 1 1
1964 03 18 10.243000 1 1
1964 03 19 8.784000 1 1
1964 03 20 9.261000 1 1
1964 03 21 10.953000 1 1
1964 03 22 10.953000 1 1
1964 03 23 9.747000 1 1
1964 03 24 7.951000 1 1
1964 03 25 7.591000 1 1
1964 03 26 6.719000 1 1
1964 03 27 6.634000 1 1
1964 03 28 6.133000 1 1
1964 03 29 6.216000 1 1
1964 03 30 10.748000 1 1
1964 03 31 14.998000 1 1
1964 04 01 13.079000 1 1
1964 04 02 15.700000 1 1
1964 04 03 20.030000 1 1
1964 04 04 14.767000 1 1
1964 04 05 12.860000 1 1
1964 04 06 12.860000 1 1
1964 04 07 12.751000 1 1
1964 04 08 10.444000 1 1
1964 04 09 8.879000 1 1
1964 04 10 11.786000 1 1
1964 04 11 12.860000 1 1
1964 04 12 14.196000 1 1
1964 04 13 10.953000 1 1
1964 04 14 10.646000 1 1
1964 04 15 8.784000 1 1
1964 04 16 8.596000 1 1
1964 04 17 8.317000 1 1
1964 04 18 7.770000 1 1
1964 04 19 7.325000 1 1
1964 04 20 6.890000 1 1
1964 04 21 6.465000 1 1
1964 04 22 6.719000 1 1
1964 04 23 6.890000 1 1
1964 04 24 6.298000 1 1
1964 04 25 6.216000 1 1
1964 04 26 6.976000 1 1
1964 04 27 12.860000 1 1
1964 04 28 8.974000 1 1
1964 04 29 9.454000 1 1
1964 04 30 9.944000 1 1
1964 05 01 8.042000 1 1
1964 05 02 7.150000 1 1
1964 05 03 6.549000 1 1
1964 05 04 5.888000 1 1
1964 05 05 5.888000 1 1
1964 05 06 5.808000 1 1
1964 05 07 5.808000 1 1
1964 05 08 5.568000 1 1
1964 05 09 5.648000 1 1
1964 05 10 5.255000 1 1
1964 05 11 5.101000 1 1
1964 05 12 5.024000 1 1
1964 05 13 5.024000 1 1
1964 05 14 5.024000 1 1
1964 05 15 6.634000 1 1
1964 05 16 6.549000 1 1
1964 05 17 5.568000 1 1
1964 05 18 5.101000 1 1
1964 05 19 4.948000 1 1
1964 05 20 4.873000 1 1
1964 05 21 5.489000 1 1
1964 05 22 5.101000 1 1
1964 05 23 4.798000 1 1
1964 05 24 4.723000 1 1
1964 05 25 4.723000 1 1
1964 05 26 4.723000 1 1
1964 05 27 4.429000 1 1
1964 05 28 4.357000 1 1
1964 05 29 4.214000 1 1
1964 05 30 4.429000 1 1
1964 05 31 4.575000 1 1
1964 06 01 4.575000 1 1
1964 06 02 4.429000 1 1
1964 06 03 4.723000 1 1
1964 06 04 5.024000 1 1
1964 06 05 4.798000 1 1
1964 06 06 4.285000 1 1
1964 06 07 4.002000 1 1
1964 06 08 4.002000 1 1
1964 06 09 3.863000 1 1
1964 06 10 3.795000 1 1
1964 06 11 3.795000 1 1
1964 06 12 3.727000 1 1
1964 06 13 3.659000 1 1
1964 06 14 3.592000 1 1
1964 06 15 3.659000 1 1
1964 06 16 3.525000 1 1
1964 06 17 3.459000 1 1
1964 06 18 3.659000 1 1
1964 06 19 4.429000 1 1
1964 06 20 3.727000 1 1
1964 06 21 3.659000 1 1
1964 06 22 3.459000 1 1
1964 06 23 3.659000 1 1
1964 06 24 3.328000 1 1
1964 06 25 3.263000 1 1
1964 06 26 3.199000 1 1
1964 06 27 5.255000 1 1
1964 06 28 6.719000 1 1
1964 06 29 5.101000 1 1
1964 06 30 4.723000 1 1
1964 07 01 6.051000 1 1
1964 07 02 5.489000 1 1
1964 07 03 3.863000 1 1
1964 07 04 4.723000 1 1
1964 07 05 6.719000 1 1
1964 07 06 4.502000 1 1
1964 07 07 3.863000 1 1
1964 07 08 4.002000 1 1
1964 07 09 4.002000 1 1
1964 07 10 3.727000 1 1
1964 07 11 3.659000 1 1
1964 07 12 3.863000 1 1
1964 07 13 3.659000 1 1
1964 07 14 3.659000 1 1
1964 07 15 3.592000 1 1
1964 07 16 3.393000 1 1
1964 07 17 3.393000 1 1
1964 07 18 3.459000 1 1
1964 07 19 3.795000 1 1
1964 07 20 5.255000 1 1
1964 07 21 14.196000 1 1
1964 07 22 8.503000 1 1
1964 07 23 7.063000 1 1
1964 07 24 5.332000 1 1
1964 07 25 4.873000 1 1
1964 07 26 3.659000 1 1
1964 07 27 5.101000 1 1
1964 07 28 9.357000 1 1
1964 07 29 7.150000 1 1
1964 07 30 5.727000 1 1
1964 07 31 4.948000 1 1
1964 08 01 4.723000 1 1
1964 08 02 4.429000 1 1
1964 08 03 4.002000 1 1
1964 08 04 4.072000 1 1
1964 08 05 4.072000 1 1
1964 08 06 4.002000 1 1
1964 08 07 3.863000 1 1
1964 08 08 3.795000 1 1
1964 08 09 3.659000 1 1
1964 08 10 3.727000 1 1
1964 08 11 3.863000 1 1
1964 08 12 4.072000 1 1
1964 08 13 4.502000 1 1
1964 08 14 4.948000 1 1
1964 08 15 5.332000 1 1
1964 08 16 5.489000 1 1
1964 08 17 4.502000 1 1
1964 08 18 4.072000 1 1
1964 08 19 3.863000 1 1
1964 08 20 3.459000 1 1
1964 08 21 3.459000 1 1
1964 08 22 3.393000 1 1
1964 08 23 3.328000 1 1
1964 08 24 4.002000 1 1
1964 08 25 3.727000 1 1
1964 08 26 3.459000 1 1
1964 08 27 3.199000 1 1
1964 08 28 3.135000 1 1
1964 08 29 3.009000 1 1
1964 08 30 3.072000 1 1
1964 08 31 3.072000 1 1
1964 09 01 3.009000 1 1
1964 09 02 2.885000 1 1
1964 09 03 3.009000 1 1
1964 09 04 3.009000 1 1
1964 09 05 3.199000 1 1
1964 09 06 3.263000 1 1
1964 09 07 3.072000 1 1
1964 09 08 2.885000 1 1
1964 09 09 2.583000 1 1
1964 09 10 2.763000 1 1
1964 09 11 2.642000 1 1
1964 09 12 2.466000 1 1
1964 09 13 2.524000 1 1
1964 09 14 2.524000 1 1
1964 09 15 2.466000 1 1
1964 09 16 2.466000 1 1
1964 09 17 2.642000 1 1
1964 09 18 2.466000 1 1
1964 09 19 2.351000 1 1
1964 09 20 2.239000 1 1
1964 09 21 2.183000 1 1
1964 09 22 2.183000 1 1
1964 09 23 2.128000 1 1
1964 09 24 2.239000 1 1
1964 09 25 2.073000 1 1
1964 09 26 2.295000 1 1
1964 09 27 2.128000 1 1
1964 09 28 2.128000 1 1
1964 09 29 2.073000 1 1
1964 09 30 2.295000 1 1
1964 10 01 2.408000 1 1
1964 10 02 2.019000 1 1
1964 10 03 2.019000 1 1
1964 10 04 3.263000 1 1
1964 10 05 3.525000 1 1
1964 10 06 3.863000 1 1
1964 10 07 9.261000 1 1
1964 10 08 9.261000 1 1
1964 10 09 10.953000 1 1
1964 10 10 13.079000 1 1
1964 10 11 10.748000 1 1
1964 10 12 11.786000 1 1
1964 10 13 9.649000 1 1
1964 10 14 6.804000 1 1
1964 10 15 6.216000 1 1
1964 10 16 6.549000 1 1
1964 10 17 11.575000 1 1
1964 10 18 11.680000 1 1
1964 10 19 11.471000 1 1
1964 10 20 9.261000 1 1
1964 10 21 7.325000 1 1
1964 10 22 9.069000 1 1
1964 10 23 16.533000 1 1
1964 10 24 10.444000 1 1
1964 10 25 12.318000 1 1
1964 10 26 10.646000 1 1
1964 10 27 8.225000 1 1
1964 10 28 10.748000 1 1
1964 10 29 14.309000 1 1
1964 10 30 14.883000 1 1
1964 10 31 9.747000 1 1
1964 11 01 13.079000 1 1
1964 11 02 19.643000 1 1
1964 11 03 19.643000 1 1
1964 11 04 15.465000 1 1
1964 11 05 12.318000 1 1
1964 11 06 10.444000 1 1
1964 11 07 11.471000 1 1
1964 11 08 10.748000 1 1
1964 11 09 8.879000 1 1
1964 11 10 13.633000 1 1
1964 11 11 17.261000 1 1
1964 11 12 13.745000 1 1
1964 11 13 10.545000 1 1
1964 11 14 8.317000 1 1
1964 11 15 7.591000 1 1
1964 11 16 8.503000 1 1
1964 11 17 14.196000 1 1
1964 11 18 13.189000 1 1
1964 11 19 12.104000 1 1
