year month day streamflow_m3s qual_control_by_ana qual_flag
1989 10 15 3.632000 0 0
1989 10 16 3.538000 0 0
1989 10 17 3.444000 0 0
1989 10 18 3.351000 0 0
1989 10 19 3.259000 0 0
1989 10 20 3.259000 0 0
1989 10 21 3.079000 0 0
1989 10 22 3.079000 0 0
1989 10 23 3.079000 0 0
1989 10 24 2.901000 0 0
1989 10 25 2.728000 0 0
1989 10 26 2.728000 0 0
1989 10 27 2.989000 0 0
1989 10 28 3.351000 0 0
1989 10 29 4.219000 0 0
1989 10 30 4.020000 0 0
1989 10 31 3.538000 0 0
1989 11 01 3.259000 0 0
1989 11 02 3.079000 0 0
1989 11 03 2.901000 0 0
1989 11 04 2.814000 0 0
1989 11 05 3.169000 0 0
1989 11 06 3.444000 0 0
1989 11 07 3.259000 0 0
1989 11 08 2.989000 0 0
1989 11 09 2.728000 0 0
1989 11 10 2.814000 0 0
1989 11 11 3.444000 0 0
1989 11 12 4.524000 0 0
1989 11 13 5.484000 0 0
1989 11 14 5.484000 0 0
1989 11 15 4.421000 0 0
1989 11 16 4.219000 0 0
1989 11 17 3.921000 0 0
1989 11 18 3.728000 0 0
1989 11 19 3.444000 0 0
1989 11 20 3.921000 0 0
1989 11 21 5.484000 0 0
1989 11 22 7.412000 0 0
1989 11 23 11.426000 0 0
1989 11 24 9.677000 0 0
1989 11 25 6.865000 0 0
1989 11 26 5.156000 0 0
1989 11 27 4.319000 0 0
1989 11 28 4.731000 0 0
1989 11 29 4.731000 0 0
1989 11 30 4.319000 0 0
1989 12 01 3.728000 0 0
1989 12 02 3.351000 0 0
1989 12 03 3.259000 0 0
1989 12 04 3.079000 0 0
1989 12 05 3.079000 0 0
1989 12 06 2.989000 0 0
1989 12 07 2.901000 0 0
1989 12 08 2.728000 0 0
1989 12 09 2.901000 0 0
1989 12 10 3.632000 0 0
1989 12 11 3.921000 0 0
1989 12 12 4.836000 0 0
1989 12 13 8.037000 0 0
1989 12 14 11.935000 0 0
1989 12 15 14.359000 0 0
1989 12 16 12.081000 0 0
1989 12 17 8.485000 0 0
1989 12 18 5.706000 0 0
1989 12 19 4.836000 0 0
1989 12 20 5.484000 0 0
1989 12 21 5.594000 0 0
1989 12 22 5.374000 0 0
1989 12 23 4.836000 0 0
1989 12 24 4.319000 0 0
1989 12 25 3.921000 0 0
1989 12 26 4.524000 0 0
1989 12 27 5.484000 0 0
1989 12 28 8.100000 0 0
1989 12 29 9.542000 0 0
1989 12 30 11.068000 0 0
1989 12 31 12.525000 0 0
1990 01 01 14.359000 0 0
1990 01 02 17.443000 0 0
1990 01 03 23.771000 0 0
1990 01 04 22.741000 0 0
1990 01 05 18.120000 0 0
1990 01 06 16.610000 0 0
1990 01 07 18.290000 0 0
1990 01 08 19.852000 0 0
1990 01 09 18.979000 0 0
1990 01 10 17.950000 0 0
1990 01 11 18.120000 0 0
1990 01 12 18.120000 0 0
1990 01 13 18.290000 0 0
1990 01 14 15.955000 0 0
1990 01 15 13.892000 0 0
1990 01 16 15.470000 0 0
1990 01 17 15.470000 0 0
1990 01 18 16.281000 0 0
1990 01 19 14.047000 0 0
1990 01 20 12.675000 0 0
1990 01 21 14.202000 0 0
1990 01 22 14.673000 0 0
1990 01 23 13.584000 0 0
1990 01 24 12.525000 0 0
1990 01 25 10.644000 0 0
1990 01 26 10.087000 0 0
1990 01 27 9.677000 0 0
1990 01 28 9.407000 0 0
1990 01 29 9.008000 0 0
1990 01 30 8.876000 0 0
1990 01 31 8.745000 0 0
1990 02 01 8.614000 0 0
1990 02 02 8.614000 0 0
1990 02 03 8.356000 0 0
1990 02 04 8.100000 0 0
1990 02 05 7.973000 0 0
1990 02 06 7.847000 0 0
1990 02 07 8.100000 0 0
1990 02 08 8.100000 0 0
1990 02 09 8.100000 0 0
1990 02 10 7.973000 0 0
1990 02 11 7.847000 0 0
1990 02 12 7.847000 0 0
1990 02 13 8.228000 0 0
1990 02 14 10.504000 0 0
1990 02 15 12.081000 0 0
1990 02 16 11.498000 0 0
1990 02 17 10.504000 0 0
1990 02 18 9.140000 0 0
1990 02 19 6.851000 0 0
1990 02 20 6.537000 0 0
1990 02 21 6.433000 0 0
1990 02 22 6.433000 0 0
1990 02 23 7.116000 0 0
1990 02 24 7.600000 0 0
1990 02 25 7.818000 0 0
1990 02 26 7.928000 0 0
1990 02 27 8.038000 0 0
1990 02 28 7.928000 0 0
1990 03 01 7.600000 0 0
1990 03 02 7.600000 0 0
1990 03 03 7.384000 0 0
1990 03 04 7.384000 0 0
1990 03 05 7.384000 0 0
1990 03 06 7.169000 0 0
1990 03 07 7.169000 0 0
1990 03 08 7.384000 0 0
1990 03 09 7.169000 0 0
1990 03 10 7.169000 0 0
1990 03 11 6.956000 0 0
1990 03 12 7.276000 0 0
1990 03 13 7.818000 0 0
1990 03 14 8.149000 0 0
1990 03 15 7.600000 0 0
1990 03 16 7.062000 0 0
1990 03 17 7.492000 0 0
1990 03 18 8.260000 0 0
1990 03 19 8.823000 0 0
1990 03 20 9.051000 0 0
1990 03 21 9.281000 0 0
1990 03 22 9.746000 0 0
1990 03 23 10.938000 0 0
1990 03 24 11.427000 0 0
1990 03 25 10.577000 0 0
1990 03 26 9.982000 0 0
1990 03 27 10.697000 0 0
1990 03 28 10.817000 0 0
1990 03 29 10.697000 0 0
1990 03 30 9.166000 0 0
1990 03 31 8.149000 0 0
1990 04 01 7.709000 0 0
1990 04 02 7.276000 0 0
1990 04 03 6.956000 0 0
1990 04 04 6.641000 0 0
1990 04 05 6.641000 0 0
1990 04 06 7.062000 0 0
1990 04 07 7.492000 0 0
1990 04 08 7.928000 0 0
1990 04 09 8.372000 0 0
1990 04 10 8.597000 0 0
1990 04 11 8.149000 0 0
1990 04 12 7.709000 0 0
1990 04 13 7.276000 0 0
1990 04 14 6.851000 0 0
1990 04 15 6.433000 0 0
1990 04 16 6.126000 0 0
1990 04 17 6.228000 0 0
1990 04 18 7.384000 0 0
1990 04 19 7.709000 0 0
1990 04 20 8.149000 0 0
1990 04 21 8.484000 0 0
1990 04 22 8.484000 0 0
1990 04 23 7.492000 0 0
1990 04 24 7.169000 0 0
1990 04 25 6.956000 0 0
1990 04 26 6.851000 0 0
1990 04 27 6.851000 0 0
1990 04 28 6.746000 0 0
1990 04 29 6.746000 0 0
1990 04 30 6.746000 0 0
1990 05 01 6.746000 0 0
1990 05 02 6.851000 0 0
1990 05 03 7.169000 0 0
1990 05 04 7.062000 0 0
1990 05 05 6.641000 0 0
1990 05 06 6.228000 0 0
1990 05 07 6.024000 0 0
1990 05 08 5.822000 0 0
1990 05 09 5.524000 0 0
1990 05 10 5.722000 0 0
1990 05 11 6.024000 0 0
1990 05 12 5.722000 0 0
1990 05 13 5.524000 0 0
1990 05 14 5.623000 0 0
1990 05 15 5.822000 0 0
1990 05 16 6.641000 0 0
1990 05 17 7.169000 0 0
1990 05 18 7.169000 0 0
1990 05 19 6.851000 0 0
1990 05 20 5.923000 0 0
1990 05 21 5.822000 0 0
1990 05 22 5.722000 0 0
1990 05 23 5.524000 0 0
1990 05 24 5.524000 0 0
1990 05 25 5.524000 0 0
1990 05 26 5.425000 0 0
1990 05 27 5.327000 0 0
1990 05 28 5.327000 0 0
1990 05 29 5.133000 0 0
1990 05 30 5.133000 0 0
1990 05 31 5.133000 0 0
1990 06 01 5.037000 0 0
1990 06 02 4.941000 0 0
1990 06 03 4.941000 0 0
1990 06 04 4.941000 0 0
1990 06 05 4.941000 0 0
1990 06 06 4.846000 0 0
1990 06 07 4.751000 0 0
1990 06 08 4.751000 0 0
1990 06 09 4.751000 0 0
1990 06 10 4.751000 0 0
1990 06 11 4.751000 0 0
1990 06 12 4.657000 0 0
1990 06 13 4.657000 0 0
1990 06 14 4.657000 0 0
1990 06 15 4.657000 0 0
1990 06 16 4.564000 0 0
1990 06 17 4.564000 0 0
1990 06 18 4.564000 0 0
1990 06 19 4.564000 0 0
1990 06 20 4.564000 0 0
1990 06 21 4.751000 0 0
1990 06 22 4.941000 0 0
1990 06 23 4.846000 0 0
1990 06 24 4.657000 0 0
1990 06 25 4.564000 0 0
1990 06 26 4.564000 0 0
1990 06 27 4.751000 0 0
1990 06 28 4.751000 0 0
1990 06 29 4.657000 0 0
1990 06 30 4.564000 0 0
1990 07 01 4.564000 0 0
1990 07 02 4.564000 0 0
1990 07 03 4.564000 0 0
1990 07 04 4.564000 0 0
1990 07 05 4.657000 0 0
1990 07 06 5.037000 0 0
1990 07 07 5.327000 0 0
1990 07 08 5.327000 0 0
1990 07 09 5.327000 0 0
1990 07 10 5.230000 0 0
1990 07 11 5.037000 0 0
1990 07 12 4.941000 0 0
1990 07 13 4.751000 0 0
1990 07 14 4.751000 0 0
1990 07 15 4.564000 0 0
1990 07 16 4.378000 0 0
1990 07 17 5.425000 0 0
1990 07 18 5.923000 0 0
1990 07 19 6.746000 0 0
1990 07 20 6.746000 0 0
1990 07 21 6.024000 0 0
1990 07 22 5.425000 0 0
1990 07 23 5.230000 0 0
1990 07 24 5.037000 0 0
1990 07 25 5.327000 0 0
1990 07 26 5.279000 0 0
1990 07 27 4.846000 0 0
1990 07 28 4.564000 0 0
1990 07 29 4.471000 0 0
1990 07 30 4.286000 0 0
1990 07 31 4.195000 0 0
1990 08 01 4.195000 0 0
1990 08 02 4.105000 0 0
1990 08 03 4.195000 0 0
1990 08 04 4.195000 0 0
1990 08 05 4.195000 0 0
1990 08 06 4.195000 0 0
1990 08 07 4.195000 0 0
1990 08 08 4.015000 0 0
1990 08 09 4.015000 0 0
1990 08 10 4.015000 0 0
1990 08 11 4.015000 0 0
1990 08 12 3.836000 0 0
1990 08 13 3.836000 0 0
1990 08 14 3.836000 0 0
1990 08 15 3.836000 0 0
1990 08 16 3.836000 0 0
1990 08 17 4.105000 0 0
1990 08 18 5.133000 0 0
1990 08 19 5.822000 0 0
1990 08 20 6.382000 0 0
1990 08 21 6.641000 0 0
1990 08 22 6.177000 0 0
1990 08 23 5.623000 0 0
1990 08 24 5.230000 0 0
1990 08 25 4.846000 0 0
1990 08 26 4.332000 0 0
1990 08 27 4.150000 0 0
1990 08 28 4.846000 0 0
1990 08 29 5.327000 0 0
1990 08 30 5.327000 0 0
1990 08 31 5.327000 0 0
1990 09 01 5.037000 0 0
1990 09 02 4.941000 0 0
1990 09 03 4.846000 0 0
1990 09 04 4.751000 0 0
1990 09 05 4.564000 0 0
1990 09 06 4.471000 0 0
1990 09 07 4.378000 0 0
1990 09 08 4.195000 0 0
1990 09 09 3.925000 0 0
1990 09 10 3.836000 0 0
1990 09 11 3.661000 0 0
1990 09 12 3.748000 0 0
1990 09 13 3.925000 0 0
1990 09 14 4.195000 0 0
1990 09 15 4.105000 0 0
1990 09 16 4.015000 0 0
1990 09 17 4.015000 0 0
1990 09 18 4.015000 0 0
1990 09 19 4.015000 0 0
1990 09 20 3.836000 0 0
1990 09 21 3.836000 0 0
1990 09 22 3.748000 0 0
1990 09 23 3.661000 0 0
1990 09 24 3.574000 0 0
1990 09 25 3.488000 0 0
1990 09 26 3.488000 0 0
1990 09 27 3.488000 0 0
1990 09 28 3.661000 0 0
1990 09 29 3.661000 0 0
1990 09 30 3.661000 0 0
1990 10 01 4.015000 0 0
1990 10 02 4.015000 0 0
1990 10 03 3.836000 0 0
1990 10 04 3.836000 0 0
1990 10 05 3.661000 0 0
1990 10 06 3.488000 0 0
1990 10 07 3.488000 0 0
1990 10 08 3.317000 0 0
1990 10 09 3.232000 0 0
1990 10 10 3.149000 0 0
1990 10 11 2.983000 0 0
1990 10 12 3.066000 0 0
1990 10 13 3.149000 0 0
1990 10 14 3.317000 0 0
1990 10 15 3.574000 0 0
1990 10 16 4.105000 0 0
1990 10 17 4.751000 0 0
1990 10 18 4.846000 0 0
1990 10 19 8.205000 0 0
1990 10 20 10.697000 0 0
1990 10 21 12.171000 0 0
1990 10 22 11.182000 0 0
1990 10 23 10.337000 0 0
1990 10 24 9.513000 0 0
1990 10 25 9.051000 0 0
1990 10 26 8.205000 0 0
1990 10 27 7.169000 0 0
1990 10 28 5.722000 0 0
1990 10 29 4.378000 0 0
1990 10 30 3.402000 0 0
1990 10 31 3.149000 0 0
1990 11 01 3.402000 0 0
1990 11 02 3.488000 0 0
1990 11 03 3.317000 0 0
1990 11 04 3.317000 0 0
1990 11 05 3.704000 0 0
1990 11 06 4.471000 0 0
1990 11 07 5.181000 0 0
1990 11 08 6.177000 0 0
1990 11 09 7.062000 0 0
1990 11 10 8.823000 0 0
1990 11 11 9.630000 0 0
1990 11 12 8.094000 0 0
1990 11 13 6.537000 0 0
1990 11 14 4.751000 0 0
1990 11 15 4.564000 0 0
1990 11 16 4.846000 0 0
1990 11 17 5.822000 0 0
1990 11 18 7.276000 0 0
1990 11 19 7.492000 0 0
1990 11 20 7.062000 0 0
1990 11 21 6.641000 0 0
1990 11 22 6.228000 0 0
1990 11 23 5.822000 0 0
1990 11 24 5.524000 0 0
1990 11 25 5.327000 0 0
1990 11 26 5.230000 0 0
1990 11 27 5.037000 0 0
1990 11 28 4.751000 0 0
1990 11 29 4.471000 0 0
1990 11 30 4.286000 0 0
1990 12 01 4.195000 0 0
1990 12 02 3.925000 0 0
1990 12 03 3.836000 0 0
1990 12 04 3.836000 0 0
1990 12 05 4.060000 0 0
1990 12 06 4.704000 0 0
1990 12 07 4.564000 0 0
1990 12 08 4.471000 0 0
1990 12 09 4.286000 0 0
1990 12 10 4.105000 0 0
1990 12 11 4.471000 0 0
1990 12 12 5.623000 0 0
1990 12 13 7.276000 0 0
1990 12 14 7.818000 0 0
1990 12 15 8.597000 0 0
1990 12 16 9.339000 0 0
1990 12 17 9.746000 0 0
1990 12 18 9.982000 0 0
1990 12 19 9.864000 0 0
1990 12 20 10.457000 0 0
1990 12 21 10.938000 0 0
1990 12 22 10.938000 0 0
1990 12 23 10.457000 0 0
1990 12 24 9.982000 0 0
1990 12 25 9.746000 0 0
1990 12 26 9.513000 0 0
1990 12 27 8.823000 0 0
1990 12 28 8.372000 0 0
1990 12 29 7.818000 0 0
1990 12 30 7.062000 0 0
1990 12 31 5.822000 0 0
1991 01 01 5.822000 0 0
1991 01 02 5.524000 0 0
1991 01 03 5.133000 0 0
1991 01 04 4.564000 0 0
1991 01 05 4.846000 0 0
1991 01 06 5.133000 0 0
1991 01 07 4.941000 0 0
1991 01 08 4.751000 0 0
1991 01 09 5.037000 0 0
1991 01 10 5.425000 0 0
1991 01 11 7.928000 0 0
1991 01 12 7.600000 0 0
1991 01 13 8.710000 0 0
1991 01 14 9.982000 0 0
1991 01 15 11.427000 0 0
1991 01 16 13.057000 0 0
1991 01 17 14.425000 0 0
1991 01 18 13.313000 0 0
1991 01 19 10.697000 0 0
1991 01 20 10.100000 0 0
1991 01 21 9.397000 0 0
1991 01 22 8.372000 0 0
1991 01 23 7.818000 0 0
1991 01 24 6.851000 0 0
1991 01 25 6.024000 0 0
1991 01 26 6.024000 0 0
1991 01 27 7.384000 0 0
1991 01 28 8.823000 0 0
1991 01 29 10.337000 0 0
1991 01 30 12.046000 0 0
1991 01 31 11.797000 0 0
1991 02 01 11.673000 0 0
1991 02 02 10.938000 0 0
1991 02 03 10.577000 0 0
1991 02 04 10.457000 0 0
1991 02 05 11.427000 0 0
1991 02 06 12.675000 0 0
1991 02 07 14.425000 0 0
1991 02 08 16.388000 0 0
1991 02 09 19.571000 0 0
1991 02 10 24.263000 0 0
1991 02 11 29.471000 0 0
1991 02 12 25.517000 0 0
1991 02 13 20.561000 0 0
1991 02 14 16.281000 0 0
1991 02 15 12.975000 0 0
1991 02 16 13.126000 0 0
1991 02 17 12.824000 0 0
1991 02 18 12.675000 0 0
1991 02 19 12.229000 0 0
1991 02 20 12.081000 0 0
1991 02 21 11.498000 0 0
1991 02 22 10.926000 0 0
1991 02 23 10.087000 0 0
1991 02 24 9.677000 0 0
1991 02 25 9.407000 0 0
1991 02 26 9.274000 0 0
1991 02 27 9.542000 0 0
1991 02 28 10.225000 0 0
1991 03 01 12.081000 0 0
1991 03 02 17.108000 0 0
1991 03 03 20.205000 0 0
1991 03 04 23.771000 0 0
1991 03 05 22.926000 0 0
1991 03 06 21.460000 0 0
1991 03 07 19.676000 0 0
1991 03 08 18.462000 0 0
1991 03 09 17.443000 0 0
1991 03 10 15.792000 0 0
1991 03 11 16.118000 0 0
1991 03 12 14.673000 0 0
1991 03 13 15.470000 0 0
1991 03 14 16.776000 0 0
1991 03 15 15.309000 0 0
1991 03 16 14.516000 0 0
1991 03 17 13.584000 0 0
1991 03 18 12.824000 0 0
1991 03 19 12.081000 0 0
1991 03 20 11.788000 0 0
1991 03 21 14.125000 0 0
1991 03 22 17.025000 0 0
1991 03 23 18.290000 0 0
1991 03 24 17.443000 0 0
1991 03 25 21.914000 0 0
1991 03 26 28.525000 0 0
1991 03 27 32.317000 0 0
1991 03 28 36.402000 0 0
1991 03 29 45.775000 0 0
1991 03 30 52.876000 0 0
1991 03 31 45.093000 0 0
1991 04 01 32.761000 0 0
1991 04 02 26.849000 0 0
1991 04 03 20.996000 0 0
1991 04 04 19.225000 0 0
1991 04 05 17.867000 0 0
1991 04 06 16.632000 0 0
1991 04 07 16.982000 0 0
1991 04 08 18.587000 0 0
1991 04 09 17.334000 0 0
1991 04 10 16.285000 0 0
1991 04 11 16.113000 0 0
1991 04 12 15.941000 0 0
1991 04 13 15.941000 0 0
1991 04 14 16.632000 0 0
1991 04 15 17.688000 0 0
1991 04 16 16.458000 0 0
1991 04 17 15.770000 0 0
1991 04 18 15.600000 0 0
1991 04 19 17.334000 0 0
1991 04 20 19.871000 0 0
1991 04 21 18.046000 0 0
1991 04 22 15.600000 0 0
1991 04 23 14.096000 0 0
1991 04 24 13.933000 0 0
1991 04 25 23.314000 0 0
1991 04 26 32.984000 0 0
1991 04 27 28.737000 0 0
1991 04 28 18.806000 0 0
1991 04 29 14.202000 0 0
1991 04 30 12.675000 0 0
1991 05 01 11.935000 0 0
1991 05 02 11.935000 0 0
1991 05 03 11.788000 0 0
1991 05 04 11.643000 0 0
1991 05 05 11.643000 0 0
1991 05 06 11.498000 0 0
1991 05 07 11.498000 0 0
1991 05 08 12.525000 0 0
1991 05 09 11.788000 0 0
1991 05 10 11.068000 0 0
1991 05 11 10.926000 0 0
1991 05 12 10.784000 0 0
1991 05 13 10.784000 0 0
1991 05 14 11.211000 0 0
1991 05 15 14.047000 0 0
1991 05 16 16.118000 0 0
1991 05 17 14.990000 0 0
1991 05 18 13.431000 0 0
1991 05 19 11.861000 0 0
1991 05 20 10.644000 0 0
1991 05 21 10.364000 0 0
1991 05 22 10.225000 0 0
1991 05 23 10.087000 0 0
1991 05 24 10.810000 0 0
1991 05 25 10.810000 0 0
1991 05 26 10.514000 0 0
1991 05 27 10.514000 0 0
1991 05 28 10.220000 0 0
1991 05 29 10.220000 0 0
1991 05 30 10.075000 0 0
1991 05 31 9.930000 0 0
1991 06 01 9.930000 0 0
1991 06 02 9.930000 0 0
1991 06 03 9.643000 0 0
1991 06 04 9.643000 0 0
1991 06 05 9.643000 0 0
1991 06 06 9.359000 0 0
1991 06 07 9.218000 0 0
1991 06 08 9.078000 0 0
1991 06 09 8.939000 0 0
1991 06 10 8.800000 0 0
1991 06 11 8.800000 0 0
1991 06 12 8.800000 0 0
1991 06 13 8.800000 0 0
1991 06 14 8.800000 0 0
1991 06 15 8.800000 0 0
1991 06 16 8.800000 0 0
1991 06 17 8.800000 0 0
1991 06 18 8.800000 0 0
1991 06 19 8.662000 0 0
1991 06 20 8.662000 0 0
1991 06 21 9.218000 0 0
1991 06 22 9.643000 0 0
1991 06 23 9.786000 0 0
1991 06 24 9.930000 0 0
1991 06 25 10.075000 0 0
1991 06 26 9.643000 0 0
1991 06 27 9.930000 0 0
1991 06 28 9.930000 0 0
1991 06 29 9.930000 0 0
1991 06 30 9.930000 0 0
1991 07 01 8.525000 0 0
1991 07 02 8.389000 0 0
1991 07 03 8.254000 0 0
1991 07 04 8.254000 0 0
1991 07 05 7.985000 0 0
1991 07 06 7.985000 0 0
1991 07 07 7.720000 0 0
1991 07 08 7.458000 0 0
1991 07 09 7.458000 0 0
1991 07 10 7.720000 0 0
1991 07 11 8.389000 0 0
1991 07 12 8.800000 0 0
1991 07 13 8.800000 0 0
1991 07 14 8.800000 0 0
1991 07 15 8.939000 0 0
1991 07 16 9.078000 0 0
1991 07 17 8.800000 0 0
1991 07 18 8.662000 0 0
1991 07 19 8.525000 0 0
1991 07 20 8.525000 0 0
1991 07 21 8.119000 0 0
1991 07 22 7.985000 0 0
1991 07 23 7.720000 0 0
1991 07 24 7.458000 0 0
1991 07 25 7.200000 0 0
1991 07 26 7.200000 0 0
1991 07 27 7.072000 0 0
1991 07 28 6.818000 0 0
1991 07 29 6.693000 0 0
1991 07 30 6.444000 0 0
1991 07 31 6.444000 0 0
1991 08 01 6.444000 0 0
1991 08 02 6.444000 0 0
1991 08 03 6.321000 0 0
1991 08 04 6.321000 0 0
1991 08 05 6.199000 0 0
1991 08 06 6.199000 0 0
1991 08 07 6.199000 0 0
1991 08 08 6.199000 0 0
1991 08 09 6.199000 0 0
1991 08 10 6.199000 0 0
1991 08 11 6.199000 0 0
1991 08 12 6.199000 0 0
1991 08 13 6.199000 0 0
1991 08 14 6.199000 0 0
1991 08 15 5.958000 0 0
1991 08 16 5.958000 0 0
1991 08 17 5.958000 0 0
1991 08 18 5.958000 0 0
1991 08 19 5.838000 0 0
1991 08 20 5.720000 0 0
1991 08 21 5.720000 0 0
1991 08 22 5.720000 0 0
1991 08 23 5.720000 0 0
1991 08 24 5.602000 0 0
1991 08 25 5.485000 0 0
1991 08 26 5.485000 0 0
1991 08 27 5.485000 0 0
1991 08 28 5.369000 0 0
1991 08 29 5.254000 0 0
1991 08 30 5.140000 0 0
1991 08 31 5.027000 0 0
1991 09 01 5.027000 0 0
1991 09 02 5.027000 0 0
1991 09 03 5.027000 0 0
1991 09 04 5.027000 0 0
1991 09 05 4.803000 0 0
1991 09 06 4.803000 0 0
1991 09 07 4.803000 0 0
1991 09 08 4.803000 0 0
1991 09 09 4.803000 0 0
1991 09 10 4.803000 0 0
1991 09 11 4.583000 0 0
1991 09 12 4.583000 0 0
1991 09 13 4.583000 0 0
1991 09 14 4.583000 0 0
1991 09 15 4.475000 0 0
1991 09 16 4.367000 0 0
1991 09 17 4.583000 0 0
1991 09 18 4.803000 0 0
1991 09 19 4.914000 0 0
1991 09 20 5.027000 0 0
1991 09 21 5.027000 0 0
1991 09 22 5.027000 0 0
1991 09 23 5.027000 0 0
1991 09 24 5.027000 0 0
1991 09 25 5.027000 0 0
1991 09 26 5.369000 0 0
1991 09 27 5.838000 0 0
1991 09 28 6.078000 0 0
1991 09 29 6.199000 0 0
1991 09 30 6.321000 0 0
1991 10 01 7.200000 0 0
1991 10 02 8.119000 0 0
1991 10 03 8.800000 0 0
1991 10 04 9.786000 0 0
1991 10 05 10.367000 0 0
1991 10 06 11.260000 0 0
1991 10 07 11.411000 0 0
1991 10 08 10.440000 0 0
1991 10 09 9.218000 0 0
1991 10 10 8.119000 0 0
1991 10 11 7.329000 0 0
1991 10 12 6.506000 0 0
1991 10 13 5.838000 0 0
1991 10 14 5.485000 0 0
1991 10 15 5.140000 0 0
1991 10 16 5.027000 0 0
1991 10 17 4.803000 0 0
1991 10 18 4.803000 0 0
1991 10 19 4.583000 0 0
1991 10 20 4.475000 0 0
1991 10 21 4.367000 0 0
1991 10 22 4.367000 0 0
1991 10 23 4.155000 0 0
1991 10 24 4.155000 0 0
1991 10 25 4.155000 0 0
1991 10 26 3.946000 0 0
1991 10 27 3.946000 0 0
1991 10 28 3.946000 0 0
1991 10 29 4.050000 0 0
1991 10 30 4.155000 0 0
1991 10 31 4.155000 0 0
1991 11 01 4.583000 0 0
1991 11 02 5.254000 0 0
1991 11 03 5.838000 0 0
1991 11 04 5.602000 0 0
1991 11 05 5.485000 0 0
1991 11 06 5.485000 0 0
1991 11 07 5.602000 0 0
1991 11 08 5.720000 0 0
1991 11 09 5.720000 0 0
1991 11 10 5.720000 0 0
1991 11 11 5.720000 0 0
1991 11 12 5.720000 0 0
1991 11 13 5.838000 0 0
1991 11 14 5.838000 0 0
1991 11 15 5.838000 0 0
1991 11 16 5.720000 0 0
1991 11 17 5.720000 0 0
1991 11 18 5.485000 0 0
1991 11 19 5.369000 0 0
1991 11 20 5.254000 0 0
1991 11 21 5.027000 0 0
1991 11 22 5.027000 0 0
1991 11 23 4.803000 0 0
1991 11 24 4.803000 0 0
1991 11 25 4.803000 0 0
1991 11 26 4.693000 0 0
1991 11 27 4.693000 0 0
1991 11 28 4.583000 0 0
1991 11 29 4.583000 0 0
1991 11 30 4.583000 0 0
1991 12 01 4.583000 0 0
1991 12 02 4.583000 0 0
1991 12 03 4.367000 0 0
1991 12 04 4.367000 0 0
1991 12 05 4.367000 0 0
1991 12 06 4.475000 0 0
1991 12 07 4.583000 0 0
1991 12 08 4.803000 0 0
1991 12 09 4.803000 0 0
1991 12 10 4.693000 0 0
1991 12 11 5.140000 0 0
1991 12 12 5.602000 0 0
1991 12 13 6.078000 0 0
1991 12 14 7.200000 0 0
1991 12 15 9.359000 0 0
1991 12 16 10.075000 0 0
1991 12 17 10.514000 0 0
1991 12 18 10.075000 0 0
1991 12 19 9.786000 0 0
1991 12 20 9.359000 0 0
1991 12 21 9.786000 0 0
1991 12 22 10.367000 0 0
1991 12 23 10.367000 0 0
1991 12 24 9.786000 0 0
1991 12 25 9.643000 0 0
1991 12 26 9.501000 0 0
1991 12 27 8.939000 0 0
1991 12 28 8.389000 0 0
1991 12 29 7.852000 0 0
1991 12 30 7.329000 0 0
1991 12 31 7.200000 0 0
1992 01 01 7.200000 0 0
1992 01 02 7.200000 0 0
1992 01 03 8.662000 0 0
1992 01 04 11.564000 0 0
1992 01 05 14.925000 0 0
1992 01 06 20.619000 0 0
1992 01 07 14.758000 0 0
1992 01 08 10.514000 0 0
1992 01 09 7.852000 0 0
1992 01 10 7.329000 0 0
1992 01 11 6.818000 0 0
1992 01 12 6.444000 0 0
1992 01 13 6.199000 0 0
1992 01 14 6.199000 0 0
1992 01 15 6.199000 0 0
1992 01 16 6.078000 0 0
1992 01 17 5.958000 0 0
1992 01 18 5.602000 0 0
1992 01 19 5.369000 0 0
1992 01 20 5.140000 0 0
1992 01 21 5.602000 0 0
1992 01 22 5.958000 0 0
1992 01 23 6.199000 0 0
1992 01 24 6.199000 0 0
1992 01 25 6.321000 0 0
1992 01 26 6.444000 0 0
1992 01 27 6.199000 0 0
1992 01 28 6.199000 0 0
1992 01 29 5.958000 0 0
1992 01 30 6.321000 0 0
1992 01 31 6.818000 0 0
1992 02 01 9.501000 0 0
1992 02 02 13.446000 0 0
1992 02 03 14.261000 0 0
1992 02 04 12.180000 0 0
1992 02 05 11.109000 0 0
1992 02 06 11.260000 0 0
1992 02 07 12.025000 0 0
1992 02 08 11.870000 0 0
1992 02 09 11.260000 0 0
1992 02 10 11.260000 0 0
1992 02 11 11.564000 0 0
1992 02 12 10.884000 0 0
1992 02 13 10.514000 0 0
1992 02 14 9.786000 0 0
1992 02 15 8.525000 0 0
1992 02 16 7.852000 0 0
1992 02 17 6.078000 0 0
1992 02 18 5.720000 0 0
1992 02 19 5.602000 0 0
1992 02 20 5.958000 0 0
1992 02 21 5.720000 0 0
1992 02 22 5.602000 0 0
1992 02 23 5.485000 0 0
1992 02 24 5.485000 0 0
1992 02 25 5.254000 0 0
1992 02 26 5.485000 0 0
1992 02 27 5.958000 0 0
1992 02 28 7.200000 0 0
1992 02 29 7.852000 0 0
1992 03 01 8.389000 0 0
1992 03 02 8.662000 0 0
1992 03 03 8.800000 0 0
1992 03 04 9.359000 0 0
1992 03 05 11.564000 0 0
