year month day streamflow_m3s qual_control_by_ana qual_flag
1952 12 17 74.739000 0 0
1952 12 18 73.880000 0 0
1952 12 19 68.368000 0 0
1952 12 20 66.283000 0 0
1952 12 21 67.950000 0 0
1952 12 22 70.473000 0 0
1952 12 23 71.320000 0 0
1952 12 24 72.596000 0 0
1952 12 25 70.896000 0 0
1952 12 26 56.953000 0 0
1952 12 27 76.034000 0 0
1952 12 28 81.281000 0 0
1952 12 29 75.602000 0 0
1952 12 30 74.739000 0 0
1952 12 31 83.944000 0 0
1953 01 01 90.716000 0 0
1953 01 02 134.005000 0 0
1953 01 03 129.398000 0 0
1953 01 04 120.335000 0 0
1953 01 05 110.018000 0 0
1953 01 06 134.520000 0 0
1953 01 07 113.915000 0 0
1953 01 08 221.732000 0 0
1953 01 09 251.727000 0 0
1953 01 10 166.486000 0 0
1953 01 11 123.835000 0 0
1953 01 12 75.602000 0 0
1953 01 13 81.281000 0 0
1953 01 14 100.461000 0 0
1953 01 15 90.716000 0 0
1953 01 16 88.894000 0 0
1953 01 17 85.734000 0 0
1953 01 18 78.208000 0 0
1953 01 19 55.768000 0 0
1953 01 20 81.723000 0 0
1953 01 21 85.734000 0 0
1953 01 22 85.286000 0 0
1953 01 23 82.610000 0 0
1953 01 24 80.399000 0 0
1953 01 25 69.628000 0 0
1953 01 26 46.943000 0 0
1953 01 27 72.596000 0 0
1953 01 28 83.944000 0 0
1953 01 29 91.631000 0 0
1953 01 30 102.825000 0 0
1953 01 31 99.050000 0 0
1953 02 01 102.825000 0 0
1953 02 02 83.944000 0 0
1953 02 03 83.499000 0 0
1953 02 04 77.336000 0 0
1953 02 05 73.451000 0 0
1953 02 06 70.473000 0 0
1953 02 07 65.869000 0 0
1953 02 08 62.581000 0 0
1953 02 09 47.692000 0 0
1953 02 10 66.699000 0 0
1953 02 11 70.896000 0 0
1953 02 12 95.782000 0 0
1953 02 13 99.990000 0 0
1953 02 14 106.643000 0 0
1953 02 15 133.491000 0 0
1953 02 16 122.832000 0 0
1953 02 17 123.835000 0 0
1953 02 18 93.469000 0 0
1953 02 19 104.252000 0 0
1953 02 20 103.300000 0 0
1953 02 21 98.113000 0 0
1953 02 22 90.716000 0 0
1953 02 23 62.173000 0 0
1953 02 24 104.729000 0 0
1953 02 25 99.519000 0 0
1953 02 26 98.113000 0 0
1953 02 27 81.723000 0 0
1953 02 28 76.467000 0 0
1953 03 01 63.808000 0 0
1953 03 02 54.200000 0 0
1953 03 03 62.173000 0 0
1953 03 04 70.896000 0 0
1953 03 05 76.901000 0 0
1953 03 06 73.024000 0 0
1953 03 07 67.950000 0 0
1953 03 08 64.218000 0 0
1953 03 09 36.507000 0 0
1953 03 10 55.375000 0 0
1953 03 11 61.361000 0 0
1953 03 12 76.467000 0 0
1953 03 13 70.050000 0 0
1953 03 14 76.034000 0 0
1953 03 15 62.989000 0 0
1953 03 16 57.349000 0 0
1953 03 17 73.880000 0 0
1953 03 18 72.596000 0 0
1953 03 19 74.739000 0 0
1953 03 20 76.901000 0 0
1953 03 21 73.024000 0 0
1953 03 22 74.309000 0 0
1953 03 23 84.838000 0 0
1953 03 24 86.184000 0 0
1953 03 25 94.392000 0 0
1953 03 26 135.035000 0 0
1953 03 27 170.902000 0 0
1953 03 28 152.379000 0 0
1953 03 29 155.062000 0 0
1953 03 30 144.416000 0 0
1953 03 31 134.005000 0 0
1953 04 01 130.418000 0 0
1953 04 02 126.861000 0 0
1953 04 03 120.833000 0 0
1953 04 04 121.831000 0 0
1953 04 05 154.524000 0 0
1953 04 06 138.661000 0 0
1953 04 07 148.116000 0 0
1953 04 08 221.732000 0 0
1953 04 09 206.297000 0 0
1953 04 10 174.238000 0 0
1953 04 11 105.684000 0 0
1953 04 12 140.745000 0 0
1953 04 13 102.351000 0 0
1953 04 14 92.548000 0 0
1953 04 15 95.318000 0 0
1953 04 16 94.855000 0 0
1953 04 17 96.247000 0 0
1953 04 18 89.804000 0 0
1953 04 19 80.840000 0 0
1953 04 20 69.628000 0 0
1953 04 21 119.340000 0 0
1953 04 22 91.173000 0 0
1953 04 23 92.089000 0 0
1953 04 24 92.089000 0 0
1953 04 25 87.536000 0 0
1953 04 26 77.336000 0 0
1953 04 27 52.646000 0 0
1953 04 28 73.451000 0 0
1953 04 29 71.320000 0 0
1953 04 30 69.628000 0 0
1953 05 01 74.739000 0 0
1953 05 02 50.723000 0 0
1953 05 03 59.746000 0 0
1953 05 04 49.580000 0 0
1953 05 05 70.473000 0 0
1953 05 06 75.602000 0 0
1953 05 07 74.309000 0 0
1953 05 08 70.473000 0 0
1953 05 09 73.880000 0 0
1953 05 10 70.896000 0 0
1953 05 11 57.747000 0 0
1953 05 12 75.602000 0 0
1953 05 13 73.024000 0 0
1953 05 14 70.050000 0 0
1953 05 15 52.260000 0 0
1953 05 16 81.281000 0 0
1953 05 17 70.896000 0 0
1953 05 18 45.827000 0 0
1953 05 19 73.024000 0 0
1953 05 20 72.596000 0 0
1953 05 21 72.596000 0 0
1953 05 22 73.451000 0 0
1953 05 23 72.170000 0 0
1953 05 24 65.042000 0 0
1953 05 25 52.260000 0 0
1953 05 26 77.336000 0 0
1953 05 27 86.634000 0 0
1953 05 28 87.988000 0 0
1953 05 29 85.734000 0 0
1953 05 30 80.399000 0 0
1953 05 31 71.745000 0 0
1953 06 01 61.361000 0 0
1953 06 02 71.745000 0 0
1953 06 03 74.739000 0 0
1953 06 04 67.950000 0 0
1953 06 05 60.956000 0 0
1953 06 06 74.309000 0 0
1953 06 07 67.950000 0 0
1953 06 08 49.200000 0 0
1953 06 09 60.956000 0 0
1953 06 10 73.451000 0 0
1953 06 11 71.745000 0 0
1953 06 12 77.336000 0 0
1953 06 13 79.082000 0 0
1953 06 14 71.320000 0 0
1953 06 15 55.375000 0 0
1953 06 16 53.810000 0 0
1953 06 17 72.596000 0 0
1953 06 18 75.602000 0 0
1953 06 19 75.602000 0 0
1953 06 20 70.896000 0 0
1953 06 21 65.042000 0 0
1953 06 22 41.086000 0 0
1953 06 23 60.552000 0 0
1953 06 24 70.473000 0 0
1953 06 25 71.745000 0 0
1953 06 26 71.745000 0 0
1953 06 27 62.989000 0 0
1953 06 28 54.591000 0 0
1953 06 29 44.719000 0 0
1953 06 30 42.891000 0 0
1953 07 01 46.943000 0 0
1953 07 02 51.489000 0 0
1953 07 03 56.557000 0 0
1953 07 04 56.162000 0 0
1953 07 05 46.198000 0 0
1953 07 06 36.161000 0 0
1953 07 07 56.162000 0 0
1953 07 08 54.591000 0 0
1953 07 09 55.375000 0 0
1953 07 10 60.956000 0 0
1953 07 11 56.953000 0 0
1953 07 12 59.345000 0 0
1953 07 13 43.985000 0 0
1953 07 14 40.728000 0 0
1953 07 15 59.345000 0 0
1953 07 16 61.361000 0 0
1953 07 17 61.767000 0 0
1953 07 18 55.768000 0 0
1953 07 19 49.200000 0 0
1953 07 20 37.898000 0 0
1953 07 21 44.719000 0 0
1953 07 22 44.351000 0 0
1953 07 23 47.317000 0 0
1953 07 24 45.457000 0 0
1953 07 25 46.943000 0 0
1953 07 26 47.692000 0 0
1953 07 27 32.430000 0 0
1953 07 28 48.822000 0 0
1953 07 29 51.106000 0 0
1953 07 30 54.200000 0 0
1953 07 31 54.200000 0 0
1953 08 01 53.033000 0 0
1953 08 02 49.960000 0 0
1953 08 03 41.805000 0 0
1953 08 04 45.827000 0 0
1953 08 05 48.444000 0 0
1953 08 06 51.489000 0 0
1953 08 07 51.489000 0 0
1953 08 08 52.260000 0 0
1953 08 09 54.591000 0 0
1953 08 10 35.474000 0 0
1953 08 11 48.444000 0 0
1953 08 12 50.341000 0 0
1953 08 13 51.489000 0 0
1953 08 14 49.960000 0 0
1953 08 15 45.087000 0 0
1953 08 16 41.805000 0 0
1953 08 17 36.507000 0 0
1953 08 18 41.086000 0 0
1953 08 19 46.198000 0 0
1953 08 20 46.198000 0 0
1953 08 21 46.570000 0 0
1953 08 22 43.619000 0 0
1953 08 23 39.305000 0 0
1953 08 24 35.817000 0 0
1953 08 25 42.891000 0 0
1953 08 26 46.570000 0 0
1953 08 27 50.341000 0 0
1953 08 28 45.827000 0 0
1953 08 29 45.457000 0 0
1953 08 30 40.015000 0 0
1953 08 31 30.775000 0 0
1953 09 01 39.659000 0 0
1953 09 02 42.528000 0 0
1953 09 03 52.646000 0 0
1953 09 04 58.944000 0 0
1953 09 05 73.880000 0 0
1953 09 06 58.944000 0 0
1953 09 07 52.646000 0 0
1953 09 08 31.434000 0 0
1953 09 09 33.099000 0 0
1953 09 10 43.985000 0 0
1953 09 11 40.728000 0 0
1953 09 12 50.723000 0 0
1953 09 13 45.087000 0 0
1953 09 14 35.817000 0 0
1953 09 15 43.619000 0 0
1953 09 16 47.317000 0 0
1953 09 17 54.200000 0 0
1953 09 18 58.944000 0 0
1953 09 19 47.692000 0 0
1953 09 20 40.015000 0 0
1953 09 21 33.772000 0 0
1953 09 22 38.600000 0 0
1953 09 23 40.371000 0 0
1953 09 24 42.528000 0 0
1953 09 25 45.827000 0 0
1953 09 26 43.254000 0 0
1953 09 27 45.087000 0 0
1953 09 28 29.795000 0 0
1953 09 29 36.161000 0 0
1953 09 30 37.549000 0 0
1953 10 01 42.891000 0 0
1953 10 02 54.200000 0 0
1953 10 03 44.351000 0 0
1953 10 04 46.570000 0 0
1953 10 05 56.953000 0 0
1953 10 06 63.808000 0 0
1953 10 07 71.745000 0 0
1953 10 08 69.628000 0 0
1953 10 09 68.787000 0 0
1953 10 10 54.591000 0 0
1953 10 11 49.960000 0 0
1953 10 12 39.659000 0 0
1953 10 13 42.166000 0 0
1953 10 14 42.166000 0 0
1953 10 15 45.457000 0 0
1953 10 16 44.719000 0 0
1953 10 17 69.208000 0 0
1953 10 18 70.050000 0 0
1953 10 19 105.206000 0 0
1953 10 20 98.113000 0 0
1953 10 21 93.930000 0 0
1953 10 22 89.349000 0 0
1953 10 23 81.281000 0 0
1953 10 24 66.699000 0 0
1953 10 25 59.746000 0 0
1953 10 26 49.960000 0 0
1953 10 27 56.953000 0 0
1953 10 28 52.646000 0 0
1953 10 29 41.445000 0 0
1953 10 30 46.570000 0 0
1953 10 31 51.874000 0 0
1953 11 01 60.956000 0 0
1953 11 02 83.944000 0 0
1953 11 03 73.451000 0 0
1953 11 04 70.473000 0 0
1953 11 05 67.532000 0 0
1953 11 06 59.746000 0 0
1953 11 07 80.840000 0 0
1953 11 08 85.734000 0 0
1953 11 09 83.944000 0 0
1953 11 10 77.336000 0 0
1953 11 11 67.115000 0 0
1953 11 12 62.581000 0 0
1953 11 13 52.646000 0 0
1953 11 14 71.745000 0 0
1953 11 15 64.218000 0 0
1953 11 16 41.445000 0 0
1953 11 17 49.960000 0 0
1953 11 18 47.692000 0 0
1953 11 19 51.106000 0 0
1953 11 20 54.200000 0 0
1953 11 21 62.173000 0 0
1953 11 22 55.375000 0 0
1953 11 23 43.254000 0 0
1953 11 24 53.421000 0 0
1953 11 25 49.580000 0 0
1953 11 26 47.692000 0 0
1953 11 27 48.068000 0 0
1953 11 28 38.248000 0 0
1953 11 29 45.827000 0 0
1953 11 30 38.248000 0 0
1953 12 01 144.943000 0 0
1953 12 02 127.367000 0 0
1953 12 03 159.385000 0 0
1953 12 04 130.418000 0 0
1953 12 05 141.791000 0 0
1953 12 06 132.464000 0 0
1953 12 07 93.469000 0 0
1953 12 08 99.050000 0 0
1953 12 09 77.771000 0 0
1953 12 10 77.336000 0 0
1953 12 11 74.309000 0 0
1953 12 12 68.368000 0 0
1953 12 13 97.645000 0 0
1953 12 14 139.181000 0 0
1953 12 15 137.622000 0 0
1953 12 16 122.331000 0 0
1953 12 17 111.961000 0 0
1953 12 18 92.548000 0 0
1953 12 19 82.166000 0 0
1953 12 20 81.723000 0 0
1953 12 21 56.953000 0 0
1953 12 22 82.610000 0 0
1953 12 23 84.391000 0 0
1953 12 24 75.170000 0 0
1953 12 25 65.042000 0 0
1953 12 26 45.457000 0 0
1953 12 27 63.808000 0 0
1953 12 28 61.767000 0 0
1953 12 29 74.739000 0 0
1953 12 30 83.944000 0 0
1953 12 31 87.536000 0 0
1954 01 01 73.024000 0 0
1954 01 02 41.445000 0 0
1954 01 03 45.827000 0 0
1954 01 04 80.840000 0 0
1954 01 05 179.840000 0 0
1954 01 06 454.697000 0 0
1954 01 07 501.751000 0 0
1954 01 08 413.436000 0 0
1954 01 09 371.990000 0 0
1954 01 10 371.990000 0 0
1954 01 11 307.747000 0 0
1954 01 12 272.570000 0 0
1954 01 13 238.730000 0 0
1954 01 14 201.617000 0 0
1954 01 15 158.842000 0 0
1954 01 16 133.491000 0 0
1954 01 17 110.503000 0 0
1954 01 18 92.548000 0 0
1954 01 19 122.331000 0 0
1954 01 20 150.243000 0 0
1954 01 21 162.105000 0 0
1954 01 22 187.775000 0 0
1954 01 23 220.533000 0 0
1954 01 24 219.336000 0 0
1954 01 25 195.813000 0 0
1954 01 26 157.759000 0 0
1954 01 27 143.890000 0 0
1954 01 28 131.440000 0 0
1954 01 29 126.355000 0 0
1954 01 30 113.426000 0 0
1954 01 31 95.318000 0 0
1954 02 01 73.880000 0 0
1954 02 02 86.184000 0 0
1954 02 03 99.990000 0 0
1954 02 04 87.988000 0 0
1954 02 05 97.645000 0 0
1954 02 06 120.833000 0 0
1954 02 07 181.532000 0 0
1954 02 08 225.342000 0 0
1954 02 09 339.404000 0 0
1954 02 10 401.869000 0 0
1954 02 11 402.589000 0 0
1954 02 12 362.188000 0 0
1954 02 13 349.704000 0 0
1954 02 14 333.269000 0 0
1954 02 15 408.363000 0 0
1954 02 16 372.693000 0 0
1954 02 17 304.436000 0 0
1954 02 18 321.775000 0 0
1954 02 19 286.095000 0 0
1954 02 20 296.533000 0 0
1954 02 21 280.274000 0 0
1954 02 22 232.007000 0 0
1954 02 23 212.193000 0 0
1954 02 24 190.634000 0 0
1954 02 25 174.796000 0 0
1954 02 26 177.032000 0 0
1954 02 27 167.586000 0 0
1954 02 28 182.097000 0 0
1954 03 01 156.679000 0 0
1954 03 02 173.124000 0 0
1954 03 03 148.647000 0 0
1954 03 04 139.702000 0 0
1954 03 05 135.035000 0 0
1954 03 06 127.874000 0 0
1954 03 07 126.355000 0 0
1954 03 08 142.315000 0 0
1954 03 09 149.710000 0 0
1954 03 10 174.238000 0 0
1954 03 11 391.831000 0 0
1954 03 12 300.476000 0 0
1954 03 13 284.798000 0 0
1954 03 14 252.351000 0 0
1954 03 15 225.342000 0 0
1954 03 16 184.361000 0 0
1954 03 17 153.987000 0 0
1954 03 18 154.524000 0 0
1954 03 19 159.927000 0 0
1954 03 20 155.062000 0 0
1954 03 21 149.710000 0 0
1954 03 22 130.928000 0 0
1954 03 23 135.035000 0 0
1954 03 24 126.355000 0 0
1954 03 25 110.503000 0 0
1954 03 26 106.643000 0 0
1954 03 27 110.018000 0 0
1954 03 28 118.844000 0 0
1954 03 29 95.318000 0 0
1954 03 30 129.398000 0 0
1954 03 31 221.732000 0 0
1954 04 01 175.913000 0 0
1954 04 02 185.497000 0 0
1954 04 03 174.238000 0 0
1954 04 04 179.840000 0 0
1954 04 05 122.331000 0 0
1954 04 06 129.908000 0 0
1954 04 07 128.381000 0 0
1954 04 08 125.850000 0 0
1954 04 09 106.643000 0 0
1954 04 10 105.206000 0 0
1954 04 11 107.123000 0 0
1954 04 12 80.399000 0 0
1954 04 13 80.840000 0 0
1954 04 14 92.089000 0 0
1954 04 15 92.089000 0 0
1954 04 16 89.349000 0 0
1954 04 17 86.634000 0 0
1954 04 18 82.610000 0 0
1954 04 19 67.532000 0 0
1954 04 20 80.840000 0 0
1954 04 21 83.499000 0 0
1954 04 22 80.840000 0 0
1954 04 23 86.634000 0 0
1954 04 24 89.804000 0 0
1954 04 25 83.054000 0 0
1954 04 26 60.552000 0 0
1954 04 27 93.930000 0 0
1954 04 28 90.259000 0 0
1954 04 29 88.441000 0 0
1954 04 30 101.877000 0 0
1954 05 01 100.461000 0 0
1954 05 02 93.930000 0 0
1954 05 03 59.345000 0 0
1954 05 04 89.349000 0 0
1954 05 05 93.930000 0 0
1954 05 06 91.173000 0 0
1954 05 07 93.469000 0 0
1954 05 08 102.825000 0 0
1954 05 09 116.371000 0 0
1954 05 10 83.944000 0 0
1954 05 11 114.896000 0 0
1954 05 12 119.837000 0 0
1954 05 13 109.051000 0 0
1954 05 14 117.358000 0 0
1954 05 15 118.348000 0 0
1954 05 16 142.839000 0 0
1954 05 17 131.440000 0 0
1954 05 18 136.585000 0 0
1954 05 19 143.890000 0 0
1954 05 20 140.745000 0 0
1954 05 21 148.116000 0 0
1954 05 22 186.066000 0 0
1954 05 23 174.238000 0 0
1954 05 24 146.527000 0 0
1954 05 25 160.471000 0 0
1954 05 26 157.759000 0 0
1954 05 27 148.647000 0 0
1954 05 28 136.068000 0 0
1954 05 29 113.426000 0 0
1954 05 30 100.932000 0 0
1954 05 31 74.739000 0 0
1954 06 01 79.520000 0 0
1954 06 02 79.959000 0 0
1954 06 03 81.281000 0 0
1954 06 04 85.734000 0 0
1954 06 05 93.469000 0 0
1954 06 06 101.404000 0 0
1954 06 07 91.173000 0 0
1954 06 08 134.005000 0 0
1954 06 09 135.551000 0 0
1954 06 10 132.977000 0 0
1954 06 11 130.928000 0 0
1954 06 12 113.915000 0 0
1954 06 13 105.206000 0 0
1954 06 14 68.368000 0 0
1954 06 15 93.469000 0 0
1954 06 16 93.008000 0 0
1954 06 17 88.894000 0 0
1954 06 18 65.869000 0 0
1954 06 19 72.596000 0 0
1954 06 20 71.745000 0 0
1954 06 21 58.944000 0 0
1954 06 22 80.840000 0 0
1954 06 23 104.252000 0 0
1954 06 24 100.932000 0 0
1954 06 25 99.519000 0 0
1954 06 26 95.318000 0 0
1954 06 27 85.286000 0 0
1954 06 28 54.982000 0 0
1954 06 29 77.336000 0 0
1954 06 30 64.218000 0 0
1954 07 01 76.467000 0 0
1954 07 02 76.467000 0 0
1954 07 03 80.399000 0 0
1954 07 04 75.170000 0 0
1954 07 05 74.739000 0 0
1954 07 06 73.880000 0 0
1954 07 07 76.901000 0 0
1954 07 08 76.467000 0 0
1954 07 09 73.880000 0 0
1954 07 10 75.170000 0 0
1954 07 11 68.787000 0 0
1954 07 12 50.341000 0 0
1954 07 13 63.398000 0 0
1954 07 14 73.024000 0 0
1954 07 15 70.896000 0 0
1954 07 16 71.745000 0 0
1954 07 17 73.880000 0 0
1954 07 18 70.473000 0 0
1954 07 19 53.810000 0 0
1954 07 20 73.880000 0 0
1954 07 21 76.034000 0 0
1954 07 22 72.596000 0 0
1954 07 23 71.745000 0 0
1954 07 24 73.451000 0 0
1954 07 25 71.745000 0 0
1954 07 26 49.960000 0 0
1954 07 27 65.042000 0 0
1954 07 28 73.024000 0 0
1954 07 29 76.901000 0 0
1954 07 30 75.602000 0 0
1954 07 31 68.368000 0 0
1954 08 01 57.747000 0 0
1954 08 02 43.254000 0 0
1954 08 03 54.982000 0 0
1954 08 04 61.361000 0 0
1954 08 05 62.989000 0 0
1954 08 06 57.349000 0 0
1954 08 07 56.162000 0 0
1954 08 08 54.200000 0 0
1954 08 09 57.349000 0 0
1954 08 10 76.467000 0 0
1954 08 11 74.739000 0 0
1954 08 12 51.106000 0 0
1954 08 13 60.552000 0 0
1954 08 14 52.646000 0 0
1954 08 15 51.106000 0 0
1954 08 16 44.351000 0 0
1954 08 17 60.552000 0 0
1954 08 18 62.581000 0 0
1954 08 19 58.944000 0 0
1954 08 20 58.544000 0 0
1954 08 21 43.254000 0 0
1954 08 22 36.161000 0 0
1954 08 23 27.864000 0 0
1954 08 24 32.096000 0 0
1954 08 25 25.974000 0 0
1954 08 26 33.772000 0 0
1954 08 27 31.104000 0 0
1954 08 28 42.166000 0 0
1954 08 29 40.015000 0 0
1954 08 30 34.110000 0 0
1954 08 31 29.470000 0 0
1954 09 01 36.853000 0 0
1954 09 02 40.728000 0 0
1954 09 03 49.200000 0 0
1954 09 04 49.200000 0 0
1954 09 05 45.087000 0 0
1954 09 06 31.764000 0 0
1954 09 07 50.341000 0 0
1954 09 08 34.450000 0 0
1954 09 09 44.719000 0 0
1954 09 10 48.822000 0 0
1954 09 11 51.106000 0 0
1954 09 12 35.131000 0 0
1954 09 13 33.099000 0 0
1954 09 14 47.317000 0 0
1954 09 15 49.580000 0 0
1954 09 16 45.827000 0 0
1954 09 17 40.371000 0 0
1954 09 18 31.764000 0 0
1954 09 19 33.099000 0 0
1954 09 20 28.504000 0 0
1954 09 21 35.474000 0 0
1954 09 22 42.891000 0 0
1954 09 23 51.106000 0 0
1954 09 24 51.106000 0 0
1954 09 25 35.131000 0 0
1954 09 26 27.230000 0 0
1954 09 27 25.044000 0 0
1954 09 28 39.305000 0 0
1954 09 29 45.827000 0 0
1954 09 30 49.200000 0 0
1954 10 01 41.086000 0 0
1954 10 02 35.131000 0 0
1954 10 03 40.015000 0 0
1954 10 04 37.898000 0 0
1954 10 05 36.161000 0 0
1954 10 06 34.450000 0 0
1954 10 07 36.161000 0 0
1954 10 08 31.764000 0 0
1954 10 09 34.450000 0 0
1954 10 10 29.795000 0 0
1954 10 11 53.033000 0 0
1954 10 12 46.570000 0 0
1954 10 13 37.898000 0 0
1954 10 14 45.827000 0 0
1954 10 15 45.087000 0 0
1954 10 16 37.200000 0 0
1954 10 17 33.772000 0 0
1954 10 18 33.435000 0 0
1954 10 19 33.099000 0 0
1954 10 20 42.891000 0 0
1954 10 21 41.086000 0 0
1954 10 22 62.173000 0 0
1954 10 23 76.467000 0 0
1954 10 24 70.896000 0 0
1954 10 25 56.557000 0 0
1954 10 26 67.532000 0 0
1954 10 27 81.723000 0 0
1954 10 28 74.309000 0 0
1954 10 29 70.050000 0 0
1954 10 30 64.218000 0 0
1954 10 31 51.874000 0 0
1954 11 01 48.822000 0 0
1954 11 02 49.580000 0 0
1954 11 03 33.772000 0 0
1954 11 04 59.345000 0 0
1954 11 05 66.699000 0 0
1954 11 06 74.309000 0 0
1954 11 07 68.787000 0 0
1954 11 08 53.033000 0 0
1954 11 09 75.170000 0 0
1954 11 10 76.034000 0 0
1954 11 11 79.082000 0 0
1954 11 12 62.989000 0 0
1954 11 13 63.808000 0 0
1954 11 14 43.985000 0 0
1954 11 15 45.087000 0 0
1954 11 16 40.371000 0 0
1954 11 17 39.305000 0 0
1954 11 18 46.570000 0 0
1954 11 19 37.549000 0 0
1954 11 20 31.104000 0 0
1954 11 21 27.547000 0 0
1954 11 22 25.353000 0 0
1954 11 23 36.853000 0 0
1954 11 24 28.504000 0 0
1954 11 25 42.528000 0 0
1954 11 26 47.692000 0 0
1954 11 27 44.351000 0 0
1954 11 28 53.421000 0 0
1954 11 29 27.547000 0 0
1954 11 30 55.768000 0 0
1954 12 01 53.810000 0 0
1954 12 02 55.768000 0 0
1954 12 03 42.891000 0 0
1954 12 04 42.891000 0 0
1954 12 05 32.096000 0 0
1954 12 06 34.790000 0 0
1954 12 07 38.248000 0 0
1954 12 08 66.283000 0 0
1954 12 09 51.489000 0 0
1954 12 10 68.368000 0 0
1954 12 11 67.115000 0 0
1954 12 12 62.173000 0 0
1954 12 13 64.218000 0 0
1954 12 14 75.170000 0 0
1954 12 15 70.896000 0 0
1954 12 16 71.745000 0 0
1954 12 17 73.024000 0 0
1954 12 18 81.281000 0 0
1954 12 19 73.024000 0 0
1954 12 20 84.838000 0 0
1954 12 21 84.838000 0 0
1954 12 22 85.286000 0 0
1954 12 23 96.247000 0 0
1954 12 24 107.604000 0 0
1954 12 25 111.475000 0 0
1954 12 26 115.387000 0 0
1954 12 27 90.716000 0 0
1954 12 28 93.930000 0 0
1954 12 29 91.173000 0 0
1954 12 30 90.716000 0 0
1954 12 31 92.089000 0 0
1955 01 01 83.499000 0 0
1955 01 02 76.034000 0 0
1955 01 03 83.499000 0 0
1955 01 04 102.825000 0 0
1955 01 05 180.967000 0 0
1955 01 06 146.527000 0 0
1955 01 07 143.890000 0 0
1955 01 08 145.998000 0 0
1955 01 09 166.486000 0 0
1955 01 10 191.207000 0 0
1955 01 11 194.658000 0 0
1955 01 12 260.508000 0 0
1955 01 13 252.976000 0 0
1955 01 14 284.151000 0 0
1955 01 15 252.976000 0 0
1955 01 16 183.228000 0 0
1955 01 17 222.934000 0 0
1955 01 18 349.704000 0 0
1955 01 19 327.168000 0 0
1955 01 20 288.694000 0 0
1955 01 21 245.512000 0 0
1955 01 22 237.503000 0 0
1955 01 23 283.503000 0 0
1955 01 24 241.189000 0 0
1955 01 25 223.535000 0 0
1955 01 26 183.228000 0 0
1955 01 27 150.776000 0 0
1955 01 28 135.551000 0 0
1955 01 29 134.520000 0 0
1955 01 30 117.853000 0 0
1955 01 31 124.338000 0 0
1955 02 01 119.837000 0 0
1955 02 02 130.928000 0 0
1955 02 03 97.645000 0 0
1955 02 04 117.358000 0 0
1955 02 05 112.449000 0 0
1955 02 06 107.123000 0 0
1955 02 07 73.024000 0 0
1955 02 08 81.281000 0 0
1955 02 09 78.208000 0 0
1955 02 10 77.771000 0 0
1955 02 11 71.320000 0 0
1955 02 12 72.596000 0 0
1955 02 13 69.208000 0 0
1955 02 14 65.042000 0 0
1955 02 15 79.082000 0 0
1955 02 16 77.336000 0 0
1955 02 17 84.391000 0 0
1955 02 18 77.771000 0 0
1955 02 19 71.320000 0 0
1955 02 20 57.349000 0 0
1955 02 21 40.015000 0 0
1955 02 22 81.281000 0 0
1955 02 23 72.596000 0 0
1955 02 24 90.259000 0 0
1955 02 25 100.932000 0 0
1955 02 26 98.113000 0 0
1955 02 27 109.534000 0 0
1955 02 28 130.418000 0 0
1955 03 01 117.358000 0 0
1955 03 02 149.178000 0 0
1955 03 03 201.617000 0 0
1955 03 04 211.010000 0 0
1955 03 05 208.061000 0 0
1955 03 06 169.242000 0 0
1955 03 07 138.141000 0 0
1955 03 08 121.831000 0 0
1955 03 09 122.331000 0 0
1955 03 10 108.086000 0 0
1955 03 11 158.842000 0 0
1955 03 12 193.506000 0 0
1955 03 13 192.930000 0 0
1955 03 14 181.532000 0 0
1955 03 15 165.387000 0 0
1955 03 16 173.124000 0 0
1955 03 17 187.775000 0 0
1955 03 18 178.716000 0 0
1955 03 19 164.291000 0 0
1955 03 20 144.416000 0 0
1955 03 21 107.604000 0 0
1955 03 22 112.937000 0 0
1955 03 23 112.449000 0 0
1955 03 24 105.206000 0 0
1955 03 25 94.392000 0 0
1955 03 26 90.259000 0 0
1955 03 27 85.286000 0 0
1955 03 28 67.115000 0 0
1955 03 29 76.901000 0 0
1955 03 30 108.086000 0 0
1955 03 31 142.839000 0 0
1955 04 01 107.604000 0 0
1955 04 02 89.349000 0 0
1955 04 03 88.441000 0 0
1955 04 04 86.634000 0 0
1955 04 05 92.548000 0 0
1955 04 06 88.894000 0 0
1955 04 07 89.349000 0 0
1955 04 08 87.536000 0 0
1955 04 09 83.944000 0 0
1955 04 10 80.840000 0 0
1955 04 11 61.361000 0 0
1955 04 12 78.644000 0 0
1955 04 13 85.286000 0 0
1955 04 14 102.351000 0 0
1955 04 15 97.179000 0 0
1955 04 16 129.908000 0 0
1955 04 17 151.844000 0 0
1955 04 18 119.340000 0 0
1955 04 19 103.300000 0 0
1955 04 20 96.712000 0 0
1955 04 21 90.259000 0 0
1955 04 22 71.745000 0 0
1955 04 23 83.944000 0 0
1955 04 24 82.166000 0 0
1955 04 25 71.745000 0 0
1955 04 26 81.281000 0 0
1955 04 27 81.281000 0 0
1955 04 28 77.771000 0 0
1955 04 29 73.451000 0 0
1955 04 30 76.034000 0 0
1955 05 01 78.644000 0 0
1955 05 02 70.896000 0 0
1955 05 03 77.771000 0 0
1955 05 04 77.771000 0 0
1955 05 05 73.451000 0 0
1955 05 06 71.745000 0 0
1955 05 07 69.628000 0 0
1955 05 08 70.050000 0 0
