year month day streamflow_m3s qual_control_by_ana qual_flag
2017 05 30 562.632000 0 0
2017 05 31 558.236000 0 0
2017 06 01 575.892000 0 1
2017 06 02 584.791000 0 1
2017 06 03 614.030000 0 1
2017 06 04 639.149000 0 1
2017 06 05 648.368000 0 1
2017 06 06 646.059000 0 1
2017 06 07 636.852000 0 1
2017 06 08 625.406000 0 1
2017 06 09 593.736000 0 1
2017 06 10 558.236000 0 1
2017 06 11 nan nan 0
2017 06 12 nan nan 0
2017 06 13 nan nan 0
2017 06 14 nan nan 0
2017 06 15 nan nan 0
2017 06 16 nan nan 0
2017 06 17 nan nan 0
2017 06 18 nan nan 0
2017 06 19 nan nan 0
2017 06 20 nan nan 0
2017 06 21 529.946000 0 1
2017 06 22 514.923000 0 1
2017 06 23 nan nan 0
2017 06 24 nan nan 0
2017 06 25 nan nan 0
2017 06 26 483.230000 0 1
2017 06 27 489.514000 0 1
2017 06 28 489.514000 0 1
2017 06 29 495.825000 0 1
2017 06 30 504.283000 0 1
2017 07 01 527.791000 0 1
2017 07 02 542.941000 0 1
2017 07 03 545.117000 0 1
2017 07 04 527.791000 0 1
2017 07 05 502.164000 0 1
2017 07 06 474.896000 0 1
2017 07 07 452.232000 0 1
2017 07 08 423.939000 0 1
2017 07 09 408.054000 0 1
2017 07 10 419.948000 0 1
2017 07 11 423.939000 0 1
2017 07 12 423.939000 0 1
2017 07 13 415.970000 0 1
2017 07 14 423.939000 0 1
2017 07 15 493.718000 0 1
2017 07 16 497.935000 0 1
2017 07 17 493.718000 0 1
2017 07 18 468.677000 0 1
2017 07 19 431.959000 0 1
2017 07 20 400.189000 0 1
2017 07 21 408.054000 0 1
2017 07 22 390.432000 0 1
2017 07 23 400.189000 0 1
2017 07 24 412.005000 0 1
2017 07 25 415.970000 0 1
2017 07 26 404.115000 0 1
2017 07 27 388.490000 0 1
2017 07 28 369.257000 0 1
2017 07 29 339.186000 0 1
2017 07 30 331.805000 0 1
2017 07 31 292.216000 0 1
2017 08 01 285.204000 0 1
2017 08 02 281.720000 0 1
2017 08 03 281.720000 0 1
2017 08 04 285.204000 0 1
2017 08 05 285.204000 0 1
2017 08 06 288.703000 0 1
2017 08 07 274.796000 0 1
2017 08 08 267.930000 0 1
2017 08 09 261.125000 0 1
2017 08 10 254.379000 0 1
2017 08 11 247.693000 0 1
2017 08 12 237.780000 0 1
2017 08 13 228.006000 0 1
2017 08 14 221.568000 0 1
2017 08 15 215.193000 0 1
2017 08 16 215.193000 0 1
2017 08 17 215.193000 0 1
2017 08 18 202.636000 0 1
2017 08 19 190.338000 0 1
2017 08 20 181.289000 0 1
2017 08 21 169.460000 0 1
2017 08 22 163.648000 0 1
2017 08 23 160.768000 0 1
2017 08 24 155.061000 0 1
2017 08 25 155.061000 0 1
2017 08 26 163.648000 0 1
2017 08 27 172.391000 0 1
2017 08 28 193.388000 0 1
2017 08 29 205.751000 0 1
2017 08 30 196.454000 0 1
2017 08 31 184.289000 0 1
2017 09 01 163.648000 0 1
2017 09 02 155.061000 0 1
2017 09 03 nan nan 0
2017 09 04 nan nan 0
2017 09 05 nan nan 0
2017 09 06 nan nan 0
2017 09 07 nan nan 0
2017 09 08 nan nan 0
2017 09 09 nan nan 0
2017 09 10 nan nan 0
2017 09 11 nan nan 0
2017 09 12 nan nan 0
2017 09 13 nan nan 0
2017 09 14 nan nan 0
2017 09 15 nan nan 0
2017 09 16 nan nan 0
2017 09 17 nan nan 0
2017 09 18 124.571000 0 1
2017 09 19 130.812000 0 1
2017 09 20 142.480000 0 1
2017 09 21 160.768000 0 1
2017 09 22 193.388000 0 1
2017 09 23 193.388000 0 1
2017 09 24 190.338000 0 1
2017 09 25 187.305000 0 1
2017 09 26 175.340000 0 1
2017 09 27 163.648000 0 1
2017 09 28 149.424000 0 1
2017 09 29 134.015000 0 1
2017 09 30 132.407000 0 1
2017 10 01 134.015000 0 0
2017 10 02 129.231000 0 0
2017 10 03 130.812000 0 0
2017 10 04 114.163000 0 0
2017 10 05 108.502000 0 0
2017 10 06 105.748000 0 0
2017 10 07 105.748000 0 0
2017 10 08 117.071000 0 0
2017 10 09 134.015000 0 0
2017 10 10 157.906000 0 0
2017 10 11 166.545000 0 0
2017 10 12 181.289000 0 0
2017 10 13 172.391000 0 0
2017 10 14 160.768000 0 0
2017 10 15 129.231000 0 0
2017 10 16 120.031000 0 0
2017 10 17 114.163000 0 0
2017 10 18 105.748000 0 0
2017 10 19 107.119000 0 0
2017 10 20 104.390000 0 0
2017 10 21 100.389000 0 0
2017 10 22 95.227000 0 0
2017 10 23 91.482000 0 0
2017 10 24 89.044000 0 0
2017 10 25 87.842000 0 0
2017 10 26 93.967000 0 0
2017 10 27 108.502000 0 0
2017 10 28 121.531000 0 0
2017 10 29 123.044000 0 0
2017 10 30 117.071000 0 0
2017 10 31 107.119000 0 0
2017 11 01 100.389000 0 1
2017 11 02 99.081000 0 1
2017 11 03 87.842000 0 1
2017 11 04 84.307000 0 1
2017 11 05 80.874000 0 1
2017 11 06 78.642000 0 1
2017 11 07 76.453000 0 1
2017 11 08 75.376000 0 1
2017 11 09 73.253000 0 1
2017 11 10 72.208000 0 1
2017 11 11 71.173000 0 1
2017 11 12 77.542000 0 1
2017 11 13 80.874000 0 1
2017 11 14 80.874000 0 1
2017 11 15 80.874000 0 1
2017 11 16 76.453000 0 1
2017 11 17 78.642000 0 1
2017 11 18 77.542000 0 1
2017 11 19 72.208000 0 1
2017 11 20 69.135000 0 1
2017 11 21 66.157000 0 1
2017 11 22 64.224000 0 1
2017 11 23 61.399000 0 1
2017 11 24 58.663000 0 1
2017 11 25 58.663000 0 1
2017 11 26 57.771000 0 1
2017 11 27 58.663000 0 1
2017 11 28 56.016000 0 1
2017 11 29 53.455000 0 1
2017 11 30 51.794000 0 1
2017 12 01 52.620000 0 0
2017 12 02 53.455000 0 0
2017 12 03 51.794000 0 0
2017 12 04 52.620000 0 0
2017 12 05 50.171000 0 0
2017 12 06 50.171000 0 0
2017 12 07 48.584000 0 0
2017 12 08 47.034000 0 0
2017 12 09 47.804000 0 0
2017 12 10 45.518000 0 0
2017 12 11 47.034000 0 0
2017 12 12 48.584000 0 0
2017 12 13 50.574000 0 0
2017 12 14 48.978000 0 0
2017 12 15 50.978000 0 0
2017 12 16 50.171000 0 0
2017 12 17 47.804000 0 0
2017 12 18 46.271000 0 0
2017 12 19 47.034000 0 0
2017 12 20 44.774000 0 0
2017 12 21 48.584000 0 0
2017 12 22 50.978000 0 0
2017 12 23 53.455000 0 0
2017 12 24 55.153000 0 0
2017 12 25 56.889000 0 0
2017 12 26 60.477000 0 0
2017 12 27 62.330000 0 0
2017 12 28 65.185000 0 0
2017 12 29 68.132000 0 0
2017 12 30 72.208000 0 0
2017 12 31 75.376000 0 0
2018 01 01 78.642000 0 1
2018 01 02 83.151000 0 1
2018 01 03 87.842000 0 1
2018 01 04 92.718000 0 1
2018 01 05 84.307000 0 1
2018 01 06 74.309000 0 1
2018 01 07 71.173000 0 1
2018 01 08 68.132000 0 1
2018 01 09 65.185000 0 1
2018 01 10 62.330000 0 1
2018 01 11 56.889000 0 1
2018 01 12 62.330000 0 1
2018 01 13 70.149000 0 1
2018 01 14 76.453000 0 1
2018 01 15 84.307000 0 1
2018 01 16 87.842000 0 1
2018 01 17 95.227000 0 1
2018 01 18 100.389000 0 1
2018 01 19 108.502000 0 1
2018 01 20 112.729000 0 1
2018 01 21 117.071000 0 1
2018 01 22 123.044000 0 1
2018 01 23 115.610000 0 1
2018 01 24 100.389000 0 1
2018 01 25 108.502000 0 1
2018 01 26 114.163000 0 1
2018 01 27 117.071000 0 1
2018 01 28 121.531000 0 1
2018 01 29 118.544000 0 1
2018 01 30 124.571000 0 1
2018 01 31 129.231000 0 1
2018 02 01 135.649000 0 0
2018 02 02 134.015000 0 0
2018 02 03 388.490000 0 0
2018 02 04 373.077000 0 0
2018 02 05 350.361000 0 0
2018 02 06 317.211000 0 0
2018 02 07 299.286000 0 0
2018 02 08 231.248000 0 0
2018 02 09 278.250000 0 3
2018 02 10 127.664000 0 0
2018 02 11 99.733000 0 0
2018 02 12 105.748000 0 0
2018 02 13 116.339000 0 0
2018 02 14 112.729000 0 0
2018 02 15 107.809000 0 0
2018 02 16 103.044000 0 0
2018 02 17 101.048000 0 0
2018 02 18 104.390000 0 0
2018 02 19 109.898000 0 0
2018 02 20 114.885000 0 0
2018 02 21 124.571000 0 0
2018 02 22 119.286000 0 0
2018 02 23 113.444000 0 0
2018 02 24 120.779000 0 0
2018 02 25 129.231000 0 0
2018 02 26 117.071000 0 0
2018 02 27 107.809000 0 0
2018 02 28 106.432000 0 0
2018 03 01 100.389000 0 1
2018 03 02 95.227000 0 1
2018 03 03 92.098000 0 1
2018 03 04 88.441000 0 1
2018 03 05 84.889000 0 1
2018 03 06 85.474000 0 1
2018 03 07 93.967000 0 1
2018 03 08 100.389000 0 1
2018 03 09 99.733000 0 1
2018 03 10 nan nan 0
2018 03 11 nan nan 0
2018 03 12 nan nan 0
2018 03 13 nan nan 0
2018 03 14 66.157000 0 1
2018 03 15 69.641000 0 1
2018 03 16 67.635000 0 1
2018 03 17 68.632000 0 1
2018 03 18 71.173000 0 1
2018 03 19 70.660000 0 1
2018 03 20 68.632000 0 1
2018 03 21 67.140000 0 1
2018 03 22 75.376000 0 1
2018 03 23 92.718000 0 1
2018 03 24 104.390000 0 1
2018 03 25 148.027000 0 1
2018 03 26 160.768000 0 1
2018 03 27 155.061000 0 1
2018 03 28 157.906000 0 1
2018 03 29 166.545000 0 1
2018 03 30 nan nan 0
2018 03 31 241.069000 0 1
2018 04 01 309.998000 0 1
2018 04 02 431.959000 0 1
2018 04 03 534.266000 0 1
2018 04 04 456.324000 0 1
2018 04 05 483.230000 0 1
2018 04 06 493.718000 0 1
2018 04 07 479.057000 0 1
2018 04 08 468.677000 0 1
2018 04 09 444.085000 0 1
2018 04 10 427.942000 0 1
2018 04 11 333.645000 0 1
2018 04 12 nan nan 0
2018 04 13 290.458000 0 1
2018 04 14 271.355000 0 1
2018 04 15 237.780000 0 1
2018 04 16 254.379000 0 1
2018 04 17 328.136000 0 1
2018 04 18 504.283000 0 1
2018 04 19 556.042000 0 1
2018 04 20 584.791000 0 1
2018 04 21 nan nan 0
2018 04 22 627.689000 0 1
2018 04 23 616.300000 0 1
2018 04 24 620.847000 0 1
2018 04 25 602.727000 0 1
2018 04 26 558.236000 0 1
2018 04 27 527.791000 0 1
2018 04 28 nan nan 0
2018 04 29 nan nan 0
2018 04 30 549.478000 0 1
2018 05 01 625.406000 0 1
2018 05 02 666.941000 0 1
2018 05 03 730.930000 0 1
2018 05 04 782.066000 0 1
2018 05 05 869.875000 0 1
2018 05 06 nan nan 0
2018 05 07 921.465000 0 1
2018 05 08 nan nan 0
2018 05 09 960.819000 0 1
2018 05 10 995.377000 0 1
2018 05 11 1011.467000 0 1
2018 05 12 1019.545000 0 1
2018 05 13 1019.545000 0 1
2018 05 14 1046.629000 0 1
2018 05 15 1090.465000 0 1
2018 05 16 1098.752000 0 1
2018 05 17 1112.612000 0 1
2018 05 18 nan nan 0
2018 05 19 nan nan 0
2018 05 20 1151.733000 0 1
2018 05 21 1143.311000 0 1
2018 05 22 1197.005000 0 1
2018 05 23 1208.415000 0 1
2018 05 24 1202.705000 0 1
2018 05 25 1208.415000 0 1
2018 05 26 1202.705000 0 1
2018 05 27 1177.125000 0 1
2018 05 28 1140.508000 0 1
2018 05 29 1093.225000 0 1
2018 05 30 1093.225000 0 1
2018 05 31 1095.987000 0 1
2018 06 01 1095.987000 0 1
2018 06 02 1084.952000 0 1
2018 06 03 1060.262000 0 1
2018 06 04 1038.478000 0 1
2018 06 05 1016.850000 0 1
2018 06 06 1006.094000 0 1
2018 06 07 974.061000 0 1
2018 06 08 968.757000 0 1
2018 06 09 934.521000 0 1
2018 06 10 913.662000 0 1
2018 06 11 885.245000 0 1
2018 06 12 852.059000 0 1
2018 06 13 814.308000 0 1
2018 06 14 784.530000 0 1
2018 06 15 760.006000 0 1
2018 06 16 728.525000 0 1
2018 06 17 706.998000 0 1
2018 06 18 685.692000 0 1
2018 06 19 685.692000 0 1
2018 06 20 680.987000 0 1
2018 06 21 676.294000 0 1
2018 06 22 676.294000 0 1
2018 06 23 680.987000 0 1
2018 06 24 nan nan 0
2018 06 25 685.692000 0 1
2018 06 26 678.640000 0 1
2018 06 27 662.281000 0 1
2018 06 28 655.312000 0 1
2018 06 29 639.149000 0 1
2018 06 30 634.557000 0 1
2018 07 01 616.300000 0 1
2018 07 02 609.500000 0 1
2018 07 03 nan nan 0
2018 07 04 664.610000 0 1
2018 07 05 728.525000 0 1
2018 07 06 733.339000 0 1
2018 07 07 nan nan 0
2018 07 08 nan nan 0
2018 07 09 nan nan 0
2018 07 10 nan nan 0
2018 07 11 nan nan 0
2018 07 12 nan nan 0
2018 07 13 723.722000 0 1
2018 07 14 721.325000 0 1
2018 07 15 702.244000 0 1
2018 07 16 683.338000 0 1
2018 07 17 662.281000 0 1
2018 07 18 646.059000 0 1
2018 07 19 639.149000 0 1
2018 07 20 636.852000 0 1
2018 07 21 620.847000 0 1
2018 07 22 602.727000 0 1
2018 07 23 564.835000 0 1
2018 07 24 nan nan 0
2018 07 25 nan nan 0
2018 07 26 nan nan 0
2018 07 27 nan nan 0
2018 07 28 nan nan 0
2018 07 29 nan nan 0
2018 07 30 nan nan 0
2018 07 31 nan nan 0
2018 08 01 602.727000 0 1
2018 08 02 602.727000 0 1
2018 08 03 593.736000 0 1
2018 08 04 595.979000 0 1
2018 08 05 580.336000 0 1
2018 08 06 553.851000 0 1
2018 08 07 512.789000 0 1
2018 08 08 nan nan 0
2018 08 09 nan nan 0
2018 08 10 nan nan 0
2018 08 11 nan nan 0
2018 08 12 nan nan 0
2018 08 13 nan nan 0
2018 08 14 nan nan 0
2018 08 15 nan nan 0
2018 08 16 nan nan 0
2018 08 17 nan nan 0
2018 08 18 nan nan 0
2018 08 19 nan nan 0
2018 08 20 nan nan 0
2018 08 21 nan nan 0
2018 08 22 nan nan 0
2018 08 23 nan nan 0
2018 08 24 nan nan 0
2018 08 25 nan nan 0
2018 08 26 nan nan 0
2018 08 27 nan nan 0
2018 08 28 nan nan 0
2018 08 29 nan nan 0
2018 08 30 nan nan 0
2018 08 31 nan nan 0
2018 09 01 nan nan 0
2018 09 02 nan nan 0
2018 09 03 nan nan 0
2018 09 04 nan nan 0
2018 09 05 nan nan 0
