year month day streamflow_m3s qual_control_by_ana qual_flag
2015 07 05 1.629000 1 1
2015 07 06 1.370000 1 1
2015 07 07 1.305000 1 1
2015 07 08 2.347000 1 1
2015 07 09 2.658000 1 1
2015 07 10 1.733000 1 1
2015 07 11 4.421000 1 1
2015 07 12 3.069000 1 1
2015 07 13 7.918000 1 1
2015 07 14 4.109000 1 1
2015 07 15 3.036000 1 1
2015 07 16 2.300000 1 1
2015 07 17 23.833000 1 1
2015 07 18 9.465000 1 1
2015 07 19 4.606000 1 1
2015 07 20 3.471000 1 1
2015 07 21 4.490000 1 1
2015 07 22 3.336000 1 1
2015 07 23 2.611000 1 1
2015 07 24 3.164000 1 1
2015 07 25 7.068000 1 1
2015 07 26 3.594000 1 1
2015 07 27 2.992000 1 1
2015 07 28 2.749000 1 1
2015 07 29 2.611000 1 1
2015 07 30 2.447000 1 1
2015 07 31 2.408000 1 1
2015 08 01 2.369000 1 1
2015 08 02 2.315000 1 1
2015 08 03 2.259000 1 1
2015 08 04 2.280000 1 1
2015 08 05 2.503000 1 1
2015 08 06 1.911000 1 1
2015 08 07 1.595000 1 1
2015 08 08 1.887000 1 1
2015 08 09 1.968000 1 1
2015 08 10 1.975000 1 1
2015 08 11 1.860000 1 1
2015 08 12 2.199000 1 1
2015 08 13 1.921000 1 1
2015 08 14 1.804000 1 1
2015 08 15 1.642000 1 1
2015 08 16 1.674000 1 1
2015 08 17 1.755000 1 1
2015 08 18 1.627000 1 1
2015 08 19 1.733000 1 1
2015 08 20 1.773000 1 1
2015 08 21 1.655000 1 1
2015 08 22 1.549000 1 1
2015 08 23 1.668000 1 1
2015 08 24 1.880000 1 1
2015 08 25 1.743000 1 1
2015 08 26 1.622000 1 1
2015 08 27 1.804000 1 1
2015 08 28 2.421000 1 1
2015 08 29 1.766000 1 1
2015 08 30 1.574000 1 1
2015 08 31 1.549000 1 1
2015 09 01 1.561000 1 1
2015 09 02 1.517000 1 1
2015 09 03 1.606000 1 1
2015 09 04 2.176000 1 1
2015 09 05 1.939000 1 1
2015 09 06 1.543000 1 1
2015 09 07 1.520000 1 1
2015 09 08 10.251000 1 1
2015 09 09 8.062000 1 1
2015 09 10 3.217000 1 1
2015 09 11 7.905000 1 1
2015 09 12 3.312000 1 1
2015 09 13 2.524000 1 1
2015 09 14 2.191000 1 1
2015 09 15 1.967000 1 1
2015 09 16 nan nan 0
2015 09 17 0.129000 1 1
2015 09 18 nan nan 0
2015 09 19 nan nan 0
2015 09 20 0.377000 1 1
2015 09 21 nan nan 0
2015 09 22 nan nan 0
2015 09 23 nan nan 0
2015 09 24 nan nan 0
2015 09 25 nan nan 0
2015 09 26 2.178000 1 1
2015 09 27 2.054000 1 1
2015 09 28 7.605000 1 1
2015 09 29 2.851000 1 1
2015 09 30 2.582000 1 1
2015 10 01 4.370000 1 1
2015 10 02 2.221000 1 1
2015 10 03 6.203000 1 1
2015 10 04 3.411000 1 1
2015 10 05 3.050000 1 1
2015 10 06 2.324000 1 1
2015 10 07 1.629000 1 1
2015 10 08 1.647000 1 1
2015 10 09 4.569000 1 1
2015 10 10 6.064000 1 1
2015 10 11 5.633000 1 1
2015 10 12 18.936000 1 1
2015 10 13 9.611000 1 1
2015 10 14 4.883000 1 1
2015 10 15 3.685000 1 1
2015 10 16 4.312000 1 1
2015 10 17 5.214000 1 1
2015 10 18 4.044000 1 1
2015 10 19 2.742000 1 1
2015 10 20 2.327000 1 1
2015 10 21 2.379000 1 1
2015 10 22 nan nan 0
2015 10 23 nan nan 0
2015 10 24 nan nan 0
2015 10 25 nan nan 0
2015 10 26 nan nan 0
2015 10 27 nan nan 0
2015 10 28 nan nan 0
2015 10 29 nan nan 0
2015 10 30 nan nan 0
2015 10 31 nan nan 0
2015 11 01 nan nan 0
2015 11 02 nan nan 0
2015 11 03 nan nan 0
2015 11 04 nan nan 0
2015 11 05 nan nan 0
2015 11 06 nan nan 0
2015 11 07 nan nan 0
2015 11 08 nan nan 0
2015 11 09 nan nan 0
2015 11 10 nan nan 0
2015 11 11 nan nan 0
2015 11 12 nan nan 0
2015 11 13 nan nan 0
2015 11 14 nan nan 0
2015 11 15 nan nan 0
2015 11 16 nan nan 0
2015 11 17 nan nan 0
2015 11 18 nan nan 0
2015 11 19 nan nan 0
2015 11 20 nan nan 0
2015 11 21 nan nan 0
2015 11 22 nan nan 0
2015 11 23 nan nan 0
2015 11 24 nan nan 0
2015 11 25 nan nan 0
2015 11 26 nan nan 0
2015 11 27 nan nan 0
2015 11 28 nan nan 0
2015 11 29 nan nan 0
2015 11 30 nan nan 0
2015 12 01 3.440000 1 1
2015 12 02 3.797000 1 1
2015 12 03 6.030000 1 1
2015 12 04 4.386000 1 1
2015 12 05 3.986000 1 1
2015 12 06 5.770000 1 1
2015 12 07 8.441000 1 1
2015 12 08 4.386000 1 1
2015 12 09 4.597000 1 1
2015 12 10 6.298000 1 1
2015 12 11 4.815000 1 1
2015 12 12 4.386000 1 1
2015 12 13 3.986000 1 1
2015 12 14 4.183000 1 1
2015 12 15 4.597000 1 1
2015 12 16 5.042000 1 1
2015 12 17 3.271000 1 1
2015 12 18 3.440000 1 1
2015 12 19 5.276000 1 1
2015 12 20 10.283000 1 1
2015 12 21 5.042000 1 1
2015 12 22 3.615000 1 1
2015 12 23 3.271000 1 1
2015 12 24 3.797000 1 1
2015 12 25 3.986000 1 1
2015 12 26 5.770000 1 1
2015 12 27 4.183000 1 1
2015 12 28 6.575000 1 1
2015 12 29 9.892000 1 1
2015 12 30 5.770000 1 1
2015 12 31 4.183000 1 1
2016 01 01 4.597000 1 1
2016 01 02 9.513000 1 1
2016 01 03 17.089000 1 1
2016 01 04 7.158000 1 1
2016 01 05 5.770000 1 1
2016 01 06 4.386000 1 1
2016 01 07 4.386000 1 1
2016 01 08 4.597000 1 1
2016 01 09 5.276000 1 1
2016 01 10 11.526000 1 1
2016 01 11 13.358000 1 1
2016 01 12 8.788000 1 1
2016 01 13 6.862000 1 1
2016 01 14 6.298000 1 1
2016 01 15 6.030000 1 1
2016 01 16 6.298000 1 1
2016 01 17 5.770000 1 1
2016 01 18 5.519000 1 1
2016 01 19 5.042000 1 1
2016 01 20 4.815000 1 1
2016 01 21 5.042000 1 1
2016 01 22 4.815000 1 1
2016 01 23 3.986000 1 1
2016 01 24 3.440000 1 1
2016 01 25 4.183000 1 1
2016 01 26 3.986000 1 1
2016 01 27 8.105000 1 1
2016 01 28 6.030000 1 1
2016 01 29 4.597000 1 1
2016 01 30 5.519000 1 1
2016 01 31 3.986000 1 1
2016 02 01 3.986000 1 1
2016 02 02 5.276000 1 1
2016 02 03 3.271000 1 1
2016 02 04 8.441000 1 1
2016 02 05 5.276000 1 1
2016 02 06 3.986000 1 1
2016 02 07 3.271000 1 1
2016 02 08 3.440000 1 1
2016 02 09 3.108000 1 1
2016 02 10 4.597000 1 1
2016 02 11 5.519000 1 1
2016 02 12 4.597000 1 1
2016 02 13 3.108000 1 1
2016 02 14 3.271000 1 1
2016 02 15 4.183000 1 1
2016 02 16 3.797000 1 1
2016 02 17 4.597000 1 1
2016 02 18 4.386000 1 1
2016 02 19 4.183000 1 1
2016 02 20 5.276000 1 1
2016 02 21 6.298000 1 1
2016 02 22 7.158000 1 1
2016 02 23 14.353000 1 1
2016 02 24 8.441000 1 1
2016 02 25 5.042000 1 1
2016 02 26 7.780000 1 1
2016 02 27 12.417000 1 1
2016 02 28 11.526000 1 1
2016 02 29 11.965000 1 1
2016 03 01 8.788000 1 1
2016 03 02 5.519000 1 1
2016 03 03 4.815000 1 1
2016 03 04 5.770000 1 1
2016 03 05 4.815000 1 1
2016 03 06 4.386000 1 1
2016 03 07 3.986000 1 1
2016 03 08 3.797000 1 1
2016 03 09 3.797000 1 1
2016 03 10 11.526000 1 1
2016 03 11 7.158000 1 1
2016 03 12 6.030000 1 1
2016 03 13 6.298000 1 1
2016 03 14 5.519000 1 1
2016 03 15 3.986000 1 1
2016 03 16 5.042000 1 1
2016 03 17 3.986000 1 1
2016 03 18 3.440000 1 1
2016 03 19 3.440000 1 1
2016 03 20 4.183000 1 1
2016 03 21 3.440000 1 1
2016 03 22 4.815000 1 1
2016 03 23 4.597000 1 1
2016 03 24 6.030000 1 1
2016 03 25 4.815000 1 1
2016 03 26 3.986000 1 1
2016 03 27 4.597000 1 1
2016 03 28 3.986000 1 1
2016 03 29 3.271000 1 1
2016 03 30 3.271000 1 1
2016 03 31 4.815000 1 1
2016 04 01 3.797000 1 1
2016 04 02 2.802000 1 1
2016 04 03 2.658000 1 1
2016 04 04 3.797000 1 1
2016 04 05 3.615000 1 1
2016 04 06 3.108000 1 1
2016 04 07 2.952000 1 1
2016 04 08 3.271000 1 1
2016 04 09 2.952000 1 1
2016 04 10 5.519000 1 1
2016 04 11 7.780000 1 1
2016 04 12 4.597000 1 1
2016 04 13 8.105000 1 1
2016 04 14 4.183000 1 1
2016 04 15 3.615000 1 1
2016 04 16 3.271000 1 1
2016 04 17 3.615000 1 1
2016 04 18 3.986000 1 1
2016 04 19 3.440000 1 1
2016 04 20 3.440000 1 1
2016 04 21 3.108000 1 1
2016 04 22 2.952000 1 1
2016 04 23 2.519000 1 1
2016 04 24 2.952000 1 1
2016 04 25 3.108000 1 1
2016 04 26 5.519000 1 1
2016 04 27 8.788000 1 1
2016 04 28 6.030000 1 1
2016 04 29 3.440000 1 1
2016 04 30 2.658000 1 1
2016 05 01 3.108000 1 1
2016 05 02 2.658000 1 1
2016 05 03 2.136000 1 1
2016 05 04 2.259000 1 1
2016 05 05 2.136000 1 1
2016 05 06 2.259000 1 1
2016 05 07 2.519000 1 1
2016 05 08 2.259000 1 1
2016 05 09 2.658000 1 1
2016 05 10 3.615000 1 1
2016 05 11 3.271000 1 1
2016 05 12 8.788000 1 1
2016 05 13 5.276000 1 1
2016 05 14 3.108000 1 1
2016 05 15 1.598000 1 1
2016 05 16 2.952000 1 1
2016 05 17 2.136000 1 1
2016 05 18 1.598000 1 1
2016 05 19 2.259000 1 1
2016 05 20 1.799000 1 1
2016 05 21 6.862000 1 1
2016 05 22 6.862000 1 1
2016 05 23 10.686000 1 1
2016 05 24 4.386000 1 1
2016 05 25 2.802000 1 1
2016 05 26 2.019000 1 1
2016 05 27 3.271000 1 1
2016 05 28 2.802000 1 1
2016 05 29 2.519000 1 1
2016 05 30 2.519000 1 1
2016 05 31 2.952000 1 1
2016 06 01 2.519000 1 1
2016 06 02 5.770000 1 1
2016 06 03 3.797000 1 1
2016 06 04 2.519000 1 1
2016 06 05 2.952000 1 1
2016 06 06 nan nan 0
2016 06 07 3.797000 1 1
2016 06 08 2.519000 1 1
2016 06 09 2.386000 1 1
2016 06 10 2.019000 1 1
2016 06 11 2.019000 1 1
2016 06 12 1.799000 1 1
2016 06 13 1.598000 1 1
2016 06 14 1.697000 1 1
2016 06 15 1.598000 1 1
2016 06 16 1.598000 1 1
2016 06 17 1.697000 1 1
2016 06 18 nan nan 0
2016 06 19 3.108000 1 1
2016 06 20 3.615000 1 1
2016 06 21 nan nan 0
2016 06 22 nan nan 0
2016 06 23 5.042000 1 1
2016 06 24 2.658000 1 1
2016 06 25 2.259000 1 1
2016 06 26 2.259000 1 1
2016 06 27 2.386000 1 1
2016 06 28 2.136000 1 1
2016 06 29 2.019000 1 1
2016 06 30 1.907000 1 1
2016 07 01 1.907000 1 1
2016 07 02 1.907000 1 1
2016 07 03 1.799000 1 1
2016 07 04 1.697000 1 1
2016 07 05 1.598000 1 1
2016 07 06 1.907000 1 1
2016 07 07 nan nan 0
2016 07 08 1.907000 1 1
2016 07 09 1.415000 1 1
2016 07 10 1.330000 1 1
2016 07 11 1.330000 1 1
2016 07 12 1.505000 1 1
2016 07 13 10.283000 1 1
2016 07 14 4.597000 1 1
2016 07 15 2.386000 1 1
2016 07 16 8.788000 1 1
2016 07 17 8.441000 1 1
2016 07 18 3.797000 1 1
2016 07 19 2.386000 1 1
2016 07 20 2.259000 1 1
2016 07 21 2.136000 1 1
2016 07 22 2.136000 1 1
2016 07 23 1.907000 1 1
2016 07 24 1.907000 1 1
2016 07 25 2.136000 1 1
2016 07 26 1.697000 1 1
2016 07 27 1.907000 1 1
2016 07 28 2.019000 1 1
2016 07 29 1.799000 1 1
2016 07 30 1.697000 1 1
2016 07 31 1.799000 1 1
2016 08 01 1.598000 1 1
2016 08 02 1.907000 1 1
2016 08 03 1.697000 1 1
2016 08 04 1.598000 1 1
2016 08 05 1.415000 1 1
2016 08 06 1.415000 1 1
2016 08 07 1.598000 1 1
2016 08 08 3.271000 1 1
2016 08 09 3.440000 1 1
2016 08 10 2.658000 1 1
2016 08 11 1.907000 1 1
2016 08 12 1.598000 1 1
2016 08 13 1.171000 1 1
2016 08 14 1.248000 1 1
2016 08 15 1.697000 1 1
2016 08 16 1.697000 1 1
2016 08 17 1.697000 1 1
2016 08 18 9.513000 1 1
2016 08 19 3.986000 1 1
2016 08 20 15.404000 1 1
2016 08 21 22.271000 1 1
2016 08 22 8.105000 1 1
2016 08 23 4.386000 1 1
2016 08 24 2.952000 1 1
2016 08 25 2.802000 1 1
2016 08 26 2.519000 1 1
2016 08 27 2.658000 1 1
2016 08 28 2.519000 1 1
2016 08 29 2.386000 1 1
2016 08 30 2.952000 1 1
2016 08 31 3.440000 1 1
2016 09 01 3.271000 1 1
2016 09 02 2.259000 1 1
2016 09 03 4.183000 1 1
2016 09 04 26.069000 1 1
2016 09 05 7.464000 1 1
2016 09 06 4.815000 1 1
2016 09 07 5.276000 1 1
2016 09 08 4.183000 1 1
2016 09 09 3.271000 1 1
2016 09 10 2.952000 1 1
2016 09 11 2.386000 1 1
2016 09 12 1.907000 1 1
2016 09 13 2.136000 1 1
2016 09 14 3.797000 1 1
2016 09 15 3.986000 1 1
2016 09 16 2.952000 1 1
2016 09 17 2.019000 1 1
2016 09 18 2.802000 1 1
2016 09 19 3.615000 1 1
2016 09 20 3.271000 1 1
2016 09 21 3.271000 1 1
2016 09 22 2.136000 1 1
2016 09 23 1.799000 1 1
2016 09 24 2.386000 1 1
2016 09 25 2.136000 1 1
2016 09 26 2.519000 1 1
2016 09 27 2.019000 1 1
2016 09 28 2.019000 1 1
2016 09 29 1.907000 1 1
2016 09 30 2.386000 1 1
2016 10 01 2.386000 1 1
2016 10 02 1.907000 1 1
2016 10 03 2.136000 1 1
2016 10 04 1.598000 1 1
2016 10 05 1.697000 1 1
2016 10 06 2.386000 1 1
2016 10 07 2.658000 1 1
2016 10 08 1.799000 1 1
2016 10 09 2.019000 1 1
2016 10 10 2.019000 1 1
2016 10 11 2.259000 1 1
2016 10 12 1.330000 1 1
2016 10 13 5.770000 1 1
2016 10 14 4.386000 1 1
2016 10 15 2.136000 1 1
2016 10 16 1.248000 1 1
2016 10 17 1.171000 1 1
2016 10 18 1.799000 1 1
2016 10 19 6.862000 1 1
2016 10 20 3.797000 1 1
2016 10 21 4.183000 1 1
2016 10 22 3.986000 1 1
2016 10 23 2.802000 1 1
2016 10 24 2.019000 1 1
2016 10 25 1.907000 1 1
2016 10 26 2.136000 1 1
2016 10 27 2.658000 1 1
2016 10 28 4.597000 1 1
2016 10 29 5.770000 1 1
2016 10 30 4.183000 1 1
2016 10 31 2.386000 1 1
2016 11 01 1.505000 1 1
2016 11 02 2.519000 1 1
2016 11 03 3.986000 1 1
2016 11 04 3.615000 1 1
2016 11 05 3.108000 1 1
2016 11 06 2.519000 1 1
2016 11 07 1.907000 1 1
2016 11 08 2.136000 1 1
2016 11 09 3.108000 1 1
2016 11 10 2.658000 1 1
2016 11 11 2.136000 1 1
2016 11 12 3.797000 1 1
2016 11 13 3.108000 1 1
2016 11 14 2.136000 1 1
2016 11 15 1.907000 1 1
2016 11 16 2.519000 1 1
2016 11 17 2.952000 1 1
2016 11 18 2.952000 1 1
2016 11 19 3.797000 1 1
2016 11 20 3.108000 1 1
2016 11 21 2.019000 1 1
2016 11 22 2.802000 1 1
2016 11 23 2.019000 1 1
2016 11 24 2.019000 1 1
2016 11 25 2.658000 1 1
2016 11 26 2.019000 1 1
2016 11 27 1.799000 1 1
2016 11 28 2.019000 1 1
2016 11 29 3.108000 1 1
