year month day streamflow_m3s qual_control_by_ana qual_flag
1985 09 17 nan nan nan
1985 09 18 nan nan nan
1985 09 19 nan nan nan
1985 09 20 nan nan nan
1985 09 21 nan nan nan
1985 09 22 nan nan nan
1985 09 23 nan nan nan
1985 09 24 nan nan nan
1985 09 25 nan nan nan
1985 09 26 nan nan nan
1985 09 27 nan nan nan
1985 09 28 nan nan nan
1985 09 29 nan nan nan
1985 09 30 nan nan nan
1985 10 01 nan nan 0
1985 10 02 nan nan 0
1985 10 03 nan nan 0
1985 10 04 nan nan 0
1985 10 05 nan nan 0
1985 10 06 nan nan 0
1985 10 07 nan nan 0
1985 10 08 144.172000 1 1
1985 10 09 177.160000 1 1
1985 10 10 215.002000 1 1
1985 10 11 257.980000 1 1
1985 10 12 232.944000 1 1
1985 10 13 223.112000 1 1
1985 10 14 200.596000 1 1
1985 10 15 172.562000 1 1
1985 10 16 171.036000 1 1
1985 10 17 174.091000 1 1
1985 10 18 169.514000 1 1
1985 10 19 167.995000 1 1
1985 10 20 191.134000 1 1
1985 10 21 241.217000 1 1
1985 10 22 232.944000 1 1
1985 10 23 205.370000 1 1
1985 10 24 195.850000 1 1
1985 10 25 191.134000 1 1
1985 10 26 183.338000 1 1
1985 10 27 186.446000 1 1
1985 10 28 191.134000 1 1
1985 10 29 186.446000 1 1
1985 10 30 197.429000 1 1
1985 10 31 213.389000 1 1
1985 11 01 237.899000 1 1
1985 11 02 247.888000 1 1
1985 11 03 247.888000 1 1
1985 11 04 244.547000 1 1
1985 11 05 251.241000 1 1
1985 11 06 386.423000 1 1
1985 11 07 466.973000 1 1
1985 11 08 320.575000 1 1
1985 11 09 285.377000 1 1
1985 11 10 261.366000 1 1
1985 11 11 257.980000 1 1
1985 11 12 254.605000 1 1
1985 11 13 251.241000 1 1
1985 11 14 244.547000 1 1
1985 11 15 223.112000 1 1
1985 11 16 194.275000 1 1
1985 11 17 152.998000 1 1
1985 11 18 160.452000 1 1
1985 11 19 167.995000 1 1
1985 11 20 171.036000 1 1
1985 11 21 189.568000 1 1
1985 11 22 189.568000 1 1
1985 11 23 195.850000 1 1
1985 11 24 186.446000 1 1
1985 11 25 186.446000 1 1
1985 11 26 199.011000 1 1
1985 11 27 199.011000 1 1
1985 11 28 195.850000 1 1
1985 11 29 200.596000 1 1
1985 11 30 195.850000 1 1
1985 12 01 160.452000 1 1
1985 12 02 155.969000 1 1
1985 12 03 160.452000 1 1
1985 12 04 161.954000 1 1
1985 12 05 167.995000 1 1
1985 12 06 169.514000 1 1
1985 12 07 171.036000 1 1
1985 12 08 164.967000 1 1
1985 12 09 164.967000 1 1
1985 12 10 166.479000 1 1
1985 12 11 177.160000 1 1
1985 12 12 188.006000 1 1
1985 12 13 200.596000 1 1
1985 12 14 224.743000 1 1
1985 12 15 223.112000 1 1
1985 12 16 292.334000 1 1
1985 12 17 474.841000 1 1
1985 12 18 510.651000 1 1
1985 12 19 496.647000 1 2
1985 12 20 482.742000 1 1
1985 12 21 510.651000 1 1
1985 12 22 518.698000 1 1
1985 12 23 482.742000 1 1
1985 12 24 492.664000 1 1
1985 12 25 575.891000 1 1
1985 12 26 634.553000 1 2
1985 12 27 714.208000 1 2
1985 12 28 655.847000 1 1
1985 12 29 563.509000 1 1
1985 12 30 494.655000 1 1
1985 12 31 470.903000 1 1
1986 01 01 547.106000 1 1
1986 01 02 470.903000 1 1
1986 01 03 424.301000 1 1
1986 01 04 412.844000 1 1
1986 01 05 405.250000 1 1
1986 01 06 416.654000 1 1
1986 01 07 510.651000 1 1
1986 01 08 630.316000 1 1
1986 01 09 683.790000 1 1
1986 01 10 638.798000 1 1
1986 01 11 613.438000 1 1
1986 01 12 605.043000 1 1
1986 01 13 660.127000 1 1
1986 01 14 787.201000 1 1
1986 01 15 784.963000 1 1
1986 01 16 677.316000 1 1
1986 01 17 647.308000 1 1
1986 01 18 782.727000 1 1
1986 01 19 nan nan 0
1986 01 20 nan nan 0
1986 01 21 nan nan 0
1986 01 22 nan nan 0
1986 01 23 nan nan 0
1986 01 24 nan nan 0
1986 01 25 nan nan 0
1986 01 26 756.016000 1 1
1986 01 27 1037.908000 1 1
1986 01 28 983.075000 1 1
1986 01 29 924.337000 1 1
1986 01 30 818.700000 1 1
1986 01 31 692.447000 1 1
1986 02 01 626.086000 1 1
1986 02 02 664.414000 1 1
1986 02 03 626.086000 1 1
1986 02 04 613.438000 1 1
1986 02 05 692.447000 1 1
1986 02 06 845.945000 1 1
1986 02 07 868.819000 1 1
1986 02 08 848.226000 1 1
1986 02 09 898.784000 1 1
1986 02 10 901.100000 1 1
1986 02 11 852.791000 1 1
1986 02 12 861.941000 1 1
1986 02 13 830.025000 1 1
1986 02 14 791.682000 1 1
1986 02 15 800.663000 1 1
1986 02 16 760.452000 1 1
1986 02 17 698.958000 1 1
1986 02 18 747.165000 1 1
1986 02 19 747.165000 1 1
1986 02 20 805.162000 1 1
1986 02 21 889.537000 1 1
1986 02 22 861.941000 1 1
1986 02 23 778.259000 1 1
1986 02 24 738.340000 1 1
1986 02 25 677.316000 1 1
1986 02 26 613.438000 1 1
1986 02 27 613.438000 1 1
1986 02 28 594.590000 1 1
1986 03 01 709.843000 1 1
1986 03 02 1016.362000 1 1
1986 03 03 nan nan 0
1986 03 04 1018.751000 1 1
1986 03 05 nan nan 0
1986 03 06 nan nan 0
1986 03 07 nan nan 0
1986 03 08 nan nan 0
1986 03 09 nan nan 0
1986 03 10 nan nan 0
1986 03 11 nan nan 0
1986 03 12 nan nan 0
1986 03 13 nan nan 0
1986 03 14 nan nan 0
1986 03 15 nan nan 0
1986 03 16 975.979000 1 1
1986 03 17 889.537000 1 1
1986 03 18 793.925000 1 1
1986 03 19 758.233000 1 1
1986 03 20 718.581000 1 1
1986 03 21 845.945000 1 1
1986 03 22 868.819000 1 1
1986 03 23 841.389000 1 1
1986 03 24 823.225000 1 1
1986 03 25 896.470000 1 1
1986 03 26 1004.442000 1 1
1986 03 27 1028.318000 1 1
1986 03 28 nan nan 0
1986 03 29 nan nan 0
1986 03 30 nan nan 0
1986 03 31 929.003000 1 1
1986 04 01 861.941000 1 1
1986 04 02 787.201000 1 1
1986 04 03 753.801000 1 1
1986 04 04 703.307000 1 1
1986 04 05 649.440000 1 1
1986 04 06 634.553000 1 1
1986 04 07 651.574000 1 1
1986 04 08 705.484000 1 1
1986 04 09 651.574000 1 1
1986 04 10 615.542000 1 1
1986 04 11 592.505000 1 1
1986 04 12 nan nan 0
1986 04 13 nan nan 0
1986 04 14 nan nan 0
1986 04 15 712.025000 1 1
1986 04 16 705.484000 1 1
1986 04 17 747.165000 1 1
1986 04 18 705.484000 1 1
1986 04 19 645.178000 1 1
1986 04 20 nan nan 0
1986 04 21 nan nan 0
1986 04 22 nan nan 0
1986 04 23 nan nan 0
1986 04 24 nan nan 0
1986 04 25 nan nan 0
1986 04 26 nan nan 0
1986 04 27 nan nan 0
1986 04 28 nan nan 0
1986 04 29 nan nan 0
1986 04 30 nan nan 0
1986 05 01 nan nan nan
1986 05 02 nan nan nan
1986 05 03 nan nan nan
1986 05 04 nan nan nan
1986 05 05 nan nan nan
1986 05 06 nan nan nan
1986 05 07 nan nan nan
1986 05 08 nan nan nan
1986 05 09 nan nan nan
1986 05 10 nan nan nan
1986 05 11 nan nan nan
1986 05 12 nan nan nan
1986 05 13 nan nan nan
1986 05 14 nan nan nan
1986 05 15 nan nan nan
1986 05 16 nan nan nan
1986 05 17 nan nan nan
1986 05 18 nan nan nan
1986 05 19 nan nan nan
1986 05 20 nan nan nan
1986 05 21 nan nan nan
1986 05 22 nan nan nan
1986 05 23 nan nan nan
1986 05 24 nan nan nan
1986 05 25 nan nan nan
1986 05 26 nan nan nan
1986 05 27 nan nan nan
1986 05 28 nan nan nan
1986 05 29 nan nan nan
1986 05 30 nan nan nan
1986 05 31 nan nan nan
1986 06 01 nan nan nan
1986 06 02 nan nan nan
1986 06 03 nan nan nan
1986 06 04 nan nan nan
1986 06 05 nan nan nan
1986 06 06 nan nan nan
1986 06 07 nan nan nan
1986 06 08 nan nan nan
1986 06 09 nan nan nan
1986 06 10 nan nan nan
1986 06 11 nan nan nan
1986 06 12 nan nan nan
1986 06 13 nan nan nan
1986 06 14 nan nan nan
1986 06 15 nan nan nan
1986 06 16 nan nan nan
1986 06 17 nan nan nan
1986 06 18 nan nan nan
1986 06 19 nan nan nan
1986 06 20 nan nan nan
1986 06 21 nan nan nan
1986 06 22 nan nan nan
1986 06 23 nan nan nan
1986 06 24 nan nan nan
1986 06 25 nan nan nan
1986 06 26 nan nan nan
1986 06 27 nan nan nan
1986 06 28 nan nan nan
1986 06 29 nan nan nan
1986 06 30 nan nan nan
1986 07 01 nan nan nan
1986 07 02 nan nan nan
1986 07 03 nan nan nan
1986 07 04 nan nan nan
1986 07 05 nan nan nan
1986 07 06 nan nan nan
1986 07 07 nan nan nan
1986 07 08 nan nan nan
1986 07 09 nan nan nan
1986 07 10 nan nan nan
1986 07 11 nan nan nan
1986 07 12 nan nan nan
1986 07 13 nan nan nan
1986 07 14 nan nan nan
1986 07 15 nan nan nan
1986 07 16 nan nan nan
1986 07 17 nan nan nan
1986 07 18 nan nan nan
1986 07 19 nan nan nan
1986 07 20 nan nan nan
1986 07 21 nan nan nan
1986 07 22 nan nan nan
1986 07 23 nan nan nan
1986 07 24 nan nan nan
1986 07 25 nan nan nan
1986 07 26 nan nan nan
1986 07 27 nan nan nan
1986 07 28 nan nan nan
1986 07 29 nan nan nan
1986 07 30 nan nan nan
1986 07 31 nan nan nan
1986 08 01 nan nan nan
1986 08 02 nan nan nan
1986 08 03 nan nan nan
1986 08 04 nan nan nan
1986 08 05 nan nan nan
1986 08 06 nan nan nan
1986 08 07 nan nan nan
1986 08 08 nan nan nan
1986 08 09 nan nan nan
1986 08 10 nan nan nan
1986 08 11 nan nan nan
1986 08 12 nan nan nan
1986 08 13 nan nan nan
1986 08 14 nan nan nan
1986 08 15 nan nan nan
1986 08 16 nan nan nan
1986 08 17 nan nan nan
1986 08 18 nan nan nan
1986 08 19 nan nan nan
1986 08 20 nan nan nan
1986 08 21 nan nan nan
1986 08 22 nan nan nan
1986 08 23 nan nan nan
1986 08 24 nan nan nan
1986 08 25 nan nan nan
1986 08 26 nan nan nan
1986 08 27 nan nan nan
1986 08 28 nan nan nan
1986 08 29 nan nan nan
1986 08 30 nan nan nan
1986 08 31 nan nan nan
1986 09 01 nan nan nan
1986 09 02 nan nan nan
1986 09 03 nan nan nan
1986 09 04 nan nan nan
1986 09 05 nan nan nan
1986 09 06 nan nan nan
1986 09 07 nan nan nan
1986 09 08 nan nan nan
1986 09 09 nan nan nan
1986 09 10 nan nan nan
1986 09 11 nan nan nan
1986 09 12 nan nan nan
1986 09 13 nan nan nan
1986 09 14 nan nan nan
1986 09 15 nan nan nan
1986 09 16 nan nan nan
1986 09 17 nan nan nan
1986 09 18 nan nan nan
1986 09 19 nan nan nan
1986 09 20 nan nan nan
1986 09 21 nan nan nan
1986 09 22 nan nan nan
1986 09 23 nan nan nan
1986 09 24 nan nan nan
1986 09 25 nan nan nan
1986 09 26 nan nan nan
1986 09 27 nan nan nan
1986 09 28 nan nan nan
1986 09 29 nan nan nan
1986 09 30 nan nan nan
1986 10 01 nan nan 0
1986 10 02 nan nan 0
1986 10 03 nan nan 0
1986 10 04 nan nan 0
1986 10 05 nan nan 0
1986 10 06 nan nan 0
1986 10 07 nan nan 0
1986 10 08 nan nan 0
1986 10 09 nan nan 0
1986 10 10 nan nan 0
1986 10 11 nan nan 0
1986 10 12 nan nan 0
1986 10 13 nan nan 0
1986 10 14 nan nan 0
1986 10 15 nan nan 0
1986 10 16 nan nan 0
1986 10 17 nan nan 0
1986 10 18 167.995000 1 1
1986 10 19 166.479000 1 1
1986 10 20 164.967000 1 1
1986 10 21 160.452000 1 1
1986 10 22 155.969000 1 1
1986 10 23 172.562000 1 1
1986 10 24 188.006000 1 1
1986 10 25 183.338000 1 1
1986 10 26 177.160000 1 1
1986 10 27 164.967000 1 1
1986 10 28 161.954000 1 1
1986 10 29 164.967000 1 1
1986 10 30 161.954000 1 1
1986 10 31 155.969000 1 1
1986 11 01 152.998000 1 1
1986 11 02 147.099000 1 1
1986 11 03 150.041000 1 1
1986 11 04 164.967000 1 1
1986 11 05 164.967000 1 1
1986 11 06 155.969000 1 1
1986 11 07 151.518000 1 1
1986 11 08 152.998000 1 1
1986 11 09 150.041000 1 1
1986 11 10 150.041000 1 1
1986 11 11 152.998000 1 1
1986 11 12 158.954000 1 1
1986 11 13 171.036000 1 1
1986 11 14 171.036000 1 1
1986 11 15 174.091000 1 1
1986 11 16 174.091000 1 1
1986 11 17 183.338000 1 1
1986 11 18 189.568000 1 1
1986 11 19 183.338000 1 1
1986 11 20 197.429000 1 1
1986 11 21 219.859000 1 1
1986 11 22 223.112000 1 1
1986 11 23 229.655000 1 1
1986 11 24 231.298000 1 1
1986 11 25 221.484000 1 1
1986 11 26 210.172000 1 1
1986 11 27 199.011000 1 1
1986 11 28 189.568000 1 1
1986 11 29 189.568000 1 1
1986 11 30 199.011000 1 1
1986 12 01 197.429000 1 1
1986 12 02 219.859000 1 1
1986 12 03 231.298000 1 1
1986 12 04 249.563000 1 1
1986 12 05 261.366000 1 1
1986 12 06 268.172000 1 1
1986 12 07 271.591000 1 1
1986 12 08 264.764000 1 1
1986 12 09 251.241000 1 1
1986 12 10 247.888000 1 1
1986 12 11 264.764000 1 1
1986 12 12 244.547000 1 1
1986 12 13 231.298000 1 1
1986 12 14 231.298000 1 1
1986 12 15 237.899000 1 1
1986 12 16 244.547000 1 1
1986 12 17 241.217000 1 1
1986 12 18 234.593000 1 1
1986 12 19 412.844000 1 1
1986 12 20 424.301000 1 1
1986 12 21 409.043000 1 1
1986 12 22 393.927000 1 1
1986 12 23 356.776000 1 1
1986 12 24 318.791000 1 1
1986 12 25 299.332000 1 1
1986 12 26 292.334000 1 1
1986 12 27 318.791000 1 1
1986 12 28 362.289000 1 1
1986 12 29 345.813000 1 1
1986 12 30 302.847000 1 1
1986 12 31 315.230000 1 1
1987 01 01 306.372000 1 1
1987 01 02 288.850000 1 1
1987 01 03 281.914000 1 1
1987 01 04 356.776000 1 1
1987 01 05 351.284000 1 1
1987 01 06 331.332000 1 1
1987 01 07 311.679000 1 1
1987 01 08 292.334000 1 1
1987 01 09 278.463000 1 1
1987 01 10 261.366000 1 1
1987 01 11 254.605000 1 1
1987 01 12 249.563000 1 1
1987 01 13 247.888000 1 1
1987 01 14 278.463000 1 1
1987 01 15 299.332000 1 1
1987 01 16 299.332000 1 1
1987 01 17 301.088000 1 1
1987 01 18 299.332000 1 1
1987 01 19 306.372000 1 1
1987 01 20 392.047000 1 1
1987 01 21 378.955000 1 1
1987 01 22 358.611000 1 1
1987 01 23 373.379000 1 1
1987 01 24 428.138000 1 1
1987 01 25 431.983000 1 1
1987 01 26 409.043000 1 1
1987 01 27 638.798000 1 1
1987 01 28 758.233000 1 1
1987 01 29 720.770000 1 1
1987 01 30 677.316000 1 1
1987 01 31 643.049000 1 1
1987 02 01 575.891000 1 1
1987 02 02 596.677000 1 1
1987 02 03 563.509000 1 1
1987 02 04 626.086000 1 1
1987 02 05 600.856000 1 1
1987 02 06 592.505000 1 1
1987 02 07 586.261000 1 1
1987 02 08 490.676000 1 1
1987 02 09 551.195000 1 1
1987 02 10 584.183000 1 1
1987 02 11 510.651000 1 1
1987 02 12 445.508000 1 1
1987 02 13 409.043000 1 1
1987 02 14 378.955000 1 1
1987 02 15 369.673000 1 1
1987 02 16 424.301000 1 1
1987 02 17 553.243000 1 1
1987 02 18 490.676000 1 1
1987 02 19 488.689000 1 1
1987 02 20 364.131000 1 1
1987 02 21 437.767000 1 1
1987 02 22 447.449000 1 1
1987 02 23 416.654000 1 1
1987 02 24 382.684000 1 1
1987 02 25 360.449000 1 1
1987 02 26 343.995000 1 1
1987 02 27 329.533000 1 1
1987 02 28 331.332000 1 1
1987 03 01 354.943000 1 1
1987 03 02 382.684000 1 1
1987 03 03 480.764000 1 1
1987 03 04 640.923000 1 1
1987 03 05 836.838000 1 1
1987 03 06 787.201000 1 1
1987 03 07 933.674000 1 1
1987 03 08 1011.590000 1 1
1987 03 09 1066.811000 1 1
1987 03 10 1154.701000 1 1
1987 03 11 nan nan 0
1987 03 12 nan nan 0
1987 03 13 nan nan 0
1987 03 14 nan nan 0
1987 03 15 1132.565000 1 1
1987 03 16 827.757000 1 1
1987 03 17 617.647000 1 1
1987 03 18 545.064000 1 1
1987 03 19 571.756000 1 1
1987 03 20 567.629000 1 1
1987 03 21 547.106000 1 1
1987 03 22 559.397000 1 1
1987 03 23 524.753000 1 1
1987 03 24 488.689000 1 1
1987 03 25 451.337000 1 1
1987 03 26 435.836000 1 1
1987 03 27 441.633000 1 1
1987 03 28 453.284000 1 1
1987 03 29 461.094000 1 1
1987 03 30 465.011000 1 1
1987 03 31 459.138000 1 1
1987 04 01 861.941000 1 1
1987 04 02 787.201000 1 1
1987 04 03 753.801000 1 1
1987 04 04 703.307000 1 1
1987 04 05 649.440000 1 1
1987 04 06 634.553000 1 1
1987 04 07 651.574000 1 1
1987 04 08 705.484000 1 1
1987 04 09 651.574000 1 1
1987 04 10 615.542000 1 1
1987 04 11 592.505000 1 1
1987 04 12 412.844000 1 1
1987 04 13 412.844000 1 1
1987 04 14 409.043000 1 1
1987 04 15 712.025000 1 1
1987 04 16 705.484000 1 1
1987 04 17 747.165000 1 1
1987 04 18 705.484000 1 1
1987 04 19 645.178000 1 1
1987 04 20 353.112000 1 1
1987 04 21 353.112000 1 1
1987 04 22 353.112000 1 1
1987 04 23 371.525000 1 1
1987 04 24 386.423000 1 1
1987 04 25 375.235000 1 1
1987 04 26 588.340000 1 1
1987 04 27 760.452000 1 1
1987 04 28 632.434000 1 1
1987 04 29 621.863000 1 1
1987 04 30 526.775000 1 1
1987 05 01 463.052000 1 1
1987 05 02 428.138000 1 1
1987 05 03 443.570000 1 1
1987 05 04 424.301000 1 1
1987 05 05 401.467000 1 1
1987 05 06 378.955000 1 1
1987 05 07 356.776000 1 1
1987 05 08 331.332000 1 1
1987 05 09 315.230000 1 1
1987 05 10 301.088000 1 1
1987 05 11 294.079000 1 1
1987 05 12 288.850000 1 1
1987 05 13 278.463000 1 1
1987 05 14 271.591000 1 1
1987 05 15 263.064000 1 1
1987 05 16 257.980000 1 1
1987 05 17 254.605000 1 1
1987 05 18 247.888000 1 1
1987 05 19 244.547000 1 1
1987 05 20 241.217000 1 1
1987 05 21 239.557000 1 1
1987 05 22 246.216000 1 1
1987 05 23 244.547000 1 1
1987 05 24 244.547000 1 1
1987 05 25 237.899000 1 1
1987 05 26 234.593000 1 1
1987 05 27 229.655000 1 1
1987 05 28 224.743000 1 1
1987 05 29 221.484000 1 1
1987 05 30 219.859000 1 1
