year month day streamflow_m3s qual_control_by_ana qual_flag
1983 09 19 64.670000 1 1
1983 09 20 64.670000 1 1
1983 09 21 64.000000 1 1
1983 09 22 63.350000 1 1
1983 09 23 62.050000 1 1
1983 09 24 61.400000 1 1
1983 09 25 60.100000 1 1
1983 09 26 60.100000 1 1
1983 09 27 60.100000 1 1
1983 09 28 59.450000 1 1
1983 09 29 58.800000 1 1
1983 09 30 57.500000 1 1
1983 10 01 56.880000 1 1
1983 10 02 56.880000 1 1
1983 10 03 56.880000 1 1
1983 10 04 56.880000 1 1
1983 10 05 55.640000 1 1
1983 10 06 55.020000 1 1
1983 10 07 55.640000 1 1
1983 10 08 55.640000 1 1
1983 10 09 55.020000 1 1
1983 10 10 55.020000 1 1
1983 10 11 55.020000 1 1
1983 10 12 55.640000 1 1
1983 10 13 56.880000 1 1
1983 10 14 58.150000 1 1
1983 10 15 55.640000 1 1
1983 10 16 58.150000 1 1
1983 10 17 63.350000 1 1
1983 10 18 70.030000 1 1
1983 10 19 74.200000 1 1
1983 10 20 68.690000 1 1
1983 10 21 63.350000 1 1
1983 10 22 61.400000 1 1
1983 10 23 62.050000 1 1
1983 10 24 64.670000 1 1
1983 10 25 64.000000 1 1
1983 10 26 60.750000 1 1
1983 10 27 58.800000 1 1
1983 10 28 56.880000 1 1
1983 10 29 56.260000 1 1
1983 10 30 54.400000 1 1
1983 10 31 53.780000 1 1
1983 11 01 51.920000 1 1
1983 11 02 53.160000 1 1
1983 11 03 56.260000 1 1
1983 11 04 61.400000 1 1
1983 11 05 64.670000 1 1
1983 11 06 64.670000 1 1
1983 11 07 64.000000 1 1
1983 11 08 62.700000 1 1
1983 11 09 59.450000 1 1
1983 11 10 57.500000 1 1
1983 11 11 55.020000 1 1
1983 11 12 58.800000 1 1
1983 11 13 61.400000 1 1
1983 11 14 63.350000 1 1
1983 11 15 64.670000 1 1
1983 11 16 64.000000 1 1
1983 11 17 62.050000 1 1
1983 11 18 60.750000 1 1
1983 11 19 65.340000 1 1
1983 11 20 70.030000 1 1
1983 11 21 70.030000 1 1
1983 11 22 68.020000 1 1
1983 11 23 66.010000 1 1
1983 11 24 65.340000 1 1
1983 11 25 66.010000 1 1
1983 11 26 77.000000 1 1
1983 11 27 95.900000 1 1
1983 11 28 109.400000 1 1
1983 11 29 121.600000 1 1
1983 11 30 117.200000 1 1
1983 12 01 149.900000 1 1
1983 12 02 112.600000 1 1
1983 12 03 112.600000 1 1
1983 12 04 111.800000 1 1
1983 12 05 111.800000 1 1
1983 12 06 107.000000 1 1
1983 12 07 101.890000 1 1
1983 12 08 95.900000 1 1
1983 12 09 93.620000 1 1
1983 12 10 92.860000 1 1
1983 12 11 98.940000 1 1
1983 12 12 110.200000 1 1
1983 12 13 129.600000 1 1
1983 12 14 142.400000 1 1
1983 12 15 149.000000 1 1
1983 12 16 145.700000 1 1
1983 12 17 140.200000 1 1
1983 12 18 140.200000 1 1
1983 12 19 149.900000 1 1
1983 12 20 162.500000 1 1
1983 12 21 170.200000 1 1
1983 12 22 167.800000 1 1
1983 12 23 158.900000 1 1
1983 12 24 150.800000 1 1
1983 12 25 149.000000 1 1
1983 12 26 152.600000 1 1
1983 12 27 143.500000 1 1
1983 12 28 139.100000 1 1
1983 12 29 142.400000 1 1
1983 12 30 154.400000 1 1
1983 12 31 184.000000 1 1
1984 01 01 226.000000 1 1
1984 01 02 237.000000 1 1
1984 01 03 246.000000 1 1
1984 01 04 310.400000 1 1
1984 01 05 364.400000 1 1
1984 01 06 408.100000 1 1
1984 01 07 437.800000 1 1
1984 01 08 458.700000 1 1
1984 01 09 474.200000 1 1
1984 01 10 479.000000 1 1
1984 01 11 476.600000 1 1
1984 01 12 474.200000 1 1
1984 01 13 469.700000 1 1
1984 01 14 465.300000 1 1
1984 01 15 467.500000 1 1
1984 01 16 474.200000 1 1
1984 01 17 481.400000 1 1
1984 01 18 500.300000 1 1
1984 01 19 500.300000 1 1
1984 01 20 493.400000 1 1
1984 01 21 474.200000 1 1
1984 01 22 452.100000 1 1
1984 01 23 432.300000 1 1
1984 01 24 425.700000 1 1
1984 01 25 425.700000 1 1
1984 01 26 430.100000 1 1
1984 01 27 436.700000 1 1
1984 01 28 449.900000 1 1
1984 01 29 465.300000 1 1
1984 01 30 474.200000 1 1
1984 01 31 477.800000 1 1
1984 02 01 473.000000 1 1
1984 02 02 463.100000 1 1
1984 02 03 452.100000 1 1
1984 02 04 441.100000 1 1
1984 02 05 441.100000 1 1
1984 02 06 445.500000 1 1
1984 02 07 452.100000 1 1
1984 02 08 462.000000 1 1
1984 02 09 467.500000 1 1
1984 02 10 468.600000 1 1
1984 02 11 471.900000 1 1
1984 02 12 481.400000 1 1
1984 02 13 489.800000 1 1
1984 02 14 500.300000 1 1
1984 02 15 509.100000 1 1
1984 02 16 509.100000 1 1
1984 02 17 506.900000 1 1
1984 02 18 505.800000 1 1
1984 02 19 509.100000 1 1
1984 02 20 520.100000 1 1
1984 02 21 538.800000 1 1
1984 02 22 558.600000 1 1
1984 02 23 578.400000 1 1
1984 02 24 583.900000 1 1
1984 02 25 609.400000 1 1
1984 02 26 623.800000 1 1
1984 02 27 632.200000 1 1
1984 02 28 634.600000 1 1
1984 02 29 632.200000 1 1
1984 03 01 631.000000 1 1
1984 03 02 629.800000 1 1
1984 03 03 632.200000 1 1
1984 03 04 637.000000 1 1
1984 03 05 644.300000 1 1
1984 03 06 652.100000 1 1
1984 03 07 656.000000 1 1
1984 03 08 646.900000 1 1
1984 03 09 639.400000 1 1
1984 03 10 626.200000 1 1
1984 03 11 620.200000 1 1
1984 03 12 615.400000 1 1
1984 03 13 613.000000 1 1
1984 03 14 620.200000 1 1
1984 03 15 627.400000 1 1
1984 03 16 639.400000 1 1
1984 03 17 641.800000 1 1
1984 03 18 648.200000 1 1
1984 03 19 666.400000 1 1
1984 03 20 679.400000 1 1
1984 03 21 672.900000 1 1
1984 03 22 659.900000 1 1
1984 03 23 652.100000 1 1
1984 03 24 644.300000 1 1
1984 03 25 637.000000 1 1
1984 03 26 629.800000 1 1
1984 03 27 627.400000 1 1
1984 03 28 613.000000 1 1
1984 03 29 601.500000 1 1
1984 03 30 593.800000 1 1
1984 03 31 597.100000 1 1
1984 04 01 610.600000 1 1
1984 04 02 634.600000 1 1
1984 04 03 652.100000 1 1
1984 04 04 672.900000 1 1
1984 04 05 678.100000 1 1
1984 04 06 683.300000 1 1
1984 04 07 709.300000 1 1
1984 04 08 734.500000 1 1
1984 04 09 760.500000 1 1
1984 04 10 787.700000 1 1
1984 04 11 818.300000 1 1
1984 04 12 848.900000 1 1
1984 04 13 876.100000 1 1
1984 04 14 903.300000 1 1
1984 04 15 920.300000 1 1
1984 04 16 929.200000 1 1
1984 04 17 927.400000 1 1
1984 04 18 916.900000 1 1
1984 04 19 896.500000 1 1
1984 04 20 893.100000 1 1
1984 04 21 871.000000 1 1
1984 04 22 842.100000 1 1
1984 04 23 820.000000 1 1
1984 04 24 808.100000 1 1
1984 04 25 818.300000 1 1
1984 04 26 830.200000 1 1
1984 04 27 845.500000 1 1
1984 04 28 857.400000 1 1
1984 04 29 872.700000 1 1
1984 04 30 891.400000 1 1
1984 05 01 906.700000 1 1
1984 05 02 910.100000 1 1
1984 05 03 920.300000 1 1
1984 05 04 927.400000 1 1
1984 05 05 923.800000 1 1
1984 05 06 918.600000 1 1
1984 05 07 918.600000 1 1
1984 05 08 906.700000 1 1
1984 05 09 903.300000 1 1
1984 05 10 898.200000 1 1
1984 05 11 893.100000 1 1
1984 05 12 876.100000 1 1
1984 05 13 855.700000 1 1
1984 05 14 830.200000 1 1
1984 05 15 794.500000 1 1
1984 05 16 758.800000 1 1
1984 05 17 731.500000 1 1
1984 05 18 725.500000 1 1
1984 05 19 734.500000 1 1
1984 05 20 744.000000 1 1
1984 05 21 750.400000 1 1
1984 05 22 742.400000 1 1
1984 05 23 727.000000 1 1
1984 05 24 704.100000 1 1
1984 05 25 680.700000 1 1
1984 05 26 653.400000 1 1
1984 05 27 628.600000 1 1
1984 05 28 605.900000 1 1
1984 05 29 586.100000 1 1
1984 05 30 568.500000 1 1
1984 05 31 557.500000 1 1
1984 06 01 550.900000 1 1
1984 06 02 546.500000 1 1
1984 06 03 542.100000 1 1
1984 06 04 534.400000 1 1
1984 06 05 522.300000 1 1
1984 06 06 509.100000 1 1
1984 06 07 492.200000 1 1
1984 06 08 477.800000 1 1
1984 06 09 459.800000 1 1
1984 06 10 447.700000 1 1
1984 06 11 437.800000 1 1
1984 06 12 429.000000 1 1
1984 06 13 419.100000 1 1
1984 06 14 411.400000 1 1
1984 06 15 402.600000 1 1
1984 06 16 387.200000 1 1
1984 06 17 379.500000 1 1
1984 06 18 372.800000 1 1
1984 06 19 364.400000 1 1
1984 06 20 354.800000 1 1
1984 06 21 344.500000 1 1
1984 06 22 337.900000 1 1
1984 06 23 326.900000 1 1
1984 06 24 318.100000 1 1
1984 06 25 310.400000 1 1
1984 06 26 301.600000 1 1
1984 06 27 293.900000 1 1
1984 06 28 286.200000 1 1
1984 06 29 279.000000 1 1
1984 06 30 268.500000 1 1
1984 07 01 266.300000 1 1
1984 07 02 261.000000 1 1
1984 07 03 255.000000 1 1
1984 07 04 251.000000 1 1
1984 07 05 246.000000 1 1
1984 07 06 240.000000 1 1
1984 07 07 235.000000 1 1
1984 07 08 231.000000 1 1
1984 07 09 227.000000 1 1
1984 07 10 223.000000 1 1
1984 07 11 219.000000 1 1
1984 07 12 215.000000 1 1
1984 07 13 210.000000 1 1
1984 07 14 204.000000 1 1
1984 07 15 198.500000 1 1
1984 07 16 195.800000 1 1
1984 07 17 190.400000 1 1
1984 07 18 186.800000 1 1
1984 07 19 183.000000 1 1
1984 07 20 179.000000 1 1
1984 07 21 175.000000 1 1
1984 07 22 172.600000 1 1
1984 07 23 168.600000 1 1
1984 07 24 165.200000 1 1
1984 07 25 161.600000 1 1
1984 07 26 158.000000 1 1
1984 07 27 154.400000 1 1
1984 07 28 151.700000 1 1
1984 07 29 150.800000 1 1
1984 07 30 147.900000 1 1
1984 07 31 144.600000 1 1
1984 08 01 136.800000 1 1
1984 08 02 133.200000 1 1
1984 08 03 130.800000 1 1
1984 08 04 127.200000 1 1
1984 08 05 126.000000 1 1
1984 08 06 121.600000 1 1
1984 08 07 118.300000 1 1
1984 08 08 116.100000 1 1
1984 08 09 114.200000 1 1
1984 08 10 111.000000 1 1
1984 08 11 109.400000 1 1
1984 08 12 107.000000 1 1
1984 08 13 104.810000 1 1
1984 08 14 103.350000 1 1
1984 08 15 101.890000 1 1
1984 08 16 98.940000 1 1
1984 08 17 97.420000 1 1
1984 08 18 96.660000 1 1
1984 08 19 98.940000 1 1
1984 08 20 98.180000 1 1
1984 08 21 97.420000 1 1
1984 08 22 95.140000 1 1
1984 08 23 95.140000 1 1
1984 08 24 92.860000 1 1
1984 08 25 90.640000 1 1
1984 08 26 90.640000 1 1
1984 08 27 91.370000 1 1
1984 08 28 89.910000 1 1
1984 08 29 87.720000 1 1
1984 08 30 86.260000 1 1
1984 08 31 85.530000 1 1
1984 09 01 83.380000 1 1
1984 09 02 82.670000 1 1
1984 09 03 81.960000 1 1
1984 09 04 81.250000 1 1
1984 09 05 79.830000 1 1
1984 09 06 78.410000 1 1
1984 09 07 77.700000 1 1
1984 09 08 77.000000 1 1
1984 09 09 77.000000 1 1
1984 09 10 76.300000 1 1
1984 09 11 75.600000 1 1
1984 09 12 75.600000 1 1
1984 09 13 77.000000 1 1
1984 09 14 77.000000 1 1
1984 09 15 76.300000 1 1
1984 09 16 75.600000 1 1
1984 09 17 74.900000 1 1
1984 09 18 73.500000 1 1
1984 09 19 72.100000 1 1
1984 09 20 71.400000 1 1
1984 09 21 70.030000 1 1
1984 09 22 71.400000 1 1
1984 09 23 72.800000 1 1
1984 09 24 72.800000 1 1
1984 09 25 72.100000 1 1
1984 09 26 71.400000 1 1
1984 09 27 75.600000 1 1
1984 09 28 76.300000 1 1
1984 09 29 85.530000 1 1
1984 09 30 86.990000 1 1
1984 10 01 84.090000 1 1
1984 10 02 80.540000 1 1
1984 10 03 78.410000 1 1
1984 10 04 74.900000 1 1
1984 10 05 72.100000 1 1
1984 10 06 70.030000 1 1
1984 10 07 70.030000 1 1
1984 10 08 71.400000 1 1
1984 10 09 67.350000 1 1
1984 10 10 64.670000 1 1
1984 10 11 64.670000 1 1
1984 10 12 64.000000 1 1
1984 10 13 63.350000 1 1
1984 10 14 62.050000 1 1
1984 10 15 60.750000 1 1
1984 10 16 60.750000 1 1
1984 10 17 60.100000 1 1
1984 10 18 59.450000 1 1
1984 10 19 60.100000 1 1
1984 10 20 67.350000 1 1
1984 10 21 67.350000 1 1
1984 10 22 66.010000 1 1
1984 10 23 66.010000 1 1
1984 10 24 66.010000 1 1
1984 10 25 68.690000 1 1
1984 10 26 73.500000 1 1
1984 10 27 94.380000 1 1
1984 10 28 81.250000 1 1
1984 10 29 74.900000 1 1
1984 10 30 73.500000 1 1
1984 10 31 74.200000 1 1
1984 11 01 75.600000 1 1
1984 11 02 75.600000 1 1
1984 11 03 77.700000 1 1
1984 11 04 79.830000 1 1
1984 11 05 79.830000 1 1
1984 11 06 79.830000 1 1
1984 11 07 79.830000 1 1
1984 11 08 81.250000 1 1
1984 11 09 85.530000 1 1
1984 11 10 96.660000 1 1
1984 11 11 102.620000 1 1
1984 11 12 104.810000 1 1
1984 11 13 106.270000 1 1
1984 11 14 107.800000 1 1
1984 11 15 109.400000 1 1
1984 11 16 109.400000 1 1
1984 11 17 106.270000 1 1
1984 11 18 105.540000 1 1
1984 11 19 107.000000 1 1
1984 11 20 104.080000 1 1
1984 11 21 101.890000 1 1
1984 11 22 97.420000 1 1
1984 11 23 98.940000 1 1
1984 11 24 99.700000 1 1
1984 11 25 101.160000 1 1
1984 11 26 103.350000 1 1
1984 11 27 107.800000 1 1
1984 11 28 112.600000 1 1
1984 11 29 128.400000 1 1
1984 11 30 136.800000 1 1
1984 12 01 144.600000 1 1
1984 12 02 154.400000 1 1
1984 12 03 163.400000 1 1
1984 12 04 168.600000 1 1
1984 12 05 175.000000 1 1
1984 12 06 182.000000 1 1
1984 12 07 185.900000 1 1
1984 12 08 185.900000 1 1
1984 12 09 180.000000 1 1
1984 12 10 174.200000 1 1
1984 12 11 171.800000 1 1
1984 12 12 174.200000 1 1
1984 12 13 186.800000 1 1
1984 12 14 194.900000 1 1
1984 12 15 192.200000 1 1
1984 12 16 183.000000 1 1
1984 12 17 172.600000 1 1
1984 12 18 172.600000 1 1
1984 12 19 172.600000 1 1
1984 12 20 178.000000 1 1
1984 12 21 187.700000 1 1
1984 12 22 189.500000 1 1
1984 12 23 185.900000 1 1
1984 12 24 178.000000 1 1
1984 12 25 171.800000 1 1
1984 12 26 167.800000 1 1
1984 12 27 166.100000 1 1
1984 12 28 167.800000 1 1
1984 12 29 167.800000 1 1
1984 12 30 167.800000 1 1
1984 12 31 166.100000 1 1
1985 01 01 174.200000 1 1
1985 01 02 183.000000 1 1
1985 01 03 200.300000 1 1
1985 01 04 220.000000 1 1
1985 01 05 230.000000 1 1
1985 01 06 234.000000 1 1
1985 01 07 233.000000 1 1
1985 01 08 230.000000 1 1
1985 01 09 222.000000 1 1
1985 01 10 219.000000 1 1
1985 01 11 227.000000 1 1
1985 01 12 247.000000 1 1
1985 01 13 264.100000 1 1
1985 01 14 270.700000 1 1
1985 01 15 275.000000 1 1
1985 01 16 288.400000 1 1
1985 01 17 298.300000 1 1
1985 01 18 319.200000 1 1
1985 01 19 337.900000 1 1
1985 01 20 389.400000 1 1
1985 01 21 416.900000 1 1
1985 01 22 432.300000 1 1
1985 01 23 427.900000 1 1
1985 01 24 416.900000 1 1
1985 01 25 409.200000 1 1
1985 01 26 415.800000 1 1
1985 01 27 414.700000 1 1
1985 01 28 419.100000 1 1
1985 01 29 426.800000 1 1
1985 01 30 434.500000 1 1
1985 01 31 440.000000 1 1
1985 02 01 449.900000 1 1
1985 02 02 451.000000 1 1
1985 02 03 453.200000 1 1
1985 02 04 454.300000 1 1
1985 02 05 456.500000 1 1
1985 02 06 459.800000 1 1
1985 02 07 458.700000 1 1
1985 02 08 451.000000 1 1
1985 02 09 440.000000 1 1
1985 02 10 424.600000 1 1
1985 02 11 415.800000 1 1
1985 02 12 418.000000 1 1
1985 02 13 416.900000 1 1
1985 02 14 415.800000 1 1
1985 02 15 414.700000 1 1
1985 02 16 412.500000 1 1
1985 02 17 411.400000 1 1
1985 02 18 410.300000 1 1
1985 02 19 409.200000 1 1
1985 02 20 409.200000 1 1
1985 02 21 408.100000 1 1
1985 02 22 411.400000 1 1
1985 02 23 419.100000 1 1
1985 02 24 430.100000 1 1
1985 02 25 436.700000 1 1
1985 02 26 443.300000 1 1
1985 02 27 442.200000 1 1
1985 02 28 435.600000 1 1
1985 03 01 427.900000 1 1
1985 03 02 423.500000 1 1
1985 03 03 421.300000 1 1
1985 03 04 416.900000 1 1
1985 03 05 405.900000 1 1
1985 03 06 401.500000 1 1
1985 03 07 403.700000 1 1
1985 03 08 418.000000 1 1
1985 03 09 451.000000 1 1
1985 03 10 465.300000 1 1
1985 03 11 475.400000 1 1
1985 03 12 498.100000 1 1
1985 03 13 509.100000 1 1
1985 03 14 520.100000 1 1
1985 03 15 531.100000 1 1
1985 03 16 555.300000 1 1
1985 03 17 579.500000 1 1
1985 03 18 585.000000 1 1
1985 03 19 581.700000 1 1
1985 03 20 572.900000 1 1
1985 03 21 569.600000 1 1
1985 03 22 560.800000 1 1
1985 03 23 553.100000 1 1
1985 03 24 557.500000 1 1
1985 03 25 572.900000 1 1
1985 03 26 599.300000 1 1
1985 03 27 623.800000 1 1
1985 03 28 648.200000 1 1
1985 03 29 674.200000 1 1
1985 03 30 710.600000 1 1
1985 03 31 719.700000 1 1
1985 04 01 740.800000 1 1
1985 04 02 747.200000 1 1
1985 04 03 740.800000 1 1
1985 04 04 719.700000 1 1
1985 04 05 698.900000 1 1
1985 04 06 691.100000 1 1
1985 04 07 689.800000 1 1
1985 04 08 698.900000 1 1
1985 04 09 704.100000 1 1
1985 04 10 704.100000 1 1
1985 04 11 698.900000 1 1
1985 04 12 701.500000 1 1
1985 04 13 691.100000 1 1
1985 04 14 678.100000 1 1
1985 04 15 672.900000 1 1
1985 04 16 671.600000 1 1
1985 04 17 670.300000 1 1
1985 04 18 672.900000 1 1
1985 04 19 683.300000 1 1
1985 04 20 680.700000 1 1
1985 04 21 676.800000 1 1
1985 04 22 674.200000 1 1
1985 04 23 672.900000 1 1
1985 04 24 674.200000 1 1
1985 04 25 685.900000 1 1
1985 04 26 697.600000 1 1
1985 04 27 706.700000 1 1
1985 04 28 709.300000 1 1
1985 04 29 709.300000 1 1
1985 04 30 713.200000 1 1
1985 05 01 728.500000 1 1
1985 05 02 728.500000 1 1
1985 05 03 725.500000 1 1
1985 05 04 724.000000 1 1
1985 05 05 724.000000 1 1
1985 05 06 725.500000 1 1
1985 05 07 728.500000 1 1
1985 05 08 725.500000 1 1
1985 05 09 713.200000 1 1
1985 05 10 689.800000 1 1
1985 05 11 657.300000 1 1
1985 05 12 629.800000 1 1
1985 05 13 601.500000 1 1
1985 05 14 582.800000 1 1
1985 05 15 570.700000 1 1
1985 05 16 559.700000 1 1
1985 05 17 546.500000 1 1
1985 05 18 534.400000 1 1
1985 05 19 522.300000 1 1
1985 05 20 512.400000 1 1
1985 05 21 500.300000 1 1
1985 05 22 487.400000 1 1
1985 05 23 474.200000 1 1
1985 05 24 466.400000 1 1
1985 05 25 446.600000 1 1
1985 05 26 432.300000 1 1
1985 05 27 422.400000 1 1
1985 05 28 412.500000 1 1
1985 05 29 401.500000 1 1
1985 05 30 394.900000 1 1
1985 05 31 388.300000 1 1
1985 06 01 380.600000 1 1
1985 06 02 369.200000 1 1
1985 06 03 356.000000 1 1
1985 06 04 347.800000 1 1
1985 06 05 335.700000 1 1
1985 06 06 326.900000 1 1
1985 06 07 319.200000 1 1
1985 06 08 309.300000 1 1
1985 06 09 300.500000 1 1
1985 06 10 292.800000 1 1
1985 06 11 285.100000 1 1
1985 06 12 275.000000 1 1
1985 06 13 263.000000 1 1
1985 06 14 261.000000 1 1
1985 06 15 257.000000 1 1
1985 06 16 250.000000 1 1
1985 06 17 245.000000 1 1
1985 06 18 240.000000 1 1
1985 06 19 234.000000 1 1
1985 06 20 226.000000 1 1
1985 06 21 221.000000 1 1
1985 06 22 215.000000 1 1
1985 06 23 210.000000 1 1
1985 06 24 206.000000 1 1
1985 06 25 202.100000 1 1
1985 06 26 198.500000 1 1
1985 06 27 202.100000 1 1
1985 06 28 196.700000 1 1
1985 06 29 189.500000 1 1
1985 06 30 184.000000 1 1
1985 07 01 180.000000 1 1
1985 07 02 176.000000 1 1
1985 07 03 172.600000 1 1
1985 07 04 169.400000 1 1
1985 07 05 167.800000 1 1
1985 07 06 166.100000 1 1
1985 07 07 162.500000 1 1
1985 07 08 160.700000 1 1
1985 07 09 157.100000 1 1
1985 07 10 155.300000 1 1
1985 07 11 153.500000 1 1
1985 07 12 151.700000 1 1
1985 07 13 149.000000 1 1
1985 07 14 144.600000 1 1
1985 07 15 141.300000 1 1
1985 07 16 138.000000 1 1
1985 07 17 134.400000 1 1
1985 07 18 132.000000 1 1
1985 07 19 127.200000 1 1
1985 07 20 122.700000 1 1
1985 07 21 119.400000 1 1
1985 07 22 116.100000 1 1
1985 07 23 114.200000 1 1
1985 07 24 111.000000 1 1
1985 07 25 109.400000 1 1
1985 07 26 107.800000 1 1
1985 07 27 104.810000 1 1
1985 07 28 103.350000 1 1
1985 07 29 101.890000 1 1
1985 07 30 100.430000 1 1
1985 07 31 98.940000 1 1
1985 08 01 95.900000 1 1
1985 08 02 94.380000 1 1
1985 08 03 92.860000 1 1
1985 08 04 92.860000 1 1
1985 08 05 93.620000 1 1
1985 08 06 91.370000 1 1
1985 08 07 90.640000 1 1
1985 08 08 91.370000 1 1
1985 08 09 89.910000 1 1
1985 08 10 86.990000 1 1
1985 08 11 86.990000 1 1
1985 08 12 84.800000 1 1
1985 08 13 83.380000 1 1
1985 08 14 81.250000 1 1
1985 08 15 79.830000 1 1
1985 08 16 78.410000 1 1
1985 08 17 77.000000 1 1
1985 08 18 75.600000 1 1
1985 08 19 75.600000 1 1
1985 08 20 74.200000 1 1
1985 08 21 74.200000 1 1
1985 08 22 72.800000 1 1
1985 08 23 71.400000 1 1
1985 08 24 70.700000 1 1
1985 08 25 70.030000 1 1
1985 08 26 68.690000 1 1
1985 08 27 68.690000 1 1
1985 08 28 66.680000 1 1
1985 08 29 70.030000 1 1
1985 08 30 70.700000 1 1
1985 08 31 70.030000 1 1
1985 09 01 70.700000 1 1
1985 09 02 70.700000 1 1
1985 09 03 70.700000 1 1
1985 09 04 69.360000 1 1
1985 09 05 68.690000 1 1
1985 09 06 68.690000 1 1
1985 09 07 67.350000 1 1
1985 09 08 66.010000 1 1
1985 09 09 66.010000 1 1
1985 09 10 64.670000 1 1
1985 09 11 63.350000 1 1
1985 09 12 62.050000 1 1
1985 09 13 61.400000 1 1
1985 09 14 61.400000 1 1
1985 09 15 63.350000 1 1
1985 09 16 64.000000 1 1
1985 09 17 62.700000 1 1
1985 09 18 66.010000 1 1
1985 09 19 66.010000 1 1
1985 09 20 64.000000 1 1
1985 09 21 63.350000 1 1
1985 09 22 61.400000 1 1
1985 09 23 60.750000 1 1
1985 09 24 62.050000 1 1
1985 09 25 63.350000 1 1
1985 09 26 62.050000 1 1
1985 09 27 62.050000 1 1
1985 09 28 66.680000 1 1
1985 09 29 72.800000 1 1
1985 09 30 77.000000 1 1
1985 10 01 77.000000 1 1
1985 10 02 77.000000 1 1
1985 10 03 75.600000 1 1
1985 10 04 74.200000 1 1
1985 10 05 71.400000 1 1
1985 10 06 67.350000 1 1
1985 10 07 64.670000 1 1
1985 10 08 64.670000 1 1
1985 10 09 64.670000 1 1
1985 10 10 70.030000 1 1
1985 10 11 71.400000 1 1
1985 10 12 67.350000 1 1
1985 10 13 67.350000 1 1
1985 10 14 68.690000 1 1
1985 10 15 66.680000 1 1
1985 10 16 66.010000 1 1
1985 10 17 71.400000 1 1
1985 10 18 78.410000 1 1
1985 10 19 77.700000 1 1
1985 10 20 79.830000 1 1
1985 10 21 85.530000 1 1
1985 10 22 88.450000 1 1
1985 10 23 89.910000 1 1
1985 10 24 91.370000 1 1
1985 10 25 92.100000 1 1
1985 10 26 89.910000 1 1
1985 10 27 89.180000 1 1
1985 10 28 95.140000 1 1
1985 10 29 98.940000 1 1
1985 10 30 102.620000 1 1
1985 10 31 112.600000 1 1
1985 11 01 118.300000 1 1
1985 11 02 116.100000 1 1
1985 11 03 113.400000 1 1
1985 11 04 109.400000 1 1
1985 11 05 104.810000 1 1
1985 11 06 98.940000 1 1
1985 11 07 93.620000 1 1
1985 11 08 89.910000 1 1
1985 11 09 92.860000 1 1
1985 11 10 100.430000 1 1
1985 11 11 109.400000 1 1
1985 11 12 116.100000 1 1
1985 11 13 126.000000 1 1
1985 11 14 127.200000 1 1
1985 11 15 122.700000 1 1
1985 11 16 114.200000 1 1
1985 11 17 111.800000 1 1
1985 11 18 118.300000 1 1
1985 11 19 129.600000 1 1
1985 11 20 134.400000 1 1
1985 11 21 127.200000 1 1
1985 11 22 115.000000 1 1
1985 11 23 111.800000 1 1
1985 11 24 111.000000 1 1
1985 11 25 111.000000 1 1
1985 11 26 111.000000 1 1
1985 11 27 113.400000 1 1
1985 11 28 122.700000 1 1
1985 11 29 128.400000 1 1
1985 11 30 139.100000 1 1
1985 12 01 149.000000 1 1
1985 12 02 151.700000 1 1
1985 12 03 151.700000 1 1
1985 12 04 149.000000 1 1
1985 12 05 134.400000 1 1
1985 12 06 132.000000 1 1
1985 12 07 135.600000 1 1
1985 12 08 135.600000 1 1
1985 12 09 134.400000 1 1
1985 12 10 127.200000 1 1
1985 12 11 128.400000 1 1
1985 12 12 141.300000 1 1
1985 12 13 155.300000 1 1
1985 12 14 162.500000 1 1
1985 12 15 160.700000 1 1
1985 12 16 157.100000 1 1
1985 12 17 155.300000 1 1
1985 12 18 162.500000 1 1
1985 12 19 171.000000 1 1
1985 12 20 180.000000 1 1
1985 12 21 192.200000 1 1
1985 12 22 202.100000 1 1
1985 12 23 215.000000 1 1
1985 12 24 226.000000 1 1
1985 12 25 249.000000 1 1
1985 12 26 288.400000 1 1
1985 12 27 339.000000 1 1
1985 12 28 371.600000 1 1
1985 12 29 388.300000 1 1
1985 12 30 394.900000 1 1
1985 12 31 399.300000 1 1
1986 01 01 408.100000 1 1
1986 01 02 419.100000 1 1
1986 01 03 427.900000 1 1
1986 01 04 425.700000 1 1
1986 01 05 410.300000 1 1
1986 01 06 394.900000 1 1
1986 01 07 388.300000 1 1
1986 01 08 397.100000 1 1
1986 01 09 425.700000 1 1
1986 01 10 465.300000 1 1
1986 01 11 500.300000 1 1
1986 01 12 524.500000 1 1
1986 01 13 536.600000 1 1
1986 01 14 545.400000 1 1
1986 01 15 555.300000 1 1
1986 01 16 566.300000 1 1
1986 01 17 577.300000 1 1
1986 01 18 579.500000 1 1
1986 01 19 579.500000 1 1
1986 01 20 581.700000 1 1
1986 01 21 592.700000 1 1
1986 01 22 605.900000 1 1
1986 01 23 626.200000 1 1
1986 01 24 654.700000 1 1
1986 01 25 700.200000 1 1
1986 01 26 750.400000 1 1
1986 01 27 803.000000 1 1
1986 01 28 859.100000 1 1
1986 01 29 910.100000 1 1
1986 01 30 949.500000 1 1
1986 01 31 974.200000 1 1
1986 02 01 996.900000 1 1
1986 02 02 1007.400000 1 1
1986 02 03 1007.400000 1 1
1986 02 04 990.600000 1 1
1986 02 05 972.300000 1 1
1986 02 06 945.700000 1 1
1986 02 07 910.100000 1 1
