year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 24 110.000000 1 2
1984 12 25 110.000000 1 1
1984 12 26 121.500000 1 1
1984 12 27 132.000000 1 1
1984 12 28 138.000000 1 1
1984 12 29 132.000000 1 1
1984 12 30 125.000000 1 1
1984 12 31 118.000000 1 1
1985 01 01 118.000000 1 1
1985 01 02 118.000000 1 1
1985 01 03 118.000000 1 1
1985 01 04 118.000000 1 1
1985 01 05 118.000000 1 1
1985 01 06 118.000000 1 1
1985 01 07 118.000000 1 1
1985 01 08 118.000000 1 1
1985 01 09 128.500000 1 1
1985 01 10 157.000000 1 1
1985 01 11 141.500000 1 1
1985 01 12 132.000000 1 1
1985 01 13 125.000000 1 1
1985 01 14 132.000000 1 1
1985 01 15 132.000000 1 1
1985 01 16 132.000000 1 1
1985 01 17 138.000000 1 1
1985 01 18 148.000000 1 1
1985 01 19 141.500000 1 1
1985 01 20 121.500000 1 1
1985 01 21 118.000000 1 1
1985 01 22 121.500000 1 1
1985 01 23 132.000000 1 1
1985 01 24 157.000000 1 1
1985 01 25 172.000000 1 1
1985 01 26 180.000000 1 1
1985 01 27 233.000000 1 1
1985 01 28 233.000000 1 1
1985 01 29 270.000000 1 1
1985 01 30 228.000000 1 1
1985 01 31 188.500000 1 1
1985 02 01 188.500000 1 1
1985 02 02 180.000000 1 1
1985 02 03 172.000000 1 1
1985 02 04 188.500000 1 1
1985 02 05 191.000000 1 1
1985 02 06 186.000000 1 1
1985 02 07 180.000000 1 1
1985 02 08 175.000000 1 1
1985 02 09 175.000000 1 1
1985 02 10 175.000000 1 1
1985 02 11 193.500000 1 1
1985 02 12 169.000000 1 2
1985 02 13 157.000000 1 2
1985 02 14 180.000000 1 2
1985 02 15 163.000000 1 2
1985 02 16 148.000000 1 1
1985 02 17 152.800000 1 1
1985 02 18 151.000000 1 1
1985 02 19 151.000000 1 1
1985 02 20 143.600000 1 1
1985 02 21 135.000000 1 1
1985 02 22 128.500000 1 1
1985 02 23 141.500000 1 1
1985 02 24 141.500000 1 1
1985 02 25 154.000000 1 1
1985 02 26 151.000000 1 1
1985 02 27 149.800000 1 1
1985 02 28 152.800000 1 1
1985 03 01 157.000000 1 1
1985 03 02 161.200000 1 1
1985 03 03 166.000000 1 1
1985 03 04 189.500000 1 1
1985 03 05 206.500000 1 1
1985 03 06 199.000000 1 1
1985 03 07 189.000000 1 1
1985 03 08 178.500000 1 1
1985 03 09 172.000000 1 1
1985 03 10 171.400000 1 1
1985 03 11 169.600000 1 1
1985 03 12 158.800000 1 1
1985 03 13 149.200000 1 1
1985 03 14 147.400000 1 1
1985 03 15 144.300000 1 1
1985 03 16 146.800000 1 1
1985 03 17 149.800000 1 1
1985 03 18 151.000000 1 1
1985 03 19 152.200000 1 1
1985 03 20 151.000000 1 1
1985 03 21 152.800000 1 1
1985 03 22 155.800000 1 1
1985 03 23 152.200000 1 1
1985 03 24 190.000000 1 1
1985 03 25 146.800000 1 1
1985 03 26 145.000000 1 1
1985 03 27 142.900000 1 1
1985 03 28 140.100000 1 1
1985 03 29 138.000000 1 1
1985 03 30 138.000000 1 1
1985 03 31 140.800000 1 1
1985 04 01 143.600000 1 1
1985 04 02 148.600000 1 1
1985 04 03 151.600000 1 1
1985 04 04 154.000000 1 1
1985 04 05 154.000000 1 1
1985 04 06 154.000000 1 1
1985 04 07 154.000000 1 1
1985 04 08 158.800000 1 1
1985 04 09 157.000000 1 1
1985 04 10 157.000000 1 1
1985 04 11 166.600000 1 1
1985 04 12 166.600000 1 1
1985 04 13 155.800000 1 1
1985 04 14 140.100000 1 1
1985 04 15 141.500000 1 1
1985 04 16 142.900000 1 1
1985 04 17 144.300000 1 1
1985 04 18 142.200000 1 1
1985 04 19 140.100000 1 1
1985 04 20 138.700000 1 1
1985 04 21 136.800000 1 1
1985 04 22 135.000000 1 1
1985 04 23 133.200000 1 1
1985 04 24 125.000000 1 1
1985 04 25 123.600000 1 1
1985 04 26 122.200000 1 1
1985 04 27 122.200000 1 1
1985 04 28 122.200000 1 1
1985 04 29 122.200000 1 1
1985 04 30 124.300000 1 1
1985 05 01 125.000000 1 1
1985 05 02 123.600000 1 1
1985 05 03 124.300000 1 1
1985 05 04 124.300000 1 1
1985 05 05 125.000000 1 1
1985 05 06 126.400000 1 1
1985 05 07 127.800000 1 1
1985 05 08 129.200000 1 1
1985 05 09 129.900000 1 1
1985 05 10 133.800000 1 1
1985 05 11 133.200000 1 1
1985 05 12 131.300000 1 1
1985 05 13 128.500000 1 1
1985 05 14 125.000000 1 1
1985 05 15 122.900000 1 1
1985 05 16 120.100000 1 1
1985 05 17 118.000000 1 1
1985 05 18 118.000000 1 1
1985 05 19 116.400000 1 1
1985 05 20 114.800000 1 1
1985 05 21 114.800000 1 1
1985 05 22 125.700000 1 1
1985 05 23 128.500000 1 1
1985 05 24 125.000000 1 1
1985 05 25 122.900000 1 1
1985 05 26 122.200000 1 1
1985 05 27 120.800000 1 1
1985 05 28 120.100000 1 1
1985 05 29 119.400000 1 1
1985 05 30 114.000000 1 1
1985 05 31 116.400000 1 1
1985 06 01 115.600000 1 1
1985 06 02 114.800000 1 1
1985 06 03 113.200000 1 1
1985 06 04 107.200000 1 1
1985 06 05 103.000000 1 1
1985 06 06 103.000000 1 1
1985 06 07 103.000000 1 1
1985 06 08 103.000000 1 1
1985 06 09 103.000000 1 1
1985 06 10 103.000000 1 1
1985 06 11 103.000000 1 1
1985 06 12 103.000000 1 1
1985 06 13 103.000000 1 1
1985 06 14 103.000000 1 1
1985 06 15 103.000000 1 1
1985 06 16 107.200000 1 1
1985 06 17 112.400000 1 1
1985 06 18 113.200000 1 1
1985 06 19 110.000000 1 1
1985 06 20 110.000000 1 1
1985 06 21 110.000000 1 1
1985 06 22 110.000000 1 1
1985 06 23 110.000000 1 1
1985 06 24 110.000000 1 1
1985 06 25 110.000000 1 1
1985 06 26 110.000000 1 1
1985 06 27 110.000000 1 1
1985 06 28 110.000000 1 1
1985 06 29 110.000000 1 1
1985 06 30 110.000000 1 1
1985 07 01 112.400000 1 1
1985 07 02 114.000000 1 1
1985 07 03 120.100000 1 1
1985 07 04 127.100000 1 1
1985 07 05 132.000000 1 1
1985 07 06 129.200000 1 1
1985 07 07 127.100000 1 1
1985 07 08 118.000000 1 1
1985 07 09 118.000000 1 1
1985 07 10 118.000000 1 1
1985 07 11 117.200000 1 1
1985 07 12 117.200000 1 1
1985 07 13 117.200000 1 1
1985 07 14 117.200000 1 1
1985 07 15 117.200000 1 1
1985 07 16 116.400000 1 1
1985 07 17 116.400000 1 1
1985 07 18 116.400000 1 1
1985 07 19 115.600000 1 1
1985 07 20 115.600000 1 1
1985 07 21 115.600000 1 1
1985 07 22 115.600000 1 1
1985 07 23 114.000000 1 1
1985 07 24 114.000000 1 1
1985 07 25 114.000000 1 1
1985 07 26 113.200000 1 1
1985 07 27 111.600000 1 1
1985 07 28 103.000000 1 1
1985 07 29 103.000000 1 1
1985 07 30 103.000000 1 1
1985 07 31 103.000000 1 1
1985 08 01 103.000000 1 1
1985 08 02 103.000000 1 1
1985 08 03 103.000000 1 1
1985 08 04 103.000000 1 1
1985 08 05 103.000000 1 1
1985 08 06 103.000000 1 1
1985 08 07 103.000000 1 1
1985 08 08 102.160000 1 1
1985 08 09 102.160000 1 1
1985 08 10 102.160000 1 1
1985 08 11 103.000000 1 1
1985 08 12 103.000000 1 1
1985 08 13 103.000000 1 1
1985 08 14 103.000000 1 1
1985 08 15 103.000000 1 1
1985 08 16 102.160000 1 1
1985 08 17 102.160000 1 1
1985 08 18 102.160000 1 1
1985 08 19 100.480000 1 1
1985 08 20 99.640000 1 1
1985 08 21 99.640000 1 1
1985 08 22 99.640000 1 1
1985 08 23 99.640000 1 1
1985 08 24 98.800000 1 1
1985 08 25 97.960000 1 1
1985 08 26 97.960000 1 1
1985 08 27 97.960000 1 1
1985 08 28 97.960000 1 1
1985 08 29 97.960000 1 1
1985 08 30 97.960000 1 1
1985 08 31 97.960000 1 1
1985 09 01 99.640000 1 1
1985 09 02 101.320000 1 1
1985 09 03 107.900000 1 1
1985 09 04 112.400000 1 1
1985 09 05 112.400000 1 1
1985 09 06 110.800000 1 1
1985 09 07 108.600000 1 1
1985 09 08 106.500000 1 1
1985 09 09 104.400000 1 1
1985 09 10 102.160000 1 1
1985 09 11 100.480000 1 1
1985 09 12 98.800000 1 1
1985 09 13 97.960000 1 1
1985 09 14 97.960000 1 1
1985 09 15 97.120000 1 1
1985 09 16 94.600000 1 1
1985 09 17 93.730000 1 1
1985 09 18 93.730000 1 1
1985 09 19 93.730000 1 1
1985 09 20 93.730000 1 1
1985 09 21 93.730000 1 1
1985 09 22 94.600000 1 1
1985 09 23 94.600000 1 1
1985 09 24 94.600000 1 1
1985 09 25 93.730000 1 1
1985 09 26 93.730000 1 1
1985 09 27 93.730000 1 1
1985 09 28 93.730000 1 1
1985 09 29 92.860000 1 1
1985 09 30 92.860000 1 1
1985 10 01 91.990000 1 1
1985 10 02 91.990000 1 1
1985 10 03 91.990000 1 1
1985 10 04 91.120000 1 1
1985 10 05 91.120000 1 1
1985 10 06 91.120000 1 1
1985 10 07 91.120000 1 1
1985 10 08 91.120000 1 1
1985 10 09 101.320000 1 1
1985 10 10 108.600000 1 1
1985 10 11 118.000000 1 1
1985 10 12 113.200000 1 1
1985 10 13 110.000000 1 1
1985 10 14 105.100000 1 1
1985 10 15 101.320000 1 1
1985 10 16 103.000000 1 1
1985 10 17 103.000000 1 1
1985 10 18 104.400000 1 1
1985 10 19 108.600000 1 1
1985 10 20 125.700000 1 1
1985 10 21 133.200000 1 1
1985 10 22 137.400000 1 1
1985 10 23 133.800000 1 1
1985 10 24 129.200000 1 1
1985 10 25 124.300000 1 1
1985 10 26 121.500000 1 1
1985 10 27 118.700000 1 1
1985 10 28 114.800000 1 1
1985 10 29 107.200000 1 1
1985 10 30 101.320000 1 1
1985 10 31 103.700000 1 1
1985 11 01 108.600000 1 1
1985 11 02 111.600000 1 1
1985 11 03 116.400000 1 1
1985 11 04 118.700000 1 1
1985 11 05 119.400000 1 1
1985 11 06 119.400000 1 1
1985 11 07 119.400000 1 1
1985 11 08 119.400000 1 1
1985 11 09 120.100000 1 1
1985 11 10 119.400000 1 1
1985 11 11 119.400000 1 1
1985 11 12 119.400000 1 1
1985 11 13 116.400000 1 1
1985 11 14 106.500000 1 1
1985 11 15 102.160000 1 1
1985 11 16 98.800000 1 1
1985 11 17 92.860000 1 1
1985 11 18 82.220000 1 1
1985 11 19 76.700000 1 1
1985 11 20 74.680000 1 1
1985 11 21 76.700000 1 1
1985 11 22 82.220000 1 1
1985 11 23 84.980000 1 1
1985 11 24 90.250000 1 1
1985 11 25 98.800000 1 1
1985 11 26 114.800000 1 1
1985 11 27 131.300000 1 1
1985 11 28 148.000000 1 1
1985 11 29 161.800000 1 1
1985 11 30 149.800000 1 1
1985 12 01 148.600000 1 1
1985 12 02 140.800000 1 1
1985 12 03 133.200000 1 1
1985 12 04 124.300000 1 1
1985 12 05 121.500000 1 1
1985 12 06 113.200000 1 1
1985 12 07 103.000000 1 1
1985 12 08 100.480000 1 1
1985 12 09 97.120000 1 1
1985 12 10 90.250000 1 1
1985 12 11 83.140000 1 1
1985 12 12 73.670000 1 1
1985 12 13 70.640000 1 1
1985 12 14 69.630000 1 1
1985 12 15 70.640000 1 1
1985 12 16 71.650000 1 1
1985 12 17 80.380000 1 1
1985 12 18 91.990000 1 1
1985 12 19 107.900000 1 1
1985 12 20 122.200000 1 1
1985 12 21 126.400000 1 1
1985 12 22 127.800000 1 1
1985 12 23 127.100000 1 1
1985 12 24 125.000000 1 1
1985 12 25 121.500000 1 1
1985 12 26 119.400000 1 1
1985 12 27 113.200000 1 1
1985 12 28 115.600000 1 1
1985 12 29 113.200000 1 1
1985 12 30 112.400000 1 1
1985 12 31 107.900000 1 1
1986 01 01 113.200000 1 1
1986 01 02 126.400000 1 1
1986 01 03 138.000000 1 1
1986 01 04 146.800000 1 1
1986 01 05 152.800000 1 1
1986 01 06 158.800000 1 1
1986 01 07 166.600000 1 1
1986 01 08 173.800000 1 1
1986 01 09 170.800000 1 1
1986 01 10 171.400000 1 1
1986 01 11 170.800000 1 1
1986 01 12 176.500000 1 1
1986 01 13 176.000000 1 1
1986 01 14 178.500000 1 1
1986 01 15 183.000000 1 1
1986 01 16 184.200000 1 1
1986 01 17 189.000000 1 1
1986 01 18 190.000000 1 1
1986 01 19 190.000000 1 1
1986 01 20 184.800000 1 1
1986 01 21 187.000000 1 1
1986 01 22 177.500000 1 2
1986 01 23 161.200000 1 2
1986 01 24 138.000000 1 1
1986 01 25 136.800000 1 1
1986 01 26 136.200000 1 1
1986 01 27 137.400000 1 1
1986 01 28 136.800000 1 1
1986 01 29 130.600000 1 1
1986 01 30 120.100000 1 1
1986 01 31 107.900000 1 1
1986 02 01 110.800000 1 1
1986 02 02 117.200000 1 1
1986 02 03 122.200000 1 1
1986 02 04 114.800000 1 1
1986 02 05 113.200000 1 1
1986 02 06 114.800000 1 1
1986 02 07 117.200000 1 1
1986 02 08 122.900000 1 1
1986 02 09 119.400000 1 1
1986 02 10 128.500000 1 1
1986 02 11 129.200000 1 1
1986 02 12 120.100000 1 1
1986 02 13 132.000000 1 1
1986 02 14 138.700000 1 1
1986 02 15 140.800000 1 1
1986 02 16 134.400000 1 1
1986 02 17 135.000000 1 1
1986 02 18 136.800000 1 1
1986 02 19 133.200000 1 1
1986 02 20 140.100000 1 1
1986 02 21 158.800000 1 1
1986 02 22 185.400000 1 1
1986 02 23 154.000000 1 1
1986 02 24 142.200000 1 1
1986 02 25 133.800000 1 1
1986 02 26 135.000000 1 1
1986 02 27 122.900000 1 1
1986 02 28 120.800000 1 1
1986 03 01 126.400000 1 1
1986 03 02 136.200000 1 1
1986 03 03 147.400000 1 1
1986 03 04 152.800000 1 1
1986 03 05 158.800000 1 1
1986 03 06 162.400000 1 1
1986 03 07 159.400000 1 1
1986 03 08 161.800000 1 1
1986 03 09 160.600000 1 1
1986 03 10 159.400000 1 1
1986 03 11 158.800000 1 1
1986 03 12 160.000000 1 1
1986 03 13 161.200000 1 1
1986 03 14 162.400000 1 1
1986 03 15 161.200000 1 1
1986 03 16 156.400000 1 1
1986 03 17 148.000000 1 1
1986 03 18 136.800000 1 1
1986 03 19 127.800000 1 1
1986 03 20 124.300000 1 1
1986 03 21 123.600000 1 1
1986 03 22 122.900000 1 1
1986 03 23 125.700000 1 1
1986 03 24 128.500000 1 1
1986 03 25 122.200000 1 1
1986 03 26 118.000000 1 1
1986 03 27 117.200000 1 1
1986 03 28 116.400000 1 1
1986 03 29 117.200000 1 1
1986 03 30 116.400000 1 1
1986 03 31 115.600000 1 1
1986 04 01 115.600000 1 1
1986 04 02 116.400000 1 1
1986 04 03 115.600000 1 1
1986 04 04 115.600000 1 1
1986 04 05 114.800000 1 1
1986 04 06 113.200000 1 1
1986 04 07 111.600000 1 1
1986 04 08 110.800000 1 1
1986 04 09 109.300000 1 1
1986 04 10 109.300000 1 1
1986 04 11 109.300000 1 1
1986 04 12 109.300000 1 1
1986 04 13 109.300000 1 1
1986 04 14 109.300000 1 1
1986 04 15 108.600000 1 1
1986 04 16 113.200000 1 1
1986 04 17 115.600000 1 1
1986 04 18 117.200000 1 1
1986 04 19 115.600000 1 1
1986 04 20 117.200000 1 1
1986 04 21 117.200000 1 1
1986 04 22 117.200000 1 1
1986 04 23 117.200000 1 1
1986 04 24 117.200000 1 1
1986 04 25 114.800000 1 1
1986 04 26 112.400000 1 1
1986 04 27 110.800000 1 1
1986 04 28 108.600000 1 1
1986 04 29 107.900000 1 1
1986 04 30 107.200000 1 1
1986 05 01 105.800000 1 1
1986 05 02 105.800000 1 1
1986 05 03 105.800000 1 1
1986 05 04 105.800000 1 1
1986 05 05 105.800000 1 1
1986 05 06 105.100000 1 1
1986 05 07 105.100000 1 1
1986 05 08 105.100000 1 1
1986 05 09 106.500000 1 1
1986 05 10 106.500000 1 1
1986 05 11 105.800000 1 1
1986 05 12 105.800000 1 1
1986 05 13 105.100000 1 1
1986 05 14 120.100000 1 1
1986 05 15 130.600000 1 1
1986 05 16 139.400000 1 1
1986 05 17 137.400000 1 1
1986 05 18 131.300000 1 1
1986 05 19 129.200000 1 1
1986 05 20 127.800000 1 1
1986 05 21 126.400000 1 1
1986 05 22 125.700000 1 1
1986 05 23 125.700000 1 1
