year month day streamflow_m3s qual_control_by_ana qual_flag
1943 09 23 1214.337000 1 1
1943 09 24 952.623000 1 1
1943 09 25 738.817000 1 1
1943 09 26 580.309000 1 1
1943 09 27 487.707000 1 1
1943 09 28 433.604000 1 1
1943 09 29 370.506000 1 1
1943 09 30 322.159000 1 1
1943 10 01 290.267000 1 1
1943 10 02 263.029000 1 1
1943 10 03 246.546000 1 1
1943 10 04 233.665000 1 1
1943 10 05 211.456000 1 1
1943 10 06 194.746000 1 1
1943 10 07 178.530000 1 1
1943 10 08 168.000000 1 1
1943 10 09 175.876000 1 1
1943 10 10 197.497000 1 1
1943 10 11 263.029000 1 1
1943 10 12 231.559000 1 1
1943 10 13 189.285000 1 1
1943 10 14 203.040000 1 1
1943 10 15 393.709000 1 1
1943 10 16 475.000000 1 1
1943 10 17 355.347000 1 1
1943 10 18 276.516000 1 1
1943 10 19 236.860000 1 1
1943 10 20 205.831000 1 1
1943 10 21 175.876000 1 1
1943 10 22 157.699000 1 1
1943 10 23 147.632000 1 1
1943 10 24 135.383000 1 1
1943 10 25 123.515000 1 1
1943 10 26 116.582000 1 1
1943 10 27 109.792000 1 1
1943 10 28 103.148000 1 1
1943 10 29 103.148000 1 1
1943 10 30 98.801000 1 1
1943 10 31 94.520000 1 1
1943 11 01 90.308000 1 1
1943 11 02 86.164000 1 1
1943 11 03 78.086000 1 1
1943 11 04 74.153000 1 1
1943 11 05 74.153000 1 1
1943 11 06 76.110000 1 1
1943 11 07 74.153000 1 1
1943 11 08 70.294000 1 1
1943 11 09 66.508000 1 1
1943 11 10 62.797000 1 1
1943 11 11 59.162000 1 1
1943 11 12 59.162000 1 1
1943 11 13 62.797000 1 1
1943 11 14 66.508000 1 1
1943 11 15 59.162000 1 1
1943 11 16 55.605000 1 1
1943 11 17 55.605000 1 1
1943 11 18 53.856000 1 1
1943 11 19 52.127000 1 1
1943 11 20 52.127000 1 1
1943 11 21 59.162000 1 1
1943 11 22 64.643000 1 1
1943 11 23 55.605000 1 1
1943 11 24 50.418000 1 1
1943 11 25 50.418000 1 1
1943 11 26 52.127000 1 1
1943 11 27 48.729000 1 1
1943 11 28 45.414000 1 1
1943 11 29 42.182000 1 1
1943 11 30 43.787000 1 2
1943 12 01 47.061000 1 2
1943 12 02 48.729000 1 2
1943 12 03 47.061000 1 2
1943 12 04 47.061000 1 2
1943 12 05 47.061000 1 2
1943 12 06 47.061000 1 2
1943 12 07 45.414000 1 2
1943 12 08 42.182000 1 2
1943 12 09 37.495000 1 2
1943 12 10 42.182000 1 2
1943 12 11 47.061000 1 2
1943 12 12 62.797000 1 2
1943 12 13 107.561000 1 2
1943 12 14 116.582000 1 2
1943 12 15 100.966000 1 2
1943 12 16 86.164000 1 2
1943 12 17 74.153000 1 2
1943 12 18 59.162000 1 2
1943 12 19 52.127000 1 2
1943 12 20 45.414000 1 2
1943 12 21 37.495000 1 2
1943 12 22 33.008000 1 2
1943 12 23 28.727000 1 2
1943 12 24 27.348000 1 2
1943 12 25 33.008000 1 2
1943 12 26 33.008000 1 2
1943 12 27 37.495000 1 2
1943 12 28 33.008000 1 2
1943 12 29 30.131000 1 2
1943 12 30 30.131000 1 2
1943 12 31 34.481000 1 2
1944 01 01 34.481000 1 2
1944 01 02 37.495000 1 2
1944 01 03 40.598000 1 2
1944 01 04 86.164000 1 1
1944 01 05 74.153000 1 1
1944 01 06 62.797000 1 1
1944 01 07 64.643000 1 1
1944 01 08 82.089000 1 1
1944 01 09 116.582000 1 1
1944 01 10 170.611000 1 1
1944 01 11 513.517000 1 1
1944 01 12 401.567000 1 1
1944 01 13 347.862000 1 1
1944 01 14 458.263000 1 1
1944 01 15 500.546000 1 1
1944 01 16 700.838000 1 1
1944 01 17 809.094000 1 1
1944 01 18 500.546000 1 1
1944 01 19 344.142000 1 1
1944 01 20 249.809000 1 1
1944 01 21 194.746000 1 1
1944 01 22 155.160000 1 1
1944 01 23 128.216000 1 1
1944 01 24 116.582000 1 1
1944 01 25 132.979000 1 1
1944 01 26 189.285000 1 1
1944 01 27 333.079000 1 1
1944 01 28 304.280000 1 1
1944 01 29 329.424000 1 1
1944 01 30 256.386000 1 1
1944 01 31 219.992000 1 1
1944 02 01 173.237000 1 1
1944 02 02 142.687000 1 1
1944 02 03 118.877000 1 1
1944 02 04 112.039000 1 1
1944 02 05 96.652000 1 1
1944 02 06 80.079000 1 1
1944 02 07 70.294000 1 1
1944 02 08 62.797000 1 1
1944 02 09 59.162000 1 1
1944 02 10 55.605000 1 1
1944 02 11 52.127000 1 1
1944 02 12 45.414000 1 1
1944 02 13 42.182000 1 1
1944 02 14 40.598000 1 1
1944 02 15 103.148000 1 1
1944 02 16 90.308000 1 1
1944 02 17 80.079000 1 1
1944 02 18 74.153000 1 1
