year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 23 100000.000000 0 0
1964 11 24 100000.000000 0 0
1964 11 25 100000.000000 0 0
1964 11 26 100000.000000 0 0
1964 11 27 100000.000000 0 0
1964 11 28 100000.000000 0 0
1964 11 29 100000.000000 0 0
1964 11 30 100000.000000 0 0
1964 12 01 100000.000000 0 0
1964 12 02 100000.000000 0 0
1964 12 03 100000.000000 0 0
1964 12 04 100000.000000 0 0
1964 12 05 100000.000000 0 0
1964 12 06 100000.000000 0 0
1964 12 07 100000.000000 0 0
1964 12 08 100000.000000 0 0
1964 12 09 100000.000000 0 0
1964 12 10 100000.000000 0 0
1964 12 11 100000.000000 0 0
1964 12 12 100000.000000 0 0
1964 12 13 100000.000000 0 0
1964 12 14 100000.000000 0 0
1964 12 15 100000.000000 0 0
1964 12 16 100000.000000 0 0
1964 12 17 100000.000000 0 0
1964 12 18 100000.000000 0 0
1964 12 19 100000.000000 0 0
1964 12 20 100000.000000 0 0
1964 12 21 100000.000000 0 0
1964 12 22 100000.000000 0 0
1964 12 23 100000.000000 0 0
1964 12 24 100000.000000 0 0
1964 12 25 100000.000000 0 0
1964 12 26 100000.000000 0 0
1964 12 27 100000.000000 0 0
1964 12 28 100000.000000 0 0
1964 12 29 100000.000000 0 0
1964 12 30 100000.000000 0 0
1964 12 31 100000.000000 0 0
1965 01 01 100000.000000 0 0
1965 01 02 100000.000000 0 0
1965 01 03 100000.000000 0 0
1965 01 04 100000.000000 0 0
1965 01 05 100000.000000 0 0
1965 01 06 100000.000000 0 0
1965 01 07 100000.000000 0 0
1965 01 08 100000.000000 0 0
1965 01 09 100000.000000 0 0
1965 01 10 100000.000000 0 0
1965 01 11 100000.000000 0 0
1965 01 12 100000.000000 0 0
1965 01 13 100000.000000 0 0
1965 01 14 100000.000000 0 0
1965 01 15 100000.000000 0 0
1965 01 16 100000.000000 0 0
1965 01 17 100000.000000 0 0
1965 01 18 100000.000000 0 0
1965 01 19 100000.000000 0 0
1965 01 20 100000.000000 0 0
1965 01 21 100000.000000 0 0
1965 01 22 100000.000000 0 0
1965 01 23 100000.000000 0 0
1965 01 24 100000.000000 0 0
1965 01 25 100000.000000 0 0
1965 01 26 100000.000000 0 0
1965 01 27 100000.000000 0 0
1965 01 28 100000.000000 0 0
1965 01 29 100000.000000 0 0
1965 01 30 100000.000000 0 0
1965 01 31 100000.000000 0 0
1965 02 01 100000.000000 0 0
1965 02 02 100000.000000 0 0
1965 02 03 100000.000000 0 0
1965 02 04 100000.000000 0 0
1965 02 05 100000.000000 0 0
1965 02 06 100000.000000 0 0
1965 02 07 100000.000000 0 0
1965 02 08 100000.000000 0 0
1965 02 09 100000.000000 0 0
1965 02 10 100000.000000 0 0
1965 02 11 100000.000000 0 0
1965 02 12 100000.000000 0 0
1965 02 13 100000.000000 0 0
1965 02 14 100000.000000 0 0
1965 02 15 100000.000000 0 0
1965 02 16 100000.000000 0 0
1965 02 17 100000.000000 0 0
1965 02 18 100000.000000 0 0
1965 02 19 100000.000000 0 0
1965 02 20 100000.000000 0 0
1965 02 21 100000.000000 0 0
1965 02 22 100000.000000 0 0
1965 02 23 100000.000000 0 0
1965 02 24 100000.000000 0 0
1965 02 25 100000.000000 0 0
1965 02 26 100000.000000 0 0
1965 02 27 100000.000000 0 0
1965 02 28 100000.000000 0 0
1965 03 01 100000.000000 0 0
1965 03 02 100000.000000 0 0
1965 03 03 100000.000000 0 0
1965 03 04 100000.000000 0 0
1965 03 05 100000.000000 0 0
1965 03 06 100000.000000 0 0
1965 03 07 100000.000000 0 0
1965 03 08 100000.000000 0 0
1965 03 09 100000.000000 0 0
1965 03 10 100000.000000 0 0
1965 03 11 100000.000000 0 0
1965 03 12 100000.000000 0 0
1965 03 13 100000.000000 0 0
1965 03 14 100000.000000 0 0
1965 03 15 100000.000000 0 0
1965 03 16 100000.000000 0 0
1965 03 17 100000.000000 0 0
1965 03 18 100000.000000 0 0
1965 03 19 100000.000000 0 0
1965 03 20 100000.000000 0 0
1965 03 21 100000.000000 0 0
1965 03 22 100000.000000 0 0
1965 03 23 100000.000000 0 0
1965 03 24 100000.000000 0 0
1965 03 25 100000.000000 0 0
1965 03 26 100000.000000 0 0
1965 03 27 100000.000000 0 0
1965 03 28 100000.000000 0 0
1965 03 29 100000.000000 0 0
1965 03 30 100000.000000 0 0
1965 03 31 100000.000000 0 0
1965 04 01 100000.000000 0 0
1965 04 02 100000.000000 0 0
1965 04 03 100000.000000 0 0
1965 04 04 100000.000000 0 0
1965 04 05 100000.000000 0 0
1965 04 06 100000.000000 0 0
1965 04 07 100000.000000 0 0
1965 04 08 100000.000000 0 0
1965 04 09 100000.000000 0 0
1965 04 10 100000.000000 0 0
1965 04 11 100000.000000 0 0
1965 04 12 100000.000000 0 0
1965 04 13 100000.000000 0 0
1965 04 14 100000.000000 0 0
1965 04 15 100000.000000 0 0
1965 04 16 100000.000000 0 0
1965 04 17 100000.000000 0 0
1965 04 18 100000.000000 0 0
1965 04 19 100000.000000 0 0
1965 04 20 100000.000000 0 0
1965 04 21 100000.000000 0 0
1965 04 22 100000.000000 0 0
1965 04 23 100000.000000 0 0
1965 04 24 100000.000000 0 0
1965 04 25 100000.000000 0 0
1965 04 26 100000.000000 0 0
1965 04 27 100000.000000 0 0
1965 04 28 100000.000000 0 0
1965 04 29 100000.000000 0 0
1965 04 30 100000.000000 0 0
1965 05 01 100000.000000 0 0
1965 05 02 100000.000000 0 0
1965 05 03 100000.000000 0 0
1965 05 04 100000.000000 0 0
1965 05 05 100000.000000 0 0
1965 05 06 100000.000000 0 0
1965 05 07 100000.000000 0 0
1965 05 08 100000.000000 0 0
1965 05 09 100000.000000 0 0
1965 05 10 100000.000000 0 0
1965 05 11 100000.000000 0 0
1965 05 12 100000.000000 0 0
1965 05 13 100000.000000 0 0
1965 05 14 100000.000000 0 0
1965 05 15 100000.000000 0 0
1965 05 16 100000.000000 0 0
1965 05 17 100000.000000 0 0
1965 05 18 100000.000000 0 0
1965 05 19 100000.000000 0 0
1965 05 20 100000.000000 0 0
1965 05 21 100000.000000 0 0
1965 05 22 100000.000000 0 0
1965 05 23 100000.000000 0 0
1965 05 24 100000.000000 0 0
1965 05 25 100000.000000 0 0
1965 05 26 100000.000000 0 0
1965 05 27 100000.000000 0 0
1965 05 28 100000.000000 0 0
1965 05 29 100000.000000 0 0
1965 05 30 100000.000000 0 0
1965 05 31 100000.000000 0 0
1965 06 01 100000.000000 0 0
1965 06 02 100000.000000 0 0
1965 06 03 100000.000000 0 0
1965 06 04 100000.000000 0 0
1965 06 05 100000.000000 0 0
1965 06 06 100000.000000 0 0
1965 06 07 100000.000000 0 0
1965 06 08 100000.000000 0 0
1965 06 09 100000.000000 0 0
1965 06 10 100000.000000 0 0
1965 06 11 100000.000000 0 0
1965 06 12 100000.000000 0 0
1965 06 13 100000.000000 0 0
1965 06 14 100000.000000 0 0
1965 06 15 100000.000000 0 0
1965 06 16 100000.000000 0 0
1965 06 17 100000.000000 0 0
1965 06 18 100000.000000 0 0
1965 06 19 100000.000000 0 0
1965 06 20 100000.000000 0 0
1965 06 21 100000.000000 0 0
1965 06 22 100000.000000 0 0
1965 06 23 100000.000000 0 0
1965 06 24 100000.000000 0 0
1965 06 25 100000.000000 0 0
1965 06 26 100000.000000 0 0
1965 06 27 100000.000000 0 0
1965 06 28 100000.000000 0 0
1965 06 29 100000.000000 0 0
1965 06 30 100000.000000 0 0
1965 07 01 100000.000000 0 0
1965 07 02 100000.000000 0 0
1965 07 03 100000.000000 0 0
1965 07 04 100000.000000 0 0
1965 07 05 100000.000000 0 0
1965 07 06 100000.000000 0 0
1965 07 07 100000.000000 0 0
1965 07 08 100000.000000 0 0
1965 07 09 100000.000000 0 0
1965 07 10 100000.000000 0 0
1965 07 11 100000.000000 0 0
1965 07 12 100000.000000 0 0
1965 07 13 100000.000000 0 0
1965 07 14 100000.000000 0 0
1965 07 15 100000.000000 0 0
1965 07 16 100000.000000 0 0
1965 07 17 100000.000000 0 0
1965 07 18 100000.000000 0 0
1965 07 19 100000.000000 0 0
1965 07 20 100000.000000 0 0
1965 07 21 100000.000000 0 0
1965 07 22 100000.000000 0 0
1965 07 23 100000.000000 0 0
1965 07 24 100000.000000 0 0
1965 07 25 100000.000000 0 0
1965 07 26 100000.000000 0 0
1965 07 27 100000.000000 0 0
1965 07 28 100000.000000 0 0
1965 07 29 100000.000000 0 0
1965 07 30 100000.000000 0 0
1965 07 31 100000.000000 0 0
1965 08 01 100000.000000 0 0
1965 08 02 100000.000000 0 0
1965 08 03 100000.000000 0 0
1965 08 04 100000.000000 0 0
1965 08 05 100000.000000 0 0
1965 08 06 100000.000000 0 0
1965 08 07 100000.000000 0 0
1965 08 08 100000.000000 0 0
1965 08 09 100000.000000 0 0
1965 08 10 100000.000000 0 0
1965 08 11 100000.000000 0 0
1965 08 12 100000.000000 0 0
1965 08 13 100000.000000 0 0
1965 08 14 100000.000000 0 0
1965 08 15 100000.000000 0 0
1965 08 16 100000.000000 0 0
1965 08 17 100000.000000 0 0
1965 08 18 100000.000000 0 0
1965 08 19 100000.000000 0 0
1965 08 20 100000.000000 0 0
1965 08 21 100000.000000 0 0
1965 08 22 100000.000000 0 0
1965 08 23 100000.000000 0 0
1965 08 24 100000.000000 0 0
1965 08 25 100000.000000 0 0
1965 08 26 100000.000000 0 0
1965 08 27 100000.000000 0 0
1965 08 28 100000.000000 0 0
1965 08 29 100000.000000 0 0
1965 08 30 100000.000000 0 0
1965 08 31 100000.000000 0 0
1965 09 01 100000.000000 0 0
1965 09 02 100000.000000 0 0
1965 09 03 100000.000000 0 0
1965 09 04 100000.000000 0 0
1965 09 05 100000.000000 0 0
1965 09 06 100000.000000 0 0
1965 09 07 100000.000000 0 0
1965 09 08 100000.000000 0 0
1965 09 09 100000.000000 0 0
1965 09 10 100000.000000 0 0
1965 09 11 100000.000000 0 0
1965 09 12 100000.000000 0 0
1965 09 13 100000.000000 0 0
1965 09 14 100000.000000 0 0
1965 09 15 100000.000000 0 0
1965 09 16 100000.000000 0 0
1965 09 17 100000.000000 0 0
1965 09 18 100000.000000 0 0
1965 09 19 100000.000000 0 0
1965 09 20 100000.000000 0 0
1965 09 21 100000.000000 0 0
1965 09 22 100000.000000 0 0
1965 09 23 100000.000000 0 0
1965 09 24 100000.000000 0 0
1965 09 25 100000.000000 0 0
1965 09 26 100000.000000 0 0
1965 09 27 100000.000000 0 0
1965 09 28 100000.000000 0 0
1965 09 29 100000.000000 0 0
1965 09 30 100000.000000 0 0
1965 10 01 100000.000000 0 0
1965 10 02 100000.000000 0 0
1965 10 03 100000.000000 0 0
1965 10 04 100000.000000 0 0
1965 10 05 100000.000000 0 0
1965 10 06 100000.000000 0 0
1965 10 07 100000.000000 0 0
1965 10 08 100000.000000 0 0
1965 10 09 100000.000000 0 0
1965 10 10 100000.000000 0 0
1965 10 11 100000.000000 0 0
1965 10 12 100000.000000 0 0
1965 10 13 100000.000000 0 0
1965 10 14 100000.000000 0 0
1965 10 15 100000.000000 0 0
1965 10 16 100000.000000 0 0
1965 10 17 100000.000000 0 0
1965 10 18 100000.000000 0 0
1965 10 19 100000.000000 0 0
1965 10 20 100000.000000 0 0
1965 10 21 100000.000000 0 0
1965 10 22 100000.000000 0 0
1965 10 23 100000.000000 0 0
1965 10 24 100000.000000 0 0
1965 10 25 100000.000000 0 0
1965 10 26 100000.000000 0 0
1965 10 27 100000.000000 0 0
1965 10 28 100000.000000 0 0
1965 10 29 100000.000000 0 0
1965 10 30 100000.000000 0 0
1965 10 31 100000.000000 0 0
1965 11 01 100000.000000 0 0
1965 11 02 100000.000000 0 0
1965 11 03 100000.000000 0 0
1965 11 04 100000.000000 0 0
1965 11 05 100000.000000 0 0
1965 11 06 100000.000000 0 0
1965 11 07 100000.000000 0 0
1965 11 08 100000.000000 0 0
1965 11 09 100000.000000 0 0
1965 11 10 100000.000000 0 0
1965 11 11 100000.000000 0 0
1965 11 12 100000.000000 0 0
1965 11 13 100000.000000 0 0
1965 11 14 100000.000000 0 0
1965 11 15 100000.000000 0 0
1965 11 16 100000.000000 0 0
1965 11 17 100000.000000 0 0
1965 11 18 100000.000000 0 0
1965 11 19 100000.000000 0 0
1965 11 20 100000.000000 0 0
1965 11 21 100000.000000 0 0
1965 11 22 100000.000000 0 0
1965 11 23 100000.000000 0 0
1965 11 24 100000.000000 0 0
1965 11 25 100000.000000 0 0
1965 11 26 100000.000000 0 0
1965 11 27 100000.000000 0 0
1965 11 28 100000.000000 0 0
1965 11 29 100000.000000 0 0
1965 11 30 100000.000000 0 0
1965 12 01 100000.000000 0 0
1965 12 02 100000.000000 0 0
1965 12 03 100000.000000 0 0
1965 12 04 100000.000000 0 0
1965 12 05 100000.000000 0 0
1965 12 06 100000.000000 0 0
1965 12 07 100000.000000 0 0
1965 12 08 100000.000000 0 0
1965 12 09 100000.000000 0 0
1965 12 10 100000.000000 0 0
1965 12 11 100000.000000 0 0
1965 12 12 100000.000000 0 0
1965 12 13 100000.000000 0 0
1965 12 14 100000.000000 0 0
1965 12 15 100000.000000 0 0
1965 12 16 100000.000000 0 0
1965 12 17 100000.000000 0 0
1965 12 18 100000.000000 0 0
1965 12 19 100000.000000 0 0
1965 12 20 100000.000000 0 0
1965 12 21 100000.000000 0 0
1965 12 22 100000.000000 0 0
1965 12 23 100000.000000 0 0
1965 12 24 100000.000000 0 0
1965 12 25 100000.000000 0 0
1965 12 26 100000.000000 0 0
1965 12 27 100000.000000 0 0
1965 12 28 100000.000000 0 0
1965 12 29 100000.000000 0 0
1965 12 30 100000.000000 0 0
1965 12 31 100000.000000 0 0
1966 01 01 100000.000000 0 0
1966 01 02 100000.000000 0 0
1966 01 03 100000.000000 0 0
1966 01 04 100000.000000 0 0
1966 01 05 100000.000000 0 0
1966 01 06 100000.000000 0 0
1966 01 07 100000.000000 0 0
1966 01 08 100000.000000 0 0
1966 01 09 100000.000000 0 0
1966 01 10 100000.000000 0 0
1966 01 11 100000.000000 0 0
1966 01 12 100000.000000 0 0
1966 01 13 100000.000000 0 0
1966 01 14 100000.000000 0 0
1966 01 15 100000.000000 0 0
1966 01 16 100000.000000 0 0
1966 01 17 100000.000000 0 0
1966 01 18 100000.000000 0 0
1966 01 19 100000.000000 0 0
1966 01 20 100000.000000 0 0
1966 01 21 100000.000000 0 0
1966 01 22 100000.000000 0 0
1966 01 23 100000.000000 0 0
1966 01 24 100000.000000 0 0
1966 01 25 100000.000000 0 0
1966 01 26 100000.000000 0 0
1966 01 27 100000.000000 0 0
1966 01 28 100000.000000 0 0
1966 01 29 100000.000000 0 0
1966 01 30 100000.000000 0 0
1966 01 31 100000.000000 0 0
1966 02 01 100000.000000 0 0
1966 02 02 100000.000000 0 0
1966 02 03 100000.000000 0 0
1966 02 04 100000.000000 0 0
1966 02 05 100000.000000 0 0
1966 02 06 100000.000000 0 0
1966 02 07 100000.000000 0 0
1966 02 08 100000.000000 0 0
1966 02 09 100000.000000 0 0
1966 02 10 100000.000000 0 0
1966 02 11 100000.000000 0 0
1966 02 12 100000.000000 0 0
1966 02 13 100000.000000 0 0
1966 02 14 100000.000000 0 0
1966 02 15 100000.000000 0 0
1966 02 16 100000.000000 0 0
1966 02 17 100000.000000 0 0
1966 02 18 100000.000000 0 0
1966 02 19 100000.000000 0 0
1966 02 20 100000.000000 0 0
1966 02 21 100000.000000 0 0
1966 02 22 100000.000000 0 0
1966 02 23 100000.000000 0 0
1966 02 24 100000.000000 0 0
1966 02 25 100000.000000 0 0
1966 02 26 100000.000000 0 0
1966 02 27 100000.000000 0 0
1966 02 28 100000.000000 0 0
1966 03 01 100000.000000 0 0
1966 03 02 100000.000000 0 0
1966 03 03 100000.000000 0 0
1966 03 04 100000.000000 0 0
1966 03 05 100000.000000 0 0
1966 03 06 100000.000000 0 0
1966 03 07 100000.000000 0 0
1966 03 08 100000.000000 0 0
1966 03 09 100000.000000 0 0
1966 03 10 100000.000000 0 0
1966 03 11 100000.000000 0 0
1966 03 12 100000.000000 0 0
1966 03 13 100000.000000 0 0
1966 03 14 100000.000000 0 0
1966 03 15 100000.000000 0 0
1966 03 16 100000.000000 0 0
1966 03 17 100000.000000 0 0
1966 03 18 100000.000000 0 0
1966 03 19 100000.000000 0 0
1966 03 20 100000.000000 0 0
1966 03 21 100000.000000 0 0
1966 03 22 100000.000000 0 0
1966 03 23 100000.000000 0 0
1966 03 24 100000.000000 0 0
1966 03 25 100000.000000 0 0
1966 03 26 100000.000000 0 0
1966 03 27 100000.000000 0 0
1966 03 28 100000.000000 0 0
1966 03 29 100000.000000 0 0
1966 03 30 100000.000000 0 0
1966 03 31 100000.000000 0 0
1966 04 01 100000.000000 0 0
1966 04 02 100000.000000 0 0
1966 04 03 100000.000000 0 0
1966 04 04 100000.000000 0 0
1966 04 05 100000.000000 0 0
1966 04 06 100000.000000 0 0
1966 04 07 100000.000000 0 0
1966 04 08 100000.000000 0 0
1966 04 09 100000.000000 0 0
1966 04 10 100000.000000 0 0
1966 04 11 100000.000000 0 0
1966 04 12 100000.000000 0 0
1966 04 13 100000.000000 0 0
1966 04 14 100000.000000 0 0
1966 04 15 100000.000000 0 0
1966 04 16 100000.000000 0 0
1966 04 17 100000.000000 0 0
1966 04 18 100000.000000 0 0
1966 04 19 100000.000000 0 0
1966 04 20 100000.000000 0 0
1966 04 21 100000.000000 0 0
1966 04 22 100000.000000 0 0
1966 04 23 100000.000000 0 0
1966 04 24 100000.000000 0 0
1966 04 25 100000.000000 0 0
1966 04 26 100000.000000 0 0
1966 04 27 100000.000000 0 0
1966 04 28 100000.000000 0 0
1966 04 29 100000.000000 0 0
1966 04 30 100000.000000 0 0
1966 05 01 100000.000000 0 0
1966 05 02 100000.000000 0 0
1966 05 03 100000.000000 0 0
1966 05 04 100000.000000 0 0
1966 05 05 100000.000000 0 0
1966 05 06 100000.000000 0 0
1966 05 07 100000.000000 0 0
1966 05 08 100000.000000 0 0
1966 05 09 100000.000000 0 0
1966 05 10 100000.000000 0 0
1966 05 11 100000.000000 0 0
1966 05 12 100000.000000 0 0
1966 05 13 100000.000000 0 0
1966 05 14 100000.000000 0 0
1966 05 15 100000.000000 0 0
1966 05 16 100000.000000 0 0
1966 05 17 100000.000000 0 0
1966 05 18 100000.000000 0 0
1966 05 19 100000.000000 0 0
1966 05 20 100000.000000 0 0
1966 05 21 100000.000000 0 0
1966 05 22 100000.000000 0 0
1966 05 23 100000.000000 0 0
1966 05 24 100000.000000 0 0
1966 05 25 100000.000000 0 0
1966 05 26 100000.000000 0 0
1966 05 27 100000.000000 0 0
1966 05 28 100000.000000 0 0
1966 05 29 100000.000000 0 0
1966 05 30 100000.000000 0 0
1966 05 31 100000.000000 0 0
1966 06 01 100000.000000 0 0
1966 06 02 100000.000000 0 0
1966 06 03 100000.000000 0 0
1966 06 04 100000.000000 0 0
1966 06 05 100000.000000 0 0
1966 06 06 100000.000000 0 0
1966 06 07 100000.000000 0 0
1966 06 08 100000.000000 0 0
1966 06 09 100000.000000 0 0
1966 06 10 100000.000000 0 0
1966 06 11 100000.000000 0 0
1966 06 12 100000.000000 0 0
1966 06 13 100000.000000 0 0
1966 06 14 100000.000000 0 0
1966 06 15 100000.000000 0 0
1966 06 16 100000.000000 0 0
1966 06 17 100000.000000 0 0
1966 06 18 100000.000000 0 0
1966 06 19 100000.000000 0 0
1966 06 20 100000.000000 0 0
1966 06 21 100000.000000 0 0
1966 06 22 100000.000000 0 0
1966 06 23 100000.000000 0 0
1966 06 24 100000.000000 0 0
1966 06 25 100000.000000 0 0
1966 06 26 100000.000000 0 0
1966 06 27 100000.000000 0 0
1966 06 28 100000.000000 0 0
1966 06 29 100000.000000 0 0
1966 06 30 100000.000000 0 0
1966 07 01 100000.000000 0 0
1966 07 02 100000.000000 0 0
1966 07 03 100000.000000 0 0
1966 07 04 100000.000000 0 0
1966 07 05 100000.000000 0 0
1966 07 06 100000.000000 0 0
1966 07 07 100000.000000 0 0
1966 07 08 100000.000000 0 0
1966 07 09 100000.000000 0 0
1966 07 10 100000.000000 0 0
1966 07 11 100000.000000 0 0
1966 07 12 100000.000000 0 0
1966 07 13 100000.000000 0 0
1966 07 14 100000.000000 0 0
1966 07 15 100000.000000 0 0
1966 07 16 100000.000000 0 0
1966 07 17 100000.000000 0 0
1966 07 18 100000.000000 0 0
1966 07 19 100000.000000 0 0
1966 07 20 100000.000000 0 0
1966 07 21 100000.000000 0 0
1966 07 22 100000.000000 0 0
1966 07 23 100000.000000 0 0
1966 07 24 100000.000000 0 0
1966 07 25 100000.000000 0 0
1966 07 26 100000.000000 0 0
1966 07 27 100000.000000 0 0
1966 07 28 100000.000000 0 0
1966 07 29 100000.000000 0 0
1966 07 30 100000.000000 0 0
1966 07 31 100000.000000 0 0
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 100000.000000 0 0
1966 10 02 100000.000000 0 0
1966 10 03 100000.000000 0 0
1966 10 04 100000.000000 0 0
1966 10 05 100000.000000 0 0
1966 10 06 100000.000000 0 0
1966 10 07 100000.000000 0 0
1966 10 08 100000.000000 0 0
1966 10 09 100000.000000 0 0
1966 10 10 100000.000000 0 0
1966 10 11 100000.000000 0 0
1966 10 12 100000.000000 0 0
1966 10 13 100000.000000 0 0
1966 10 14 100000.000000 0 0
1966 10 15 100000.000000 0 0
1966 10 16 100000.000000 0 0
1966 10 17 100000.000000 0 0
1966 10 18 100000.000000 0 0
1966 10 19 100000.000000 0 0
1966 10 20 100000.000000 0 0
1966 10 21 100000.000000 0 0
1966 10 22 100000.000000 0 0
1966 10 23 100000.000000 0 0
1966 10 24 100000.000000 0 0
1966 10 25 100000.000000 0 0
1966 10 26 100000.000000 0 0
1966 10 27 100000.000000 0 0
1966 10 28 100000.000000 0 0
1966 10 29 100000.000000 0 0
1966 10 30 100000.000000 0 0
1966 10 31 100000.000000 0 0
1966 11 01 100000.000000 0 0
1966 11 02 100000.000000 0 0
1966 11 03 100000.000000 0 0
1966 11 04 100000.000000 0 0
1966 11 05 100000.000000 0 0
1966 11 06 100000.000000 0 0
1966 11 07 100000.000000 0 0
1966 11 08 100000.000000 0 0
1966 11 09 100000.000000 0 0
1966 11 10 100000.000000 0 0
1966 11 11 100000.000000 0 0
1966 11 12 100000.000000 0 0
1966 11 13 100000.000000 0 0
1966 11 14 100000.000000 0 0
1966 11 15 100000.000000 0 0
1966 11 16 100000.000000 0 0
1966 11 17 100000.000000 0 0
1966 11 18 100000.000000 0 0
1966 11 19 100000.000000 0 0
1966 11 20 100000.000000 0 0
1966 11 21 100000.000000 0 0
1966 11 22 100000.000000 0 0
1966 11 23 100000.000000 0 0
1966 11 24 100000.000000 0 0
1966 11 25 100000.000000 0 0
1966 11 26 100000.000000 0 0
1966 11 27 100000.000000 0 0
1966 11 28 100000.000000 0 0
1966 11 29 100000.000000 0 0
1966 11 30 100000.000000 0 0
1966 12 01 100000.000000 0 0
1966 12 02 100000.000000 0 0
1966 12 03 100000.000000 0 0
1966 12 04 100000.000000 0 0
1966 12 05 100000.000000 0 0
1966 12 06 100000.000000 0 0
1966 12 07 100000.000000 0 0
1966 12 08 100000.000000 0 0
1966 12 09 100000.000000 0 0
1966 12 10 100000.000000 0 0
