year month day streamflow_m3s qual_control_by_ana qual_flag
1968 03 10 0.066000 1 1
1968 03 11 0.130000 1 1
1968 03 12 0.162000 1 1
1968 03 13 0.327000 1 1
1968 03 14 0.522000 1 1
1968 03 15 0.860000 1 1
1968 03 16 0.522000 1 1
1968 03 17 0.405000 1 1
1968 03 18 0.249000 1 1
1968 03 19 0.288000 1 1
1968 03 20 0.405000 1 1
1968 03 21 0.795000 1 1
1968 03 22 1.120000 1 1
1968 03 23 1.340000 1 1
1968 03 24 2.590000 1 1
1968 03 25 3.240000 1 1
1968 03 26 5.120000 1 1
1968 03 27 19.000000 1 1
1968 03 28 8.040000 1 1
1968 03 29 15.300000 1 1
1968 03 30 8.040000 1 1
1968 03 31 6.180000 1 1
1968 04 01 nan nan nan
1968 04 02 nan nan nan
1968 04 03 nan nan nan
1968 04 04 nan nan nan
1968 04 05 nan nan nan
1968 04 06 nan nan nan
1968 04 07 nan nan nan
1968 04 08 nan nan nan
1968 04 09 nan nan nan
1968 04 10 nan nan nan
1968 04 11 nan nan nan
1968 04 12 nan nan nan
1968 04 13 nan nan nan
1968 04 14 nan nan nan
1968 04 15 nan nan nan
1968 04 16 nan nan nan
1968 04 17 nan nan nan
1968 04 18 nan nan nan
1968 04 19 nan nan nan
1968 04 20 nan nan nan
1968 04 21 nan nan nan
1968 04 22 nan nan nan
1968 04 23 nan nan nan
1968 04 24 nan nan nan
1968 04 25 nan nan nan
1968 04 26 nan nan nan
1968 04 27 nan nan nan
1968 04 28 nan nan nan
1968 04 29 nan nan nan
1968 04 30 nan nan nan
1968 05 01 nan nan nan
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 nan nan nan
1968 05 07 nan nan nan
1968 05 08 nan nan nan
1968 05 09 nan nan nan
1968 05 10 nan nan nan
1968 05 11 nan nan nan
1968 05 12 nan nan nan
1968 05 13 nan nan nan
1968 05 14 nan nan nan
1968 05 15 nan nan nan
1968 05 16 nan nan nan
1968 05 17 nan nan nan
1968 05 18 nan nan nan
1968 05 19 nan nan nan
1968 05 20 nan nan nan
1968 05 21 nan nan nan
1968 05 22 nan nan nan
1968 05 23 nan nan nan
1968 05 24 nan nan nan
1968 05 25 nan nan nan
1968 05 26 nan nan nan
1968 05 27 nan nan nan
1968 05 28 nan nan nan
1968 05 29 nan nan nan
1968 05 30 nan nan nan
1968 05 31 nan nan nan
1968 06 01 nan nan nan
1968 06 02 nan nan nan
1968 06 03 nan nan nan
1968 06 04 nan nan nan
1968 06 05 nan nan nan
1968 06 06 nan nan nan
1968 06 07 nan nan nan
1968 06 08 nan nan nan
1968 06 09 nan nan nan
1968 06 10 nan nan nan
1968 06 11 nan nan nan
1968 06 12 nan nan nan
1968 06 13 nan nan nan
1968 06 14 nan nan nan
1968 06 15 nan nan nan
1968 06 16 nan nan nan
1968 06 17 nan nan nan
1968 06 18 nan nan nan
1968 06 19 nan nan nan
1968 06 20 nan nan nan
1968 06 21 nan nan nan
1968 06 22 nan nan nan
1968 06 23 nan nan nan
1968 06 24 nan nan nan
1968 06 25 nan nan nan
1968 06 26 nan nan nan
1968 06 27 nan nan nan
1968 06 28 nan nan nan
1968 06 29 nan nan nan
1968 06 30 nan nan nan
1968 07 01 nan nan nan
1968 07 02 nan nan nan
1968 07 03 nan nan nan
1968 07 04 nan nan nan
1968 07 05 nan nan nan
1968 07 06 nan nan nan
1968 07 07 nan nan nan
1968 07 08 nan nan nan
1968 07 09 nan nan nan
1968 07 10 nan nan nan
1968 07 11 nan nan nan
1968 07 12 nan nan nan
1968 07 13 nan nan nan
1968 07 14 nan nan nan
1968 07 15 nan nan nan
1968 07 16 nan nan nan
1968 07 17 nan nan nan
1968 07 18 nan nan nan
1968 07 19 nan nan nan
1968 07 20 nan nan nan
1968 07 21 nan nan nan
1968 07 22 nan nan nan
1968 07 23 nan nan nan
1968 07 24 nan nan nan
1968 07 25 nan nan nan
1968 07 26 nan nan nan
1968 07 27 nan nan nan
1968 07 28 nan nan nan
1968 07 29 nan nan nan
1968 07 30 nan nan nan
1968 07 31 nan nan nan
1968 08 01 nan nan nan
1968 08 02 nan nan nan
1968 08 03 nan nan nan
1968 08 04 nan nan nan
1968 08 05 nan nan nan
1968 08 06 nan nan nan
1968 08 07 nan nan nan
1968 08 08 nan nan nan
1968 08 09 nan nan nan
1968 08 10 nan nan nan
1968 08 11 nan nan nan
1968 08 12 nan nan nan
1968 08 13 nan nan nan
1968 08 14 nan nan nan
1968 08 15 nan nan nan
1968 08 16 nan nan nan
1968 08 17 nan nan nan
1968 08 18 nan nan nan
1968 08 19 nan nan nan
1968 08 20 nan nan nan
1968 08 21 nan nan nan
1968 08 22 nan nan nan
1968 08 23 nan nan nan
1968 08 24 nan nan nan
1968 08 25 nan nan nan
1968 08 26 nan nan nan
1968 08 27 nan nan nan
1968 08 28 nan nan nan
1968 08 29 nan nan nan
1968 08 30 nan nan nan
1968 08 31 nan nan nan
1968 09 01 nan nan nan
1968 09 02 nan nan nan
1968 09 03 nan nan nan
1968 09 04 nan nan nan
1968 09 05 nan nan nan
1968 09 06 nan nan nan
1968 09 07 nan nan nan
1968 09 08 nan nan nan
1968 09 09 nan nan nan
1968 09 10 nan nan nan
1968 09 11 nan nan nan
1968 09 12 nan nan nan
1968 09 13 nan nan nan
1968 09 14 nan nan nan
1968 09 15 nan nan nan
1968 09 16 nan nan nan
1968 09 17 nan nan nan
1968 09 18 nan nan nan
1968 09 19 nan nan nan
1968 09 20 nan nan nan
1968 09 21 nan nan nan
1968 09 22 nan nan nan
1968 09 23 nan nan nan
1968 09 24 nan nan nan
1968 09 25 nan nan nan
1968 09 26 nan nan nan
1968 09 27 nan nan nan
1968 09 28 nan nan nan
1968 09 29 nan nan nan
1968 09 30 nan nan nan
1968 10 01 nan nan nan
1968 10 02 nan nan nan
1968 10 03 nan nan nan
1968 10 04 nan nan nan
1968 10 05 nan nan nan
1968 10 06 nan nan nan
1968 10 07 nan nan nan
1968 10 08 nan nan nan
1968 10 09 nan nan nan
1968 10 10 nan nan nan
1968 10 11 nan nan nan
1968 10 12 nan nan nan
1968 10 13 nan nan nan
1968 10 14 nan nan nan
1968 10 15 nan nan nan
1968 10 16 nan nan nan
1968 10 17 nan nan nan
1968 10 18 nan nan nan
1968 10 19 nan nan nan
1968 10 20 nan nan nan
1968 10 21 nan nan nan
1968 10 22 nan nan nan
1968 10 23 nan nan nan
1968 10 24 nan nan nan
1968 10 25 nan nan nan
1968 10 26 nan nan nan
1968 10 27 nan nan nan
1968 10 28 nan nan nan
1968 10 29 nan nan nan
1968 10 30 nan nan nan
1968 10 31 nan nan nan
1968 11 01 nan nan nan
1968 11 02 nan nan nan
1968 11 03 nan nan nan
1968 11 04 nan nan nan
1968 11 05 nan nan nan
1968 11 06 nan nan nan
1968 11 07 nan nan nan
1968 11 08 nan nan nan
1968 11 09 nan nan nan
1968 11 10 nan nan nan
1968 11 11 nan nan nan
1968 11 12 nan nan nan
1968 11 13 nan nan nan
1968 11 14 nan nan nan
1968 11 15 nan nan nan
1968 11 16 nan nan nan
1968 11 17 nan nan nan
1968 11 18 nan nan nan
1968 11 19 nan nan nan
1968 11 20 nan nan nan
1968 11 21 nan nan nan
1968 11 22 nan nan nan
1968 11 23 nan nan nan
1968 11 24 nan nan nan
1968 11 25 nan nan nan
1968 11 26 nan nan nan
1968 11 27 nan nan nan
1968 11 28 nan nan nan
1968 11 29 nan nan nan
1968 11 30 nan nan nan
1968 12 01 nan nan nan
1968 12 02 nan nan nan
1968 12 03 nan nan nan
1968 12 04 nan nan nan
1968 12 05 nan nan nan
1968 12 06 nan nan nan
1968 12 07 nan nan nan
1968 12 08 nan nan nan
1968 12 09 nan nan nan
1968 12 10 nan nan nan
1968 12 11 nan nan nan
1968 12 12 nan nan nan
1968 12 13 nan nan nan
1968 12 14 nan nan nan
1968 12 15 nan nan nan
1968 12 16 nan nan nan
1968 12 17 nan nan nan
1968 12 18 nan nan nan
1968 12 19 nan nan nan
1968 12 20 nan nan nan
1968 12 21 nan nan nan
1968 12 22 nan nan nan
1968 12 23 nan nan nan
1968 12 24 nan nan nan
1968 12 25 nan nan nan
1968 12 26 nan nan nan
1968 12 27 nan nan nan
1968 12 28 nan nan nan
1968 12 29 nan nan nan
1968 12 30 nan nan nan
1968 12 31 nan nan nan
1969 01 01 1.050000 1 1
1969 01 02 0.990000 1 1
1969 01 03 0.600000 1 1
1969 01 04 0.860000 1 1
1969 01 05 10.200000 1 1
1969 01 06 7.060000 1 1
1969 01 07 5.300000 1 1
1969 01 08 5.120000 1 1
1969 01 09 2.200000 1 1
1969 01 10 2.200000 1 1
1969 01 11 2.100000 1 1
1969 01 12 1.250000 1 1
1969 01 13 1.250000 1 1
1969 01 14 1.440000 1 1
1969 01 15 31.600000 1 1
1969 01 16 11.300000 1 1
1969 01 17 4.440000 1 1
1969 01 18 2.920000 1 1
1969 01 19 1.990000 1 1
1969 01 20 1.400000 1 1
1969 01 21 1.400000 1 1
1969 01 22 1.100000 1 1
1969 01 23 0.800000 1 1
1969 01 24 1.170000 1 1
1969 01 25 3.730000 1 1
1969 01 26 2.540000 1 1
1969 01 27 1.320000 1 1
1969 01 28 0.560000 1 1
1969 01 29 0.800000 1 1
1969 01 30 0.416000 1 1
1969 01 31 0.416000 1 1
1969 02 01 0.416000 1 1
1969 02 02 0.512000 1 1
1969 02 03 0.512000 1 1
1969 02 04 0.464000 1 1
1969 02 05 0.320000 1 1
1969 02 06 0.560000 1 1
1969 02 07 1.770000 1 1
1969 02 08 1.170000 1 1
1969 02 09 0.608000 1 1
1969 02 10 0.608000 1 1
1969 02 11 0.512000 1 1
1969 02 12 0.416000 1 1
1969 02 13 0.320000 1 1
1969 02 14 0.320000 1 1
1969 02 15 0.320000 1 1
1969 02 16 0.560000 1 1
1969 02 17 0.320000 1 1
1969 02 18 3.730000 1 1
1969 02 19 0.800000 1 1
1969 02 20 0.560000 1 1
1969 02 21 0.320000 1 1
1969 02 22 0.320000 1 1
1969 02 23 0.320000 1 1
1969 02 24 0.320000 1 1
1969 02 25 0.320000 1 1
1969 02 26 0.512000 1 1
1969 02 27 0.320000 1 1
1969 02 28 0.416000 1 1
1969 03 01 0.320000 1 1
1969 03 02 0.320000 1 1
1969 03 03 0.228000 1 1
1969 03 04 0.228000 1 1
1969 03 05 0.090000 1 1
1969 03 06 0.090000 1 1
1969 03 07 0.205000 1 1
1969 03 08 0.205000 1 1
1969 03 09 0.090000 1 1
1969 03 10 0.090000 1 1
1969 03 11 0.205000 1 1
1969 03 12 0.205000 1 1
1969 03 13 0.560000 1 1
1969 03 14 0.560000 1 1
1969 03 15 0.320000 1 1
1969 03 16 0.800000 1 1
1969 03 17 0.560000 1 1
1969 03 18 0.320000 1 1
1969 03 19 0.320000 1 1
1969 03 20 0.800000 1 1
1969 03 21 0.800000 1 1
1969 03 22 0.950000 1 1
1969 03 23 0.320000 1 1
1969 03 24 0.320000 1 1
1969 03 25 0.560000 1 1
1969 03 26 0.320000 1 1
1969 03 27 0.320000 1 1
1969 03 28 0.090000 1 1
1969 03 29 0.090000 1 1
1969 03 30 0.320000 1 1
1969 03 31 0.320000 1 1
1969 04 01 0.800000 1 1
1969 04 02 0.560000 1 1
1969 04 03 0.320000 1 1
1969 04 04 0.228000 1 1
1969 04 05 0.228000 1 1
1969 04 06 0.090000 1 1
1969 04 07 0.090000 1 1
1969 04 08 0.082000 1 1
1969 04 09 0.090000 1 1
1969 04 10 0.205000 1 1
1969 04 11 0.090000 1 1
1969 04 12 0.205000 1 1
1969 04 13 0.090000 1 1
1969 04 14 0.090000 1 1
1969 04 15 0.205000 1 1
1969 04 16 0.205000 1 1
1969 04 17 0.090000 1 1
1969 04 18 0.274000 1 1
1969 04 19 0.320000 1 1
1969 04 20 0.560000 1 1
1969 04 21 0.320000 1 1
1969 04 22 0.297000 1 1
1969 04 23 0.205000 1 1
1969 04 24 0.205000 1 1
1969 04 25 0.320000 1 1
1969 04 26 0.560000 1 1
1969 04 27 0.320000 1 1
1969 04 28 0.228000 1 1
1969 04 29 0.228000 1 1
1969 04 30 0.205000 1 1
1969 05 01 0.205000 1 1
1969 05 02 0.416000 1 1
1969 05 03 0.800000 1 1
1969 05 04 3.730000 1 1
1969 05 05 2.920000 1 1
1969 05 06 1.170000 1 1
1969 05 07 0.320000 1 1
1969 05 08 0.274000 1 1
1969 05 09 0.205000 1 1
1969 05 10 0.136000 1 1
1969 05 11 0.090000 1 1
1969 05 12 0.136000 1 1
1969 05 13 0.205000 1 1
1969 05 14 0.090000 1 1
1969 05 15 0.090000 1 1
1969 05 16 0.205000 1 1
1969 05 17 0.205000 1 1
1969 05 18 0.320000 1 1
1969 05 19 0.320000 1 1
1969 05 20 0.228000 1 1
1969 05 21 0.205000 1 1
1969 05 22 0.113000 1 1
1969 05 23 0.090000 1 1
1969 05 24 0.205000 1 1
1969 05 25 0.090000 1 1
1969 05 26 0.136000 1 1
1969 05 27 0.274000 1 1
1969 05 28 0.205000 1 1
1969 05 29 0.090000 1 1
1969 05 30 0.205000 1 1
1969 05 31 0.090000 1 1
1969 06 01 0.320000 1 1
1969 06 02 0.090000 1 1
1969 06 03 0.205000 1 1
1969 06 04 0.320000 1 1
1969 06 05 0.205000 1 1
1969 06 06 0.090000 1 1
1969 06 07 0.205000 1 1
1969 06 08 0.320000 1 1
1969 06 09 0.320000 1 1
1969 06 10 0.205000 1 1
1969 06 11 0.416000 1 1
1969 06 12 0.800000 1 1
1969 06 13 3.730000 1 1
1969 06 14 0.704000 1 1
1969 06 15 0.560000 1 1
1969 06 16 0.320000 1 1
1969 06 17 0.320000 1 1
1969 06 18 0.274000 1 1
1969 06 19 0.205000 1 1
1969 06 20 5.100000 1 1
1969 06 21 4.440000 1 1
1969 06 22 2.920000 1 1
1969 06 23 0.800000 1 1
1969 06 24 0.800000 1 1
1969 06 25 0.560000 1 1
1969 06 26 0.320000 1 1
1969 06 27 0.950000 1 1
1969 06 28 0.800000 1 1
1969 06 29 0.800000 1 1
1969 06 30 0.560000 1 1
1969 07 01 0.800000 1 1
1969 07 02 0.560000 1 1
1969 07 03 0.320000 1 1
1969 07 04 0.416000 1 1
1969 07 05 0.800000 1 1
1969 07 06 0.800000 1 1
1969 07 07 0.560000 1 1
1969 07 08 3.320000 1 1
1969 07 09 19.700000 1 1
1969 07 10 55.000000 1 1
1969 07 11 12.700000 1 1
1969 07 12 6.200000 1 1
1969 07 13 6.680000 1 1
1969 07 14 4.440000 1 1
1969 07 15 4.000000 1 1
1969 07 16 3.730000 1 1
1969 07 17 3.320000 1 1
1969 07 18 2.650000 1 1
1969 07 19 3.320000 1 1
1969 07 20 5.100000 1 1
1969 07 21 4.000000 1 1
1969 07 22 5.760000 1 1
1969 07 23 3.730000 1 1
1969 07 24 3.460000 1 1
1969 07 25 4.000000 1 1
1969 07 26 3.320000 1 1
1969 07 27 4.000000 1 1
1969 07 28 3.730000 1 1
1969 07 29 4.000000 1 1
1969 07 30 3.320000 1 1
1969 07 31 4.440000 1 1
1969 08 01 4.000000 1 1
1969 08 02 3.320000 1 1
1969 08 03 2.650000 1 1
1969 08 04 4.000000 1 1
1969 08 05 5.100000 1 1
1969 08 06 4.000000 1 1
1969 08 07 3.320000 1 1
1969 08 08 2.650000 1 1
1969 08 09 2.540000 1 1
1969 08 10 6.680000 1 1
1969 08 11 74.000000 1 1
1969 08 12 20.600000 1 1
1969 08 13 13.700000 1 1
1969 08 14 8.600000 1 1
1969 08 15 6.200000 1 1
1969 08 16 4.000000 1 1
1969 08 17 4.000000 1 1
1969 08 18 3.320000 1 1
1969 08 19 3.320000 1 1
1969 08 20 4.000000 1 1
1969 08 21 4.440000 1 1
1969 08 22 4.000000 1 1
1969 08 23 4.440000 1 1
1969 08 24 8.600000 1 1
1969 08 25 21.800000 1 1
1969 08 26 6.200000 1 1
1969 08 27 4.000000 1 1
1969 08 28 35.000000 1 1
1969 08 29 74.000000 1 1
1969 08 30 15.500000 1 1
1969 08 31 6.200000 1 1
1969 09 01 4.000000 1 1
1969 09 02 3.320000 1 1
1969 09 03 2.650000 1 1
1969 09 04 2.540000 1 1
1969 09 05 1.550000 1 1
1969 09 06 1.170000 1 1
1969 09 07 0.800000 1 1
1969 09 08 0.800000 1 1
1969 09 09 0.320000 1 1
1969 09 10 0.320000 1 1
1969 09 11 0.560000 1 1
1969 09 12 0.416000 1 1
1969 09 13 0.704000 1 1
1969 09 14 0.800000 1 1
1969 09 15 1.170000 1 1
1969 09 16 1.770000 1 1
1969 09 17 1.550000 1 1
1969 09 18 2.100000 1 1
1969 09 19 1.550000 1 1
1969 09 20 2.650000 1 1
1969 09 21 6.200000 1 1
1969 09 22 6.200000 1 1
1969 09 23 2.650000 1 1
1969 09 24 1.550000 1 1
1969 09 25 2.100000 1 1
1969 09 26 4.000000 1 1
1969 09 27 3.860000 1 1
1969 09 28 4.000000 1 1
1969 09 29 4.000000 1 1
1969 09 30 5.100000 1 1
1969 10 01 4.000000 1 1
1969 10 02 3.860000 1 1
1969 10 03 4.000000 1 1
1969 10 04 3.860000 1 1
1969 10 05 2.650000 1 1
1969 10 06 1.550000 1 1
1969 10 07 1.770000 1 1
1969 10 08 2.320000 1 1
1969 10 09 2.650000 1 1
1969 10 10 4.000000 1 1
1969 10 11 4.000000 1 1
1969 10 12 0.800000 1 1
1969 10 13 1.250000 1 1
1969 10 14 0.800000 1 1
1969 10 15 0.800000 1 1
1969 10 16 0.800000 1 1
1969 10 17 0.320000 1 1
1969 10 18 0.320000 1 1
1969 10 19 0.560000 1 1
1969 10 20 0.800000 1 1
1969 10 21 0.560000 1 1
1969 10 22 0.320000 1 1
1969 10 23 0.320000 1 1
1969 10 24 0.297000 1 1
1969 10 25 0.090000 1 1
1969 10 26 0.090000 1 1
1969 10 27 0.320000 1 1
1969 10 28 10.300000 1 1
1969 10 29 8.600000 1 1
1969 10 30 5.760000 1 1
1969 10 31 4.000000 1 1
1969 11 01 3.320000 1 1
1969 11 02 2.100000 1 1
1969 11 03 1.550000 1 1
1969 11 04 1.550000 1 1
1969 11 05 3.190000 1 1
1969 11 06 12.000000 1 1
1969 11 07 20.600000 1 1
1969 11 08 9.280000 1 1
1969 11 09 5.320000 1 1
1969 11 10 3.190000 1 1
1969 11 11 2.650000 1 1
1969 11 12 2.650000 1 1
1969 11 13 2.540000 1 1
1969 11 14 1.550000 1 1
1969 11 15 1.770000 1 1
1969 11 16 2.100000 1 1
1969 11 17 1.660000 1 1
1969 11 18 1.770000 1 1
1969 11 19 1.170000 1 1
1969 11 20 1.320000 1 1
1969 11 21 1.170000 1 1
1969 11 22 1.550000 1 1
1969 11 23 1.400000 1 1
1969 11 24 1.470000 1 1
1969 11 25 2.650000 1 1
1969 11 26 2.100000 1 1
1969 11 27 1.990000 1 1
1969 11 28 1.990000 1 1
1969 11 29 74.000000 1 1
1969 11 30 12.000000 1 1
1969 12 01 6.200000 1 1
1969 12 02 5.100000 1 1
1969 12 03 3.320000 1 1
1969 12 04 2.210000 1 1
1969 12 05 1.550000 1 1
1969 12 06 1.770000 1 1
1969 12 07 1.550000 1 1
1969 12 08 1.470000 1 1
1969 12 09 0.800000 1 1
1969 12 10 0.800000 1 1
1969 12 11 4.000000 1 1
1969 12 12 7.400000 1 1
1969 12 13 4.440000 1 1
1969 12 14 3.320000 1 1
1969 12 15 2.650000 1 1
1969 12 16 2.320000 1 1
1969 12 17 1.770000 1 1
1969 12 18 1.550000 1 1
1969 12 19 2.100000 1 1
1969 12 20 1.550000 1 1
1969 12 21 2.320000 1 1
1969 12 22 2.650000 1 1
1969 12 23 4.000000 1 1
1969 12 24 3.320000 1 1
1969 12 25 2.650000 1 1
1969 12 26 1.990000 1 1
1969 12 27 1.550000 1 1
1969 12 28 0.950000 1 1
1969 12 29 0.416000 1 1
1969 12 30 0.416000 1 1
1969 12 31 0.416000 1 1
1970 01 01 0.205000 1 1
1970 01 02 0.205000 1 1
1970 01 03 0.205000 1 1
1970 01 04 0.205000 1 1
1970 01 05 0.205000 1 1
1970 01 06 0.274000 1 1
1970 01 07 0.608000 1 1
1970 01 08 24.000000 1 1
1970 01 09 32.200000 1 1
1970 01 10 12.000000 1 1
1970 01 11 3.730000 1 1
1970 01 12 2.100000 1 1
1970 01 13 1.100000 1 1
1970 01 14 0.800000 1 1
1970 01 15 0.704000 1 1
1970 01 16 0.704000 1 1
1970 01 17 0.704000 1 1
1970 01 18 0.704000 1 1
1970 01 19 0.608000 1 1
1970 01 20 0.320000 1 1
1970 01 21 0.320000 1 1
1970 01 22 0.368000 1 1
1970 01 23 0.368000 1 1
1970 01 24 0.297000 1 1
1970 01 25 0.251000 1 1
1970 01 26 0.136000 1 1
1970 01 27 0.320000 1 1
1970 01 28 0.704000 1 1
1970 01 29 0.800000 1 1
1970 01 30 0.800000 1 1
1970 01 31 0.512000 1 1
1970 02 01 0.560000 1 1
1970 02 02 0.704000 1 1
1970 02 03 11.000000 1 1
1970 02 04 6.680000 1 1
1970 02 05 2.650000 1 1
1970 02 06 8.600000 1 1
1970 02 07 7.400000 1 1
1970 02 08 5.760000 1 1
1970 02 09 4.440000 1 1
1970 02 10 4.000000 1 1
1970 02 11 4.000000 1 1
1970 02 12 2.920000 1 1
1970 02 13 1.550000 1 1
1970 02 14 1.100000 1 1
1970 02 15 0.875000 1 1
1970 02 16 0.875000 1 1
1970 02 17 0.656000 1 1
1970 02 18 0.704000 1 1
1970 02 19 0.560000 1 1
1970 02 20 0.416000 1 1
1970 02 21 0.560000 1 1
1970 02 22 0.320000 1 1
1970 02 23 0.368000 1 1
1970 02 24 0.560000 1 1
1970 02 25 0.320000 1 1
1970 02 26 0.251000 1 1
1970 02 27 0.416000 1 1
1970 02 28 0.704000 1 1
1970 03 01 0.560000 1 1
1970 03 02 0.608000 1 1
1970 03 03 0.608000 1 1
1970 03 04 0.608000 1 1
1970 03 05 0.608000 1 1
1970 03 06 0.608000 1 1
1970 03 07 0.608000 1 1
1970 03 08 0.608000 1 1
1970 03 09 0.560000 1 1
1970 03 10 0.608000 1 1
1970 03 11 0.608000 1 1
1970 03 12 0.608000 1 1
1970 03 13 0.608000 1 1
1970 03 14 0.608000 1 1
1970 03 15 1.250000 1 1
1970 03 16 0.800000 1 1
1970 03 17 0.800000 1 1
1970 03 18 0.800000 1 1
1970 03 19 0.560000 1 1
1970 03 20 0.416000 1 1
1970 03 21 0.320000 1 1
1970 03 22 0.560000 1 1
1970 03 23 0.950000 1 1
1970 03 24 1.550000 1 1
1970 03 25 4.000000 1 1
1970 03 26 3.590000 1 1
1970 03 27 2.650000 1 1
1970 03 28 1.550000 1 1
1970 03 29 0.950000 1 1
1970 03 30 0.608000 1 1
1970 03 31 0.608000 1 1
1970 04 01 0.560000 1 1
1970 04 02 0.320000 1 1
1970 04 03 0.320000 1 1
1970 04 04 0.320000 1 1
1970 04 05 0.320000 1 1
1970 04 06 0.320000 1 1
1970 04 07 0.560000 1 1
1970 04 08 0.560000 1 1
1970 04 09 0.464000 1 1
1970 04 10 0.464000 1 1
1970 04 11 0.320000 1 1
1970 04 12 0.320000 1 1
1970 04 13 0.320000 1 1
1970 04 14 0.704000 1 1
1970 04 15 0.800000 1 1
1970 04 16 0.560000 1 1
1970 04 17 0.320000 1 1
1970 04 18 0.320000 1 1
1970 04 19 0.320000 1 1
1970 04 20 0.320000 1 1
1970 04 21 0.560000 1 1
1970 04 22 0.560000 1 1
1970 04 23 0.560000 1 1
1970 04 24 0.560000 1 1
1970 04 25 0.320000 1 1
1970 04 26 0.320000 1 1
1970 04 27 0.320000 1 1
1970 04 28 0.320000 1 1
1970 04 29 0.560000 1 1
1970 04 30 0.560000 1 1
1970 05 01 0.560000 1 1
1970 05 02 0.464000 1 1
1970 05 03 0.320000 1 1
1970 05 04 0.320000 1 1
1970 05 05 0.320000 1 1
1970 05 06 0.320000 1 1
1970 05 07 0.320000 1 1
1970 05 08 0.560000 1 1
1970 05 09 0.560000 1 1
1970 05 10 0.560000 1 1
1970 05 11 0.320000 1 1
1970 05 12 0.320000 1 1
1970 05 13 0.320000 1 1
1970 05 14 0.416000 1 1
1970 05 15 4.000000 1 1
1970 05 16 3.320000 1 1
1970 05 17 1.550000 1 1
1970 05 18 1.550000 1 1
1970 05 19 4.000000 1 1
1970 05 20 5.100000 1 1
1970 05 21 3.320000 1 1
1970 05 22 2.650000 1 1
1970 05 23 2.650000 1 1
1970 05 24 0.800000 1 1
1970 05 25 0.704000 1 1
1970 05 26 0.560000 1 1
1970 05 27 0.320000 1 1
1970 05 28 0.560000 1 1
1970 05 29 0.800000 1 1
1970 05 30 0.950000 1 1
1970 05 31 1.550000 1 1
1970 06 01 4.000000 1 1
1970 06 02 8.600000 1 1
1970 06 03 4.000000 1 1
1970 06 04 17.600000 1 1
1970 06 05 8.600000 1 1
1970 06 06 6.200000 1 1
1970 06 07 3.860000 1 1
1970 06 08 3.320000 1 1
1970 06 09 2.650000 1 1
1970 06 10 2.650000 1 1
1970 06 11 4.000000 1 1
1970 06 12 17.600000 1 1
1970 06 13 12.000000 1 1
1970 06 14 8.600000 1 1
1970 06 15 6.200000 1 1
1970 06 16 5.100000 1 1
1970 06 17 5.100000 1 1
1970 06 18 13.700000 1 1
1970 06 19 21.800000 1 1
1970 06 20 11.300000 1 1
1970 06 21 48.000000 1 1
1970 06 22 41.500000 1 1
1970 06 23 21.800000 1 1
1970 06 24 13.700000 1 1
