year month day streamflow_m3s qual_control_by_ana qual_flag
1976 09 11 31.860000 1 1
1976 09 12 31.860000 1 1
1976 09 13 31.860000 1 1
1976 09 14 31.860000 1 1
1976 09 15 31.860000 1 1
1976 09 16 31.860000 1 1
1976 09 17 31.860000 1 1
1976 09 18 31.860000 1 1
1976 09 19 31.690000 1 1
1976 09 20 31.690000 1 1
1976 09 21 31.690000 1 1
1976 09 22 31.690000 1 1
1976 09 23 31.690000 1 1
1976 09 24 31.690000 1 1
1976 09 25 31.690000 1 1
1976 09 26 34.280000 1 1
1976 09 27 34.280000 1 1
1976 09 28 33.760000 1 1
1976 09 29 33.760000 1 1
1976 09 30 34.800000 1 1
1976 10 01 34.540000 1 1
1976 10 02 34.280000 1 1
1976 10 03 34.020000 1 1
1976 10 04 33.760000 1 1
1976 10 05 33.500000 1 1
1976 10 06 33.500000 1 1
1976 10 07 33.240000 1 1
1976 10 08 33.240000 1 1
1976 10 09 34.280000 1 1
1976 10 10 34.280000 1 1
1976 10 11 34.540000 1 1
1976 10 12 34.800000 1 1
1976 10 13 35.320000 1 1
1976 10 14 35.840000 1 1
1976 10 15 36.360000 1 1
1976 10 16 36.880000 1 1
1976 10 17 36.880000 1 1
1976 10 18 36.880000 1 1
1976 10 19 36.880000 1 1
1976 10 20 36.880000 1 1
1976 10 21 36.620000 1 1
1976 10 22 36.360000 1 1
1976 10 23 36.360000 1 1
1976 10 24 36.100000 1 1
1976 10 25 36.100000 1 1
1976 10 26 36.620000 1 1
1976 10 27 36.360000 1 1
1976 10 28 36.100000 1 1
1976 10 29 35.840000 1 1
1976 10 30 35.320000 1 1
1976 10 31 35.320000 1 1
1976 11 01 35.320000 1 1
1976 11 02 35.580000 1 1
1976 11 03 35.840000 1 1
1976 11 04 35.840000 1 1
1976 11 05 36.100000 1 1
1976 11 06 39.080000 1 1
1976 11 07 41.880000 1 1
1976 11 08 41.880000 1 1
1976 11 09 41.320000 1 1
1976 11 10 41.040000 1 1
1976 11 11 40.760000 1 1
1976 11 12 41.320000 1 1
1976 11 13 41.600000 1 1
1976 11 14 41.880000 1 1
1976 11 15 41.880000 1 1
1976 11 16 42.720000 1 1
1976 11 17 45.480000 1 1
1976 11 18 45.480000 1 1
1976 11 19 44.860000 1 1
1976 11 20 44.860000 1 1
1976 11 21 44.860000 1 1
1976 11 22 44.550000 1 1
1976 11 23 44.240000 1 1
1976 11 24 44.240000 1 1
1976 11 25 44.240000 1 1
1976 11 26 44.550000 1 1
1976 11 27 44.550000 1 1
1976 11 28 45.480000 1 1
1976 11 29 48.740000 1 1
1976 11 30 50.100000 1 1
1976 12 01 52.200000 1 1
1976 12 02 52.900000 1 1
1976 12 03 52.900000 1 1
1976 12 04 51.850000 1 1
1976 12 05 51.150000 1 1
1976 12 06 50.450000 1 1
1976 12 07 50.100000 1 1
1976 12 08 66.100000 1 1
1976 12 09 63.330000 1 1
1976 12 10 62.220000 1 1
1976 12 11 62.220000 1 1
1976 12 12 63.700000 1 1
1976 12 13 64.660000 1 1
1976 12 14 64.180000 1 1
1976 12 15 63.700000 1 1
1976 12 16 64.660000 1 1
1976 12 17 66.100000 1 1
1976 12 18 66.580000 1 1
1976 12 19 66.580000 1 1
1976 12 20 66.100000 1 1
1976 12 21 64.660000 1 1
1976 12 22 64.660000 1 1
1976 12 23 65.620000 1 1
1976 12 24 66.100000 1 1
1976 12 25 66.580000 1 1
1976 12 26 67.060000 1 1
1976 12 27 67.540000 1 1
1976 12 28 72.100000 1 1
1976 12 29 81.000000 1 1
1976 12 30 82.200000 1 1
1976 12 31 81.600000 1 1
1977 01 01 80.400000 1 1
1977 01 02 83.400000 1 1
1977 01 03 85.300000 1 1
1977 01 04 90.500000 1 1
1977 01 05 94.700000 1 1
1977 01 06 100.050000 1 1
1977 01 07 104.300000 1 1
1977 01 08 108.700000 1 1
1977 01 09 111.400000 1 1
1977 01 10 113.200000 1 1
1977 01 11 115.000000 1 1
1977 01 12 117.000000 1 1
1977 01 13 120.000000 1 1
1977 01 14 130.200000 1 1
1977 01 15 139.400000 1 1
1977 01 16 147.800000 1 1
1977 01 17 155.000000 1 1
1977 01 18 167.000000 1 1
1977 01 19 176.000000 1 1
1977 01 20 190.000000 1 1
1977 01 21 199.800000 1 1
1977 01 22 208.800000 1 1
1977 01 23 217.800000 1 1
1977 01 24 221.400000 1 1
1977 01 25 226.800000 1 1
1977 01 26 226.800000 1 1
1977 01 27 226.800000 1 1
1977 01 28 221.400000 1 1
1977 01 29 214.200000 1 1
1977 01 30 208.800000 1 1
1977 01 31 205.200000 1 1
1977 02 01 216.000000 1 1
1977 02 02 228.600000 1 1
1977 02 03 243.500000 1 1
1977 02 04 254.900000 1 1
1977 02 05 260.600000 1 1
1977 02 06 264.400000 1 1
1977 02 07 264.400000 1 1
1977 02 08 260.600000 1 1
1977 02 09 251.100000 1 1
1977 02 10 245.400000 1 1
1977 02 11 232.200000 1 1
1977 02 12 234.000000 1 1
1977 02 13 230.400000 1 1
1977 02 14 223.200000 1 1
1977 02 15 216.000000 1 1
1977 02 16 210.600000 1 1
1977 02 17 210.600000 1 1
1977 02 18 210.600000 1 1
1977 02 19 210.600000 1 1
1977 02 20 208.800000 1 1
1977 02 21 212.400000 1 1
1977 02 22 219.600000 1 1
1977 02 23 228.600000 1 1
1977 02 24 235.900000 1 1
1977 02 25 247.300000 1 1
1977 02 26 260.600000 1 1
1977 02 27 272.000000 1 1
1977 02 28 276.600000 1 1
1977 03 01 278.900000 1 1
1977 03 02 278.900000 1 1
1977 03 03 281.200000 1 1
1977 03 04 283.500000 1 1
1977 03 05 283.500000 1 1
1977 03 06 283.500000 1 1
1977 03 07 285.800000 1 1
1977 03 08 285.800000 1 1
1977 03 09 285.800000 1 1
1977 03 10 285.800000 1 1
1977 03 11 281.200000 1 1
1977 03 12 276.600000 1 1
1977 03 13 274.300000 1 1
1977 03 14 272.000000 1 1
1977 03 15 268.200000 1 1
1977 03 16 262.500000 1 1
1977 03 17 264.400000 1 1
1977 03 18 260.600000 1 1
1977 03 19 254.900000 1 1
1977 03 20 253.000000 1 1
1977 03 21 251.100000 1 1
1977 03 22 251.100000 1 1
1977 03 23 254.900000 1 1
1977 03 24 254.900000 1 1
1977 03 25 256.800000 1 1
1977 03 26 256.800000 1 1
1977 03 27 254.900000 1 1
1977 03 28 253.000000 1 1
1977 03 29 251.100000 1 1
1977 03 30 253.000000 1 1
1977 03 31 253.000000 1 1
1977 04 01 249.200000 1 1
1977 04 02 243.500000 1 1
1977 04 03 235.900000 1 1
1977 04 04 230.400000 1 1
1977 04 05 226.800000 1 1
1977 04 06 223.200000 1 1
1977 04 07 219.600000 1 1
1977 04 08 212.400000 1 1
1977 04 09 210.600000 1 1
1977 04 10 208.800000 1 1
1977 04 11 207.000000 1 1
1977 04 12 199.800000 1 1
1977 04 13 194.800000 1 1
1977 04 14 186.800000 1 1
1977 04 15 183.600000 1 1
1977 04 16 180.500000 1 1
1977 04 17 179.000000 1 1
1977 04 18 176.000000 1 1
1977 04 19 173.000000 1 1
1977 04 20 170.000000 1 1
1977 04 21 167.000000 1 1
1977 04 22 164.000000 1 1
1977 04 23 161.000000 1 1
1977 04 24 156.500000 1 1
1977 04 25 152.000000 1 1
1977 04 26 147.800000 1 1
1977 04 27 143.600000 1 1
1977 04 28 140.800000 1 1
1977 04 29 140.800000 1 1
1977 04 30 140.800000 1 1
1977 05 01 139.400000 1 1
1977 05 02 139.400000 1 1
1977 05 03 138.000000 1 1
1977 05 04 135.400000 1 1
1977 05 05 131.500000 1 1
1977 05 06 126.300000 1 1
1977 05 07 123.000000 1 1
1977 05 08 121.000000 1 1
1977 05 09 118.000000 1 1
1977 05 10 117.000000 1 1
1977 05 11 115.000000 1 1
1977 05 12 113.200000 1 1
1977 05 13 112.300000 1 1
1977 05 14 111.400000 1 1
1977 05 15 109.600000 1 1
1977 05 16 108.700000 1 1
1977 05 17 106.000000 1 1
1977 05 18 104.300000 1 1
1977 05 19 102.600000 1 1
1977 05 20 102.600000 1 1
1977 05 21 102.600000 1 1
1977 05 22 102.600000 1 1
1977 05 23 102.600000 1 1
1977 05 24 102.600000 1 1
1977 05 25 101.750000 1 1
1977 05 26 100.050000 1 1
1977 05 27 99.200000 1 1
1977 05 28 97.500000 1 1
1977 05 29 96.100000 1 1
1977 05 30 94.700000 1 1
1977 05 31 93.300000 1 1
1977 06 01 91.900000 1 1
1977 06 02 90.500000 1 1
1977 06 03 89.200000 1 1
1977 06 04 87.900000 1 1
1977 06 05 86.600000 1 1
1977 06 06 84.650000 1 1
1977 06 07 83.400000 1 1
1977 06 08 81.000000 1 1
1977 06 09 78.600000 1 1
1977 06 10 79.200000 1 1
1977 06 11 82.800000 1 1
1977 06 12 82.200000 1 1
1977 06 13 81.600000 1 1
1977 06 14 81.000000 1 1
1977 06 15 81.600000 1 1
1977 06 16 81.600000 1 1
1977 06 17 82.200000 1 1
1977 06 18 82.200000 1 1
1977 06 19 82.200000 1 1
1977 06 20 81.600000 1 1
1977 06 21 81.000000 1 1
1977 06 22 80.400000 1 1
1977 06 23 79.200000 1 1
1977 06 24 78.000000 1 1
1977 06 25 78.000000 1 1
1977 06 26 77.000000 1 1
1977 06 27 76.500000 1 1
1977 06 28 76.500000 1 1
1977 06 29 76.000000 1 1
1977 06 30 75.500000 1 1
1977 07 01 74.500000 1 1
1977 07 02 73.500000 1 1
1977 07 03 72.100000 1 1
1977 07 04 70.750000 1 1
1977 07 05 69.400000 1 1
1977 07 06 68.020000 1 1
1977 07 07 66.580000 1 1
1977 07 08 65.620000 1 1
1977 07 09 64.180000 1 1
1977 07 10 62.960000 1 1
1977 07 11 61.850000 1 1
1977 07 12 61.110000 1 1
1977 07 13 60.740000 1 1
1977 07 14 59.640000 1 1
1977 07 15 58.920000 1 1
1977 07 16 58.560000 1 1
1977 07 17 58.200000 1 1
1977 07 18 57.480000 1 1
1977 07 19 56.760000 1 1
1977 07 20 55.700000 1 1
1977 07 21 54.650000 1 1
1977 07 22 53.950000 1 1
1977 07 23 52.550000 1 1
1977 07 24 51.500000 1 1
1977 07 25 50.100000 1 1
1977 07 26 49.750000 1 1
1977 07 27 48.740000 1 1
1977 07 28 48.080000 1 1
1977 07 29 47.420000 1 1
1977 07 30 46.760000 1 1
1977 07 31 46.100000 1 1
1977 08 01 45.480000 1 1
1977 08 02 44.860000 1 1
1977 08 03 44.550000 1 1
1977 08 04 43.620000 1 1
1977 08 05 43.000000 1 1
1977 08 06 42.160000 1 1
1977 08 07 41.320000 1 1
1977 08 08 41.320000 1 1
1977 08 09 40.760000 1 1
1977 08 10 40.200000 1 1
1977 08 11 39.640000 1 1
1977 08 12 39.360000 1 1
1977 08 13 39.360000 1 1
1977 08 14 39.080000 1 1
1977 08 15 38.800000 1 1
1977 08 16 38.240000 1 1
1977 08 17 37.960000 1 1
1977 08 18 37.680000 1 1
1977 08 19 37.400000 1 1
1977 08 20 37.400000 1 1
1977 08 21 36.880000 1 1
1977 08 22 36.620000 1 1
1977 08 23 36.360000 1 1
1977 08 24 36.100000 1 1
1977 08 25 35.840000 1 1
1977 08 26 35.840000 1 1
1977 08 27 35.580000 1 1
1977 08 28 35.580000 1 1
1977 08 29 35.320000 1 1
1977 08 30 35.060000 1 1
1977 08 31 35.060000 1 1
1977 09 01 34.800000 1 1
1977 09 02 34.800000 1 1
1977 09 03 34.540000 1 1
1977 09 04 34.540000 1 1
1977 09 05 34.280000 1 1
1977 09 06 34.280000 1 1
1977 09 07 34.020000 1 1
1977 09 08 34.020000 1 1
1977 09 09 33.760000 1 1
1977 09 10 33.760000 1 1
1977 09 11 33.760000 1 1
1977 09 12 33.500000 1 1
1977 09 13 33.240000 1 1
1977 09 14 33.240000 1 1
1977 09 15 33.240000 1 1
1977 09 16 33.240000 1 1
1977 09 17 33.240000 1 1
1977 09 18 33.240000 1 1
1977 09 19 33.240000 1 1
1977 09 20 33.240000 1 1
1977 09 21 33.240000 1 1
1977 09 22 33.240000 1 1
1977 09 23 33.240000 1 1
1977 09 24 34.540000 1 1
1977 09 25 34.540000 1 1
1977 09 26 34.540000 1 1
1977 09 27 34.540000 1 1
1977 09 28 34.540000 1 1
1977 09 29 34.540000 1 1
1977 09 30 34.540000 1 1
1977 10 01 34.280000 1 1
1977 10 02 34.280000 1 1
1977 10 03 34.280000 1 1
1977 10 04 34.280000 1 1
1977 10 05 34.800000 1 1
1977 10 06 34.800000 1 1
1977 10 07 34.540000 1 1
1977 10 08 34.540000 1 1
1977 10 09 34.540000 1 1
1977 10 10 34.540000 1 1
1977 10 11 40.200000 1 1
1977 10 12 44.240000 1 1
1977 10 13 45.790000 1 1
1977 10 14 46.760000 1 1
1977 10 15 46.100000 1 1
1977 10 16 45.170000 1 1
1977 10 17 43.930000 1 1
1977 10 18 43.620000 1 1
1977 10 19 42.440000 1 1
1977 10 20 41.600000 1 1
1977 10 21 41.040000 1 1
1977 10 22 40.200000 1 1
1977 10 23 39.640000 1 1
1977 10 24 39.080000 1 1
1977 10 25 39.080000 1 1
1977 10 26 39.080000 1 1
1977 10 27 39.080000 1 1
1977 10 28 39.080000 1 1
1977 10 29 39.080000 1 1
1977 10 30 39.080000 1 1
1977 10 31 39.080000 1 1
1977 11 01 39.080000 1 1
1977 11 02 38.520000 1 1
1977 11 03 38.800000 1 1
1977 11 04 37.960000 1 1
1977 11 05 39.640000 1 1
1977 11 06 40.200000 1 1
1977 11 07 41.040000 1 1
1977 11 08 41.880000 1 1
1977 11 09 44.860000 1 1
1977 11 10 48.740000 1 1
1977 11 11 51.850000 1 1
1977 11 12 52.550000 1 1
1977 11 13 51.850000 1 1
1977 11 14 51.500000 1 1
1977 11 15 51.150000 1 1
1977 11 16 50.800000 1 1
1977 11 17 49.750000 1 1
1977 11 18 49.070000 1 1
1977 11 19 49.400000 1 1
1977 11 20 49.750000 1 1
1977 11 21 52.200000 1 1
1977 11 22 55.350000 1 1
1977 11 23 56.050000 1 1
1977 11 24 56.400000 1 1
1977 11 25 56.400000 1 1
1977 11 26 57.480000 1 1
1977 11 27 58.200000 1 1
1977 11 28 58.920000 1 1
1977 11 29 59.280000 1 1
1977 11 30 59.280000 1 1
1977 12 01 58.920000 1 1
1977 12 02 59.640000 1 1
1977 12 03 61.110000 1 1
1977 12 04 61.850000 1 1
1977 12 05 60.000000 1 1
1977 12 06 60.740000 1 1
1977 12 07 62.220000 1 1
1977 12 08 62.960000 1 1
1977 12 09 62.590000 1 1
1977 12 10 61.110000 1 1
1977 12 11 61.110000 1 1
1977 12 12 60.740000 1 1
1977 12 13 60.740000 1 1
1977 12 14 63.700000 1 1
1977 12 15 68.500000 1 1
1977 12 16 69.400000 1 1
1977 12 17 71.650000 1 1
1977 12 18 74.500000 1 1
1977 12 19 78.600000 1 1
1977 12 20 81.000000 1 1
1977 12 21 82.800000 1 1
1977 12 22 85.950000 1 1
1977 12 23 89.200000 1 1
1977 12 24 91.200000 1 1
1977 12 25 94.000000 1 1
1977 12 26 95.400000 1 1
1977 12 27 96.800000 1 1
1977 12 28 97.500000 1 1
1977 12 29 97.500000 1 1
1977 12 30 100.050000 1 1
1977 12 31 105.150000 1 1
1978 01 01 112.300000 1 1
1978 01 02 116.000000 1 1
1978 01 03 121.000000 1 1
1978 01 04 131.500000 1 1
1978 01 05 139.400000 1 1
1978 01 06 150.600000 1 1
1978 01 07 162.500000 1 1
1978 01 08 173.000000 1 1
1978 01 09 176.000000 1 1
1978 01 10 176.000000 1 1
1978 01 11 182.000000 1 1
1978 01 12 188.400000 1 1
1978 01 13 188.400000 1 1
1978 01 14 191.600000 1 1
1978 01 15 196.400000 1 1
1978 01 16 205.200000 1 1
1978 01 17 212.400000 1 1
1978 01 18 216.000000 1 1
1978 01 19 216.000000 1 1
1978 01 20 221.400000 1 1
1978 01 21 226.800000 1 1
1978 01 22 230.400000 1 1
1978 01 23 234.000000 1 1
1978 01 24 239.700000 1 1
1978 01 25 241.600000 1 1
1978 01 26 245.400000 1 1
1978 01 27 249.200000 1 1
1978 01 28 253.000000 1 1
1978 01 29 256.800000 1 1
1978 01 30 260.600000 1 1
1978 01 31 262.500000 1 1
1978 02 01 260.600000 1 1
1978 02 02 258.700000 1 1
1978 02 03 258.700000 1 1
1978 02 04 256.800000 1 1
1978 02 05 256.800000 1 1
1978 02 06 260.600000 1 1
1978 02 07 258.700000 1 1
1978 02 08 258.700000 1 1
1978 02 09 262.500000 1 1
1978 02 10 272.000000 1 1
1978 02 11 274.300000 1 1
1978 02 12 272.000000 1 1
1978 02 13 270.100000 1 1
1978 02 14 270.100000 1 1
1978 02 15 266.300000 1 1
1978 02 16 258.700000 1 1
1978 02 17 254.900000 1 1
1978 02 18 251.100000 1 1
1978 02 19 247.300000 1 1
1978 02 20 241.600000 1 1
1978 02 21 237.800000 1 1
1978 02 22 237.800000 1 1
1978 02 23 235.900000 1 1
1978 02 24 234.000000 1 1
1978 02 25 232.200000 1 1
1978 02 26 241.600000 1 1
1978 02 27 245.400000 1 1
1978 02 28 251.100000 1 1
1978 03 01 260.600000 1 1
1978 03 02 272.000000 1 1
1978 03 03 281.200000 1 1
1978 03 04 283.500000 1 1
1978 03 05 283.500000 1 1
1978 03 06 281.200000 1 1
1978 03 07 274.300000 1 1
1978 03 08 266.300000 1 1
1978 03 09 262.500000 1 1
1978 03 10 258.700000 1 1
1978 03 11 256.800000 1 1
1978 03 12 253.000000 1 1
1978 03 13 247.300000 1 1
1978 03 14 241.600000 1 1
1978 03 15 235.900000 1 1
1978 03 16 228.600000 1 1
1978 03 17 226.800000 1 1
1978 03 18 221.400000 1 1
1978 03 19 214.200000 1 1
1978 03 20 208.800000 1 1
1978 03 21 201.600000 1 1
1978 03 22 196.400000 1 1
1978 03 23 191.600000 1 1
1978 03 24 186.800000 1 1
1978 03 25 182.000000 1 1
1978 03 26 177.500000 1 1
1978 03 27 168.500000 1 1
1978 03 28 164.000000 1 1
1978 03 29 161.000000 1 1
1978 03 30 161.000000 1 1
1978 03 31 171.500000 1 1
1978 04 01 173.000000 1 1
1978 04 02 164.000000 1 1
1978 04 03 165.500000 1 1
1978 04 04 161.000000 1 1
1978 04 05 161.000000 1 1
1978 04 06 158.000000 1 1
1978 04 07 153.500000 1 1
1978 04 08 149.200000 1 1
1978 04 09 146.400000 1 1
1978 04 10 143.600000 1 1
1978 04 11 140.800000 1 1
1978 04 12 140.800000 1 1
1978 04 13 140.800000 1 1
1978 04 14 139.400000 1 1
1978 04 15 136.700000 1 1
1978 04 16 135.400000 1 1
1978 04 17 135.400000 1 1
1978 04 18 134.100000 1 1
1978 04 19 131.500000 1 1
1978 04 20 136.700000 1 1
1978 04 21 136.700000 1 1
1978 04 22 139.400000 1 1
1978 04 23 140.800000 1 1
1978 04 24 140.800000 1 1
1978 04 25 139.400000 1 1
1978 04 26 138.000000 1 1
1978 04 27 134.100000 1 1
1978 04 28 130.200000 1 1
1978 04 29 125.000000 1 1
1978 04 30 120.000000 1 1
1978 05 01 119.000000 1 1
1978 05 02 115.000000 1 1
1978 05 03 113.200000 1 1
1978 05 04 113.200000 1 1
1978 05 05 113.200000 1 1
1978 05 06 113.200000 1 1
1978 05 07 112.300000 1 1
1978 05 08 111.400000 1 1
1978 05 09 108.700000 1 1
1978 05 10 106.900000 1 1
1978 05 11 105.150000 1 1
1978 05 12 102.600000 1 1
1978 05 13 100.050000 1 1
1978 05 14 99.200000 1 1
1978 05 15 97.500000 1 1
1978 05 16 97.500000 1 1
1978 05 17 98.350000 1 1
1978 05 18 96.800000 1 1
1978 05 19 94.000000 1 1
1978 05 20 92.600000 1 1
1978 05 21 91.200000 1 1
1978 05 22 89.200000 1 1
1978 05 23 87.250000 1 1
1978 05 24 85.950000 1 1
1978 05 25 84.000000 1 1
1978 05 26 82.800000 1 1
1978 05 27 80.400000 1 1
1978 05 28 79.200000 1 1
1978 05 29 78.600000 1 1
1978 05 30 78.000000 1 1
1978 05 31 78.000000 1 1
1978 06 01 76.500000 1 1
1978 06 02 75.500000 1 1
1978 06 03 74.000000 1 1
1978 06 04 73.500000 1 1
1978 06 05 72.550000 1 1
1978 06 06 71.650000 1 1
1978 06 07 71.200000 1 1
1978 06 08 70.300000 1 1
1978 06 09 69.850000 1 1
1978 06 10 69.400000 1 1
1978 06 11 68.500000 1 1
1978 06 12 68.500000 1 1
1978 06 13 68.020000 1 1
1978 06 14 68.020000 1 1
1978 06 15 68.020000 1 1
1978 06 16 68.500000 1 1
1978 06 17 68.950000 1 1
1978 06 18 68.950000 1 1
1978 06 19 68.500000 1 1
1978 06 20 68.020000 1 1
1978 06 21 67.540000 1 1
1978 06 22 66.580000 1 1
1978 06 23 65.620000 1 1
1978 06 24 63.700000 1 1
1978 06 25 61.480000 1 1
1978 06 26 61.850000 1 1
1978 06 27 60.370000 1 1
1978 06 28 58.920000 1 1
1978 06 29 57.840000 1 1
1978 06 30 56.760000 1 1
1978 07 01 55.350000 1 1
1978 07 02 53.950000 1 1
1978 07 03 53.250000 1 1
1978 07 04 52.550000 1 1
1978 07 05 51.500000 1 1
1978 07 06 50.450000 1 1
1978 07 07 49.750000 1 1
1978 07 08 49.070000 1 1
1978 07 09 48.080000 1 1
1978 07 10 47.420000 1 1
1978 07 11 46.760000 1 1
1978 07 12 46.100000 1 1
1978 07 13 45.480000 1 1
1978 07 14 44.860000 1 1
1978 07 15 44.240000 1 1
1978 07 16 43.930000 1 1
1978 07 17 43.930000 1 1
1978 07 18 43.310000 1 1
1978 07 19 43.000000 1 1
1978 07 20 42.720000 1 1
1978 07 21 42.160000 1 1
1978 07 22 41.600000 1 1
1978 07 23 41.040000 1 1
1978 07 24 40.760000 1 1
1978 07 25 41.320000 1 1
1978 07 26 40.760000 1 1
1978 07 27 40.200000 1 1
1978 07 28 39.920000 1 1
1978 07 29 39.640000 1 1
1978 07 30 39.080000 1 1
1978 07 31 39.080000 1 1
1978 08 01 39.080000 1 1
1978 08 02 39.080000 1 1
1978 08 03 38.800000 1 1
1978 08 04 38.800000 1 1
1978 08 05 38.520000 1 1
1978 08 06 38.520000 1 1
1978 08 07 37.960000 1 1
1978 08 08 37.680000 1 1
1978 08 09 37.400000 1 1
1978 08 10 37.140000 1 1
1978 08 11 36.880000 1 1
1978 08 12 36.620000 1 1
1978 08 13 36.360000 1 1
1978 08 14 35.840000 1 1
1978 08 15 35.320000 1 1
1978 08 16 35.320000 1 1
1978 08 17 35.060000 1 1
1978 08 18 34.800000 1 1
1978 08 19 34.540000 1 1
1978 08 20 34.280000 1 1
1978 08 21 34.020000 1 1
1978 08 22 34.020000 1 1
1978 08 23 33.760000 1 1
1978 08 24 33.760000 1 1
1978 08 25 33.500000 1 1
1978 08 26 33.500000 1 1
1978 08 27 33.500000 1 1
1978 08 28 33.500000 1 1
1978 08 29 33.500000 1 1
1978 08 30 33.240000 1 1
1978 08 31 32.720000 1 1
1978 09 01 32.720000 1 1
1978 09 02 32.720000 1 1
1978 09 03 32.460000 1 1
1978 09 04 32.200000 1 1
1978 09 05 32.200000 1 1
1978 09 06 32.200000 1 1
1978 09 07 32.200000 1 1
1978 09 08 32.200000 1 1
1978 09 09 32.200000 1 1
1978 09 10 32.200000 1 1
1978 09 11 32.200000 1 1
1978 09 12 32.030000 1 1
1978 09 13 32.030000 1 1
1978 09 14 32.030000 1 1
1978 09 15 32.030000 1 1
1978 09 16 32.030000 1 1
1978 09 17 31.860000 1 1
1978 09 18 31.690000 1 1
1978 09 19 31.690000 1 1
1978 09 20 31.520000 1 1
1978 09 21 31.520000 1 1
1978 09 22 31.520000 1 1
1978 09 23 31.520000 1 1
1978 09 24 31.520000 1 1
1978 09 25 31.350000 1 1
1978 09 26 31.350000 1 1
1978 09 27 31.860000 1 1
1978 09 28 31.690000 1 1
1978 09 29 31.520000 1 1
1978 09 30 31.520000 1 1
1978 10 01 31.520000 1 1
1978 10 02 31.180000 1 1
1978 10 03 31.180000 1 1
1978 10 04 31.010000 1 1
1978 10 05 31.010000 1 1
1978 10 06 31.010000 1 1
1978 10 07 30.840000 1 1
1978 10 08 30.840000 1 1
1978 10 09 30.840000 1 1
1978 10 10 31.010000 1 1
1978 10 11 31.010000 1 1
1978 10 12 31.010000 1 1
1978 10 13 32.720000 1 1
1978 10 14 34.800000 1 1
1978 10 15 34.800000 1 1
1978 10 16 34.800000 1 1
1978 10 17 34.800000 1 1
1978 10 18 35.320000 1 1
1978 10 19 37.140000 1 1
1978 10 20 38.520000 1 1
1978 10 21 40.200000 1 1
1978 10 22 41.320000 1 1
1978 10 23 43.310000 1 1
