year month day streamflow_m3s qual_control_by_ana qual_flag
1928 01 13 44.746000 1 1
1928 01 14 38.123000 1 1
1928 01 15 36.516000 1 1
1928 01 16 33.361000 1 1
1928 01 17 36.516000 1 1
1928 01 18 38.123000 1 1
1928 01 19 49.906000 1 1
1928 01 20 56.106000 1 1
1928 01 21 46.448000 1 1
1928 01 22 58.208000 1 1
1928 01 23 49.906000 1 1
1928 01 24 49.906000 1 1
1928 01 25 209.614000 1 1
1928 01 26 170.081000 1 1
1928 01 27 145.482000 1 1
1928 01 28 148.478000 1 1
1928 01 29 85.617000 1 1
1928 01 30 78.397000 1 1
1928 01 31 66.903000 1 1
1928 02 01 51.989000 1 1
1928 02 02 49.906000 1 1
1928 02 03 83.184000 1 1
1928 02 04 69.147000 1 1
1928 02 05 51.989000 1 1
1928 02 06 44.746000 1 1
1928 02 07 39.750000 1 1
1928 02 08 36.516000 1 1
1928 02 09 36.516000 1 1
1928 02 10 41.397000 1 1
1928 02 11 44.746000 1 1
1928 02 12 76.044000 1 1
1928 02 13 330.656000 1 1
1928 02 14 323.501000 1 1
1928 02 15 206.202000 1 1
1928 02 16 160.688000 1 1
1928 02 17 114.072000 1 1
1928 02 18 98.172000 1 1
1928 02 19 157.601000 1 1
1928 02 20 196.093000 1 1
1928 02 21 450.928000 1 1
1928 02 22 327.073000 1 1
1928 02 23 271.304000 1 1
1928 02 24 241.253000 1 1
1928 02 25 179.673000 1 1
1928 02 26 139.560000 1 1
1928 02 27 119.568000 1 1
1928 02 28 98.172000 1 1
1928 02 29 111.360000 1 1
1928 03 01 139.560000 1 1
1928 03 02 142.509000 1 1
1928 03 03 136.633000 1 1
1928 03 04 106.010000 1 1
1928 03 05 88.076000 1 1
1928 03 06 85.617000 1 1
1928 03 07 76.044000 1 1
1928 03 08 66.903000 1 1
1928 03 09 103.372000 1 1
1928 03 10 234.078000 1 1
1928 03 11 145.482000 1 1
1928 03 12 111.360000 1 1
1928 03 13 100.759000 1 1
1928 03 14 90.561000 1 1
1928 03 15 88.076000 1 1
1928 03 16 90.561000 1 1
1928 03 17 114.072000 1 1
1928 03 18 95.609000 1 1
1928 03 19 85.617000 1 1
1928 03 20 173.256000 1 1
1928 03 21 173.256000 1 1
1928 03 22 234.078000 1 1
1928 03 23 470.655000 1 1
1928 03 24 416.037000 1 1
1928 03 25 312.854000 1 1
1928 03 26 223.469000 1 1
1928 03 27 170.081000 1 1
1928 03 28 173.256000 1 1
1928 03 29 254.500000 1 1
1928 03 30 234.078000 1 1
1928 03 31 179.673000 1 1
1928 04 01 213.046000 1 1
1928 04 02 199.442000 1 1
1928 04 03 166.928000 1 1
1928 04 04 176.454000 1 1
1928 04 05 163.797000 1 1
1928 04 06 139.560000 1 1
1928 04 07 139.560000 1 1
1928 04 08 206.202000 1 1
1928 04 09 278.111000 1 1
1928 04 10 271.304000 1 1
1928 04 11 209.614000 1 1
1928 04 12 166.928000 1 1
1928 04 13 154.538000 1 1
1928 04 14 142.509000 1 1
1928 04 15 139.560000 1 1
1928 04 16 130.850000 1 1
1928 04 17 116.808000 1 1
1928 04 18 111.360000 1 1
1928 04 19 111.360000 1 1
1928 04 20 119.568000 1 1
1928 04 21 209.614000 1 1
1928 04 22 251.177000 1 1
1928 04 23 186.176000 1 1
1928 04 24 142.509000 1 1
1928 04 25 119.568000 1 1
1928 04 26 114.072000 1 1
1928 04 27 100.759000 1 1
1928 04 28 93.072000 1 1
1928 04 29 90.561000 1 1
1928 04 30 90.561000 1 1
1928 05 01 108.672000 1 1
1928 05 02 103.372000 1 1
1928 05 03 170.081000 1 1
1928 05 04 356.046000 1 1
1928 05 05 454.854000 1 1
1928 05 06 341.471000 1 1
1928 05 07 244.567000 1 1
1928 05 08 186.176000 1 1
1928 05 09 151.496000 1 1
1928 05 10 302.309000 1 1
1928 05 11 466.690000 1 1
1928 05 12 359.716000 1 1
1928 05 13 254.500000 1 1
1928 05 14 206.202000 1 1
1928 05 15 166.928000 1 1
1928 05 16 145.482000 1 1
1928 05 17 133.730000 1 1
1928 05 18 114.072000 1 1
1928 05 19 111.360000 1 1
1928 05 20 100.759000 1 1
1928 05 21 98.172000 1 1
1928 05 22 93.072000 1 1
1928 05 23 93.072000 1 1
1928 05 24 93.072000 1 1
1928 05 25 90.561000 1 1
1928 05 26 88.076000 1 1
1928 05 27 78.397000 1 1
1928 05 28 73.717000 1 1
1928 05 29 139.560000 1 1
1928 05 30 1203.950000 1 1
1928 05 31 1411.763000 1 1
1928 06 01 1017.789000 1 1
1928 06 02 834.833000 1 1
1928 06 03 740.242000 1 1
1928 06 04 408.393000 1 1
1928 06 05 298.817000 1 1
1928 06 06 419.874000 1 1
1928 06 07 671.630000 1 1
1928 06 08 1525.963000 1 1
1928 06 09 1299.657000 1 1
1928 06 10 878.678000 1 1
1928 06 11 610.932000 1 1
1928 06 12 423.721000 1 1
1928 06 13 327.073000 1 1
1928 06 14 264.546000 1 1
1928 06 15 241.253000 1 1
1928 06 16 556.070000 1 1
1928 06 17 1566.159000 1 1
1928 06 18 2411.021000 1 1
1928 06 19 1411.763000 1 1
1928 06 20 1137.977000 1 1
1928 06 21 931.966000 1 1
1928 06 22 662.859000 1 1
1928 06 23 419.874000 1 1
1928 06 24 345.099000 1 1
1928 06 25 298.817000 1 1
1928 06 26 348.737000 1 1
1928 06 27 431.445000 1 1
1928 06 28 393.228000 1 1
1928 06 29 447.012000 1 1
1928 06 30 547.761000 1 1
1928 07 01 502.713000 1 1
1928 07 02 636.744000 1 1
1928 07 03 878.678000 1 1
1928 07 04 636.744000 1 1
1928 07 05 470.655000 1 1
1928 07 06 416.037000 1 1
1928 07 07 327.073000 1 1
1928 07 08 281.532000 1 1
1928 07 09 251.177000 1 1
1928 07 10 223.469000 1 1
1928 07 11 206.202000 1 1
1928 07 12 182.914000 1 1
1928 07 13 176.454000 1 1
1928 07 14 170.081000 1 1
1928 07 15 154.538000 1 1
1928 07 16 142.509000 1 1
1928 07 17 133.730000 1 1
1928 07 18 125.162000 1 1
1928 07 19 119.568000 1 1
1928 07 20 114.072000 1 1
1928 07 21 111.360000 1 1
1928 07 22 108.672000 1 1
1928 07 23 103.372000 1 1
1928 07 24 98.172000 1 1
1928 07 25 90.561000 1 1
1928 07 26 90.561000 1 1
1928 07 27 88.076000 1 1
1928 07 28 85.617000 1 1
1928 07 29 95.609000 1 1
1928 07 30 176.454000 1 1
1928 07 31 139.560000 1 1
1928 08 01 114.072000 1 1
1928 08 02 103.372000 1 1
1928 08 03 98.172000 1 1
1928 08 04 80.777000 1 1
1928 08 05 88.076000 1 1
1928 08 06 139.560000 1 1
1928 08 07 176.454000 1 1
1928 08 08 234.078000 1 1
1928 08 09 202.811000 1 1
1928 08 10 237.655000 1 1
1928 08 11 1008.673000 1 1
1928 08 12 1242.029000 1 1
1928 08 13 1091.385000 1 1
1928 08 14 1791.437000 1 1
1928 08 15 1848.829000 1 1
1928 08 16 1581.295000 1 1
1928 08 17 1218.197000 1 1
1928 08 18 990.499000 1 1
1928 08 19 744.484000 1 1
1928 08 20 470.655000 1 1
1928 08 21 337.855000 1 1
1928 08 22 288.411000 1 1
1928 08 23 254.500000 1 1
1928 08 24 223.469000 1 1
1928 08 25 209.614000 1 1
1928 08 26 186.176000 1 1
1928 08 27 173.256000 1 1
1928 08 28 154.538000 1 1
1928 08 29 148.478000 1 1
1928 08 30 148.478000 1 1
1928 08 31 142.509000 1 1
1928 09 01 136.633000 1 1
1928 09 02 125.162000 1 1
1928 09 03 133.730000 1 1
1928 09 04 136.633000 1 1
1928 09 05 127.994000 1 1
1928 09 06 116.808000 1 1
1928 09 07 142.509000 1 1
1928 09 08 202.811000 1 1
1928 09 09 281.532000 1 1
1928 09 10 278.111000 1 1
1928 09 11 223.469000 1 1
1928 09 12 202.811000 1 1
1928 09 13 186.176000 1 1
1928 09 14 179.673000 1 1
1928 09 15 216.500000 1 1
1928 09 16 1054.439000 1 1
1928 09 17 1765.489000 1 1
1928 09 18 1441.356000 1 1
1928 09 19 1082.121000 1 1
1928 09 20 887.509000 1 1
1928 09 21 676.028000 1 1
1928 09 22 494.642000 1 1
1928 09 23 404.587000 1 1
1928 09 24 348.737000 1 1
1928 09 25 323.501000 1 1
1928 09 26 278.111000 1 1
1928 09 27 284.965000 1 1
1928 09 28 374.505000 1 1
1928 09 29 309.327000 1 1
1928 09 30 216.500000 1 1
1928 10 01 173.256000 1 1
1928 10 02 251.177000 1 1
1928 10 03 736.006000 1 1
1928 10 04 689.271000 1 1
1928 10 05 702.318000 1 1
1928 10 06 757.244000 1 1
1928 10 07 800.133000 1 1
1928 10 08 593.895000 1 1
1928 10 09 439.209000 1 1
1928 10 10 404.587000 1 1
1928 10 11 327.073000 1 1
1928 10 12 278.111000 1 1
1928 10 13 251.177000 1 1
1928 10 14 237.655000 1 1
1928 10 15 209.614000 1 1
1928 10 16 186.176000 1 1
1928 10 17 189.460000 1 1
1928 10 18 223.469000 1 1
1928 10 19 374.505000 1 1
1928 10 20 560.237000 1 1
1928 10 21 450.928000 1 1
1928 10 22 367.089000 1 1
1928 10 23 356.046000 1 1
1928 10 24 367.089000 1 1
1928 10 25 291.867000 1 1
1928 10 26 254.500000 1 1
1928 10 27 223.469000 1 1
1928 10 28 192.766000 1 1
1928 10 29 179.673000 1 1
1928 10 30 160.688000 1 1
1928 10 31 173.256000 1 1
1928 11 01 216.500000 1 1
1928 11 02 237.655000 1 1
1928 11 03 247.865000 1 1
1928 11 04 234.078000 1 1
1928 11 05 241.253000 1 1
1928 11 06 216.500000 1 1
1928 11 07 254.500000 1 1
1928 11 08 223.469000 1 1
1928 11 09 196.093000 1 1
1928 11 10 173.256000 1 1
1928 11 11 142.509000 1 1
1928 11 12 133.730000 1 1
1928 11 13 133.730000 1 1
1928 11 14 114.072000 1 1
1928 11 15 111.360000 1 1
1928 11 16 100.759000 1 1
1928 11 17 100.759000 1 1
1928 11 18 93.072000 1 1
1928 11 19 88.076000 1 1
1928 11 20 114.072000 1 1
1928 11 21 111.360000 1 1
1928 11 22 103.372000 1 1
1928 11 23 125.162000 1 1
1928 11 24 385.708000 1 1
1928 11 25 271.304000 1 1
1928 11 26 302.309000 1 1
1928 11 27 216.500000 1 1
1928 11 28 170.081000 1 1
1928 11 29 139.560000 1 1
1928 11 30 116.808000 1 1
1928 12 01 108.672000 1 1
1928 12 02 103.372000 1 1
1928 12 03 95.609000 1 1
1928 12 04 88.076000 1 1
1928 12 05 88.076000 1 1
1928 12 06 88.076000 1 1
1928 12 07 114.072000 1 1
1928 12 08 139.560000 1 1
1928 12 09 176.454000 1 1
1928 12 10 176.454000 1 1
1928 12 11 186.176000 1 1
1928 12 12 337.855000 1 1
1928 12 13 416.037000 1 1
1928 12 14 327.073000 1 1
1928 12 15 216.500000 1 1
1928 12 16 157.601000 1 1
1928 12 17 133.730000 1 1
1928 12 18 119.568000 1 1
1928 12 19 114.072000 1 1
1928 12 20 111.360000 1 1
1928 12 21 90.561000 1 1
1928 12 22 88.076000 1 1
1928 12 23 85.617000 1 1
1928 12 24 85.617000 1 1
1928 12 25 88.076000 1 1
1928 12 26 130.850000 1 1
1928 12 27 148.478000 1 1
1928 12 28 254.500000 1 1
1928 12 29 298.817000 1 1
1928 12 30 244.567000 1 1
1928 12 31 186.176000 1 1
1929 01 01 216.500000 1 1
1929 01 02 482.606000 1 1
1929 01 03 593.895000 1 1
1929 01 04 795.820000 1 1
1929 01 05 702.318000 1 1
1929 01 06 514.889000 1 1
1929 01 07 389.463000 1 1
1929 01 08 765.778000 1 1
1929 01 09 719.116000 1 1
1929 01 10 628.106000 1 1
1929 01 11 531.253000 1 1
1929 01 12 602.396000 1 1
1929 01 13 706.509000 1 1
1929 01 14 667.241000 1 1
1929 01 15 482.606000 1 1
1929 01 16 543.621000 1 1
1929 01 17 470.655000 1 1
1929 01 18 367.089000 1 1
1929 01 19 330.656000 1 1
1929 01 20 274.701000 1 1
1929 01 21 219.974000 1 1
1929 01 22 182.914000 1 1
1929 01 23 223.469000 1 1
1929 01 24 226.985000 1 1
1929 01 25 284.965000 1 1
1929 01 26 568.599000 1 1
1929 01 27 1072.875000 1 1
1929 01 28 918.577000 1 1
1929 01 29 757.244000 1 1
1929 01 30 581.208000 1 1
1929 01 31 450.928000 1 1
1929 02 01 352.386000 1 1
1929 02 02 334.250000 1 1
1929 02 03 291.867000 1 1
1929 02 04 219.974000 1 1
1929 02 05 192.766000 1 1
1929 02 06 173.256000 1 1
1929 02 07 170.081000 1 1
1929 02 08 145.482000 1 1
1929 02 09 139.560000 1 1
1929 02 10 130.850000 1 1
1929 02 11 116.808000 1 1
1929 02 12 114.072000 1 1
1929 02 13 111.360000 1 1
1929 02 14 111.360000 1 1
1929 02 15 108.672000 1 1
1929 02 16 111.360000 1 1
1929 02 17 111.360000 1 1
1929 02 18 108.672000 1 1
1929 02 19 106.010000 1 1
1929 02 20 116.808000 1 1
1929 02 21 139.560000 1 1
1929 02 22 116.808000 1 1
1929 02 23 122.353000 1 1
1929 02 24 247.865000 1 1
1929 02 25 237.655000 1 1
1929 02 26 157.601000 1 1
1929 02 27 133.730000 1 1
1929 02 28 154.538000 1 1
1929 03 01 206.202000 1 1
1929 03 02 202.811000 1 1
1929 03 03 179.673000 1 1
1929 03 04 139.560000 1 1
1929 03 05 142.509000 1 1
1929 03 06 130.850000 1 1
1929 03 07 114.072000 1 1
1929 03 08 114.072000 1 1
1929 03 09 139.560000 1 1
1929 03 10 241.253000 1 1
1929 03 11 291.867000 1 1
1929 03 12 247.865000 1 1
1929 03 13 209.614000 1 1
1929 03 14 157.601000 1 1
1929 03 15 127.994000 1 1
1929 03 16 122.353000 1 1
1929 03 17 125.162000 1 1
1929 03 18 133.730000 1 1
1929 03 19 139.560000 1 1
1929 03 20 139.560000 1 1
1929 03 21 116.808000 1 1
1929 03 22 111.360000 1 1
1929 03 23 98.172000 1 1
1929 03 24 93.072000 1 1
1929 03 25 88.076000 1 1
1929 03 26 85.617000 1 1
1929 03 27 111.360000 1 1
1929 03 28 114.072000 1 1
1929 03 29 100.759000 1 1
1929 03 30 98.172000 1 1
1929 03 31 98.172000 1 1
1929 04 01 78.397000 1 1
1929 04 02 71.418000 1 1
1929 04 03 66.903000 1 1
1929 04 04 62.499000 1 1
1929 04 05 60.339000 1 1
1929 04 06 60.339000 1 1
1929 04 07 58.208000 1 1
1929 04 08 56.106000 1 1
1929 04 09 54.033000 1 1
1929 04 10 51.989000 1 1
1929 04 11 49.906000 1 1
1929 04 12 49.906000 1 1
1929 04 13 49.906000 1 1
1929 04 14 48.168000 1 1
1929 04 15 48.168000 1 1
1929 04 16 48.168000 1 1
1929 04 17 48.168000 1 1
1929 04 18 48.168000 1 1
1929 04 19 48.168000 1 1
1929 04 20 48.168000 1 1
1929 04 21 48.168000 1 1
1929 04 22 48.168000 1 1
1929 04 23 48.168000 1 1
1929 04 24 48.168000 1 1
1929 04 25 46.448000 1 1
1929 04 26 44.746000 1 1
1929 04 27 41.397000 1 1
1929 04 28 43.062000 1 1
1929 04 29 44.746000 1 1
1929 04 30 48.168000 1 1
1929 05 01 48.168000 1 1
1929 05 02 48.168000 1 1
1929 05 03 49.906000 1 1
1929 05 04 54.033000 1 1
1929 05 05 80.777000 1 1
1929 05 06 90.561000 1 1
1929 05 07 80.777000 1 1
1929 05 08 69.147000 1 1
1929 05 09 66.903000 1 1
1929 05 10 73.717000 1 1
1929 05 11 163.797000 1 1
1929 05 12 189.460000 1 1
1929 05 13 139.560000 1 1
1929 05 14 100.759000 1 1
1929 05 15 85.617000 1 1
1929 05 16 69.147000 1 1
1929 05 17 66.903000 1 1
1929 05 18 66.903000 1 1
1929 05 19 66.903000 1 1
1929 05 20 76.044000 1 1
1929 05 21 78.397000 1 1
1929 05 22 71.418000 1 1
1929 05 23 62.499000 1 1
1929 05 24 54.033000 1 1
1929 05 25 49.906000 1 1
1929 05 26 49.906000 1 1
1929 05 27 51.989000 1 1
1929 05 28 58.208000 1 1
1929 05 29 60.339000 1 1
1929 05 30 54.033000 1 1
1929 05 31 51.989000 1 1
1929 06 01 49.906000 1 1
1929 06 02 48.168000 1 1
1929 06 03 48.168000 1 1
1929 06 04 46.448000 1 1
1929 06 05 46.448000 1 1
1929 06 06 46.448000 1 1
1929 06 07 103.372000 1 1
1929 06 08 284.965000 1 1
1929 06 09 173.256000 1 1
1929 06 10 170.081000 1 1
1929 06 11 727.550000 1 1
1929 06 12 782.912000 1 1
1929 06 13 568.599000 1 1
1929 06 14 416.037000 1 1
1929 06 15 267.919000 1 1
1929 06 16 157.601000 1 1
1929 06 17 151.496000 1 1
1929 06 18 148.478000 1 1
1929 06 19 116.808000 1 1
1929 06 20 111.360000 1 1
1929 06 21 103.372000 1 1
1929 06 22 88.076000 1 1
1929 06 23 85.617000 1 1
1929 06 24 85.617000 1 1
1929 06 25 95.609000 1 1
1929 06 26 90.561000 1 1
1929 06 27 83.184000 1 1
1929 06 28 80.777000 1 1
1929 06 29 69.147000 1 1
1929 06 30 66.903000 1 1
1929 07 01 64.687000 1 1
1929 07 02 64.687000 1 1
1929 07 03 62.499000 1 1
1929 07 04 62.499000 1 1
1929 07 05 60.339000 1 1
1929 07 06 60.339000 1 1
1929 07 07 76.044000 1 1
1929 07 08 69.147000 1 1
1929 07 09 66.903000 1 1
1929 07 10 66.903000 1 1
1929 07 11 66.903000 1 1
1929 07 12 64.687000 1 1
1929 07 13 64.687000 1 1
1929 07 14 64.687000 1 1
1929 07 15 62.499000 1 1
1929 07 16 62.499000 1 1
1929 07 17 58.208000 1 1
1929 07 18 54.033000 1 1
1929 07 19 51.989000 1 1
1929 07 20 49.906000 1 1
1929 07 21 58.208000 1 1
1929 07 22 111.360000 1 1
1929 07 23 160.688000 1 1
1929 07 24 122.353000 1 1
1929 07 25 90.561000 1 1
1929 07 26 80.777000 1 1
1929 07 27 76.044000 1 1
1929 07 28 71.418000 1 1
1929 07 29 66.903000 1 1
1929 07 30 66.903000 1 1
1929 07 31 66.903000 1 1
1929 08 01 71.418000 1 1
1929 08 02 71.418000 1 1
1929 08 03 73.717000 1 1
1929 08 04 71.418000 1 1
1929 08 05 66.903000 1 1
1929 08 06 62.499000 1 1
1929 08 07 62.499000 1 1
1929 08 08 58.208000 1 1
1929 08 09 54.033000 1 1
1929 08 10 49.906000 1 1
1929 08 11 46.448000 1 1
1929 08 12 46.448000 1 1
1929 08 13 44.746000 1 1
1929 08 14 44.746000 1 1
1929 08 15 44.746000 1 1
1929 08 16 44.746000 1 1
1929 08 17 58.208000 1 1
1929 08 18 111.360000 1 1
1929 08 19 247.865000 1 1
1929 08 20 206.202000 1 1
1929 08 21 148.478000 1 1
1929 08 22 116.808000 1 1
1929 08 23 95.609000 1 1
1929 08 24 93.072000 1 1
1929 08 25 206.202000 1 1
1929 08 26 370.792000 1 1
1929 08 27 302.309000 1 1
1929 08 28 271.304000 1 1
1929 08 29 302.309000 1 1
1929 08 30 327.073000 1 1
1929 08 31 330.656000 1 1
1929 09 01 302.309000 1 1
1929 09 02 237.655000 1 1
1929 09 03 173.256000 1 1
1929 09 04 145.482000 1 1
1929 09 05 139.560000 1 1
1929 09 06 151.496000 1 1
1929 09 07 151.496000 1 1
1929 09 08 254.500000 1 1
1929 09 09 397.004000 1 1
1929 09 10 302.309000 1 1
1929 09 11 251.177000 1 1
1929 09 12 202.811000 1 1
1929 09 13 173.256000 1 1
1929 09 14 125.162000 1 1
1929 09 15 114.072000 1 1
1929 09 16 98.172000 1 1
1929 09 17 114.072000 1 1
1929 09 18 100.759000 1 1
1929 09 19 111.360000 1 1
1929 09 20 116.808000 1 1
1929 09 21 111.360000 1 1
1929 09 22 108.672000 1 1
1929 09 23 170.081000 1 1
1929 09 24 196.093000 1 1
1929 09 25 302.309000 1 1
1929 09 26 291.867000 1 1
1929 09 27 271.304000 1 1
1929 09 28 206.202000 1 1
1929 09 29 173.256000 1 1
1929 09 30 151.496000 1 1
1929 10 01 133.730000 1 1
1929 10 02 192.766000 1 1
1929 10 03 305.812000 1 1
1929 10 04 439.209000 1 1
1929 10 05 628.106000 1 1
1929 10 06 523.052000 1 1
1929 10 07 416.037000 1 1
1929 10 08 408.393000 1 1
1929 10 09 367.089000 1 1
1929 10 10 305.812000 1 1
1929 10 11 278.111000 1 1
1929 10 12 254.500000 1 1
1929 10 13 302.309000 1 1
1929 10 14 940.918000 1 1
1929 10 15 1486.009000 1 1
1929 10 16 949.889000 1 1
1929 10 17 874.270000 1 1
1929 10 18 684.849000 1 1
1929 10 19 450.928000 1 1
1929 10 20 327.073000 1 1
1929 10 21 284.965000 1 1
1929 10 22 450.928000 1 1
1929 10 23 502.713000 1 1
1929 10 24 610.932000 1 1
1929 10 25 502.713000 1 1
1929 10 26 408.393000 1 1
1929 10 27 359.716000 1 1
1929 10 28 291.867000 1 1
1929 10 29 261.185000 1 1
1929 10 30 251.177000 1 1
1929 10 31 251.177000 1 1
1929 11 01 323.501000 1 1
1929 11 02 327.073000 1 1
1929 11 03 247.865000 1 1
1929 11 04 206.202000 1 1
1929 11 05 176.454000 1 1
1929 11 06 166.928000 1 1
1929 11 07 142.509000 1 1
1929 11 08 136.633000 1 1
1929 11 09 206.202000 1 1
1929 11 10 179.673000 1 1
1929 11 11 154.538000 1 1
1929 11 12 145.482000 1 1
1929 11 13 157.601000 1 1
1929 11 14 166.928000 1 1
1929 11 15 139.560000 1 1
1929 11 16 133.730000 1 1
1929 11 17 116.808000 1 1
1929 11 18 106.010000 1 1
1929 11 19 98.172000 1 1
1929 11 20 98.172000 1 1
1929 11 21 93.072000 1 1
1929 11 22 88.076000 1 1
1929 11 23 88.076000 1 1
1929 11 24 85.617000 1 1
1929 11 25 83.184000 1 1
1929 11 26 83.184000 1 1
1929 11 27 80.777000 1 1
1929 11 28 76.044000 1 1
1929 11 29 76.044000 1 1
1929 11 30 71.418000 1 1
1929 12 01 71.418000 1 1
1929 12 02 66.903000 1 1
1929 12 03 66.903000 1 1
1929 12 04 64.687000 1 1
1929 12 05 64.687000 1 1
1929 12 06 64.687000 1 1
1929 12 07 66.903000 1 1
1929 12 08 66.903000 1 1
1929 12 09 66.903000 1 1
1929 12 10 64.687000 1 1
1929 12 11 62.499000 1 1
1929 12 12 62.499000 1 1
1929 12 13 62.499000 1 1
1929 12 14 60.339000 1 1
1929 12 15 58.208000 1 1
1929 12 16 58.208000 1 1
1929 12 17 56.106000 1 1
1929 12 18 49.906000 1 1
1929 12 19 49.906000 1 1
1929 12 20 46.448000 1 1
1929 12 21 46.448000 1 1
1929 12 22 43.062000 1 1
1929 12 23 43.062000 1 1
1929 12 24 44.746000 1 1
1929 12 25 39.750000 1 1
1929 12 26 38.123000 1 1
1929 12 27 38.123000 1 1
1929 12 28 38.123000 1 1
1929 12 29 34.928000 1 1
1929 12 30 34.928000 1 1
1929 12 31 34.928000 1 1
1930 01 01 38.123000 1 1
1930 01 02 44.746000 1 1
1930 01 03 49.906000 1 1
1930 01 04 56.106000 1 1
1930 01 05 157.601000 1 1
1930 01 06 267.919000 1 1
1930 01 07 450.928000 1 1
1930 01 08 494.642000 1 1
1930 01 09 291.867000 1 1
1930 01 10 173.256000 1 1
1930 01 11 166.928000 1 1
1930 01 12 116.808000 1 1
1930 01 13 93.072000 1 1
1930 01 14 119.568000 1 1
1930 01 15 381.963000 1 1
1930 01 16 408.393000 1 1
1930 01 17 435.322000 1 1
1930 01 18 408.393000 1 1
1930 01 19 330.656000 1 1
1930 01 20 254.500000 1 1
1930 01 21 173.256000 1 1
1930 01 22 136.633000 1 1
1930 01 23 116.808000 1 1
1930 01 24 111.360000 1 1
1930 01 25 108.672000 1 1
1930 01 26 176.454000 1 1
1930 01 27 125.162000 1 1
1930 01 28 111.360000 1 1
1930 01 29 111.360000 1 1
1930 01 30 419.874000 1 1
1930 01 31 450.928000 1 1
1930 02 01 385.708000 1 1
1930 02 02 291.867000 1 1
1930 02 03 251.177000 1 1
1930 02 04 213.046000 1 1
1930 02 05 298.817000 1 1
1930 02 06 251.177000 1 1
1930 02 07 323.501000 1 1
1930 02 08 576.996000 1 1
1930 02 09 778.620000 1 1
1930 02 10 813.106000 1 1
1930 02 11 598.141000 1 1
1930 02 12 450.928000 1 1
1930 02 13 284.965000 1 1
1930 02 14 223.469000 1 1
1930 02 15 327.073000 1 1
1930 02 16 861.078000 1 1
1930 02 17 736.006000 1 1
