year month day streamflow_m3s qual_control_by_ana qual_flag
1939 08 26 nan nan 0
1939 08 27 nan nan 0
1939 08 28 nan nan 0
1939 08 29 nan nan 0
1939 08 30 nan nan 0
1939 08 31 nan nan 0
1939 09 01 nan nan 0
1939 09 02 nan nan 0
1939 09 03 nan nan 0
1939 09 04 nan nan 0
1939 09 05 nan nan 0
1939 09 06 nan nan 0
1939 09 07 nan nan 0
1939 09 08 nan nan 0
1939 09 09 nan nan 0
1939 09 10 nan nan 0
1939 09 11 nan nan 0
1939 09 12 nan nan 0
1939 09 13 nan nan 0
1939 09 14 nan nan 0
1939 09 15 nan nan 0
1939 09 16 nan nan 0
1939 09 17 nan nan 0
1939 09 18 nan nan 0
1939 09 19 nan nan 0
1939 09 20 nan nan 0
1939 09 21 nan nan 0
1939 09 22 nan nan 0
1939 09 23 nan nan 0
1939 09 24 nan nan 0
1939 09 25 nan nan 0
1939 09 26 nan nan 0
1939 09 27 nan nan 0
1939 09 28 nan nan 0
1939 09 29 nan nan 0
1939 09 30 nan nan 0
1939 10 01 nan nan 0
1939 10 02 nan nan 0
1939 10 03 nan nan 0
1939 10 04 nan nan 0
1939 10 05 nan nan 0
1939 10 06 nan nan 0
1939 10 07 nan nan 0
1939 10 08 nan nan 0
1939 10 09 nan nan 0
1939 10 10 nan nan 0
1939 10 11 nan nan 0
1939 10 12 nan nan 0
1939 10 13 nan nan 0
1939 10 14 nan nan 0
1939 10 15 nan nan 0
1939 10 16 nan nan 0
1939 10 17 nan nan 0
1939 10 18 nan nan 0
1939 10 19 nan nan 0
1939 10 20 nan nan 0
1939 10 21 nan nan 0
1939 10 22 nan nan 0
1939 10 23 nan nan 0
1939 10 24 nan nan 0
1939 10 25 nan nan 0
1939 10 26 nan nan 0
1939 10 27 nan nan 0
1939 10 28 nan nan 0
1939 10 29 nan nan 0
1939 10 30 nan nan 0
1939 10 31 nan nan 0
1939 11 01 nan nan 0
1939 11 02 nan nan 0
1939 11 03 nan nan 0
1939 11 04 nan nan 0
1939 11 05 nan nan 0
1939 11 06 nan nan 0
1939 11 07 nan nan 0
1939 11 08 nan nan 0
1939 11 09 nan nan 0
1939 11 10 nan nan 0
1939 11 11 nan nan 0
1939 11 12 nan nan 0
1939 11 13 nan nan 0
1939 11 14 nan nan 0
1939 11 15 nan nan 0
1939 11 16 nan nan 0
1939 11 17 nan nan 0
1939 11 18 nan nan 0
1939 11 19 nan nan 0
1939 11 20 nan nan 0
1939 11 21 nan nan 0
1939 11 22 nan nan 0
1939 11 23 nan nan 0
1939 11 24 nan nan 0
1939 11 25 nan nan 0
1939 11 26 nan nan 0
1939 11 27 nan nan 0
1939 11 28 nan nan 0
1939 11 29 nan nan 0
1939 11 30 nan nan 0
1939 12 01 nan nan 0
1939 12 02 nan nan 0
1939 12 03 nan nan 0
1939 12 04 nan nan 0
1939 12 05 nan nan 0
1939 12 06 nan nan 0
1939 12 07 nan nan 0
1939 12 08 nan nan 0
1939 12 09 nan nan 0
1939 12 10 nan nan 0
1939 12 11 nan nan 0
1939 12 12 nan nan 0
1939 12 13 nan nan 0
1939 12 14 nan nan 0
1939 12 15 nan nan 0
1939 12 16 nan nan 0
1939 12 17 nan nan 0
1939 12 18 nan nan 0
1939 12 19 nan nan 0
1939 12 20 nan nan 0
1939 12 21 nan nan 0
1939 12 22 nan nan 0
1939 12 23 nan nan 0
1939 12 24 nan nan 0
1939 12 25 nan nan 0
1939 12 26 nan nan 0
1939 12 27 nan nan 0
1939 12 28 nan nan 0
1939 12 29 nan nan 0
1939 12 30 nan nan 0
1939 12 31 nan nan 0
1940 01 01 37.543000 1 1
1940 01 02 35.508000 1 1
1940 01 03 33.519000 1 1
1940 01 04 32.543000 1 1
1940 01 05 32.543000 1 1
1940 01 06 35.508000 1 1
1940 01 07 72.858000 1 1
1940 01 08 45.188000 1 1
1940 01 09 34.508000 1 1
1940 01 10 31.578000 1 1
1940 01 11 27.840000 1 1
1940 01 12 27.193000 1 1
1940 01 13 25.337000 1 1
1940 01 14 26.255000 1 1
1940 01 15 111.081000 1 1
1940 01 16 178.621000 1 1
1940 01 17 119.348000 1 1
1940 01 18 116.018000 1 1
1940 01 19 101.425000 1 1
1940 01 20 74.282000 1 1
1940 01 21 56.508000 1 1
1940 01 22 48.867000 1 1
1940 01 23 45.188000 1 1
1940 01 24 57.817000 1 1
1940 01 25 59.136000 1 1
1940 01 26 67.255000 1 1
1940 01 27 87.502000 1 1
1940 01 28 92.067000 1 1
1940 01 29 65.878000 1 1
1940 01 30 55.209000 1 1
1940 01 31 77.157000 1 1
1940 02 01 121.025000 1 1
1940 02 02 90.537000 1 1
1940 02 03 72.858000 1 1
1940 02 04 60.465000 1 1
1940 02 05 51.373000 1 1
1940 02 06 70.038000 1 1
1940 02 07 89.015000 1 1
1940 02 08 81.537000 1 1
1940 02 09 61.804000 1 1
1940 02 10 50.115000 1 1
1940 02 11 47.630000 1 1
1940 02 12 63.152000 1 1
1940 02 13 51.373000 1 1
1940 02 14 48.867000 1 1
1940 02 15 46.404000 1 1
1940 02 16 42.834000 1 1
1940 02 17 152.509000 1 1
1940 02 18 92.067000 1 1
1940 02 19 184.393000 1 1
1940 02 20 242.382000 1 1
1940 02 21 182.462000 1 1
1940 02 22 134.718000 1 1
1940 02 23 98.272000 1 1
1940 02 24 78.608000 1 1
1940 02 25 65.878000 1 1
1940 02 26 56.508000 1 1
1940 02 27 48.867000 1 1
1940 02 28 43.927000 1 1
1940 02 29 39.625000 1 1
1940 03 01 37.543000 1 1
1940 03 02 34.508000 1 1
1940 03 03 33.519000 1 1
1940 03 04 34.508000 1 1
1940 03 05 30.625000 1 1
1940 03 06 28.756000 1 1
1940 03 07 27.840000 1 1
1940 03 08 27.193000 1 1
1940 03 09 33.519000 1 1
1940 03 10 37.543000 1 1
1940 03 11 34.508000 1 1
1940 03 12 30.625000 1 1
1940 03 13 36.520000 1 1
1940 03 14 60.465000 1 1
1940 03 15 51.373000 1 1
1940 03 16 39.625000 1 1
1940 03 17 34.508000 1 1
1940 03 18 27.840000 1 1
1940 03 19 25.337000 1 1
1940 03 20 23.562000 1 1
1940 03 21 22.704000 1 1
1940 03 22 21.866000 1 1
1940 03 23 22.704000 1 1
1940 03 24 25.337000 1 1
1940 03 25 34.508000 1 1
1940 03 26 40.683000 1 1
1940 03 27 64.510000 1 1
1940 03 28 50.115000 1 1
1940 03 29 39.625000 1 1
1940 03 30 31.578000 1 1
1940 03 31 28.756000 1 1
1940 04 01 61.804000 1 1
1940 04 02 80.068000 1 1
1940 04 03 68.642000 1 1
1940 04 04 84.502000 1 1
1940 04 05 71.443000 1 1
1940 04 06 55.209000 1 1
1940 04 07 46.404000 1 1
1940 04 08 60.465000 1 1
1940 04 09 59.136000 1 1
1940 04 10 75.715000 1 1
1940 04 11 74.282000 1 1
1940 04 12 117.679000 1 1
1940 04 13 103.014000 1 1
1940 04 14 150.697000 1 1
1940 04 15 143.522000 1 1
1940 04 16 152.509000 1 1
1940 04 17 141.746000 1 1
1940 04 18 126.103000 1 1
1940 04 19 83.015000 1 1
1940 04 20 70.038000 1 1
1940 04 21 60.465000 1 1
1940 04 22 60.465000 1 1
1940 04 23 93.606000 1 1
1940 04 24 99.845000 1 1
1940 04 25 103.014000 1 1
1940 04 26 255.001000 1 1
1940 04 27 202.072000 1 1
1940 04 28 124.402000 1 1
1940 04 29 103.014000 1 1
1940 04 30 85.998000 1 1
1940 05 01 92.067000 1 1
1940 05 02 237.409000 1 1
1940 05 03 239.890000 1 1
1940 05 04 156.154000 1 1
1940 05 05 124.402000 1 1
1940 05 06 103.014000 1 1
1940 05 07 90.537000 1 1
1940 05 08 80.068000 1 1
1940 05 09 71.443000 1 1
1940 05 10 67.255000 1 1
1940 05 11 63.152000 1 1
1940 05 12 57.817000 1 1
1940 05 13 83.015000 1 1
1940 05 14 83.015000 1 1
1940 05 15 68.642000 1 1
1940 05 16 59.136000 1 1
1940 05 17 61.804000 1 1
1940 05 18 52.641000 1 1
1940 05 19 47.630000 1 1
1940 05 20 43.927000 1 1
1940 05 21 41.753000 1 1
1940 05 22 39.625000 1 1
1940 05 23 37.543000 1 1
1940 05 24 38.578000 1 1
1940 05 25 43.927000 1 1
1940 05 26 41.753000 1 1
1940 05 27 39.625000 1 1
1940 05 28 48.867000 1 1
1940 05 29 51.373000 1 1
1940 05 30 154.328000 1 1
1940 05 31 234.938000 1 1
1940 06 01 124.402000 1 1
1940 06 02 95.153000 1 1
1940 06 03 77.157000 1 1
1940 06 04 65.878000 1 1
1940 06 05 55.209000 1 1
1940 06 06 50.115000 1 1
1940 06 07 46.404000 1 1
1940 06 08 41.753000 1 1
1940 06 09 39.625000 1 1
1940 06 10 37.543000 1 1
1940 06 11 51.373000 1 1
1940 06 12 59.136000 1 1
1940 06 13 50.115000 1 1
1940 06 14 43.927000 1 1
1940 06 15 109.451000 1 1
1940 06 16 141.746000 1 1
1940 06 17 112.719000 1 1
1940 06 18 90.537000 1 1
1940 06 19 78.608000 1 1
1940 06 20 75.715000 1 1
1940 06 21 72.858000 1 1
1940 06 22 68.642000 1 1
1940 06 23 61.804000 1 1
1940 06 24 56.508000 1 1
1940 06 25 51.373000 1 1
1940 06 26 46.404000 1 1
1940 06 27 46.404000 1 1
1940 06 28 46.404000 1 1
1940 06 29 52.641000 1 1
1940 06 30 143.522000 1 1
1940 07 01 136.464000 1 1
1940 07 02 98.272000 1 1
1940 07 03 77.157000 1 1
1940 07 04 65.878000 1 1
1940 07 05 57.817000 1 1
1940 07 06 51.373000 1 1
1940 07 07 46.404000 1 1
1940 07 08 43.927000 1 1
1940 07 09 40.683000 1 1
1940 07 10 38.578000 1 1
1940 07 11 36.520000 1 1
1940 07 12 37.543000 1 1
1940 07 13 45.188000 1 1
1940 07 14 60.465000 1 1
1940 07 15 68.642000 1 1
1940 07 16 1750.879000 1 1
1940 07 17 552.850000 1 1
1940 07 18 270.489000 1 1
1940 07 19 172.910000 1 1
1940 07 20 138.217000 1 1
1940 07 21 129.526000 1 1
1940 07 22 159.829000 1 1
1940 07 23 131.249000 1 1
1940 07 24 106.217000 1 1
1940 07 25 90.537000 1 1
1940 07 26 80.068000 1 1
1940 07 27 78.608000 1 1
1940 07 28 72.858000 1 1
1940 07 29 63.152000 1 1
1940 07 30 60.465000 1 1
1940 07 31 93.606000 1 1
1940 08 01 244.885000 1 1
1940 08 02 184.393000 1 1
1940 08 03 124.402000 1 1
1940 08 04 99.845000 1 1
1940 08 05 85.998000 1 1
1940 08 06 92.067000 1 1
1940 08 07 87.502000 1 1
1940 08 08 74.282000 1 1
1940 08 09 64.510000 1 1
1940 08 10 60.465000 1 1
1940 08 11 56.508000 1 1
1940 08 12 52.641000 1 1
1940 08 13 47.630000 1 1
1940 08 14 45.188000 1 1
1940 08 15 45.188000 1 1
1940 08 16 47.630000 1 1
1940 08 17 61.804000 1 1
1940 08 18 92.067000 1 1
1940 08 19 78.608000 1 1
1940 08 20 63.152000 1 1
1940 08 21 55.209000 1 1
1940 08 22 51.373000 1 1
1940 08 23 577.622000 1 1
1940 08 24 983.100000 1 1
1940 08 25 700.349000 1 1
1940 08 26 487.885000 1 1
1940 08 27 232.478000 1 1
1940 08 28 165.393000 1 1
1940 08 29 138.217000 1 1
1940 08 30 141.746000 1 1
1940 08 31 129.526000 1 1
1940 09 01 104.611000 1 1
1940 09 02 93.606000 1 1
1940 09 03 84.502000 1 1
1940 09 04 75.715000 1 1
1940 09 05 71.443000 1 1
1940 09 06 65.878000 1 1
1940 09 07 63.152000 1 1
1940 09 08 59.136000 1 1
1940 09 09 53.920000 1 1
1940 09 10 57.817000 1 1
1940 09 11 169.138000 1 1
1940 09 12 234.938000 1 1
1940 09 13 117.679000 1 1
1940 09 14 89.015000 1 1
1940 09 15 74.282000 1 1
1940 09 16 64.510000 1 1
1940 09 17 57.817000 1 1
1940 09 18 52.641000 1 1
1940 09 19 48.867000 1 1
1940 09 20 41.753000 1 1
1940 09 21 64.510000 1 1
1940 09 22 60.465000 1 1
1940 09 23 50.115000 1 1
1940 09 24 43.927000 1 1
1940 09 25 40.683000 1 1
1940 09 26 38.578000 1 1
1940 09 27 36.520000 1 1
1940 09 28 34.508000 1 1
1940 09 29 32.543000 1 1
1940 09 30 31.578000 1 1
1940 10 01 31.578000 1 1
1940 10 02 36.520000 1 1
1940 10 03 104.611000 1 1
1940 10 04 267.882000 1 1
1940 10 05 188.275000 1 1
1940 10 06 525.089000 1 1
1940 10 07 681.131000 1 1
1940 10 08 286.352000 1 1
1940 10 09 570.499000 1 1
1940 10 10 395.273000 1 1
1940 10 11 213.184000 1 1
1940 10 12 159.829000 1 1
1940 10 13 141.746000 1 1
1940 10 14 124.402000 1 1
1940 10 15 98.272000 1 1
1940 10 16 89.015000 1 1
1940 10 17 92.067000 1 1
1940 10 18 114.364000 1 1
1940 10 19 101.425000 1 1
1940 10 20 89.015000 1 1
1940 10 21 104.611000 1 1
1940 10 22 111.081000 1 1
1940 10 23 101.425000 1 1
1940 10 24 81.537000 1 1
1940 10 25 75.715000 1 1
1940 10 26 65.878000 1 1
1940 10 27 59.136000 1 1
1940 10 28 55.209000 1 1
1940 10 29 52.641000 1 1
1940 10 30 52.641000 1 1
1940 10 31 53.920000 1 1
1940 11 01 48.867000 1 1
1940 11 02 42.834000 1 1
1940 11 03 39.625000 1 1
1940 11 04 42.834000 1 1
1940 11 05 45.188000 1 1
1940 11 06 42.834000 1 1
1940 11 07 37.543000 1 1
1940 11 08 33.519000 1 1
1940 11 09 31.578000 1 1
1940 11 10 30.625000 1 1
1940 11 11 35.508000 1 1
1940 11 12 74.282000 1 1
1940 11 13 53.920000 1 1
1940 11 14 47.630000 1 1
1940 11 15 124.402000 1 1
1940 11 16 121.025000 1 1
1940 11 17 85.998000 1 1
1940 11 18 64.510000 1 1
1940 11 19 51.373000 1 1
1940 11 20 42.834000 1 1
1940 11 21 39.625000 1 1
1940 11 22 55.209000 1 1
1940 11 23 68.642000 1 1
1940 11 24 51.373000 1 1
1940 11 25 42.834000 1 1
1940 11 26 38.578000 1 1
1940 11 27 35.508000 1 1
1940 11 28 38.578000 1 1
1940 11 29 36.520000 1 1
1940 11 30 33.519000 1 1
1940 12 01 34.508000 1 1
1940 12 02 126.103000 1 1
1940 12 03 124.402000 1 1
1940 12 04 122.710000 1 1
1940 12 05 103.014000 1 1
1940 12 06 83.015000 1 1
1940 12 07 65.878000 1 1
1940 12 08 57.817000 1 1
1940 12 09 51.373000 1 1
1940 12 10 119.348000 1 1
1940 12 11 68.642000 1 1
1940 12 12 52.641000 1 1
1940 12 13 72.858000 1 1
1940 12 14 114.364000 1 1
1940 12 15 107.830000 1 1
1940 12 16 85.998000 1 1
1940 12 17 71.443000 1 1
1940 12 18 64.510000 1 1
1940 12 19 59.136000 1 1
1940 12 20 50.115000 1 1
1940 12 21 42.834000 1 1
1940 12 22 37.543000 1 1
1940 12 23 34.508000 1 1
1940 12 24 30.625000 1 1
1940 12 25 27.193000 1 1
1940 12 26 25.337000 1 1
1940 12 27 22.704000 1 1
1940 12 28 22.704000 1 1
1940 12 29 30.625000 1 1
1940 12 30 60.465000 1 1
1940 12 31 71.443000 1 1
1941 01 01 60.465000 1 1
1941 01 02 41.753000 1 1
1941 01 03 34.508000 1 1
1941 01 04 27.840000 1 1
1941 01 05 25.337000 1 1
1941 01 06 23.562000 1 1
1941 01 07 23.562000 1 1
1941 01 08 23.562000 1 1
1941 01 09 23.562000 1 1
1941 01 10 23.562000 1 1
1941 01 11 21.866000 1 1
1941 01 12 35.508000 1 1
1941 01 13 32.543000 1 1
1941 01 14 25.337000 1 1
1941 01 15 27.193000 1 1
1941 01 16 33.519000 1 1
1941 01 17 34.508000 1 1
1941 01 18 27.840000 1 1
1941 01 19 25.337000 1 1
1941 01 20 22.704000 1 1
1941 01 21 19.469000 1 1
1941 01 22 15.182000 1 1
1941 01 23 11.538000 1 1
1941 01 24 28.756000 1 1
1941 01 25 21.048000 1 1
1941 01 26 17.966000 1 1
1941 01 27 15.182000 1 1
1941 01 28 13.282000 1 1
1941 01 29 12.684000 1 1
1941 01 30 13.282000 1 1
1941 01 31 12.684000 1 1
1941 02 01 13.282000 1 1
1941 02 02 20.249000 1 1
1941 02 03 21.866000 1 1
1941 02 04 30.625000 1 1
1941 02 05 65.878000 1 1
1941 02 06 101.425000 1 1
1941 02 07 72.858000 1 1
1941 02 08 72.858000 1 1
1941 02 09 148.892000 1 1
1941 02 10 138.217000 1 1
1941 02 11 87.502000 1 1
1941 02 12 65.878000 1 1
1941 02 13 53.920000 1 1
1941 02 14 47.630000 1 1
1941 02 15 40.683000 1 1
1941 02 16 48.867000 1 1
1941 02 17 52.641000 1 1
1941 02 18 55.209000 1 1
1941 02 19 42.834000 1 1
1941 02 20 35.508000 1 1
1941 02 21 31.578000 1 1
1941 02 22 28.756000 1 1
1941 02 23 27.193000 1 1
1941 02 24 25.337000 1 1
1941 02 25 23.562000 1 1
1941 02 26 23.562000 1 1
1941 02 27 21.866000 1 1
1941 02 28 20.249000 1 1
1941 03 01 18.708000 1 1
1941 03 02 20.249000 1 1
1941 03 03 30.625000 1 1
1941 03 04 26.255000 1 1
1941 03 05 21.866000 1 1
1941 03 06 20.249000 1 1
1941 03 07 18.708000 1 1
1941 03 08 15.851000 1 1
1941 03 09 14.531000 1 1
1941 03 10 13.898000 1 1
1941 03 11 14.531000 1 1
1941 03 12 13.282000 1 1
1941 03 13 13.282000 1 1
1941 03 14 13.282000 1 1
1941 03 15 37.543000 1 1
1941 03 16 32.543000 1 1
1941 03 17 25.337000 1 1
1941 03 18 20.249000 1 1
1941 03 19 17.966000 1 1
1941 03 20 17.966000 1 1
1941 03 21 23.562000 1 1
1941 03 22 39.625000 1 1
1941 03 23 42.834000 1 1
1941 03 24 52.641000 1 1
1941 03 25 52.641000 1 1
1941 03 26 52.641000 1 1
1941 03 27 47.630000 1 1
1941 03 28 35.508000 1 1
1941 03 29 29.685000 1 1
1941 03 30 26.255000 1 1
1941 03 31 23.562000 1 1
1941 04 01 21.866000 1 1
1941 04 02 21.866000 1 1
1941 04 03 20.249000 1 1
1941 04 04 18.708000 1 1
1941 04 05 17.966000 1 1
1941 04 06 17.243000 1 1
1941 04 07 16.538000 1 1
1941 04 08 15.851000 1 1
1941 04 09 14.531000 1 1
1941 04 10 13.282000 1 1
1941 04 11 12.684000 1 1
1941 04 12 12.102000 1 1
1941 04 13 14.531000 1 1
1941 04 14 16.538000 1 1
1941 04 15 15.851000 1 1
1941 04 16 14.531000 1 1
1941 04 17 468.068000 1 1
1941 04 18 213.184000 1 1
1941 04 19 136.464000 1 1
1941 04 20 103.014000 1 1
1941 04 21 74.282000 1 1
1941 04 22 55.209000 1 1
1941 04 23 163.531000 1 1
1941 04 24 141.746000 1 1
1941 04 25 107.830000 1 1
1941 04 26 101.425000 1 1
1941 04 27 156.154000 1 1
1941 04 28 232.478000 1 1
1941 04 29 190.226000 1 1
1941 04 30 2194.410000 1 1
1941 05 01 1274.337000 1 1
1941 05 02 681.131000 1 1
1941 05 03 1349.414000 1 1
1941 05 04 1177.004000 1 1
1941 05 05 1073.644000 1 1
1941 05 06 983.100000 1 1
1941 05 07 588.375000 1 1
1941 05 08 383.133000 1 1
1941 05 09 316.392000 1 1
1941 05 10 289.031000 1 1
1941 05 11 213.184000 1 1
1941 05 12 186.330000 1 1
