year month day streamflow_m3s qual_control_by_ana qual_flag
1956 12 19 nan nan 0
1956 12 20 nan nan 0
1956 12 21 nan nan 0
1956 12 22 nan nan 0
1956 12 23 nan nan 0
1956 12 24 nan nan 0
1956 12 25 nan nan 0
1956 12 26 nan nan 0
1956 12 27 nan nan 0
1956 12 28 nan nan 0
1956 12 29 nan nan 0
1956 12 30 nan nan 0
1956 12 31 nan nan 0
1957 01 01 nan nan 0
1957 01 02 nan nan 0
1957 01 03 nan nan 0
1957 01 04 nan nan 0
1957 01 05 nan nan 0
1957 01 06 nan nan 0
1957 01 07 nan nan 0
1957 01 08 nan nan 0
1957 01 09 nan nan 0
1957 01 10 nan nan 0
1957 01 11 nan nan 0
1957 01 12 nan nan 0
1957 01 13 nan nan 0
1957 01 14 nan nan 0
1957 01 15 nan nan 0
1957 01 16 nan nan 0
1957 01 17 nan nan 0
1957 01 18 nan nan 0
1957 01 19 nan nan 0
1957 01 20 nan nan 0
1957 01 21 nan nan 0
1957 01 22 nan nan 0
1957 01 23 nan nan 0
1957 01 24 nan nan 0
1957 01 25 nan nan 0
1957 01 26 nan nan 0
1957 01 27 nan nan 0
1957 01 28 nan nan 0
1957 01 29 nan nan 0
1957 01 30 nan nan 0
1957 01 31 nan nan 0
1957 02 01 nan nan 0
1957 02 02 nan nan 0
1957 02 03 nan nan 0
1957 02 04 nan nan 0
1957 02 05 nan nan 0
1957 02 06 nan nan 0
1957 02 07 nan nan 0
1957 02 08 nan nan 0
1957 02 09 nan nan 0
1957 02 10 nan nan 0
1957 02 11 nan nan 0
1957 02 12 nan nan 0
1957 02 13 nan nan 0
1957 02 14 nan nan 0
1957 02 15 nan nan 0
1957 02 16 nan nan 0
1957 02 17 nan nan 0
1957 02 18 nan nan 0
1957 02 19 nan nan 0
1957 02 20 nan nan 0
1957 02 21 nan nan 0
1957 02 22 nan nan 0
1957 02 23 nan nan 0
1957 02 24 nan nan 0
1957 02 25 nan nan 0
1957 02 26 nan nan 0
1957 02 27 nan nan 0
1957 02 28 nan nan 0
1957 03 01 nan nan 0
1957 03 02 nan nan 0
1957 03 03 nan nan 0
1957 03 04 nan nan 0
1957 03 05 nan nan 0
1957 03 06 nan nan 0
1957 03 07 nan nan 0
1957 03 08 nan nan 0
1957 03 09 nan nan 0
1957 03 10 nan nan 0
1957 03 11 nan nan 0
1957 03 12 nan nan 0
1957 03 13 nan nan 0
1957 03 14 nan nan 0
1957 03 15 nan nan 0
1957 03 16 nan nan 0
1957 03 17 nan nan nan
1957 03 18 nan nan nan
1957 03 19 nan nan nan
1957 03 20 nan nan nan
1957 03 21 nan nan nan
1957 03 22 nan nan nan
1957 03 23 nan nan nan
1957 03 24 nan nan nan
1957 03 25 nan nan nan
1957 03 26 nan nan nan
1957 03 27 nan nan nan
1957 03 28 nan nan nan
1957 03 29 nan nan nan
1957 03 30 nan nan nan
1957 03 31 nan nan nan
1957 04 01 nan nan nan
1957 04 02 nan nan nan
1957 04 03 nan nan nan
1957 04 04 nan nan nan
1957 04 05 nan nan nan
1957 04 06 nan nan nan
1957 04 07 nan nan nan
1957 04 08 nan nan nan
1957 04 09 nan nan nan
1957 04 10 nan nan nan
1957 04 11 nan nan nan
1957 04 12 nan nan nan
1957 04 13 nan nan nan
1957 04 14 nan nan nan
1957 04 15 nan nan nan
1957 04 16 nan nan nan
1957 04 17 nan nan nan
1957 04 18 nan nan nan
1957 04 19 nan nan nan
1957 04 20 nan nan nan
1957 04 21 nan nan nan
1957 04 22 nan nan nan
1957 04 23 nan nan nan
1957 04 24 nan nan nan
1957 04 25 nan nan nan
1957 04 26 nan nan nan
1957 04 27 nan nan nan
1957 04 28 nan nan nan
1957 04 29 nan nan nan
1957 04 30 nan nan nan
1957 05 01 nan nan 0
1957 05 02 nan nan 0
1957 05 03 nan nan 0
1957 05 04 nan nan 0
1957 05 05 nan nan 0
1957 05 06 nan nan 0
1957 05 07 nan nan 0
1957 05 08 nan nan 0
1957 05 09 nan nan 0
1957 05 10 nan nan 0
1957 05 11 nan nan 0
1957 05 12 nan nan 0
1957 05 13 nan nan 0
1957 05 14 nan nan 0
1957 05 15 nan nan 0
1957 05 16 nan nan 0
1957 05 17 nan nan 0
1957 05 18 nan nan 0
1957 05 19 nan nan 0
1957 05 20 nan nan 0
1957 05 21 nan nan 0
1957 05 22 nan nan 0
1957 05 23 nan nan 0
1957 05 24 nan nan 0
1957 05 25 nan nan 0
1957 05 26 nan nan 0
1957 05 27 nan nan 0
1957 05 28 nan nan 0
1957 05 29 nan nan 0
1957 05 30 nan nan 0
1957 05 31 nan nan 0
1957 06 01 nan nan 0
1957 06 02 nan nan 0
1957 06 03 nan nan 0
1957 06 04 nan nan 0
1957 06 05 nan nan 0
1957 06 06 nan nan 0
1957 06 07 nan nan 0
1957 06 08 nan nan 0
1957 06 09 nan nan 0
1957 06 10 nan nan 0
1957 06 11 nan nan 0
1957 06 12 nan nan 0
1957 06 13 nan nan 0
1957 06 14 nan nan 0
1957 06 15 nan nan 0
1957 06 16 nan nan 0
1957 06 17 nan nan 0
1957 06 18 nan nan 0
1957 06 19 nan nan 0
1957 06 20 nan nan 0
1957 06 21 nan nan 0
1957 06 22 nan nan 0
1957 06 23 nan nan 0
1957 06 24 nan nan 0
1957 06 25 nan nan 0
1957 06 26 nan nan 0
1957 06 27 nan nan 0
1957 06 28 nan nan 0
1957 06 29 nan nan 0
1957 06 30 nan nan 0
1957 07 01 nan nan 0
1957 07 02 nan nan 0
1957 07 03 nan nan 0
1957 07 04 nan nan 0
1957 07 05 nan nan 0
1957 07 06 nan nan 0
1957 07 07 nan nan 0
1957 07 08 nan nan 0
1957 07 09 nan nan 0
1957 07 10 nan nan 0
1957 07 11 nan nan 0
1957 07 12 nan nan 0
1957 07 13 nan nan 0
1957 07 14 nan nan 0
1957 07 15 nan nan 0
1957 07 16 nan nan 0
1957 07 17 nan nan 0
1957 07 18 nan nan 0
1957 07 19 nan nan 0
1957 07 20 nan nan 0
1957 07 21 nan nan 0
1957 07 22 nan nan 0
1957 07 23 nan nan 0
1957 07 24 nan nan 0
1957 07 25 nan nan 0
1957 07 26 nan nan 0
1957 07 27 nan nan 0
1957 07 28 nan nan 0
1957 07 29 nan nan 0
1957 07 30 nan nan 0
1957 07 31 nan nan 0
1957 08 01 nan nan 0
1957 08 02 nan nan 0
1957 08 03 nan nan 0
1957 08 04 nan nan 0
1957 08 05 nan nan 0
1957 08 06 nan nan 0
1957 08 07 nan nan 0
1957 08 08 nan nan 0
1957 08 09 nan nan 0
1957 08 10 nan nan 0
1957 08 11 nan nan 0
1957 08 12 nan nan 0
1957 08 13 nan nan 0
1957 08 14 nan nan 0
1957 08 15 nan nan 0
1957 08 16 nan nan 0
1957 08 17 nan nan 0
1957 08 18 nan nan 0
1957 08 19 nan nan 0
1957 08 20 nan nan 0
1957 08 21 nan nan 0
1957 08 22 nan nan 0
1957 08 23 nan nan 0
1957 08 24 nan nan 0
1957 08 25 nan nan 0
1957 08 26 nan nan 0
1957 08 27 nan nan 0
1957 08 28 nan nan 0
1957 08 29 nan nan 0
1957 08 30 nan nan 0
1957 08 31 nan nan 0
1957 09 01 nan nan 0
1957 09 02 nan nan 0
1957 09 03 nan nan 0
1957 09 04 nan nan 0
1957 09 05 nan nan 0
1957 09 06 nan nan 0
1957 09 07 nan nan 0
1957 09 08 nan nan 0
1957 09 09 nan nan 0
1957 09 10 nan nan 0
1957 09 11 nan nan 0
1957 09 12 nan nan 0
1957 09 13 nan nan 0
1957 09 14 nan nan 0
1957 09 15 nan nan 0
1957 09 16 nan nan 0
1957 09 17 nan nan 0
1957 09 18 nan nan 0
1957 09 19 nan nan 0
1957 09 20 nan nan 0
1957 09 21 nan nan 0
1957 09 22 nan nan 0
1957 09 23 nan nan 0
1957 09 24 nan nan 0
1957 09 25 nan nan 0
1957 09 26 nan nan 0
1957 09 27 nan nan 0
1957 09 28 nan nan 0
1957 09 29 nan nan 0
1957 09 30 nan nan 0
1957 10 01 nan nan 0
1957 10 02 nan nan 0
1957 10 03 nan nan 0
1957 10 04 nan nan 0
1957 10 05 nan nan 0
1957 10 06 nan nan 0
1957 10 07 nan nan 0
1957 10 08 nan nan 0
1957 10 09 nan nan 0
1957 10 10 nan nan 0
1957 10 11 nan nan 0
1957 10 12 nan nan 0
1957 10 13 nan nan 0
1957 10 14 nan nan 0
1957 10 15 nan nan 0
1957 10 16 nan nan 0
1957 10 17 nan nan 0
1957 10 18 nan nan 0
1957 10 19 nan nan 0
1957 10 20 nan nan 0
1957 10 21 nan nan 0
1957 10 22 nan nan 0
1957 10 23 nan nan 0
1957 10 24 nan nan 0
1957 10 25 nan nan 0
1957 10 26 nan nan 0
1957 10 27 nan nan 0
1957 10 28 nan nan 0
1957 10 29 nan nan 0
1957 10 30 nan nan 0
1957 10 31 nan nan 0
1957 11 01 nan nan 0
1957 11 02 nan nan 0
1957 11 03 nan nan 0
1957 11 04 nan nan 0
1957 11 05 nan nan 0
1957 11 06 nan nan 0
1957 11 07 nan nan 0
1957 11 08 nan nan 0
1957 11 09 nan nan 0
1957 11 10 nan nan 0
1957 11 11 nan nan 0
1957 11 12 nan nan 0
1957 11 13 nan nan 0
1957 11 14 nan nan 0
1957 11 15 nan nan 0
1957 11 16 nan nan 0
1957 11 17 nan nan 0
1957 11 18 nan nan 0
1957 11 19 nan nan 0
1957 11 20 nan nan 0
1957 11 21 nan nan 0
1957 11 22 nan nan 0
1957 11 23 nan nan 0
1957 11 24 nan nan 0
1957 11 25 nan nan 0
1957 11 26 nan nan 0
1957 11 27 nan nan 0
1957 11 28 nan nan 0
1957 11 29 nan nan 0
1957 11 30 nan nan 0
1957 12 01 nan nan 0
1957 12 02 nan nan 0
1957 12 03 nan nan 0
1957 12 04 nan nan 0
1957 12 05 nan nan 0
1957 12 06 nan nan 0
1957 12 07 nan nan 0
1957 12 08 nan nan 0
1957 12 09 nan nan 0
1957 12 10 nan nan 0
1957 12 11 nan nan 0
1957 12 12 nan nan 0
1957 12 13 nan nan 0
1957 12 14 nan nan 0
1957 12 15 nan nan 0
1957 12 16 nan nan 0
1957 12 17 nan nan 0
1957 12 18 nan nan 0
1957 12 19 nan nan 0
1957 12 20 nan nan 0
1957 12 21 nan nan 0
1957 12 22 nan nan 0
1957 12 23 nan nan 0
1957 12 24 nan nan 0
1957 12 25 nan nan 0
1957 12 26 nan nan 0
1957 12 27 nan nan 0
1957 12 28 nan nan 0
1957 12 29 nan nan 0
1957 12 30 nan nan 0
1957 12 31 nan nan nan
1958 01 01 nan nan 0
1958 01 02 nan nan 0
1958 01 03 nan nan 0
1958 01 04 nan nan 0
1958 01 05 nan nan 0
1958 01 06 nan nan 0
1958 01 07 nan nan 0
1958 01 08 nan nan 0
1958 01 09 nan nan 0
1958 01 10 nan nan 0
1958 01 11 nan nan 0
1958 01 12 nan nan 0
1958 01 13 nan nan 0
1958 01 14 nan nan 0
1958 01 15 nan nan 0
1958 01 16 nan nan 0
1958 01 17 nan nan 0
1958 01 18 nan nan 0
1958 01 19 nan nan 0
1958 01 20 nan nan 0
1958 01 21 nan nan 0
1958 01 22 nan nan 0
1958 01 23 nan nan 0
1958 01 24 nan nan 0
1958 01 25 nan nan 0
1958 01 26 nan nan 0
1958 01 27 nan nan 0
1958 01 28 nan nan 0
1958 01 29 nan nan 0
1958 01 30 nan nan 0
1958 01 31 nan nan 0
1958 02 01 nan nan 0
1958 02 02 nan nan 0
1958 02 03 nan nan 0
1958 02 04 nan nan 0
1958 02 05 nan nan 0
1958 02 06 nan nan 0
1958 02 07 nan nan 0
1958 02 08 nan nan 0
1958 02 09 nan nan 0
1958 02 10 nan nan 0
1958 02 11 nan nan 0
1958 02 12 nan nan 0
1958 02 13 nan nan 0
1958 02 14 nan nan 0
1958 02 15 nan nan 0
1958 02 16 nan nan 0
1958 02 17 nan nan 0
1958 02 18 nan nan 0
1958 02 19 nan nan 0
1958 02 20 nan nan 0
1958 02 21 nan nan 0
1958 02 22 nan nan 0
1958 02 23 nan nan 0
1958 02 24 nan nan 0
1958 02 25 nan nan 0
1958 02 26 nan nan 0
1958 02 27 nan nan 0
1958 02 28 nan nan 0
1958 03 01 nan nan 0
1958 03 02 nan nan 0
1958 03 03 nan nan 0
1958 03 04 nan nan 0
1958 03 05 nan nan 0
1958 03 06 nan nan 0
1958 03 07 nan nan 0
1958 03 08 nan nan 0
1958 03 09 nan nan 0
1958 03 10 nan nan 0
1958 03 11 nan nan 0
1958 03 12 nan nan 0
1958 03 13 nan nan 0
1958 03 14 nan nan 0
1958 03 15 nan nan 0
1958 03 16 nan nan 0
1958 03 17 nan nan 0
1958 03 18 nan nan 0
1958 03 19 nan nan 0
1958 03 20 nan nan 0
1958 03 21 nan nan 0
1958 03 22 nan nan 0
1958 03 23 nan nan 0
1958 03 24 nan nan 0
1958 03 25 nan nan 0
1958 03 26 nan nan 0
1958 03 27 nan nan 0
1958 03 28 nan nan 0
1958 03 29 nan nan 0
1958 03 30 nan nan 0
1958 03 31 nan nan 0
1958 04 01 nan nan 0
1958 04 02 nan nan 0
1958 04 03 nan nan 0
1958 04 04 nan nan 0
1958 04 05 nan nan 0
1958 04 06 nan nan 0
1958 04 07 nan nan 0
1958 04 08 nan nan 0
1958 04 09 nan nan 0
1958 04 10 nan nan 0
1958 04 11 nan nan 0
1958 04 12 nan nan 0
1958 04 13 nan nan 0
1958 04 14 nan nan 0
1958 04 15 nan nan 0
1958 04 16 nan nan 0
1958 04 17 nan nan 0
1958 04 18 nan nan 0
1958 04 19 nan nan 0
1958 04 20 nan nan 0
1958 04 21 nan nan 0
1958 04 22 nan nan 0
1958 04 23 nan nan 0
1958 04 24 nan nan 0
1958 04 25 nan nan 0
1958 04 26 nan nan 0
1958 04 27 nan nan 0
1958 04 28 nan nan 0
1958 04 29 nan nan 0
1958 04 30 nan nan 0
1958 05 01 nan nan 0
1958 05 02 nan nan 0
1958 05 03 nan nan 0
1958 05 04 nan nan 0
1958 05 05 nan nan 0
1958 05 06 nan nan 0
1958 05 07 nan nan 0
1958 05 08 nan nan 0
1958 05 09 nan nan 0
1958 05 10 nan nan 0
1958 05 11 nan nan 0
1958 05 12 nan nan 0
1958 05 13 nan nan 0
1958 05 14 nan nan 0
1958 05 15 nan nan 0
1958 05 16 nan nan 0
1958 05 17 nan nan 0
1958 05 18 nan nan 0
1958 05 19 nan nan 0
1958 05 20 nan nan 0
1958 05 21 nan nan 0
1958 05 22 nan nan 0
1958 05 23 nan nan 0
1958 05 24 nan nan 0
1958 05 25 nan nan 0
1958 05 26 nan nan 0
1958 05 27 nan nan 0
1958 05 28 nan nan 0
1958 05 29 nan nan 0
1958 05 30 nan nan 0
1958 05 31 nan nan 0
1958 06 01 nan nan 0
1958 06 02 nan nan 0
1958 06 03 nan nan 0
1958 06 04 nan nan 0
1958 06 05 nan nan 0
1958 06 06 nan nan 0
1958 06 07 nan nan 0
1958 06 08 nan nan 0
1958 06 09 nan nan 0
1958 06 10 nan nan 0
1958 06 11 nan nan 0
1958 06 12 nan nan 0
1958 06 13 nan nan 0
1958 06 14 nan nan 0
1958 06 15 nan nan 0
1958 06 16 nan nan 0
1958 06 17 nan nan 0
1958 06 18 nan nan 0
1958 06 19 nan nan 0
1958 06 20 nan nan 0
1958 06 21 nan nan 0
1958 06 22 nan nan 0
1958 06 23 nan nan 0
1958 06 24 nan nan 0
1958 06 25 nan nan 0
1958 06 26 nan nan 0
1958 06 27 nan nan 0
1958 06 28 nan nan 0
1958 06 29 nan nan 0
1958 06 30 nan nan 0
1958 07 01 nan nan 0
1958 07 02 nan nan 0
1958 07 03 nan nan 0
1958 07 04 nan nan 0
1958 07 05 nan nan 0
1958 07 06 nan nan 0
1958 07 07 nan nan 0
1958 07 08 nan nan 0
1958 07 09 nan nan 0
1958 07 10 nan nan 0
1958 07 11 nan nan 0
1958 07 12 nan nan 0
1958 07 13 nan nan 0
1958 07 14 nan nan 0
1958 07 15 nan nan 0
1958 07 16 nan nan 0
1958 07 17 nan nan 0
1958 07 18 nan nan 0
1958 07 19 nan nan 0
1958 07 20 nan nan 0
1958 07 21 nan nan 0
1958 07 22 nan nan 0
1958 07 23 nan nan 0
1958 07 24 nan nan 0
1958 07 25 nan nan 0
1958 07 26 nan nan 0
1958 07 27 nan nan 0
1958 07 28 nan nan 0
1958 07 29 nan nan 0
1958 07 30 nan nan 0
1958 07 31 nan nan 0
1958 08 01 nan nan 0
1958 08 02 nan nan 0
1958 08 03 nan nan 0
1958 08 04 nan nan 0
1958 08 05 nan nan 0
1958 08 06 nan nan 0
1958 08 07 nan nan 0
1958 08 08 nan nan 0
1958 08 09 nan nan 0
1958 08 10 nan nan 0
1958 08 11 nan nan 0
1958 08 12 nan nan 0
1958 08 13 nan nan 0
1958 08 14 nan nan 0
1958 08 15 nan nan 0
1958 08 16 nan nan 0
1958 08 17 nan nan 0
1958 08 18 nan nan 0
1958 08 19 nan nan 0
1958 08 20 nan nan 0
1958 08 21 nan nan 0
1958 08 22 nan nan 0
1958 08 23 nan nan 0
1958 08 24 nan nan 0
1958 08 25 nan nan 0
1958 08 26 nan nan 0
1958 08 27 nan nan 0
1958 08 28 nan nan 0
1958 08 29 nan nan 0
1958 08 30 nan nan 0
1958 08 31 nan nan 0
1958 09 01 nan nan 0
1958 09 02 nan nan 0
1958 09 03 nan nan 0
1958 09 04 nan nan 0
1958 09 05 nan nan 0
1958 09 06 nan nan 0
1958 09 07 nan nan 0
1958 09 08 nan nan 0
1958 09 09 nan nan 0
1958 09 10 nan nan 0
1958 09 11 nan nan 0
1958 09 12 nan nan 0
1958 09 13 nan nan 0
1958 09 14 nan nan 0
1958 09 15 nan nan 0
1958 09 16 nan nan 0
1958 09 17 nan nan 0
1958 09 18 nan nan 0
1958 09 19 nan nan 0
1958 09 20 nan nan 0
1958 09 21 nan nan 0
1958 09 22 nan nan 0
1958 09 23 nan nan 0
1958 09 24 nan nan 0
1958 09 25 nan nan 0
1958 09 26 nan nan 0
1958 09 27 nan nan 0
1958 09 28 nan nan 0
1958 09 29 nan nan 0
1958 09 30 nan nan 0
1958 10 01 nan nan 0
1958 10 02 nan nan 0
1958 10 03 nan nan 0
1958 10 04 nan nan 0
1958 10 05 nan nan 0
1958 10 06 nan nan 0
1958 10 07 nan nan 0
1958 10 08 nan nan 0
1958 10 09 nan nan 0
1958 10 10 nan nan 0
1958 10 11 nan nan 0
1958 10 12 nan nan 0
1958 10 13 nan nan 0
1958 10 14 nan nan 0
1958 10 15 nan nan 0
1958 10 16 nan nan 0
1958 10 17 nan nan 0
1958 10 18 nan nan 0
1958 10 19 nan nan 0
1958 10 20 nan nan 0
1958 10 21 nan nan 0
1958 10 22 nan nan 0
1958 10 23 nan nan 0
1958 10 24 nan nan 0
1958 10 25 nan nan 0
1958 10 26 nan nan 0
1958 10 27 nan nan 0
1958 10 28 nan nan 0
1958 10 29 nan nan 0
1958 10 30 nan nan 0
1958 10 31 nan nan 0
1958 11 01 nan nan 0
1958 11 02 nan nan 0
1958 11 03 nan nan 0
1958 11 04 nan nan 0
1958 11 05 nan nan 0
1958 11 06 nan nan 0
1958 11 07 nan nan 0
1958 11 08 nan nan 0
1958 11 09 nan nan 0
1958 11 10 nan nan 0
1958 11 11 nan nan 0
1958 11 12 nan nan 0
1958 11 13 nan nan 0
1958 11 14 nan nan 0
1958 11 15 nan nan 0
1958 11 16 nan nan 0
1958 11 17 nan nan 0
1958 11 18 nan nan 0
1958 11 19 nan nan 0
1958 11 20 nan nan 0
1958 11 21 nan nan 0
1958 11 22 nan nan 0
1958 11 23 nan nan 0
1958 11 24 nan nan 0
1958 11 25 nan nan 0
1958 11 26 nan nan 0
1958 11 27 nan nan 0
1958 11 28 nan nan 0
1958 11 29 nan nan 0
1958 11 30 nan nan 0
1958 12 01 nan nan 0
1958 12 02 nan nan 0
1958 12 03 nan nan 0
1958 12 04 nan nan 0
1958 12 05 nan nan 0
1958 12 06 nan nan 0
1958 12 07 nan nan 0
1958 12 08 nan nan 0
1958 12 09 nan nan 0
1958 12 10 nan nan 0
1958 12 11 nan nan 0
1958 12 12 nan nan 0
1958 12 13 nan nan 0
1958 12 14 nan nan 0
1958 12 15 nan nan 0
1958 12 16 nan nan 0
1958 12 17 nan nan 0
1958 12 18 nan nan 0
1958 12 19 nan nan 0
1958 12 20 nan nan 0
1958 12 21 nan nan 0
1958 12 22 nan nan 0
1958 12 23 nan nan 0
1958 12 24 nan nan 0
1958 12 25 nan nan 0
1958 12 26 nan nan 0
1958 12 27 nan nan 0
1958 12 28 nan nan 0
1958 12 29 nan nan 0
1958 12 30 nan nan 0
1958 12 31 nan nan 0
1959 01 01 nan nan 0
1959 01 02 nan nan 0
1959 01 03 nan nan 0
1959 01 04 nan nan 0
1959 01 05 nan nan 0
1959 01 06 nan nan 0
1959 01 07 nan nan 0
1959 01 08 nan nan 0
1959 01 09 nan nan 0
1959 01 10 nan nan 0
1959 01 11 nan nan 0
1959 01 12 nan nan 0
1959 01 13 nan nan 0
1959 01 14 nan nan 0
1959 01 15 nan nan 0
1959 01 16 nan nan 0
1959 01 17 nan nan 0
1959 01 18 nan nan 0
1959 01 19 nan nan 0
1959 01 20 nan nan 0
1959 01 21 nan nan 0
1959 01 22 nan nan 0
1959 01 23 nan nan 0
1959 01 24 nan nan 0
1959 01 25 nan nan 0
1959 01 26 nan nan 0
1959 01 27 nan nan 0
1959 01 28 nan nan 0
1959 01 29 nan nan 0
1959 01 30 nan nan 0
1959 01 31 nan nan 0
1959 02 01 nan nan 0
1959 02 02 nan nan 0
1959 02 03 nan nan 0
1959 02 04 nan nan 0
1959 02 05 nan nan 0
1959 02 06 nan nan 0
1959 02 07 nan nan 0
1959 02 08 nan nan 0
1959 02 09 nan nan 0
1959 02 10 nan nan 0
1959 02 11 nan nan 0
1959 02 12 nan nan 0
1959 02 13 nan nan 0
1959 02 14 nan nan 0
1959 02 15 nan nan 0
1959 02 16 nan nan 0
1959 02 17 nan nan 0
1959 02 18 nan nan 0
1959 02 19 nan nan 0
1959 02 20 nan nan 0
1959 02 21 nan nan 0
1959 02 22 nan nan 0
1959 02 23 nan nan 0
1959 02 24 nan nan 0
1959 02 25 nan nan 0
1959 02 26 nan nan 0
1959 02 27 nan nan 0
1959 02 28 nan nan 0
1959 03 01 nan nan 0
1959 03 02 nan nan 0
1959 03 03 nan nan 0
1959 03 04 nan nan 0
1959 03 05 nan nan 0
1959 03 06 nan nan 0
1959 03 07 nan nan 0
1959 03 08 nan nan 0
1959 03 09 nan nan 0
1959 03 10 nan nan 0
1959 03 11 nan nan 0
1959 03 12 nan nan 0
1959 03 13 nan nan 0
1959 03 14 nan nan 0
1959 03 15 nan nan 0
1959 03 16 nan nan 0
1959 03 17 nan nan 0
1959 03 18 nan nan 0
1959 03 19 nan nan 0
1959 03 20 nan nan 0
1959 03 21 nan nan 0
1959 03 22 nan nan 0
1959 03 23 nan nan 0
1959 03 24 nan nan 0
1959 03 25 nan nan 0
1959 03 26 nan nan 0
1959 03 27 nan nan 0
1959 03 28 nan nan 0
1959 03 29 nan nan 0
1959 03 30 nan nan 0
1959 03 31 nan nan 0
1959 04 01 nan nan 0
1959 04 02 nan nan 0
1959 04 03 nan nan 0
1959 04 04 nan nan 0
1959 04 05 nan nan 0
1959 04 06 nan nan 0
1959 04 07 nan nan 0
1959 04 08 nan nan 0
1959 04 09 nan nan 0
1959 04 10 nan nan 0
1959 04 11 nan nan 0
1959 04 12 nan nan 0
1959 04 13 nan nan 0
1959 04 14 nan nan 0
1959 04 15 nan nan 0
1959 04 16 nan nan 0
1959 04 17 nan nan 0
1959 04 18 nan nan 0
1959 04 19 nan nan 0
1959 04 20 nan nan 0
1959 04 21 nan nan 0
1959 04 22 nan nan 0
1959 04 23 nan nan 0
1959 04 24 nan nan 0
1959 04 25 nan nan 0
1959 04 26 nan nan 0
1959 04 27 nan nan 0
1959 04 28 nan nan 0
1959 04 29 nan nan 0
1959 04 30 nan nan 0
1959 05 01 nan nan 0
1959 05 02 nan nan 0
1959 05 03 nan nan 0
1959 05 04 nan nan 0
1959 05 05 nan nan 0
1959 05 06 nan nan 0
1959 05 07 nan nan 0
1959 05 08 nan nan 0
1959 05 09 nan nan 0
1959 05 10 nan nan 0
1959 05 11 nan nan 0
1959 05 12 nan nan 0
1959 05 13 nan nan 0
1959 05 14 nan nan 0
1959 05 15 nan nan 0
1959 05 16 nan nan 0
1959 05 17 nan nan 0
1959 05 18 nan nan 0
1959 05 19 nan nan 0
1959 05 20 nan nan 0
1959 05 21 nan nan 0
1959 05 22 nan nan 0
1959 05 23 nan nan 0
1959 05 24 nan nan 0
1959 05 25 nan nan 0
1959 05 26 nan nan 0
1959 05 27 nan nan 0
1959 05 28 nan nan 0
1959 05 29 nan nan 0
1959 05 30 nan nan 0
1959 05 31 nan nan 0
1959 06 01 nan nan 0
1959 06 02 nan nan 0
1959 06 03 nan nan 0
1959 06 04 nan nan 0
1959 06 05 nan nan 0
1959 06 06 nan nan 0
1959 06 07 nan nan 0
1959 06 08 nan nan 0
1959 06 09 nan nan 0
1959 06 10 nan nan 0
1959 06 11 nan nan 0
1959 06 12 nan nan 0
1959 06 13 nan nan 0
1959 06 14 nan nan 0
1959 06 15 nan nan 0
1959 06 16 nan nan 0
1959 06 17 nan nan 0
1959 06 18 nan nan 0
1959 06 19 nan nan 0
1959 06 20 nan nan 0
1959 06 21 nan nan 0
1959 06 22 nan nan 0
1959 06 23 nan nan 0
