year month day streamflow_m3s qual_control_by_ana qual_flag
1970 06 28 0.058000 1 1
1970 06 29 0.071000 1 1
1970 06 30 0.158000 1 1
1970 07 01 0.139000 1 1
1970 07 02 0.089000 1 1
1970 07 03 0.050000 1 1
1970 07 04 0.043000 1 1
1970 07 05 0.253000 1 1
1970 07 06 0.467000 1 1
1970 07 07 0.092000 1 1
1970 07 08 0.058000 1 1
1970 07 09 0.050000 1 1
1970 07 10 0.041000 1 1
1970 07 11 0.039000 1 1
1970 07 12 0.036000 1 1
1970 07 13 0.033000 1 1
1970 07 14 0.033000 1 1
1970 07 15 0.030000 1 1
1970 07 16 0.027000 1 1
1970 07 17 0.028000 1 1
1970 07 18 0.031000 1 1
1970 07 19 0.052000 1 1
1970 07 20 0.054000 1 1
1970 07 21 0.046000 1 1
1970 07 22 0.041000 1 1
1970 07 23 0.039000 1 1
1970 07 24 0.039000 1 1
1970 07 25 0.046000 1 1
1970 07 26 0.128000 1 1
1970 07 27 0.318000 1 1
1970 07 28 0.270000 1 1
1970 07 29 0.092000 1 1
1970 07 30 0.068000 1 1
1970 07 31 0.052000 1 1
1970 08 01 0.050000 1 1
1970 08 02 0.046000 1 1
1970 08 03 0.212000 1 1
1970 08 04 0.207000 1 1
1970 08 05 0.154000 1 1
1970 08 06 0.104000 1 1
1970 08 07 0.056000 1 1
1970 08 08 0.046000 1 1
1970 08 09 0.043000 1 1
1970 08 10 0.036000 1 1
1970 08 11 0.033000 1 1
1970 08 12 0.033000 1 1
1970 08 13 0.033000 1 1
1970 08 14 0.033000 1 1
1970 08 15 0.033000 1 1
1970 08 16 0.031000 1 1
1970 08 17 0.030000 1 1
1970 08 18 0.030000 1 1
1970 08 19 0.030000 1 1
1970 08 20 0.039000 1 1
1970 08 21 0.110000 1 1
1970 08 22 0.050000 1 1
1970 08 23 0.037000 1 1
1970 08 24 0.036000 1 1
1970 08 25 0.031000 1 1
1970 08 26 0.030000 1 1
1970 08 27 0.030000 1 1
1970 08 28 0.030000 1 1
1970 08 29 0.030000 1 1
1970 08 30 0.030000 1 1
1970 08 31 0.027000 1 1
1970 09 01 0.027000 1 1
1970 09 02 0.027000 1 1
1970 09 03 0.027000 1 1
1970 09 04 0.028000 1 1
1970 09 05 0.030000 1 1
1970 09 06 0.058000 1 1
1970 09 07 0.287000 1 1
1970 09 08 0.083000 1 1
1970 09 09 0.041000 1 1
1970 09 10 0.033000 1 1
1970 09 11 0.028000 1 1
1970 09 12 0.027000 1 1
1970 09 13 0.025000 1 1
1970 09 14 0.024000 1 1
1970 09 15 0.024000 1 1
1970 09 16 0.024000 1 1
1970 09 17 0.024000 1 1
1970 09 18 0.023000 1 1
1970 09 19 0.022000 1 1
1970 09 20 0.022000 1 1
1970 09 21 0.022000 1 1
1970 09 22 0.022000 1 1
1970 09 23 0.022000 1 1
1970 09 24 0.022000 1 1
1970 09 25 0.023000 1 1
1970 09 26 0.024000 1 1
1970 09 27 0.024000 1 1
1970 09 28 0.025000 1 1
1970 09 29 0.027000 1 1
1970 09 30 0.027000 1 1
1970 10 01 0.076000 1 1
1970 10 02 0.046000 1 1
1970 10 03 0.036000 1 1
1970 10 04 0.027000 1 1
1970 10 05 0.039000 1 1
1970 10 06 0.113000 1 1
1970 10 07 0.146000 1 1
1970 10 08 0.048000 1 1
1970 10 09 0.034000 1 1
1970 10 10 0.028000 1 1
1970 10 11 0.027000 1 1
1970 10 12 0.027000 1 1
1970 10 13 0.180000 1 1
1970 10 14 0.058000 1 1
1970 10 15 0.039000 1 1
1970 10 16 0.028000 1 1
1970 10 17 0.024000 1 1
1970 10 18 0.024000 1 1
1970 10 19 0.024000 1 1
1970 10 20 0.024000 1 1
1970 10 21 0.024000 1 1
1970 10 22 0.024000 1 1
1970 10 23 0.036000 1 1
1970 10 24 3.140000 1 1
1970 10 25 0.754000 1 1
1970 10 26 0.150000 1 1
1970 10 27 0.083000 1 1
1970 10 28 0.037000 1 1
1970 10 29 0.036000 1 1
1970 10 30 0.033000 1 1
1970 10 31 0.030000 1 1
1970 11 01 0.030000 1 1
1970 11 02 0.027000 1 1
1970 11 03 0.024000 1 1
1970 11 04 0.024000 1 1
1970 11 05 0.024000 1 1
1970 11 06 0.048000 1 1
1970 11 07 0.428000 1 1
1970 11 08 0.586000 1 1
1970 11 09 0.128000 1 1
1970 11 10 0.242000 1 1
1970 11 11 5.530000 1 1
1970 11 12 4.580000 1 1
1970 11 13 2.470000 1 1
1970 11 14 1.330000 1 1
1970 11 15 0.807000 1 1
1970 11 16 5.430000 1 1
1970 11 17 2.430000 1 1
1970 11 18 0.603000 1 1
1970 11 19 0.947000 1 1
1970 11 20 0.550000 1 1
1970 11 21 1.130000 1 1
1970 11 22 0.217000 1 1
1970 11 23 0.193000 1 1
1970 11 24 0.193000 1 1
1970 11 25 0.193000 1 1
1970 11 26 0.146000 1 1
1970 11 27 0.167000 1 1
1970 11 28 0.139000 1 1
1970 11 29 0.121000 1 1
1970 11 30 0.113000 1 1
1970 12 01 0.110000 1 1
1970 12 02 0.107000 1 1
1970 12 03 0.117000 1 1
1970 12 04 0.586000 1 1
1970 12 05 2.390000 1 1
1970 12 06 0.475000 1 1
1970 12 07 0.217000 1 1
1970 12 08 0.154000 1 1
1970 12 09 0.113000 1 1
1970 12 10 0.107000 1 1
1970 12 11 0.101000 1 1
1970 12 12 0.098000 1 1
1970 12 13 0.095000 1 1
1970 12 14 0.089000 1 1
1970 12 15 0.063000 1 1
1970 12 16 0.039000 1 1
1970 12 17 0.039000 1 1
1970 12 18 0.043000 1 1
1970 12 19 0.039000 1 1
1970 12 20 0.039000 1 1
1970 12 21 0.037000 1 1
1970 12 22 0.033000 1 1
1970 12 23 0.033000 1 1
1970 12 24 0.033000 1 1
1970 12 25 0.033000 1 1
1970 12 26 0.033000 1 1
1970 12 27 0.033000 1 1
1970 12 28 0.033000 1 1
1970 12 29 0.028000 1 1
1970 12 30 0.027000 1 1
1970 12 31 0.027000 1 1
1971 01 01 0.027000 1 1
1971 01 02 0.027000 1 1
1971 01 03 0.027000 1 1
1971 01 04 0.025000 1 1
1971 01 05 0.024000 1 1
1971 01 06 0.024000 1 1
1971 01 07 0.024000 1 1
1971 01 08 0.024000 1 1
1971 01 09 0.024000 1 1
1971 01 10 0.024000 1 1
1971 01 11 0.024000 1 1
1971 01 12 0.033000 1 1
1971 01 13 0.033000 1 1
1971 01 14 0.048000 1 1
1971 01 15 0.092000 1 1
1971 01 16 0.078000 1 1
1971 01 17 0.110000 1 1
1971 01 18 0.086000 1 1
1971 01 19 0.056000 1 1
1971 01 20 0.050000 1 1
1971 01 21 0.050000 1 1
1971 01 22 0.052000 1 1
1971 01 23 0.052000 1 1
1971 01 24 0.046000 1 1
1971 01 25 0.043000 1 1
1971 01 26 0.043000 1 1
1971 01 27 0.041000 1 1
1971 01 28 0.037000 1 1
1971 01 29 0.034000 1 1
1971 01 30 0.031000 1 1
1971 01 31 0.030000 1 1
1971 02 01 0.030000 1 1
1971 02 02 0.028000 1 1
1971 02 03 0.027000 1 1
1971 02 04 0.027000 1 1
1971 02 05 0.025000 1 1
1971 02 06 0.024000 1 1
1971 02 07 0.024000 1 1
1971 02 08 0.024000 1 1
1971 02 09 0.024000 1 1
1971 02 10 0.024000 1 1
1971 02 11 0.024000 1 1
1971 02 12 0.024000 1 1
1971 02 13 0.024000 1 1
1971 02 14 0.024000 1 1
1971 02 15 0.024000 1 1
1971 02 16 0.024000 1 1
1971 02 17 0.024000 1 1
1971 02 18 0.024000 1 1
1971 02 19 0.024000 1 1
1971 02 20 0.024000 1 1
1971 02 21 0.024000 1 1
1971 02 22 0.024000 1 1
1971 02 23 0.024000 1 1
1971 02 24 0.024000 1 1
1971 02 25 0.024000 1 1
1971 02 26 0.024000 1 1
1971 02 27 0.024000 1 1
1971 02 28 0.024000 1 1
1971 03 01 0.024000 1 1
1971 03 02 0.024000 1 1
1971 03 03 0.024000 1 1
1971 03 04 0.024000 1 1
1971 03 05 0.022000 1 1
1971 03 06 0.022000 1 1
1971 03 07 0.022000 1 1
1971 03 08 0.022000 1 1
1971 03 09 0.022000 1 1
1971 03 10 0.022000 1 1
1971 03 11 0.022000 1 1
1971 03 12 0.022000 1 1
1971 03 13 0.022000 1 1
1971 03 14 0.022000 1 1
1971 03 15 0.022000 1 1
1971 03 16 0.022000 1 1
1971 03 17 0.022000 1 1
1971 03 18 0.022000 1 1
1971 03 19 0.022000 1 1
1971 03 20 0.022000 1 1
1971 03 21 0.022000 1 1
1971 03 22 0.022000 1 1
1971 03 23 0.022000 1 1
1971 03 24 0.022000 1 1
1971 03 25 0.024000 1 1
1971 03 26 0.024000 1 1
1971 03 27 0.024000 1 1
1971 03 28 0.024000 1 1
1971 03 29 0.022000 1 1
1971 03 30 0.022000 1 1
1971 03 31 0.022000 1 1
1971 04 01 0.024000 1 1
1971 04 02 0.024000 1 1
1971 04 03 0.024000 1 1
1971 04 04 0.024000 1 1
1971 04 05 0.024000 1 1
1971 04 06 0.024000 1 1
1971 04 07 0.024000 1 1
1971 04 08 0.024000 1 1
1971 04 09 0.024000 1 1
1971 04 10 0.024000 1 1
1971 04 11 0.024000 1 1
1971 04 12 0.024000 1 1
1971 04 13 0.024000 1 1
1971 04 14 0.024000 1 1
1971 04 15 0.024000 1 1
1971 04 16 0.024000 1 1
1971 04 17 0.024000 1 1
1971 04 18 0.024000 1 1
1971 04 19 0.024000 1 1
1971 04 20 0.024000 1 1
1971 04 21 0.024000 1 1
1971 04 22 0.024000 1 1
1971 04 23 0.024000 1 1
1971 04 24 0.024000 1 1
1971 04 25 0.024000 1 1
1971 04 26 0.024000 1 1
1971 04 27 0.024000 1 1
1971 04 28 0.024000 1 1
1971 04 29 0.024000 1 1
1971 04 30 0.024000 1 1
1971 05 01 0.024000 1 1
1971 05 02 0.024000 1 1
1971 05 03 0.024000 1 1
1971 05 04 0.024000 1 1
1971 05 05 0.024000 1 1
1971 05 06 0.024000 1 1
1971 05 07 0.024000 1 1
1971 05 08 0.024000 1 1
1971 05 09 0.024000 1 1
1971 05 10 0.024000 1 1
1971 05 11 0.024000 1 1
1971 05 12 0.024000 1 1
1971 05 13 0.024000 1 1
1971 05 14 0.024000 1 1
1971 05 15 0.024000 1 1
1971 05 16 0.024000 1 1
1971 05 17 0.024000 1 1
1971 05 18 0.024000 1 1
1971 05 19 0.024000 1 1
1971 05 20 0.024000 1 1
1971 05 21 0.024000 1 1
1971 05 22 0.024000 1 1
1971 05 23 0.024000 1 1
1971 05 24 0.024000 1 1
1971 05 25 0.024000 1 1
1971 05 26 0.024000 1 1
1971 05 27 0.024000 1 1
1971 05 28 0.024000 1 1
1971 05 29 0.024000 1 1
1971 05 30 0.024000 1 1
1971 05 31 0.024000 1 1
1971 06 01 nan nan 0
1971 06 02 nan nan 0
1971 06 03 nan nan 0
1971 06 04 nan nan 0
1971 06 05 nan nan 0
1971 06 06 nan nan 0
1971 06 07 nan nan 0
1971 06 08 nan nan 0
1971 06 09 nan nan 0
1971 06 10 nan nan 0
1971 06 11 nan nan 0
1971 06 12 nan nan 0
1971 06 13 nan nan 0
1971 06 14 nan nan 0
1971 06 15 nan nan 0
1971 06 16 0.022000 1 1
1971 06 17 0.022000 1 1
1971 06 18 0.022000 1 1
1971 06 19 0.022000 1 1
1971 06 20 0.022000 1 1
1971 06 21 0.022000 1 1
1971 06 22 0.022000 1 1
1971 06 23 0.022000 1 1
1971 06 24 0.022000 1 1
1971 06 25 0.028000 1 1
1971 06 26 0.031000 1 1
1971 06 27 0.031000 1 1
1971 06 28 0.031000 1 1
1971 06 29 0.031000 1 1
1971 06 30 0.028000 1 1
1971 07 01 0.024000 1 1
1971 07 02 0.024000 1 1
1971 07 03 0.024000 1 1
1971 07 04 0.024000 1 1
1971 07 05 0.024000 1 1
1971 07 06 0.027000 1 1
1971 07 07 0.030000 1 1
1971 07 08 0.030000 1 1
1971 07 09 0.033000 1 1
1971 07 10 0.033000 1 1
1971 07 11 0.045000 1 1
1971 07 12 0.058000 1 1
1971 07 13 0.058000 1 1
1971 07 14 0.063000 1 1
1971 07 15 0.068000 1 1
1971 07 16 0.058000 1 1
1971 07 17 0.058000 1 1
1971 07 18 0.056000 1 1
1971 07 19 0.054000 1 1
1971 07 20 0.050000 1 1
1971 07 21 0.043000 1 1
1971 07 22 0.039000 1 1
1971 07 23 0.039000 1 1
1971 07 24 0.039000 1 1
1971 07 25 0.039000 1 1
1971 07 26 0.039000 1 1
1971 07 27 0.037000 1 1
1971 07 28 0.036000 1 1
1971 07 29 0.036000 1 1
1971 07 30 0.036000 1 1
1971 07 31 0.036000 1 1
1971 08 01 0.033000 1 1
1971 08 02 0.033000 1 1
1971 08 03 0.033000 1 1
1971 08 04 0.033000 1 1
1971 08 05 0.033000 1 1
1971 08 06 0.033000 1 1
1971 08 07 0.031000 1 1
1971 08 08 0.030000 1 1
1971 08 09 0.030000 1 1
1971 08 10 0.030000 1 1
1971 08 11 0.028000 1 1
1971 08 12 0.027000 1 1
1971 08 13 0.027000 1 1
1971 08 14 0.027000 1 1
1971 08 15 0.027000 1 1
1971 08 16 0.027000 1 1
1971 08 17 0.027000 1 1
1971 08 18 0.027000 1 1
1971 08 19 0.027000 1 1
1971 08 20 0.027000 1 1
1971 08 21 0.027000 1 1
1971 08 22 0.027000 1 1
1971 08 23 0.024000 1 1
1971 08 24 0.024000 1 1
1971 08 25 0.024000 1 1
1971 08 26 0.031000 1 1
1971 08 27 0.039000 1 1
1971 08 28 0.046000 1 1
1971 08 29 0.052000 1 1
1971 08 30 0.041000 1 1
1971 08 31 0.039000 1 1
1971 09 01 0.036000 1 1
1971 09 02 0.036000 1 1
1971 09 03 0.033000 1 1
1971 09 04 0.030000 1 1
1971 09 05 0.027000 1 1
1971 09 06 0.027000 1 1
1971 09 07 0.027000 1 1
1971 09 08 0.027000 1 1
1971 09 09 0.027000 1 1
1971 09 10 0.027000 1 1
1971 09 11 0.025000 1 1
1971 09 12 0.024000 1 1
1971 09 13 0.024000 1 1
1971 09 14 0.024000 1 1
1971 09 15 0.024000 1 1
1971 09 16 0.024000 1 1
1971 09 17 0.024000 1 1
1971 09 18 0.024000 1 1
1971 09 19 0.024000 1 1
1971 09 20 0.024000 1 1
1971 09 21 0.024000 1 1
1971 09 22 0.024000 1 1
1971 09 23 0.024000 1 1
1971 09 24 0.024000 1 1
1971 09 25 0.024000 1 1
1971 09 26 0.024000 1 1
1971 09 27 0.024000 1 1
1971 09 28 0.024000 1 1
1971 09 29 0.024000 1 1
1971 09 30 0.024000 1 1
1971 10 01 0.024000 1 1
1971 10 02 0.024000 1 1
1971 10 03 0.031000 1 1
1971 10 04 0.041000 1 1
1971 10 05 0.041000 1 1
1971 10 06 0.041000 1 1
1971 10 07 0.041000 1 1
1971 10 08 0.041000 1 1
1971 10 09 0.041000 1 1
1971 10 10 0.041000 1 1
1971 10 11 0.041000 1 1
1971 10 12 0.041000 1 1
1971 10 13 0.041000 1 1
1971 10 14 0.041000 1 1
1971 10 15 0.041000 1 1
1971 10 16 0.041000 1 1
1971 10 17 0.039000 1 1
1971 10 18 0.039000 1 1
1971 10 19 0.039000 1 1
1971 10 20 0.039000 1 1
1971 10 21 0.039000 1 1
1971 10 22 0.039000 1 1
1971 10 23 0.039000 1 1
1971 10 24 0.039000 1 1
1971 10 25 0.039000 1 1
1971 10 26 0.039000 1 1
1971 10 27 0.050000 1 1
1971 10 28 0.128000 1 1
1971 10 29 0.104000 1 1
1971 10 30 0.700000 1 1
1971 10 31 0.603000 1 1
1971 11 01 0.227000 1 1
1971 11 02 0.132000 1 1
1971 11 03 0.104000 1 1
1971 11 04 0.089000 1 1
1971 11 05 0.076000 1 1
1971 11 06 0.068000 1 1
1971 11 07 0.066000 1 1
1971 11 08 0.061000 1 1
1971 11 09 0.056000 1 1
1971 11 10 0.052000 1 1
1971 11 11 0.050000 1 1
1971 11 12 0.048000 1 1
1971 11 13 0.048000 1 1
1971 11 14 0.048000 1 1
1971 11 15 0.048000 1 1
1971 11 16 0.420000 1 1
1971 11 17 0.467000 1 1
1971 11 18 0.171000 1 1
1971 11 19 0.146000 1 1
1971 11 20 0.121000 1 1
1971 11 21 0.095000 1 1
1971 11 22 0.078000 1 1
1971 11 23 0.089000 1 1
1971 11 24 0.095000 1 1
1971 11 25 0.092000 1 1
1971 11 26 0.078000 1 1
1971 11 27 0.083000 1 1
1971 11 28 0.073000 1 1
1971 11 29 0.063000 1 1
1971 11 30 0.086000 1 1
1971 12 01 0.143000 1 1
1971 12 02 0.107000 1 1
1971 12 03 0.071000 1 1
1971 12 04 0.061000 1 1
1971 12 05 0.052000 1 1
1971 12 06 0.046000 1 1
1971 12 07 0.046000 1 1
1971 12 08 0.046000 1 1
1971 12 09 0.050000 1 1
1971 12 10 0.046000 1 1
1971 12 11 0.045000 1 1
1971 12 12 0.041000 1 1
1971 12 13 0.039000 1 1
1971 12 14 0.039000 1 1
1971 12 15 0.039000 1 1
1971 12 16 0.039000 1 1
1971 12 17 0.036000 1 1
1971 12 18 0.036000 1 1
1971 12 19 0.036000 1 1
1971 12 20 0.036000 1 1
1971 12 21 0.399000 1 1
1971 12 22 0.175000 1 1
1971 12 23 0.483000 1 1
1971 12 24 0.132000 1 1
1971 12 25 0.104000 1 1
1971 12 26 0.092000 1 1
1971 12 27 0.068000 1 1
1971 12 28 0.050000 1 1
1971 12 29 0.046000 1 1
1971 12 30 0.046000 1 1
1971 12 31 0.045000 1 1
1972 01 01 0.043000 1 1
1972 01 02 0.043000 1 1
1972 01 03 0.043000 1 1
1972 01 04 0.041000 1 1
1972 01 05 0.039000 1 1
1972 01 06 0.037000 1 1
1972 01 07 0.036000 1 1
1972 01 08 0.036000 1 1
1972 01 09 0.036000 1 1
1972 01 10 0.036000 1 1
1972 01 11 0.034000 1 1
1972 01 12 0.034000 1 1
1972 01 13 0.039000 1 1
1972 01 14 0.041000 1 1
1972 01 15 0.039000 1 1
1972 01 16 0.039000 1 1
1972 01 17 0.045000 1 1
1972 01 18 0.045000 1 1
1972 01 19 0.043000 1 1
1972 01 20 0.043000 1 1
1972 01 21 0.043000 1 1
1972 01 22 0.041000 1 1
1972 01 23 0.039000 1 1
1972 01 24 0.039000 1 1
1972 01 25 0.037000 1 1
1972 01 26 0.036000 1 1
1972 01 27 0.037000 1 1
1972 01 28 0.036000 1 1
1972 01 29 0.036000 1 1
1972 01 30 0.036000 1 1
1972 01 31 0.036000 1 1
1972 02 01 0.034000 1 1
1972 02 02 0.033000 1 1
1972 02 03 0.033000 1 1
1972 02 04 0.036000 1 1
1972 02 05 0.037000 1 1
1972 02 06 0.034000 1 1
1972 02 07 0.033000 1 1
1972 02 08 0.033000 1 1
1972 02 09 0.033000 1 1
1972 02 10 0.033000 1 1
1972 02 11 0.033000 1 1
1972 02 12 0.033000 1 1
1972 02 13 0.043000 1 1
1972 02 14 0.037000 1 1
1972 02 15 0.036000 1 1
1972 02 16 0.039000 1 1
1972 02 17 0.041000 1 1
1972 02 18 0.066000 1 1
1972 02 19 0.068000 1 1
1972 02 20 0.048000 1 1
1972 02 21 0.041000 1 1
1972 02 22 0.039000 1 1
1972 02 23 0.036000 1 1
1972 02 24 0.036000 1 1
1972 02 25 0.033000 1 1
1972 02 26 0.033000 1 1
1972 02 27 0.031000 1 1
1972 02 28 0.030000 1 1
1972 02 29 0.034000 1 1
1972 03 01 0.033000 1 1
1972 03 02 0.031000 1 1
1972 03 03 0.031000 1 1
1972 03 04 0.039000 1 1
1972 03 05 0.037000 1 1
1972 03 06 0.036000 1 1
1972 03 07 0.039000 1 1
1972 03 08 0.039000 1 1
1972 03 09 0.036000 1 1
1972 03 10 0.033000 1 1
1972 03 11 0.028000 1 1
1972 03 12 0.024000 1 1
1972 03 13 0.027000 1 1
1972 03 14 0.030000 1 1
1972 03 15 0.030000 1 1
1972 03 16 0.030000 1 1
1972 03 17 0.028000 1 1
1972 03 18 0.024000 1 1
1972 03 19 0.024000 1 1
1972 03 20 0.180000 1 1
1972 03 21 0.095000 1 1
1972 03 22 0.078000 1 1
1972 03 23 0.058000 1 1
1972 03 24 0.058000 1 1
1972 03 25 0.056000 1 1
1972 03 26 0.058000 1 1
1972 03 27 0.058000 1 1
1972 03 28 0.061000 1 1
