year month day streamflow_m3s qual_control_by_ana qual_flag
2015 11 24 31.436000 0 1
2015 11 25 31.436000 0 1
2015 11 26 31.436000 0 1
2015 11 27 31.436000 0 1
2015 11 28 29.203000 0 1
2015 11 29 27.045000 0 1
2015 11 30 27.045000 0 1
2015 12 01 26.517000 0 1
2015 12 02 25.477000 0 1
2015 12 03 25.995000 0 1
2015 12 04 24.455000 0 1
2015 12 05 24.455000 0 1
2015 12 06 23.951000 0 1
2015 12 07 24.963000 0 1
2015 12 08 25.477000 0 1
2015 12 09 24.963000 0 1
2015 12 10 24.455000 0 1
2015 12 11 24.963000 0 1
2015 12 12 22.958000 0 1
2015 12 13 22.958000 0 1
2015 12 14 22.958000 0 1
2015 12 15 21.030000 0 1
2015 12 16 21.030000 0 1
2015 12 17 21.030000 0 1
2015 12 18 21.030000 0 1
2015 12 19 21.030000 0 1
2015 12 20 21.030000 0 1
2015 12 21 21.030000 0 1
2015 12 22 21.984000 0 1
2015 12 23 22.958000 0 1
2015 12 24 22.958000 0 1
2015 12 25 23.951000 0 1
2015 12 26 24.455000 0 1
2015 12 27 25.477000 0 1
2015 12 28 25.995000 0 1
2015 12 29 25.995000 0 1
2015 12 30 25.995000 0 1
2015 12 31 25.477000 0 1
2016 01 01 29.203000 0 1
2016 01 02 30.310000 0 1
2016 01 03 28.656000 0 1
2016 01 04 28.656000 0 1
2016 01 05 31.436000 0 1
2016 01 06 34.926000 0 1
2016 01 07 38.584000 0 1
2016 01 08 38.584000 0 1
2016 01 09 39.840000 0 1
2016 01 10 39.210000 0 1
2016 01 11 41.114000 0 1
2016 01 12 41.758000 0 1
2016 01 13 43.060000 0 1
2016 01 14 49.843000 0 1
2016 01 15 61.629000 0 1
2016 01 16 73.708000 0 1
2016 01 17 77.095000 0 1
2016 01 18 80.552000 0 1
2016 01 19 80.552000 0 1
2016 01 20 83.189000 0 1
2016 01 21 80.552000 0 1
2016 01 22 82.306000 0 1
2016 01 23 123.086000 0 1
2016 01 24 133.889000 0 1
2016 01 25 129.518000 0 1
2016 01 26 116.805000 0 1
2016 01 27 82.306000 0 1
2016 01 28 77.095000 0 1
2016 01 29 79.681000 0 1
2016 01 30 89.495000 0 1
2016 01 31 96.959000 0 1
2016 02 01 114.744000 0 1
2016 02 02 149.707000 0 1
2016 02 03 195.361000 0 1
2016 02 04 209.997000 0 1
2016 02 05 208.647000 0 1
2016 02 06 199.305000 0 1
2016 02 07 192.752000 0 1
2016 02 08 178.689000 0 1
2016 02 09 183.747000 0 1
2016 02 10 187.582000 0 1
2016 02 11 176.185000 0 1
2016 02 12 168.768000 0 1
2016 02 13 171.224000 0 1
2016 02 14 168.768000 0 1
2016 02 15 172.458000 0 1
2016 02 16 173.696000 0 1
2016 02 17 168.768000 0 1
2016 02 18 163.905000 0 1
2016 02 19 163.905000 0 1
2016 02 20 178.689000 0 1
2016 02 21 185.021000 0 1
2016 02 22 196.672000 0 1
2016 02 23 243.599000 0 1
2016 02 24 242.154000 0 1
2016 02 25 223.721000 0 1
2016 02 26 204.619000 0 1
2016 02 27 204.619000 0 1
2016 02 28 207.300000 0 1
2016 02 29 264.248000 0 1
2016 03 01 327.443000 0 1
2016 03 02 337.454000 0 1
2016 03 03 347.603000 0 1
2016 03 04 329.102000 0 1
2016 03 05 309.448000 0 1
2016 03 06 284.107000 0 1
2016 03 07 311.065000 0 1
2016 03 08 480.000000 0 1
2016 03 09 591.948000 0 1
2016 03 10 649.649000 0 1
2016 03 11 686.373000 0 1
2016 03 12 672.494000 0 1
2016 03 13 622.713000 0 1
2016 03 14 618.274000 0 1
2016 03 15 600.665000 0 1
2016 03 16 596.299000 0 1
2016 03 17 591.948000 0 1
2016 03 18 600.665000 0 1
2016 03 19 587.611000 0 1
2016 03 20 557.662000 0 1
2016 03 21 532.563000 0 1
2016 03 22 534.634000 0 1
2016 03 23 545.047000 0 1
2016 03 24 540.871000 0 1
2016 03 25 642.866000 0 1
2016 03 26 663.313000 0 1
2016 03 27 663.313000 0 1
2016 03 28 686.373000 0 1
2016 03 29 941.967000 0 1
2016 03 30 958.145000 0 1
2016 03 31 966.282000 0 1
2016 04 01 1063.524000 0 1
2016 04 02 1109.393000 0 1
2016 04 03 1063.524000 0 1
2016 04 04 1026.908000 0 1
2016 04 05 1001.903000 0 1
2016 04 06 1038.112000 0 1
2016 04 07 1046.551000 0 1
2016 04 08 1001.903000 0 1
2016 04 09 947.346000 0 1
2016 04 10 873.319000 0 1
2016 04 11 852.675000 0 1
2016 04 12 870.726000 0 1
2016 04 13 982.649000 0 1
2016 04 14 971.723000 0 1
2016 04 15 925.914000 0 1
2016 04 16 888.950000 0 1
2016 04 17 832.257000 0 1
2016 04 18 797.070000 0 1
2016 04 19 797.070000 0 1
2016 04 20 799.561000 0 1
2016 04 21 865.551000 0 1
2016 04 22 939.282000 0 1
2016 04 23 1012.981000 0 1
2016 04 24 982.649000 0 1
2016 04 25 963.566000 0 1
2016 04 26 933.925000 0 1
2016 04 27 917.935000 0 1
2016 04 28 909.988000 0 1
2016 04 29 896.813000 0 1
2016 04 30 915.283000 0 1
2016 05 01 988.132000 0 0
2016 05 02 1024.116000 0 0
2016 05 03 999.142000 0 0
2016 05 04 1021.327000 0 0
2016 05 05 1012.981000 0 0
2016 05 06 1012.981000 0 0
2016 05 07 1021.327000 0 0
2016 05 08 1057.853000 0 0
2016 05 09 1080.621000 0 0
2016 05 10 1094.964000 0 0
2016 05 11 1123.909000 0 0
2016 05 12 1156.146000 0 0
2016 05 13 1185.814000 0 0
2016 05 14 1147.313000 0 0
2016 05 15 1038.112000 0 0
2016 05 16 982.649000 0 0
2016 05 17 952.738000 0 0
2016 05 18 941.967000 0 0
2016 05 19 904.707000 0 0
2016 05 20 886.336000 0 0
2016 05 21 878.515000 0 0
2016 05 22 875.915000 0 0
2016 05 23 852.675000 0 0
2016 05 24 837.340000 0 0
2016 05 25 819.610000 0 0
2016 05 26 772.363000 0 0
2016 05 27 743.185000 0 0
2016 05 28 724.018000 0 0
2016 05 29 707.436000 0 0
2016 05 30 707.436000 0 0
2016 05 31 681.732000 0 0
2016 06 01 677.106000 0 0
2016 06 02 645.124000 0 0
2016 06 03 640.613000 0 0
2016 06 04 627.166000 0 0
2016 06 05 613.850000 0 0
2016 06 06 609.441000 0 0
2016 06 07 602.854000 0 0
2016 06 08 591.948000 0 0
2016 06 09 600.665000 0 0
2016 06 10 598.480000 0 0
2016 06 11 589.778000 0 0
2016 06 12 561.897000 0 0
2016 06 13 547.140000 0 0
2016 06 14 532.563000 0 0
2016 06 15 522.261000 0 0
2016 06 16 503.950000 0 0
2016 06 17 487.924000 0 0
2016 06 18 481.975000 0 0
2016 06 19 480.000000 0 0
2016 06 20 487.924000 0 0
2016 06 21 495.907000 0 0
2016 06 22 534.634000 0 0
2016 06 23 568.276000 0 0
2016 06 24 618.274000 0 0
2016 06 25 647.385000 0 0
2016 06 26 645.124000 0 0
2016 06 27 642.866000 0 0
2016 06 28 633.873000 0 0
2016 06 29 624.938000 0 0
2016 06 30 613.850000 0 0
2016 07 01 609.441000 0 0
2016 07 02 645.124000 0 0
2016 07 03 695.698000 0 0
2016 07 04 777.276000 0 0
2016 07 05 822.133000 0 0
2016 07 06 832.257000 0 0
2016 07 07 834.797000 0 0
2016 07 08 809.557000 0 0
2016 07 09 787.145000 0 0
2016 07 10 748.012000 0 0
2016 07 11 712.156000 0 0
2016 07 12 700.383000 0 0
2016 07 13 686.373000 0 0
2016 07 14 663.313000 0 0
2016 07 15 627.166000 0 0
2016 07 16 594.122000 0 0
2016 07 17 545.047000 0 0
2016 07 18 522.261000 0 0
2016 07 19 503.950000 0 0
2016 07 20 481.975000 0 0
2016 07 21 468.225000 0 0
2016 07 22 456.585000 0 0
2016 07 23 452.734000 0 0
2016 07 24 441.272000 0 0
2016 07 25 431.823000 0 0
2016 07 26 429.945000 0 0
2016 07 27 418.752000 0 0
2016 07 28 407.695000 0 0
2016 07 29 407.695000 0 0
2016 07 30 407.695000 0 0
2016 07 31 437.482000 0 0
2016 08 01 464.330000 0 1
2016 08 02 460.450000 0 1
2016 08 03 456.585000 0 1
2016 08 04 441.272000 0 1
2016 08 05 433.706000 0 1
2016 08 06 426.199000 0 1
2016 08 07 433.706000 0 1
2016 08 08 429.945000 0 1
2016 08 09 411.366000 0 1
2016 08 10 400.398000 0 1
2016 08 11 382.421000 0 1
2016 08 12 380.644000 0 1
2016 08 13 393.162000 0 1
2016 08 14 387.775000 0 1
2016 08 15 378.871000 0 1
2016 08 16 377.102000 0 1
2016 08 17 354.445000 0 1
2016 08 18 335.776000 0 1
2016 08 19 317.570000 0 1
2016 08 20 304.621000 0 1
2016 08 21 295.072000 0 1
2016 08 22 288.783000 0 1
2016 08 23 279.466000 0 1
2016 08 24 282.556000 0 1
2016 08 25 291.920000 0 1
2016 08 26 291.920000 0 1
2016 08 27 295.072000 0 1
2016 08 28 295.072000 0 1
2016 08 29 282.556000 0 1
2016 08 30 273.332000 0 1
2016 08 31 265.752000 0 1
2016 09 01 258.270000 0 0
2016 09 02 253.827000 0 0
2016 09 03 249.420000 0 0
2016 09 04 249.420000 0 0
2016 09 05 249.420000 0 0
2016 09 06 243.599000 0 0
2016 09 07 234.985000 0 0
2016 09 08 229.321000 0 0
2016 09 09 225.115000 0 0
2016 09 10 215.439000 0 0
2016 09 11 218.184000 0 0
2016 09 12 261.251000 0 0
2016 09 13 253.827000 0 0
2016 09 14 249.420000 0 0
2016 09 15 240.712000 0 0
2016 09 16 232.145000 0 0
2016 09 17 219.562000 0 0
2016 09 18 212.710000 0 0
2016 09 19 204.619000 0 0
2016 09 20 197.986000 0 0
2016 09 21 197.986000 0 0
2016 09 22 194.055000 0 0
2016 09 23 191.453000 0 0
2016 09 24 186.299000 0 0
2016 09 25 182.476000 0 0
2016 09 26 173.696000 0 0
2016 09 27 167.546000 0 0
2016 09 28 160.301000 0 0
2016 09 29 154.374000 0 0
2016 09 30 152.033000 0 0
2016 10 01 143.965000 0 1
2016 10 02 137.210000 0 1
2016 10 03 128.436000 0 1
2016 10 04 125.214000 0 1
2016 10 05 123.086000 0 1
2016 10 06 119.927000 0 1
2016 10 07 117.841000 0 1
2016 10 08 111.685000 0 1
2016 10 09 107.665000 0 1
2016 10 10 102.735000 0 1
2016 10 11 98.867000 0 1
2016 10 12 97.911000 0 1
2016 10 13 95.067000 0 1
2016 10 14 95.067000 0 1
2016 10 15 94.128000 0 1
2016 10 16 91.335000 0 1
2016 10 17 91.335000 0 1
2016 10 18 85.866000 0 1
2016 10 19 82.306000 0 1
2016 10 20 79.681000 0 1
2016 10 21 76.242000 0 1
2016 10 22 73.708000 0 1
2016 10 23 73.708000 0 1
2016 10 24 73.708000 0 1
2016 10 25 73.708000 0 1
2016 10 26 80.552000 0 1
2016 10 27 84.077000 0 1
2016 10 28 80.552000 0 1
2016 10 29 77.095000 0 1
2016 10 30 77.095000 0 1
2016 10 31 77.953000 0 1
2016 11 01 79.681000 0 1
2016 11 02 82.306000 0 1
2016 11 03 85.866000 0 1
2016 11 04 84.077000 0 1
2016 11 05 81.427000 0 1
2016 11 06 80.552000 0 1
2016 11 07 80.552000 0 1
2016 11 08 86.767000 0 1
2016 11 09 102.735000 0 1
2016 11 10 105.680000 0 1
2016 11 11 96.959000 0 1
2016 11 12 85.866000 0 1
2016 11 13 77.095000 0 1
2016 11 14 72.040000 0 1
2016 11 15 65.546000 0 1
2016 11 16 65.546000 0 1
2016 11 17 70.390000 0 1
2016 11 18 82.306000 0 1
2016 11 19 93.193000 0 1
2016 11 20 92.262000 0 1
2016 11 21 84.970000 0 1
2016 11 22 84.077000 0 1
2016 11 23 102.735000 0 1
2016 11 24 105.680000 0 1
2016 11 25 97.911000 0 1
2016 11 26 95.067000 0 1
2016 11 27 91.335000 0 1
2016 11 28 85.866000 0 1
2016 11 29 71.213000 0 1
2016 11 30 67.143000 0 1
2016 12 01 63.966000 0 0
2016 12 02 60.859000 0 0
2016 12 03 56.332000 0 0
2016 12 04 49.144000 0 0
2016 12 05 49.144000 0 0
2016 12 06 49.144000 0 0
2016 12 07 49.144000 0 0
2016 12 08 47.075000 0 0
2016 12 09 46.395000 0 0
2016 12 10 46.395000 0 0
2016 12 11 41.114000 0 0
2016 12 12 39.210000 0 0
2016 12 13 37.963000 0 0
2016 12 14 36.127000 0 0
2016 12 15 36.127000 0 0
2016 12 16 39.210000 0 0
2016 12 17 43.718000 0 0
2016 12 18 53.403000 0 0
2016 12 19 73.708000 0 0
2016 12 20 78.815000 0 0
2016 12 21 102.735000 0 0
2016 12 22 116.805000 0 0
2016 12 23 122.029000 0 0
2016 12 24 116.805000 0 0
2016 12 25 114.744000 0 0
2016 12 26 120.976000 0 0
2016 12 27 131.695000 0 0
2016 12 28 129.518000 0 0
2016 12 29 115.772000 0 0
2016 12 30 98.867000 0 0
2016 12 31 84.077000 0 0
2017 01 01 85.866000 0 0
2017 01 02 129.518000 0 0
2017 01 03 178.689000 0 0
2017 01 04 209.997000 0 0
2017 01 05 220.944000 0 0
2017 01 06 218.184000 0 0
2017 01 07 209.997000 0 0
2017 01 08 232.145000 0 0
2017 01 09 276.391000 0 0
2017 01 10 284.107000 0 0
2017 01 11 281.009000 0 0
2017 01 12 276.391000 0 0
2017 01 13 264.248000 0 0
2017 01 14 252.354000 0 0
2017 01 15 230.731000 0 0
2017 01 16 223.721000 0 0
2017 01 17 223.721000 0 0
2017 01 18 232.145000 0 0
2017 01 19 282.556000 0 0
2017 01 20 325.788000 0 0
2017 01 21 363.083000 0 0
2017 01 22 393.162000 0 0
2017 01 23 384.202000 0 0
2017 01 24 344.205000 0 0
2017 01 25 340.822000 0 0
2017 01 26 371.816000 0 0
2017 01 27 407.695000 0 0
2017 01 28 415.051000 0 0
2017 01 29 398.584000 0 0
2017 01 30 378.871000 0 0
2017 01 31 368.311000 0 0
2017 02 01 359.616000 0 1
2017 02 02 359.616000 0 1
2017 02 03 368.311000 0 1
2017 02 04 378.871000 0 1
2017 02 05 407.695000 0 1
2017 02 06 429.945000 0 1
2017 02 07 466.276000 0 1
2017 02 08 470.179000 0 1
2017 02 09 464.330000 0 1
2017 02 10 452.734000 0 1
2017 02 11 452.734000 0 1
2017 02 12 458.516000 0 1
2017 02 13 429.945000 0 1
2017 02 14 413.207000 0 1
2017 02 15 393.162000 0 1
2017 02 16 396.773000 0 1
2017 02 17 450.815000 0 1
2017 02 18 528.431000 0 1
2017 02 19 524.314000 0 1
2017 02 20 677.106000 0 1
2017 02 21 765.021000 0 1
2017 02 22 855.243000 0 1
2017 02 23 878.515000 0 1
2017 02 24 873.319000 0 1
2017 02 25 870.726000 0 1
2017 02 26 817.092000 0 1
2017 02 27 792.101000 0 1
2017 02 28 777.276000 0 1
2017 03 01 782.203000 0 1
2017 03 02 827.188000 0 1
2017 03 03 842.437000 0 1
2017 03 04 847.549000 0 1
2017 03 05 807.053000 0 1
2017 03 06 787.145000 0 1
2017 03 07 802.054000 0 1
2017 03 08 847.549000 0 1
2017 03 09 912.634000 0 1
2017 03 10 990.880000 0 1
2017 03 11 1077.763000 0 1
2017 03 12 1089.217000 0 1
2017 03 13 1103.611000 0 1
2017 03 14 1123.909000 0 1
2017 03 15 1243.128000 0 1
2017 03 16 1568.401000 0 1
2017 03 17 1864.994000 0 1
2017 03 18 1965.291000 0 1
2017 03 19 2018.241000 0 1
2017 03 20 2091.129000 0 1
2017 03 21 2133.868000 0 1
2017 03 22 2129.966000 0 1
2017 03 23 2048.787000 0 1
2017 03 24 1950.281000 0 1
2017 03 25 1835.738000 0 1
2017 03 26 1650.744000 0 1
2017 03 27 1616.200000 0 1
2017 03 28 1813.934000 0 1
2017 03 29 1821.189000 0 1
2017 03 30 1828.457000 0 1
2017 03 31 1810.312000 0 1
2017 04 01 1770.686000 0 1
2017 04 02 1720.833000 0 1
2017 04 03 1654.217000 0 1
2017 04 04 1551.488000 0 1
2017 04 05 1497.933000 0 1
2017 04 06 1689.128000 0 1
2017 04 07 2018.241000 0 1
2017 04 08 2056.456000 0 1
2017 04 09 2003.047000 0 1
2017 04 10 1984.128000 0 1
2017 04 11 1927.864000 0 1
2017 04 12 1861.325000 0 1
2017 04 13 1770.686000 0 1
2017 04 14 1664.655000 0 1
2017 04 15 1571.793000 0 1
2017 04 16 1538.019000 0 1
2017 04 17 1534.660000 0 1
2017 04 18 1575.189000 0 1
2017 04 19 1541.381000 0 1
2017 04 20 1514.576000 0 1
2017 04 21 1468.186000 0 1
2017 04 22 1455.053000 0 1
2017 04 23 1458.331000 0 1
2017 04 24 1448.507000 0 1
2017 04 25 1461.613000 0 1
2017 04 26 1422.456000 0 1
2017 04 27 1383.787000 0 1
2017 04 28 1377.389000 0 1
2017 04 29 1399.840000 0 1
2017 04 30 1468.186000 0 1
2017 05 01 1548.116000 0 0
2017 05 02 1661.172000 0 0
2017 05 03 1756.375000 0 0
2017 05 04 1774.271000 0 0
2017 05 05 1843.032000 0 0
2017 05 06 1954.028000 0 0
2017 05 07 2075.686000 0 0
2017 05 08 2161.271000 0 0
2017 05 09 2208.618000 0 0
2017 05 10 2300.677000 0 0
2017 05 11 2402.687000 0 0
