year month day streamflow_m3s qual_control_by_ana qual_flag
1971 07 20 0.711000 1 1
1971 07 21 0.665000 1 1
1971 07 22 0.621000 1 1
1971 07 23 0.579000 1 1
1971 07 24 0.579000 1 1
1971 07 25 0.539000 1 1
1971 07 26 0.539000 1 1
1971 07 27 0.759000 1 1
1971 07 28 3.200000 1 1
1971 07 29 3.610000 1 1
1971 07 30 2.050000 1 1
1971 07 31 1.600000 1 1
1971 08 01 1.160000 1 1
1971 08 02 0.974000 1 1
1971 08 03 1.100000 1 1
1971 08 04 0.862000 1 1
1971 08 05 0.809000 1 1
1971 08 06 0.759000 1 1
1971 08 07 0.759000 1 1
1971 08 08 0.759000 1 1
1971 08 09 0.711000 1 1
1971 08 10 0.665000 1 1
1971 08 11 0.665000 1 1
1971 08 12 0.621000 1 1
1971 08 13 0.579000 1 1
1971 08 14 0.539000 1 1
1971 08 15 0.539000 1 1
1971 08 16 0.539000 1 1
1971 08 17 0.539000 1 1
1971 08 18 0.501000 1 1
1971 08 19 0.501000 1 1
1971 08 20 0.465000 1 1
1971 08 21 0.430000 1 1
1971 08 22 0.398000 1 1
1971 08 23 0.398000 1 1
1971 08 24 0.398000 1 1
1971 08 25 0.398000 1 1
1971 08 26 0.430000 1 1
1971 08 27 0.465000 1 1
1971 08 28 0.465000 1 1
1971 08 29 0.398000 1 1
1971 08 30 0.398000 1 1
1971 08 31 0.398000 1 1
1971 09 01 0.367000 1 1
1971 09 02 0.338000 1 1
1971 09 03 0.310000 1 1
1971 09 04 0.284000 1 1
1971 09 05 0.284000 1 1
1971 09 06 0.284000 1 1
1971 09 07 0.284000 1 1
1971 09 08 0.284000 1 1
1971 09 09 0.310000 1 1
1971 09 10 0.284000 1 1
1971 09 11 0.260000 1 1
1971 09 12 0.260000 1 1
1971 09 13 0.237000 1 1
1971 09 14 0.237000 1 1
1971 09 15 0.237000 1 1
1971 09 16 0.215000 1 1
1971 09 17 0.195000 1 1
1971 09 18 0.176000 1 1
1971 09 19 0.159000 1 1
1971 09 20 0.159000 1 1
1971 09 21 0.159000 1 1
1971 09 22 0.143000 1 1
1971 09 23 0.159000 1 1
1971 09 24 0.159000 1 1
1971 09 25 0.143000 1 1
1971 09 26 0.501000 1 1
1971 09 27 2.050000 1 1
1971 09 28 1.450000 1 1
1971 09 29 0.711000 1 1
1971 09 30 0.501000 1 1
1971 10 01 0.398000 1 1
1971 10 02 0.398000 1 1
1971 10 03 0.430000 1 1
1971 10 04 0.367000 1 1
1971 10 05 0.338000 1 1
1971 10 06 0.465000 1 1
1971 10 07 0.501000 1 1
1971 10 08 0.398000 1 1
1971 10 09 0.338000 1 1
1971 10 10 0.338000 1 1
1971 10 11 1.370000 1 1
1971 10 12 2.700000 1 1
1971 10 13 1.780000 1 1
1971 10 14 1.030000 1 1
1971 10 15 0.809000 1 1
1971 10 16 0.665000 1 1
1971 10 17 0.579000 1 1
1971 10 18 0.501000 1 1
1971 10 19 0.430000 1 1
1971 10 20 1.450000 1 1
1971 10 21 3.330000 1 1
1971 10 22 1.520000 1 1
1971 10 23 1.600000 1 1
1971 10 24 2.470000 1 1
1971 10 25 2.150000 1 1
1971 10 26 2.050000 1 1
1971 10 27 1.520000 1 1
1971 10 28 1.230000 1 1
1971 10 29 2.820000 1 1
1971 10 30 1.520000 1 1
1971 10 31 1.230000 1 1
1971 11 01 1.300000 1 1
1971 11 02 1.100000 1 1
1971 11 03 0.917000 1 1
1971 11 04 0.809000 1 1
1971 11 05 0.711000 1 1
1971 11 06 0.711000 1 1
1971 11 07 1.520000 1 1
1971 11 08 1.520000 1 1
1971 11 09 0.974000 1 1
1971 11 10 0.809000 1 1
1971 11 11 0.759000 1 1
1971 11 12 18.100000 1 1
1971 11 13 22.800000 1 1
1971 11 14 9.920000 1 1
1971 11 15 6.660000 1 1
1971 11 16 5.250000 1 1
1971 11 17 4.210000 1 1
1971 11 18 3.200000 1 1
1971 11 19 4.210000 1 1
1971 11 20 3.070000 1 1
1971 11 21 2.360000 1 1
1971 11 22 2.050000 1 1
1971 11 23 1.860000 1 1
1971 11 24 1.690000 1 1
1971 11 25 1.520000 1 1
1971 11 26 6.660000 1 1
1971 11 27 2.820000 1 1
1971 11 28 1.860000 1 1
1971 11 29 1.860000 1 1
1971 11 30 1.600000 1 1
1971 12 01 1.520000 1 1
1971 12 02 1.370000 1 1
1971 12 03 1.230000 1 1
1971 12 04 1.450000 1 1
1971 12 05 3.470000 1 1
1971 12 06 1.960000 1 1
1971 12 07 2.050000 1 1
1971 12 08 38.700000 1 1
1971 12 09 11.400000 1 1
1971 12 10 7.330000 1 1
1971 12 11 4.880000 1 1
1971 12 12 3.610000 1 1
1971 12 13 2.940000 1 1
1971 12 14 2.470000 1 1
1971 12 15 2.150000 1 1
1971 12 16 2.050000 1 1
1971 12 17 1.960000 1 1
1971 12 18 1.600000 1 1
1971 12 19 1.300000 1 1
1971 12 20 1.160000 1 1
1971 12 21 1.030000 1 1
1971 12 22 1.160000 1 1
1971 12 23 1.100000 1 1
1971 12 24 1.030000 1 1
1971 12 25 0.974000 1 1
1971 12 26 0.862000 1 1
1971 12 27 0.759000 1 1
1971 12 28 0.711000 1 1
1971 12 29 0.665000 1 1
1971 12 30 0.621000 1 1
1971 12 31 0.579000 1 1
1972 01 01 0.621000 1 1
1972 01 02 0.539000 1 1
1972 01 03 0.465000 1 1
1972 01 04 0.430000 1 1
1972 01 05 0.430000 1 1
1972 01 06 0.501000 1 1
1972 01 07 0.759000 1 1
1972 01 08 0.809000 1 1
1972 01 09 0.621000 1 1
1972 01 10 0.501000 1 1
1972 01 11 0.398000 1 1
1972 01 12 0.759000 1 1
1972 01 13 0.711000 1 1
1972 01 14 0.579000 1 1
1972 01 15 0.539000 1 1
1972 01 16 0.539000 1 1
1972 01 17 0.501000 1 1
1972 01 18 0.430000 1 1
1972 01 19 0.367000 1 1
1972 01 20 0.398000 1 1
1972 01 21 0.501000 1 1
1972 01 22 1.160000 1 1
1972 01 23 1.230000 1 1
1972 01 24 3.200000 1 1
1972 01 25 1.300000 1 1
1972 01 26 0.809000 1 1
1972 01 27 0.579000 1 1
1972 01 28 0.539000 1 1
1972 01 29 0.809000 1 1
1972 01 30 0.917000 1 1
1972 01 31 2.580000 1 1
1972 02 01 1.370000 1 1
1972 02 02 1.370000 1 1
1972 02 03 2.470000 1 1
1972 02 04 1.780000 1 1
1972 02 05 1.300000 1 1
1972 02 06 1.030000 1 1
1972 02 07 0.917000 1 1
1972 02 08 0.862000 1 1
1972 02 09 0.809000 1 1
1972 02 10 0.917000 1 1
1972 02 11 1.780000 1 1
1972 02 12 2.940000 1 1
1972 02 13 1.370000 1 1
1972 02 14 1.160000 1 1
1972 02 15 1.160000 1 1
1972 02 16 1.520000 1 1
1972 02 17 1.860000 1 1
1972 02 18 3.070000 1 1
1972 02 19 13.800000 1 1
1972 02 20 8.560000 1 1
1972 02 21 6.020000 1 1
1972 02 22 5.250000 1 1
1972 02 23 5.060000 1 1
1972 02 24 4.060000 1 1
1972 02 25 3.900000 1 1
1972 02 26 3.610000 1 1
1972 02 27 3.200000 1 1
1972 02 28 4.210000 1 1
1972 02 29 2.700000 1 1
1972 03 01 2.150000 1 1
1972 03 02 1.690000 1 1
1972 03 03 1.600000 1 1
1972 03 04 1.370000 1 1
1972 03 05 1.300000 1 1
1972 03 06 1.230000 1 1
1972 03 07 1.100000 1 1
1972 03 08 1.030000 1 1
1972 03 09 1.520000 1 1
1972 03 10 3.200000 1 1
1972 03 11 2.820000 1 1
1972 03 12 1.520000 1 1
1972 03 13 1.300000 1 1
1972 03 14 1.300000 1 1
1972 03 15 1.450000 1 1
1972 03 16 1.100000 1 1
1972 03 17 0.974000 1 1
1972 03 18 0.917000 1 1
1972 03 19 1.520000 1 1
1972 03 20 1.450000 1 1
1972 03 21 1.690000 1 1
1972 03 22 1.450000 1 1
1972 03 23 1.160000 1 1
1972 03 24 1.030000 1 1
1972 03 25 0.917000 1 1
1972 03 26 5.250000 1 1
1972 03 27 3.470000 1 1
1972 03 28 2.470000 1 1
1972 03 29 4.880000 1 1
1972 03 30 13.800000 1 1
1972 03 31 7.100000 1 1
1972 04 01 5.060000 1 1
1972 04 02 4.060000 1 1
1972 04 03 62.000000 1 1
1972 04 04 19.500000 1 1
1972 04 05 11.400000 1 1
1972 04 06 8.820000 1 1
1972 04 07 7.100000 1 1
1972 04 08 6.020000 1 1
1972 04 09 6.440000 1 1
1972 04 10 12.700000 1 1
1972 04 11 8.050000 1 1
1972 04 12 5.630000 1 1
1972 04 13 4.710000 1 1
1972 04 14 3.610000 1 1
1972 04 15 10.500000 1 1
1972 04 16 5.250000 1 1
1972 04 17 3.900000 1 1
1972 04 18 3.330000 1 1
1972 04 19 2.940000 1 1
1972 04 20 2.700000 1 1
1972 04 21 2.470000 1 1
1972 04 22 2.250000 1 1
1972 04 23 2.050000 1 1
1972 04 24 1.960000 1 1
1972 04 25 1.860000 1 1
1972 04 26 18.100000 1 1
1972 04 27 14.100000 1 1
1972 04 28 7.330000 1 1
1972 04 29 5.430000 1 1
1972 04 30 4.710000 1 1
1972 05 01 4.060000 1 1
1972 05 02 3.610000 1 1
1972 05 03 3.200000 1 1
1972 05 04 3.070000 1 1
1972 05 05 13.400000 1 1
1972 05 06 10.500000 1 1
1972 05 07 5.820000 1 1
1972 05 08 4.210000 1 1
1972 05 09 3.750000 1 1
1972 05 10 13.400000 1 1
1972 05 11 10.500000 1 1
1972 05 12 6.020000 1 1
1972 05 13 4.710000 1 1
1972 05 14 3.900000 1 1
1972 05 15 3.470000 1 1
1972 05 16 3.200000 1 1
1972 05 17 2.820000 1 1
1972 05 18 2.580000 1 1
1972 05 19 2.580000 1 1
1972 05 20 2.470000 1 1
1972 05 21 2.250000 1 1
1972 05 22 2.150000 1 1
1972 05 23 4.710000 1 1
1972 05 24 5.820000 1 1
1972 05 25 6.440000 1 1
1972 05 26 3.900000 1 1
1972 05 27 4.060000 1 1
1972 05 28 6.230000 1 1
1972 05 29 3.900000 1 1
1972 05 30 3.070000 1 1
1972 05 31 2.700000 1 1
1972 06 01 2.470000 1 1
1972 06 02 2.250000 1 1
1972 06 03 2.150000 1 1
1972 06 04 2.150000 1 1
1972 06 05 1.960000 1 1
1972 06 06 1.860000 1 1
1972 06 07 1.780000 1 1
1972 06 08 1.690000 1 1
1972 06 09 1.600000 1 1
1972 06 10 1.520000 1 1
1972 06 11 1.450000 1 1
1972 06 12 1.370000 1 1
1972 06 13 1.370000 1 1
1972 06 14 1.300000 1 1
1972 06 15 1.230000 1 1
1972 06 16 1.520000 1 1
1972 06 17 1.780000 1 1
1972 06 18 2.050000 1 1
1972 06 19 1.690000 1 1
1972 06 20 1.370000 1 1
1972 06 21 1.230000 1 1
1972 06 22 1.160000 1 1
1972 06 23 1.160000 1 1
1972 06 24 1.100000 1 1
1972 06 25 1.100000 1 1
1972 06 26 1.100000 1 1
1972 06 27 1.030000 1 1
1972 06 28 0.974000 1 1
1972 06 29 0.974000 1 1
1972 06 30 0.917000 1 1
1972 07 01 0.917000 1 1
1972 07 02 0.862000 1 1
1972 07 03 0.862000 1 1
1972 07 04 0.862000 1 1
1972 07 05 0.809000 1 1
1972 07 06 0.862000 1 1
1972 07 07 0.917000 1 1
1972 07 08 0.974000 1 1
1972 07 09 1.100000 1 1
1972 07 10 0.917000 1 1
1972 07 11 0.862000 1 1
1972 07 12 0.862000 1 1
1972 07 13 0.917000 1 1
1972 07 14 0.862000 1 1
1972 07 15 0.974000 1 1
1972 07 16 2.250000 1 1
1972 07 17 1.860000 1 1
1972 07 18 1.300000 1 1
1972 07 19 1.100000 1 1
1972 07 20 0.917000 1 1
1972 07 21 0.862000 1 1
1972 07 22 0.809000 1 1
1972 07 23 0.759000 1 1
1972 07 24 0.759000 1 1
1972 07 25 0.759000 1 1
1972 07 26 0.711000 1 1
1972 07 27 0.711000 1 1
1972 07 28 0.665000 1 1
1972 07 29 0.621000 1 1
1972 07 30 0.621000 1 1
1972 07 31 0.621000 1 1
1972 08 01 0.579000 1 1
1972 08 02 0.579000 1 1
1972 08 03 0.539000 1 1
1972 08 04 0.539000 1 1
1972 08 05 0.539000 1 1
1972 08 06 0.579000 1 1
1972 08 07 0.579000 1 1
1972 08 08 0.579000 1 1
1972 08 09 0.579000 1 1
1972 08 10 0.539000 1 1
1972 08 11 0.501000 1 1
1972 08 12 0.621000 1 1
1972 08 13 3.070000 1 1
1972 08 14 1.450000 1 1
1972 08 15 0.974000 1 1
1972 08 16 0.759000 1 1
1972 08 17 0.621000 1 1
1972 08 18 0.579000 1 1
1972 08 19 0.539000 1 1
1972 08 20 0.539000 1 1
1972 08 21 0.539000 1 1
1972 08 22 0.539000 1 1
1972 08 23 0.665000 1 1
1972 08 24 0.711000 1 1
1972 08 25 0.862000 1 1
1972 08 26 0.711000 1 1
1972 08 27 0.759000 1 1
1972 08 28 0.862000 1 1
1972 08 29 0.917000 1 1
1972 08 30 0.862000 1 1
1972 08 31 0.759000 1 1
1972 09 01 0.665000 1 1
1972 09 02 0.621000 1 1
1972 09 03 0.579000 1 1
1972 09 04 0.579000 1 1
1972 09 05 0.539000 1 1
1972 09 06 0.501000 1 1
1972 09 07 0.465000 1 1
1972 09 08 0.465000 1 1
1972 09 09 0.398000 1 1
1972 09 10 0.398000 1 1
1972 09 11 0.398000 1 1
1972 09 12 0.398000 1 1
1972 09 13 0.579000 1 1
1972 09 14 3.200000 1 1
1972 09 15 1.230000 1 1
1972 09 16 0.862000 1 1
1972 09 17 0.665000 1 1
1972 09 18 0.621000 1 1
1972 09 19 0.579000 1 1
1972 09 20 0.621000 1 1
1972 09 21 0.917000 1 1
1972 09 22 1.100000 1 1
1972 09 23 0.862000 1 1
1972 09 24 0.711000 1 1
1972 09 25 0.665000 1 1
1972 09 26 0.621000 1 1
1972 09 27 0.579000 1 1
1972 09 28 0.579000 1 1
1972 09 29 0.711000 1 1
1972 09 30 0.917000 1 1
1972 10 01 0.809000 1 1
1972 10 02 0.665000 1 1
1972 10 03 1.600000 1 1
1972 10 04 9.640000 1 1
1972 10 05 3.610000 1 1
1972 10 06 2.150000 1 1
1972 10 07 1.690000 1 1
1972 10 08 1.450000 1 1
1972 10 09 1.300000 1 1
1972 10 10 1.370000 1 1
1972 10 11 3.330000 1 1
1972 10 12 1.780000 1 1
1972 10 13 1.370000 1 1
1972 10 14 1.230000 1 1
1972 10 15 1.230000 1 1
1972 10 16 1.160000 1 1
1972 10 17 1.100000 1 1
1972 10 18 0.917000 1 1
1972 10 19 0.809000 1 1
1972 10 20 0.809000 1 1
1972 10 21 0.711000 1 1
1972 10 22 0.711000 1 1
1972 10 23 0.621000 1 1
1972 10 24 0.579000 1 1
1972 10 25 0.539000 1 1
1972 10 26 0.501000 1 1
1972 10 27 0.430000 1 1
1972 10 28 0.430000 1 1
1972 10 29 0.430000 1 1
1972 10 30 0.430000 1 1
1972 10 31 0.465000 1 1
1972 11 01 0.430000 1 1
1972 11 02 0.579000 1 1
1972 11 03 0.809000 1 1
1972 11 04 0.711000 1 1
1972 11 05 0.539000 1 1
1972 11 06 0.501000 1 1
1972 11 07 0.579000 1 1
1972 11 08 0.501000 1 1
1972 11 09 8.560000 1 1
1972 11 10 9.640000 1 1
1972 11 11 4.540000 1 1
1972 11 12 1.600000 1 1
1972 11 13 1.690000 1 1
1972 11 14 1.600000 1 1
1972 11 15 1.860000 1 1
1972 11 16 1.780000 1 1
1972 11 17 6.230000 1 1
1972 11 18 4.210000 1 1
1972 11 19 8.560000 1 1
1972 11 20 6.880000 1 1
1972 11 21 3.070000 1 1
1972 11 22 2.150000 1 1
1972 11 23 1.690000 1 1
1972 11 24 1.370000 1 1
1972 11 25 1.230000 1 1
1972 11 26 1.160000 1 1
1972 11 27 1.030000 1 1
1972 11 28 0.917000 1 1
1972 11 29 0.809000 1 1
1972 11 30 0.759000 1 1
1972 12 01 0.711000 1 1
1972 12 02 0.917000 1 1
1972 12 03 2.150000 1 1
1972 12 04 3.900000 1 1
1972 12 05 2.250000 1 1
1972 12 06 4.060000 1 1
1972 12 07 2.470000 1 1
1972 12 08 2.700000 1 1
1972 12 09 1.780000 1 1
1972 12 10 1.450000 1 1
1972 12 11 1.230000 1 1
1972 12 12 8.300000 1 1
1972 12 13 4.210000 1 1
1972 12 14 2.150000 1 1
1972 12 15 1.520000 1 1
1972 12 16 1.300000 1 1
1972 12 17 1.160000 1 1
1972 12 18 1.030000 1 1
1972 12 19 1.030000 1 1
1972 12 20 1.100000 1 1
1972 12 21 1.230000 1 1
1972 12 22 1.450000 1 1
1972 12 23 0.862000 1 1
1972 12 24 0.759000 1 1
1972 12 25 0.974000 1 1
1972 12 26 0.621000 1 1
1972 12 27 0.579000 1 1
1972 12 28 0.539000 1 1
1972 12 29 0.501000 1 1
1972 12 30 0.579000 1 1
1972 12 31 2.470000 1 1
1973 01 01 1.100000 1 1
1973 01 02 0.917000 1 1
1973 01 03 1.160000 1 1
1973 01 04 0.974000 1 1
1973 01 05 0.862000 1 1
1973 01 06 0.862000 1 1
1973 01 07 0.579000 1 1
1973 01 08 0.465000 1 1
1973 01 09 0.501000 1 1
1973 01 10 0.430000 1 1
1973 01 11 0.338000 1 1
1973 01 12 0.284000 1 1
1973 01 13 0.260000 1 1
1973 01 14 0.215000 1 1
1973 01 15 0.430000 1 1
1973 01 16 0.759000 1 1
1973 01 17 1.230000 1 1
1973 01 18 0.974000 1 1
1973 01 19 0.665000 1 1
1973 01 20 0.759000 1 1
1973 01 21 3.610000 1 1
1973 01 22 4.540000 1 1
1973 01 23 7.100000 1 1
1973 01 24 3.610000 1 1
1973 01 25 2.150000 1 1
1973 01 26 3.900000 1 1
1973 01 27 10.200000 1 1
1973 01 28 6.440000 1 1
1973 01 29 3.330000 1 1
1973 01 30 2.700000 1 1
1973 01 31 1.600000 1 1
1973 02 01 1.600000 1 1
1973 02 02 1.300000 1 1
1973 02 03 1.160000 1 1
1973 02 04 1.300000 1 1
1973 02 05 1.300000 1 1
1973 02 06 4.210000 1 1
1973 02 07 2.820000 1 1
1973 02 08 2.050000 1 1
1973 02 09 1.690000 1 1
1973 02 10 1.370000 1 1
1973 02 11 1.160000 1 1
1973 02 12 1.230000 1 1
1973 02 13 1.100000 1 1
1973 02 14 2.700000 1 1
1973 02 15 14.100000 1 1
1973 02 16 12.100000 1 1
1973 02 17 8.820000 1 1
1973 02 18 5.630000 1 1
1973 02 19 3.900000 1 1
