year month day streamflow_m3s qual_control_by_ana qual_flag
1963 05 27 7.050000 1 1
1963 05 28 7.050000 1 1
1963 05 29 7.050000 1 1
1963 05 30 7.270000 1 1
1963 05 31 7.270000 1 1
1963 06 01 7.160000 1 1
1963 06 02 7.050000 1 1
1963 06 03 6.940000 1 1
1963 06 04 7.840000 1 1
1963 06 05 9.040000 1 1
1963 06 06 8.800000 1 1
1963 06 07 7.960000 1 1
1963 06 08 7.160000 1 1
1963 06 09 6.940000 1 1
1963 06 10 7.050000 1 1
1963 06 11 7.270000 1 1
1963 06 12 7.160000 1 1
1963 06 13 7.050000 1 1
1963 06 14 7.160000 1 1
1963 06 15 7.380000 1 1
1963 06 16 8.680000 1 1
1963 06 17 8.800000 1 1
1963 06 18 8.680000 1 1
1963 06 19 8.200000 1 1
1963 06 20 7.600000 1 1
1963 06 21 7.160000 1 1
1963 06 22 7.160000 1 1
1963 06 23 7.160000 1 1
1963 06 24 7.050000 1 1
1963 06 25 7.050000 1 1
1963 06 26 6.830000 1 1
1963 06 27 6.610000 1 1
1963 06 28 6.500000 1 1
1963 06 29 6.400000 1 1
1963 06 30 6.300000 1 1
1963 07 01 6.300000 1 1
1963 07 02 6.100000 1 1
1963 07 03 5.800000 1 1
1963 07 04 5.700000 1 1
1963 07 05 5.600000 1 1
1963 07 06 5.700000 1 1
1963 07 07 5.800000 1 1
1963 07 08 6.200000 1 1
1963 07 09 6.400000 1 1
1963 07 10 6.200000 1 1
1963 07 11 5.900000 1 1
1963 07 12 5.500000 1 1
1963 07 13 5.400000 1 1
1963 07 14 5.400000 1 1
1963 07 15 5.200000 1 1
1963 07 16 5.100000 1 1
1963 07 17 4.900000 1 1
1963 07 18 4.700000 1 1
1963 07 19 4.600000 1 1
1963 07 20 4.600000 1 1
1963 07 21 4.700000 1 1
1963 07 22 4.600000 1 1
1963 07 23 4.700000 1 1
1963 07 24 4.800000 1 1
1963 07 25 4.500000 1 1
1963 07 26 5.000000 1 1
1963 07 27 5.500000 1 1
1963 07 28 5.800000 1 1
1963 07 29 5.100000 1 1
1963 07 30 4.900000 1 1
1963 07 31 4.700000 1 1
1963 08 01 4.500000 1 1
1963 08 02 4.180000 1 1
1963 08 03 4.180000 1 1
1963 08 04 4.100000 1 1
1963 08 05 4.100000 1 1
1963 08 06 4.100000 1 1
1963 08 07 3.860000 1 1
1963 08 08 3.700000 1 1
1963 08 09 4.100000 1 1
1963 08 10 4.100000 1 1
1963 08 11 4.180000 1 1
1963 08 12 4.100000 1 1
1963 08 13 4.180000 1 1
1963 08 14 3.780000 1 1
1963 08 15 3.700000 1 1
1963 08 16 nan nan 0
1963 08 17 3.860000 1 1
1963 08 18 4.020000 1 1
1963 08 19 4.260000 1 1
1963 08 20 5.300000 1 1
1963 08 21 5.700000 1 1
1963 08 22 5.400000 1 1
1963 08 23 4.600000 1 1
1963 08 24 4.100000 1 1
1963 08 25 3.940000 1 1
1963 08 26 3.700000 1 1
1963 08 27 3.860000 1 1
1963 08 28 4.020000 1 1
1963 08 29 3.940000 1 1
1963 08 30 3.860000 1 1
1963 08 31 4.020000 1 1
1963 09 01 nan nan nan
1963 09 02 nan nan nan
1963 09 03 nan nan nan
1963 09 04 nan nan nan
1963 09 05 nan nan nan
1963 09 06 nan nan nan
1963 09 07 nan nan nan
1963 09 08 nan nan nan
1963 09 09 nan nan nan
1963 09 10 nan nan nan
1963 09 11 nan nan nan
1963 09 12 nan nan nan
1963 09 13 nan nan nan
1963 09 14 nan nan nan
1963 09 15 nan nan nan
1963 09 16 nan nan nan
1963 09 17 nan nan nan
1963 09 18 nan nan nan
1963 09 19 nan nan nan
1963 09 20 nan nan nan
1963 09 21 nan nan nan
1963 09 22 nan nan nan
1963 09 23 nan nan nan
1963 09 24 nan nan nan
1963 09 25 nan nan nan
1963 09 26 nan nan nan
1963 09 27 nan nan nan
1963 09 28 nan nan nan
1963 09 29 nan nan nan
1963 09 30 nan nan nan
1963 10 01 nan nan 0
1963 10 02 nan nan 0
1963 10 03 nan nan 0
1963 10 04 nan nan 0
1963 10 05 4.020000 1 1
1963 10 06 4.260000 1 1
1963 10 07 4.340000 1 1
1963 10 08 4.260000 1 1
1963 10 09 4.180000 1 1
1963 10 10 3.940000 1 1
1963 10 11 3.780000 1 1
1963 10 12 nan nan 0
1963 10 13 nan nan 0
1963 10 14 nan nan 0
1963 10 15 nan nan 0
1963 10 16 nan nan 0
1963 10 17 nan nan 0
1963 10 18 nan nan 0
1963 10 19 nan nan 0
1963 10 20 nan nan 0
1963 10 21 3.860000 1 1
1963 10 22 5.500000 1 1
1963 10 23 6.100000 1 1
1963 10 24 6.610000 1 1
1963 10 25 7.720000 1 1
1963 10 26 8.920000 1 1
1963 10 27 8.920000 1 1
1963 10 28 8.800000 1 1
1963 10 29 8.080000 1 1
1963 10 30 7.600000 1 1
1963 10 31 7.270000 1 1
1963 11 01 6.720000 1 1
1963 11 02 5.900000 1 1
1963 11 03 5.500000 1 1
1963 11 04 4.900000 1 1
1963 11 05 4.260000 1 1
1963 11 06 4.180000 1 1
1963 11 07 3.940000 1 1
1963 11 08 3.780000 1 1
1963 11 09 nan nan 0
1963 11 10 4.020000 1 1
1963 11 11 5.400000 1 1
1963 11 12 5.900000 1 1
1963 11 13 6.200000 1 1
1963 11 14 6.300000 1 1
1963 11 15 6.300000 1 1
1963 11 16 6.830000 1 1
1963 11 17 7.160000 1 1
1963 11 18 7.160000 1 1
1963 11 19 9.400000 1 1
1963 11 20 12.200000 1 1
1963 11 21 14.900000 1 1
1963 11 22 15.900000 1 1
1963 11 23 17.100000 1 1
1963 11 24 17.700000 1 1
1963 11 25 21.500000 1 1
1963 11 26 17.300000 1 1
1963 11 27 14.700000 1 1
1963 11 28 10.200000 1 1
1963 11 29 8.200000 1 1
1963 11 30 6.100000 1 1
1963 12 01 5.000000 1 1
1963 12 02 6.610000 1 1
1963 12 03 5.700000 1 1
1963 12 04 5.000000 1 1
1963 12 05 4.800000 1 1
1963 12 06 6.830000 1 1
1963 12 07 6.720000 1 1
1963 12 08 9.520000 1 1
1963 12 09 11.800000 1 1
1963 12 10 13.400000 1 1
1963 12 11 13.600000 1 1
1963 12 12 12.700000 1 1
1963 12 13 10.700000 1 1
1963 12 14 8.200000 1 1
1963 12 15 6.500000 1 1
1963 12 16 4.900000 1 1
1963 12 17 4.600000 1 1
1963 12 18 4.020000 1 1
1963 12 19 nan nan 0
1963 12 20 nan nan 0
1963 12 21 nan nan 0
1963 12 22 nan nan 0
1963 12 23 4.100000 1 1
1963 12 24 5.900000 1 1
1963 12 25 6.100000 1 1
1963 12 26 5.800000 1 1
1963 12 27 5.300000 1 1
1963 12 28 4.100000 1 1
1963 12 29 nan nan 0
1963 12 30 nan nan 0
1963 12 31 3.700000 1 1
1964 01 01 nan nan 0
1964 01 02 nan nan 0
1964 01 03 nan nan 0
1964 01 04 3.940000 1 1
1964 01 05 4.100000 1 1
1964 01 06 4.020000 1 1
1964 01 07 4.020000 1 1
1964 01 08 3.860000 1 1
1964 01 09 3.780000 1 1
1964 01 10 4.020000 1 1
1964 01 11 4.020000 1 1
1964 01 12 4.260000 1 1
1964 01 13 4.600000 1 1
1964 01 14 3.940000 1 1
1964 01 15 3.780000 1 1
1964 01 16 nan nan 0
1964 01 17 nan nan 0
1964 01 18 nan nan 0
1964 01 19 nan nan 0
1964 01 20 nan nan 0
1964 01 21 nan nan 0
1964 01 22 nan nan 0
1964 01 23 nan nan 0
1964 01 24 nan nan 0
1964 01 25 nan nan 0
1964 01 26 nan nan 0
1964 01 27 4.020000 1 1
1964 01 28 4.600000 1 1
1964 01 29 4.900000 1 1
1964 01 30 4.700000 1 1
1964 01 31 4.340000 1 1
1964 02 01 4.800000 1 1
1964 02 02 6.500000 1 1
1964 02 03 9.640000 1 1
1964 02 04 13.900000 1 1
1964 02 05 14.400000 1 1
1964 02 06 13.600000 1 1
1964 02 07 12.400000 1 1
1964 02 08 11.900000 1 1
1964 02 09 12.200000 1 1
1964 02 10 12.600000 1 1
1964 02 11 11.900000 1 1
1964 02 12 8.800000 1 1
1964 02 13 6.830000 1 1
1964 02 14 9.400000 1 1
1964 02 15 11.700000 1 1
1964 02 16 16.500000 1 1
1964 02 17 18.100000 1 1
1964 02 18 18.500000 1 1
1964 02 19 20.100000 1 1
1964 02 20 28.500000 1 1
1964 02 21 34.000000 1 1
1964 02 22 36.700000 1 1
1964 02 23 38.500000 1 1
1964 02 24 39.400000 1 1
1964 02 25 39.700000 1 1
1964 02 26 39.100000 1 1
1964 02 27 38.200000 1 1
1964 02 28 36.700000 1 1
1964 02 29 36.500000 1 1
1964 03 01 33.200000 1 1
1964 03 02 27.200000 1 1
1964 03 03 20.500000 1 1
1964 03 04 15.100000 1 1
1964 03 05 11.700000 1 1
1964 03 06 9.400000 1 1
1964 03 07 7.600000 1 1
1964 03 08 6.610000 1 1
1964 03 09 6.830000 1 1
1964 03 10 8.440000 1 1
1964 03 11 11.900000 1 1
1964 03 12 13.200000 1 1
1964 03 13 16.500000 1 1
1964 03 14 19.700000 1 1
1964 03 15 19.900000 1 1
1964 03 16 16.500000 1 1
1964 03 17 12.900000 1 1
1964 03 18 9.520000 1 1
1964 03 19 8.080000 1 1
1964 03 20 8.080000 1 1
1964 03 21 8.200000 1 1
1964 03 22 7.960000 1 1
1964 03 23 7.160000 1 1
1964 03 24 6.300000 1 1
1964 03 25 5.300000 1 1
1964 03 26 4.420000 1 1
1964 03 27 4.100000 1 1
1964 03 28 4.100000 1 1
1964 03 29 4.020000 1 1
1964 03 30 4.600000 1 1
1964 03 31 5.800000 1 1
1964 04 01 7.380000 1 1
1964 04 02 8.800000 1 1
1964 04 03 10.300000 1 1
1964 04 04 12.100000 1 1
1964 04 05 13.400000 1 1
1964 04 06 14.100000 1 1
1964 04 07 14.400000 1 1
1964 04 08 13.900000 1 1
1964 04 09 11.500000 1 1
1964 04 10 9.040000 1 1
1964 04 11 7.720000 1 1
1964 04 12 6.100000 1 1
1964 04 13 5.500000 1 1
1964 04 14 5.000000 1 1
1964 04 15 4.600000 1 1
1964 04 16 4.340000 1 1
1964 04 17 4.020000 1 1
1964 04 18 4.020000 1 1
1964 04 19 5.700000 1 1
1964 04 20 8.560000 1 1
1964 04 21 9.040000 1 1
1964 04 22 7.600000 1 1
1964 04 23 6.720000 1 1
1964 04 24 6.200000 1 1
1964 04 25 5.900000 1 1
1964 04 26 5.300000 1 1
1964 04 27 4.700000 1 1
1964 04 28 4.600000 1 1
1964 04 29 4.420000 1 1
1964 04 30 4.340000 1 1
1964 05 01 6.940000 1 1
1964 05 02 11.200000 1 1
1964 05 03 14.700000 1 1
1964 05 04 15.500000 1 1
1964 05 05 15.700000 1 1
1964 05 06 16.500000 1 1
1964 05 07 16.900000 1 1
1964 05 08 16.100000 1 1
1964 05 09 14.700000 1 1
1964 05 10 12.700000 1 1
1964 05 11 10.600000 1 1
1964 05 12 8.920000 1 1
1964 05 13 7.600000 1 1
1964 05 14 6.610000 1 1
1964 05 15 6.100000 1 1
1964 05 16 5.900000 1 1
1964 05 17 5.900000 1 1
1964 05 18 5.700000 1 1
1964 05 19 5.300000 1 1
1964 05 20 4.900000 1 1
1964 05 21 4.420000 1 1
1964 05 22 4.340000 1 1
1964 05 23 4.340000 1 1
1964 05 24 4.100000 1 1
1964 05 25 4.020000 1 1
1964 05 26 4.020000 1 1
1964 05 27 3.940000 1 1
1964 05 28 3.780000 1 1
1964 05 29 3.700000 1 1
1964 05 30 3.780000 1 1
1964 05 31 3.780000 1 1
1964 06 01 4.600000 1 1
1964 06 02 6.300000 1 1
1964 06 03 7.160000 1 1
1964 06 04 7.160000 1 1
1964 06 05 6.400000 1 1
1964 06 06 5.400000 1 1
1964 06 07 4.500000 1 1
1964 06 08 4.020000 1 1
1964 06 09 3.860000 1 1
1964 06 10 3.860000 1 1
1964 06 11 3.860000 1 1
1964 06 12 nan nan 0
1964 06 13 4.020000 1 1
1964 06 14 4.420000 1 1
1964 06 15 nan nan 0
1964 06 16 5.800000 1 1
1964 06 17 6.720000 1 1
1964 06 18 5.900000 1 1
1964 06 19 8.080000 1 1
1964 06 20 8.080000 1 1
1964 06 21 7.960000 1 1
1964 06 22 7.270000 1 1
1964 06 23 6.400000 1 1
1964 06 24 5.800000 1 1
1964 06 25 5.100000 1 1
1964 06 26 5.000000 1 1
1964 06 27 4.500000 1 1
1964 06 28 4.800000 1 1
1964 06 29 4.900000 1 1
1964 06 30 5.600000 1 1
1964 07 01 6.100000 1 1
1964 07 02 7.160000 1 1
1964 07 03 7.600000 1 1
1964 07 04 9.160000 1 1
1964 07 05 9.520000 1 1
1964 07 06 9.880000 1 1
1964 07 07 9.880000 1 1
1964 07 08 9.400000 1 1
1964 07 09 9.880000 1 1
1964 07 10 10.400000 1 1
1964 07 11 11.200000 1 1
1964 07 12 11.400000 1 1
1964 07 13 10.300000 1 1
1964 07 14 8.920000 1 1
1964 07 15 7.490000 1 1
1964 07 16 6.500000 1 1
1964 07 17 5.900000 1 1
1964 07 18 5.500000 1 1
1964 07 19 5.200000 1 1
1964 07 20 5.300000 1 1
1964 07 21 5.200000 1 1
1964 07 22 5.100000 1 1
1964 07 23 4.900000 1 1
1964 07 24 4.700000 1 1
1964 07 25 5.200000 1 1
1964 07 26 5.400000 1 1
1964 07 27 5.800000 1 1
1964 07 28 7.050000 1 1
1964 07 29 6.610000 1 1
1964 07 30 6.000000 1 1
1964 07 31 5.700000 1 1
1964 08 01 5.300000 1 1
1964 08 02 4.800000 1 1
1964 08 03 4.500000 1 1
1964 08 04 4.260000 1 1
1964 08 05 4.020000 1 1
1964 08 06 4.100000 1 1
1964 08 07 4.020000 1 1
1964 08 08 4.180000 1 1
1964 08 09 4.260000 1 1
1964 08 10 4.020000 1 1
1964 08 11 3.940000 1 1
1964 08 12 4.260000 1 1
1964 08 13 4.800000 1 1
1964 08 14 5.000000 1 1
1964 08 15 5.100000 1 1
1964 08 16 5.100000 1 1
1964 08 17 5.000000 1 1
1964 08 18 4.180000 1 1
1964 08 19 3.860000 1 1
1964 08 20 4.100000 1 1
1964 08 21 4.020000 1 1
1964 08 22 4.100000 1 1
1964 08 23 4.340000 1 1
1964 08 24 4.500000 1 1
1964 08 25 4.500000 1 1
1964 08 26 4.260000 1 1
1964 08 27 4.340000 1 1
1964 08 28 3.860000 1 1
1964 08 29 nan nan 0
1964 08 30 nan nan 0
1964 08 31 nan nan 0
1964 09 01 nan nan 0
1964 09 02 nan nan 0
1964 09 03 3.700000 1 1
1964 09 04 3.940000 1 1
1964 09 05 4.500000 1 1
1964 09 06 5.800000 1 1
1964 09 07 6.940000 1 1
1964 09 08 7.050000 1 1
1964 09 09 5.800000 1 1
1964 09 10 4.340000 1 1
1964 09 11 4.020000 1 1
1964 09 12 3.860000 1 1
1964 09 13 nan nan 0
1964 09 14 3.780000 1 1
1964 09 15 4.800000 1 1
1964 09 16 5.000000 1 1
1964 09 17 4.700000 1 1
1964 09 18 3.860000 1 1
1964 09 19 nan nan 0
1964 09 20 nan nan 0
1964 09 21 nan nan 0
1964 09 22 nan nan 0
1964 09 23 nan nan 0
1964 09 24 nan nan 0
1964 09 25 nan nan 0
1964 09 26 5.000000 1 1
1964 09 27 6.200000 1 1
1964 09 28 7.490000 1 1
1964 09 29 8.320000 1 1
1964 09 30 8.440000 1 1
1964 10 01 11.700000 1 1
1964 10 02 12.600000 1 1
1964 10 03 13.700000 1 1
1964 10 04 14.900000 1 1
1964 10 05 14.900000 1 1
1964 10 06 15.300000 1 1
1964 10 07 16.700000 1 1
1964 10 08 18.700000 1 1
1964 10 09 18.700000 1 1
1964 10 10 17.300000 1 1
1964 10 11 14.700000 1 1
1964 10 12 12.600000 1 1
1964 10 13 10.200000 1 1
1964 10 14 8.800000 1 1
1964 10 15 7.600000 1 1
1964 10 16 6.500000 1 1
1964 10 17 6.000000 1 1
1964 10 18 5.200000 1 1
1964 10 19 4.800000 1 1
1964 10 20 4.340000 1 1
1964 10 21 4.800000 1 1
1964 10 22 5.100000 1 1
1964 10 23 5.300000 1 1
1964 10 24 5.700000 1 1
1964 10 25 5.400000 1 1
1964 10 26 5.300000 1 1
1964 10 27 5.700000 1 1
1964 10 28 6.400000 1 1
1964 10 29 6.400000 1 1
1964 10 30 7.490000 1 1
1964 10 31 9.400000 1 1
1964 11 01 9.760000 1 1
1964 11 02 9.760000 1 1
1964 11 03 9.400000 1 1
1964 11 04 8.800000 1 1
1964 11 05 8.920000 1 1
1964 11 06 9.520000 1 1
1964 11 07 9.760000 1 1
1964 11 08 10.300000 1 1
1964 11 09 10.600000 1 1
1964 11 10 10.300000 1 1
1964 11 11 10.200000 1 1
1964 11 12 8.920000 1 1
1964 11 13 7.160000 1 1
1964 11 14 6.000000 1 1
1964 11 15 5.400000 1 1
1964 11 16 6.400000 1 1
1964 11 17 11.700000 1 1
1964 11 18 13.700000 1 1
1964 11 19 14.500000 1 1
1964 11 20 14.700000 1 1
1964 11 21 17.700000 1 1
1964 11 22 17.500000 1 1
1964 11 23 17.500000 1 1
1964 11 24 17.900000 1 1
1964 11 25 18.300000 1 1
1964 11 26 19.300000 1 1
1964 11 27 19.900000 1 1
1964 11 28 20.300000 1 1
1964 11 29 20.900000 1 1
1964 11 30 21.900000 1 1
1964 12 01 25.000000 1 1
1964 12 02 26.200000 1 1
1964 12 03 26.500000 1 1
1964 12 04 25.500000 1 1
1964 12 05 22.500000 1 1
1964 12 06 19.900000 1 1
1964 12 07 17.500000 1 1
1964 12 08 16.300000 1 1
1964 12 09 15.900000 1 1
1964 12 10 16.700000 1 1
1964 12 11 20.100000 1 1
1964 12 12 16.300000 1 1
1964 12 13 12.400000 1 1
1964 12 14 10.400000 1 1
1964 12 15 10.700000 1 1
1964 12 16 11.800000 1 1
1964 12 17 14.500000 1 1
1964 12 18 20.100000 1 1
1964 12 19 22.300000 1 1
1964 12 20 23.500000 1 1
1964 12 21 24.100000 1 1
1964 12 22 26.700000 1 1
1964 12 23 30.000000 1 1
1964 12 24 35.700000 1 1
1964 12 25 38.500000 1 1
1964 12 26 37.300000 1 1
1964 12 27 54.800000 1 1
1964 12 28 48.100000 1 1
1964 12 29 45.100000 1 1
1964 12 30 49.000000 1 1
1964 12 31 46.600000 1 1
1965 01 01 45.100000 1 1
1965 01 02 43.900000 1 1
1965 01 03 42.700000 1 1
1965 01 04 41.800000 1 1
1965 01 05 41.800000 1 1
1965 01 06 40.300000 1 1
1965 01 07 38.500000 1 1
1965 01 08 36.700000 1 1
1965 01 09 39.700000 1 1
1965 01 10 41.800000 1 1
1965 01 11 43.000000 1 1
1965 01 12 48.700000 1 1
1965 01 13 46.600000 1 1
1965 01 14 46.600000 1 1
1965 01 15 46.600000 1 1
1965 01 16 47.500000 1 1
1965 01 17 49.300000 1 1
1965 01 18 48.700000 1 1
1965 01 19 57.200000 1 1
1965 01 20 75.600000 1 1
1965 01 21 72.000000 1 1
1965 01 22 70.000000 1 1
1965 01 23 70.400000 1 1
1965 01 24 71.600000 1 1
1965 01 25 75.200000 1 1
1965 01 26 79.600000 1 1
1965 01 27 84.000000 1 1
1965 01 28 95.000000 1 1
1965 01 29 nan nan 0
1965 01 30 nan nan 0
1965 01 31 100.000000 1 1
1965 02 01 nan nan 0
1965 02 02 nan nan 0
1965 02 03 98.500000 1 1
1965 02 04 98.500000 1 1
1965 02 05 97.500000 1 1
1965 02 06 93.500000 1 1
1965 02 07 89.000000 1 1
1965 02 08 86.000000 1 1
1965 02 09 82.000000 1 1
1965 02 10 78.000000 1 1
1965 02 11 74.400000 1 1
1965 02 12 70.400000 1 1
1965 02 13 65.600000 1 1
1965 02 14 60.800000 1 1
1965 02 15 54.800000 1 1
1965 02 16 49.000000 1 1
1965 02 17 42.700000 1 1
1965 02 18 36.500000 1 1
1965 02 19 31.700000 1 1
1965 02 20 28.200000 1 1
1965 02 21 26.000000 1 1
1965 02 22 25.500000 1 1
1965 02 23 25.700000 1 1
1965 02 24 25.200000 1 1
1965 02 25 33.000000 1 1
1965 02 26 31.700000 1 1
1965 02 27 32.500000 1 1
1965 02 28 33.500000 1 1
1965 03 01 34.000000 1 1
1965 03 02 34.700000 1 1
1965 03 03 35.700000 1 1
1965 03 04 36.500000 1 1
1965 03 05 36.500000 1 1
1965 03 06 34.500000 1 1
1965 03 07 34.500000 1 1
1965 03 08 32.200000 1 1
1965 03 09 33.200000 1 1
1965 03 10 32.500000 1 1
1965 03 11 32.200000 1 1
1965 03 12 28.700000 1 1
1965 03 13 27.000000 1 1
1965 03 14 18.300000 1 1
1965 03 15 25.700000 1 1
1965 03 16 25.000000 1 1
1965 03 17 24.500000 1 1
1965 03 18 28.200000 1 1
1965 03 19 29.200000 1 1
1965 03 20 30.000000 1 1
1965 03 21 28.700000 1 1
1965 03 22 26.700000 1 1
1965 03 23 25.200000 1 1
1965 03 24 23.700000 1 1
1965 03 25 22.300000 1 1
1965 03 26 22.900000 1 1
1965 03 27 25.500000 1 1
1965 03 28 25.700000 1 1
1965 03 29 27.200000 1 1
1965 03 30 28.000000 1 1
1965 03 31 28.500000 1 1
1965 04 01 28.500000 1 1
1965 04 02 28.000000 1 1
1965 04 03 26.200000 1 1
1965 04 04 22.900000 1 1
1965 04 05 18.300000 1 1
1965 04 06 15.700000 1 1
1965 04 07 13.200000 1 1
1965 04 08 13.200000 1 1
1965 04 09 11.400000 1 1
1965 04 10 10.600000 1 1
1965 04 11 10.000000 1 1
1965 04 12 9.520000 1 1
1965 04 13 9.520000 1 1
1965 04 14 9.160000 1 1
1965 04 15 8.920000 1 1
1965 04 16 8.680000 1 1
1965 04 17 8.680000 1 1
1965 04 18 8.800000 1 1
1965 04 19 8.800000 1 1
1965 04 20 9.280000 1 1
1965 04 21 12.400000 1 1
1965 04 22 15.900000 1 1
1965 04 23 19.300000 1 1
1965 04 24 24.100000 1 1
1965 04 25 28.700000 1 1
1965 04 26 31.200000 1 1
1965 04 27 31.500000 1 1
1965 04 28 28.000000 1 1
1965 04 29 25.700000 1 1
1965 04 30 23.700000 1 1
1965 05 01 26.000000 1 1
1965 05 02 24.700000 1 1
1965 05 03 24.300000 1 1
1965 05 04 24.500000 1 1
1965 05 05 24.300000 1 1
1965 05 06 23.900000 1 1
1965 05 07 22.500000 1 1
1965 05 08 20.300000 1 1
1965 05 09 17.100000 1 1
1965 05 10 14.200000 1 1
1965 05 11 13.200000 1 1
1965 05 12 13.200000 1 1
1965 05 13 14.400000 1 1
1965 05 14 15.500000 1 1
1965 05 15 19.100000 1 1
1965 05 16 21.300000 1 1
1965 05 17 22.300000 1 1
1965 05 18 23.500000 1 1
1965 05 19 24.700000 1 1
1965 05 20 25.700000 1 1
1965 05 21 26.000000 1 1
1965 05 22 25.700000 1 1
1965 05 23 24.700000 1 1
1965 05 24 23.500000 1 1
1965 05 25 22.700000 1 1
1965 05 26 22.100000 1 1
1965 05 27 21.300000 1 1
1965 05 28 18.300000 1 1
1965 05 29 15.900000 1 1
1965 05 30 13.300000 1 1
1965 05 31 11.900000 1 1
1965 06 01 10.900000 1 1
1965 06 02 10.400000 1 1
