year month day streamflow_m3s qual_control_by_ana qual_flag
2009 08 11 148.300000 1 1
2009 08 12 162.850000 1 1
2009 08 13 97.410000 1 1
2009 08 14 92.850000 1 1
2009 08 15 87.030000 1 1
2009 08 16 87.030000 1 1
2009 08 17 80.520000 1 1
2009 08 18 179.850000 1 1
2009 08 19 372.060000 1 1
2009 08 20 513.570000 1 1
2009 08 21 449.080000 1 1
2009 08 22 350.340000 1 1
2009 08 23 216.130000 1 1
2009 08 24 169.140000 1 1
2009 08 25 153.670000 1 1
2009 08 26 147.780000 1 1
2009 08 27 76.000000 1 1
2009 08 28 105.360000 1 1
2009 08 29 94.680000 1 1
2009 08 30 86.150000 1 1
2009 08 31 82.660000 1 1
2009 09 01 75.010000 1 1
2009 09 02 73.760000 1 1
2009 09 03 105.630000 1 1
2009 09 04 146.910000 1 1
2009 09 05 121.920000 1 1
2009 09 06 84.850000 1 1
2009 09 07 75.880000 1 1
2009 09 08 287.340000 1 1
2009 09 09 364.650000 1 1
2009 09 10 530.060000 1 1
2009 09 11 473.870000 1 1
2009 09 12 504.410000 1 1
2009 09 13 708.530000 1 1
2009 09 14 598.060000 1 1
2009 09 15 592.720000 1 1
2009 09 16 503.190000 1 1
2009 09 17 414.540000 1 1
2009 09 18 346.910000 1 1
2009 09 19 407.180000 1 1
2009 09 20 325.530000 1 1
2009 09 21 224.660000 1 1
2009 09 22 176.900000 1 1
2009 09 23 188.920000 1 1
2009 09 24 212.960000 1 1
2009 09 25 176.400000 1 1
2009 09 26 147.760000 1 1
2009 09 27 198.380000 1 1
2009 09 28 589.000000 1 1
2009 09 29 796.000000 1 1
2009 09 30 653.000000 1 1
2009 10 01 605.000000 1 1
2009 10 02 599.000000 1 1
2009 10 03 473.000000 1 1
2009 10 04 455.000000 1 1
2009 10 05 442.000000 1 1
2009 10 06 431.000000 1 1
2009 10 07 462.000000 1 1
2009 10 08 448.000000 1 1
2009 10 09 417.000000 1 1
2009 10 10 374.000000 1 1
2009 10 11 264.000000 1 1
2009 10 12 278.000000 1 1
2009 10 13 369.000000 1 1
2009 10 14 310.000000 1 1
2009 10 15 201.000000 1 1
2009 10 16 394.000000 1 1
2009 10 17 428.000000 1 1
2009 10 18 421.000000 1 1
2009 10 19 355.000000 1 1
2009 10 20 289.000000 1 1
2009 10 21 253.000000 1 1
2009 10 22 397.000000 1 1
2009 10 23 267.000000 1 1
2009 10 24 132.000000 1 1
2009 10 25 111.000000 1 1
2009 10 26 114.000000 1 1
2009 10 27 136.000000 1 1
2009 10 28 153.000000 1 1
2009 10 29 89.000000 1 1
2009 10 30 62.000000 1 1
2009 10 31 78.000000 1 1
2009 11 01 76.000000 1 1
2009 11 02 67.000000 1 1
2009 11 03 66.000000 1 1
2009 11 04 61.000000 1 1
2009 11 05 61.000000 1 1
2009 11 06 48.000000 1 1
2009 11 07 72.000000 1 1
2009 11 08 148.000000 1 1
2009 11 09 163.000000 1 1
2009 11 10 191.000000 1 1
2009 11 11 169.000000 1 1
2009 11 12 114.000000 1 1
2009 11 13 90.000000 1 1
2009 11 14 78.000000 1 1
2009 11 15 53.000000 1 1
2009 11 16 78.000000 1 1
2009 11 17 73.000000 1 1
2009 11 18 78.000000 1 1
2009 11 19 74.000000 1 1
2009 11 20 114.000000 1 1
2009 11 21 135.000000 1 1
2009 11 22 101.000000 1 1
2009 11 23 98.000000 1 1
2009 11 24 92.000000 1 1
2009 11 25 81.000000 1 1
2009 11 26 119.000000 1 1
2009 11 27 145.000000 1 1
2009 11 28 166.000000 1 1
2009 11 29 221.000000 1 1
2009 11 30 197.000000 1 1
2009 12 01 166.000000 1 1
2009 12 02 123.000000 1 1
2009 12 03 149.000000 1 1
2009 12 04 151.000000 1 1
2009 12 05 126.000000 1 1
2009 12 06 91.000000 1 1
2009 12 07 88.000000 1 1
2009 12 08 56.000000 1 1
2009 12 09 44.000000 1 1
2009 12 10 37.000000 1 1
2009 12 11 44.000000 1 1
2009 12 12 151.000000 1 1
2009 12 13 202.000000 1 1
2009 12 14 126.000000 1 1
2009 12 15 94.000000 1 1
2009 12 16 82.000000 1 1
2009 12 17 69.000000 1 1
2009 12 18 120.000000 1 1
2009 12 19 115.000000 1 1
2009 12 20 93.000000 1 1
2009 12 21 71.000000 1 1
2009 12 22 62.000000 1 1
2009 12 23 67.000000 1 1
2009 12 24 74.000000 1 1
2009 12 25 100.000000 1 1
2009 12 26 92.000000 1 1
2009 12 27 210.000000 1 1
2009 12 28 244.000000 1 1
2009 12 29 196.000000 1 1
2009 12 30 156.000000 1 1
2009 12 31 117.000000 1 1
2010 01 01 114.000000 1 1
2010 01 02 82.000000 1 1
2010 01 03 67.000000 1 1
2010 01 04 62.000000 1 1
2010 01 05 151.000000 1 1
2010 01 06 195.000000 1 1
2010 01 07 162.000000 1 1
2010 01 08 114.000000 1 1
2010 01 09 85.000000 1 1
2010 01 10 93.000000 1 1
2010 01 11 134.000000 1 1
2010 01 12 180.000000 1 1
2010 01 13 228.000000 1 1
2010 01 14 263.000000 1 1
2010 01 15 272.000000 1 1
2010 01 16 253.000000 1 1
2010 01 17 182.000000 1 1
2010 01 18 357.000000 1 1
2010 01 19 254.000000 1 1
2010 01 20 198.000000 1 1
2010 01 21 204.000000 1 1
2010 01 22 316.000000 1 1
2010 01 23 353.000000 1 1
2010 01 24 334.000000 1 1
2010 01 25 339.000000 1 1
2010 01 26 225.000000 1 1
2010 01 27 176.000000 1 1
2010 01 28 139.000000 1 1
2010 01 29 141.000000 1 1
2010 01 30 175.000000 1 1
2010 01 31 133.000000 1 1
2010 02 01 95.000000 1 1
2010 02 02 107.000000 1 1
2010 02 03 110.000000 1 1
2010 02 04 92.000000 1 1
2010 02 05 79.000000 1 1
2010 02 06 76.000000 1 1
2010 02 07 75.000000 1 1
2010 02 08 66.000000 1 1
2010 02 09 88.000000 1 1
2010 02 10 121.000000 1 1
2010 02 11 113.000000 1 1
2010 02 12 184.000000 1 1
2010 02 13 174.000000 1 1
2010 02 14 140.000000 1 1
2010 02 15 115.000000 1 1
2010 02 16 117.000000 1 1
2010 02 17 142.000000 1 1
2010 02 18 125.000000 1 1
2010 02 19 121.000000 1 1
2010 02 20 102.000000 1 1
2010 02 21 94.000000 1 1
2010 02 22 80.000000 1 1
2010 02 23 112.000000 1 1
2010 02 24 118.000000 1 1
2010 02 25 122.000000 1 1
2010 02 26 99.000000 1 1
2010 02 27 77.000000 1 1
2010 02 28 72.000000 1 1
2010 03 01 58.000000 1 1
2010 03 02 57.000000 1 1
2010 03 03 57.000000 1 1
2010 03 04 54.000000 1 1
2010 03 05 55.000000 1 1
2010 03 06 74.000000 1 1
2010 03 07 97.000000 1 1
2010 03 08 84.000000 1 1
2010 03 09 74.000000 1 1
2010 03 10 61.000000 1 1
2010 03 11 53.000000 1 1
2010 03 12 49.000000 1 1
2010 03 13 45.000000 1 1
2010 03 14 51.000000 1 1
2010 03 15 58.000000 1 1
2010 03 16 49.000000 1 1
2010 03 17 47.000000 1 1
2010 03 18 41.000000 1 1
2010 03 19 39.000000 1 1
2010 03 20 34.000000 1 1
2010 03 21 48.000000 1 1
2010 03 22 61.000000 1 1
2010 03 23 45.000000 1 1
2010 03 24 60.000000 1 1
2010 03 25 214.000000 1 1
2010 03 26 256.000000 1 1
2010 03 27 230.000000 1 1
2010 03 28 228.000000 1 1
2010 03 29 258.000000 1 1
2010 03 30 257.000000 1 1
2010 03 31 218.000000 1 1
2010 04 01 193.000000 1 1
2010 04 02 156.000000 1 1
2010 04 03 114.000000 1 1
2010 04 04 94.000000 1 1
2010 04 05 84.000000 1 1
2010 04 06 87.000000 1 1
2010 04 07 91.000000 1 1
2010 04 08 73.000000 1 1
2010 04 09 66.000000 1 1
2010 04 10 67.000000 1 1
2010 04 11 59.000000 1 1
2010 04 12 53.000000 1 1
2010 04 13 50.000000 1 1
2010 04 14 52.000000 1 1
2010 04 15 47.000000 1 1
2010 04 16 46.000000 1 1
2010 04 17 44.000000 1 1
2010 04 18 41.000000 1 1
2010 04 19 41.000000 1 1
2010 04 20 36.000000 1 1
2010 04 21 42.000000 1 1
2010 04 22 140.000000 1 1
2010 04 23 425.000000 1 1
2010 04 24 404.000000 1 1
2010 04 25 442.000000 1 1
2010 04 26 586.000000 1 1
2010 04 27 694.000000 1 1
2010 04 28 526.000000 1 1
2010 04 29 561.000000 1 1
2010 04 30 523.000000 1 1
2010 05 01 457.000000 1 1
2010 05 02 375.000000 1 1
2010 05 03 371.000000 1 1
2010 05 04 329.000000 1 1
2010 05 05 310.000000 1 1
2010 05 06 261.000000 1 1
2010 05 07 211.000000 1 1
2010 05 08 375.000000 1 1
2010 05 09 451.000000 1 1
2010 05 10 417.000000 1 1
2010 05 11 373.000000 1 1
2010 05 12 523.000000 1 1
2010 05 13 519.000000 1 1
2010 05 14 443.000000 1 1
2010 05 15 349.000000 1 1
2010 05 16 266.000000 1 1
2010 05 17 247.000000 1 1
2010 05 18 310.000000 1 1
2010 05 19 464.000000 1 1
2010 05 20 523.000000 1 1
2010 05 21 481.000000 1 1
2010 05 22 417.000000 1 1
2010 05 23 348.000000 1 1
2010 05 24 276.000000 1 1
2010 05 25 227.000000 1 1
2010 05 26 187.000000 1 1
2010 05 27 148.000000 1 1
2010 05 28 134.000000 1 1
2010 05 29 128.000000 1 1
2010 05 30 124.000000 1 1
2010 05 31 119.000000 1 1
2010 06 01 110.000000 1 1
2010 06 02 97.000000 1 1
2010 06 03 89.000000 1 1
2010 06 04 101.000000 1 1
2010 06 05 175.000000 1 1
2010 06 06 185.000000 1 1
2010 06 07 123.000000 1 1
2010 06 08 112.000000 1 1
2010 06 09 94.000000 1 1
2010 06 10 94.000000 1 1
2010 06 11 85.000000 1 1
2010 06 12 89.000000 1 1
2010 06 13 79.000000 1 1
2010 06 14 76.000000 1 1
2010 06 15 75.000000 1 1
2010 06 16 72.000000 1 1
2010 06 17 69.000000 1 1
2010 06 18 61.000000 1 1
2010 06 19 71.000000 1 1
2010 06 20 71.000000 1 1
2010 06 21 95.000000 1 1
2010 06 22 193.000000 1 1
2010 06 23 211.000000 1 1
2010 06 24 182.000000 1 1
2010 06 25 134.000000 1 1
2010 06 26 103.000000 1 1
2010 06 27 96.000000 1 1
2010 06 28 85.000000 1 1
2010 06 29 74.000000 1 1
2010 06 30 70.000000 1 1
2010 07 01 63.000000 1 1
2010 07 02 64.000000 1 1
2010 07 03 66.000000 1 1
2010 07 04 59.000000 1 1
2010 07 05 60.000000 1 1
2010 07 06 53.000000 1 1
2010 07 07 55.000000 1 1
2010 07 08 50.000000 1 1
2010 07 09 61.000000 1 1
2010 07 10 67.000000 1 1
2010 07 11 63.000000 1 1
2010 07 12 60.000000 1 1
2010 07 13 96.000000 1 1
2010 07 14 107.000000 1 1
2010 07 15 79.000000 1 1
2010 07 16 80.000000 1 1
2010 07 17 104.000000 1 1
2010 07 18 156.000000 1 1
2010 07 19 192.000000 1 1
2010 07 20 282.000000 1 1
2010 07 21 292.000000 1 1
2010 07 22 194.000000 1 1
2010 07 23 265.000000 1 1
2010 07 24 247.000000 1 1
2010 07 25 177.000000 1 1
2010 07 26 150.000000 1 1
2010 07 27 107.000000 1 1
2010 07 28 90.000000 1 1
2010 07 29 83.000000 1 1
2010 07 30 89.000000 1 1
2010 07 31 79.000000 1 1
2010 08 01 260.000000 1 1
2010 08 02 364.000000 1 1
2010 08 03 293.000000 1 1
2010 08 04 219.000000 1 1
2010 08 05 407.000000 1 1
2010 08 06 411.000000 1 1
2010 08 07 345.000000 1 1
2010 08 08 275.000000 1 1
2010 08 09 181.000000 1 1
2010 08 10 145.000000 1 1
2010 08 11 124.000000 1 1
2010 08 12 112.000000 1 1
2010 08 13 103.000000 1 1
2010 08 14 99.000000 1 1
2010 08 15 89.000000 1 1
2010 08 16 79.000000 1 1
2010 08 17 79.000000 1 1
2010 08 18 72.000000 1 1
2010 08 19 71.000000 1 1
2010 08 20 67.000000 1 1
2010 08 21 65.000000 1 1
2010 08 22 61.000000 1 1
2010 08 23 61.000000 1 1
2010 08 24 60.000000 1 1
2010 08 25 58.000000 1 1
2010 08 26 57.000000 1 1
2010 08 27 54.000000 1 1
2010 08 28 53.000000 1 1
2010 08 29 52.000000 1 1
2010 08 30 50.000000 1 1
2010 08 31 47.000000 1 1
2010 09 01 48.000000 1 1
2010 09 02 49.000000 1 1
2010 09 03 42.000000 1 1
2010 09 04 41.000000 1 1
2010 09 05 42.000000 1 1
2010 09 06 36.000000 1 1
2010 09 07 29.000000 1 1
2010 09 08 44.000000 1 1
2010 09 09 32.000000 1 1
2010 09 10 37.000000 1 1
2010 09 11 31.000000 1 1
2010 09 12 30.000000 1 1
2010 09 13 54.000000 1 1
2010 09 14 41.000000 1 1
2010 09 15 35.000000 1 1
2010 09 16 30.000000 1 1
2010 09 17 29.000000 1 1
2010 09 18 27.000000 1 1
2010 09 19 25.000000 1 1
2010 09 20 26.000000 1 1
2010 09 21 44.000000 1 1
2010 09 22 120.000000 1 1
2010 09 23 146.000000 1 1
2010 09 24 147.000000 1 1
2010 09 25 89.000000 1 1
2010 09 26 66.000000 1 1
2010 09 27 57.000000 1 1
2010 09 28 53.000000 1 1
2010 09 29 54.000000 1 1
2010 09 30 88.000000 1 1
2010 10 01 96.000000 1 1
2010 10 02 117.000000 1 1
2010 10 03 157.000000 1 1
2010 10 04 121.000000 1 1
2010 10 05 114.000000 1 1
2010 10 06 109.000000 1 1
2010 10 07 115.000000 1 1
2010 10 08 190.000000 1 1
2010 10 09 152.000000 1 1
2010 10 10 118.000000 1 1
2010 10 11 98.000000 1 1
2010 10 12 75.000000 1 1
2010 10 13 69.000000 1 1
2010 10 14 66.000000 1 1
2010 10 15 87.000000 1 1
2010 10 16 116.000000 1 1
2010 10 17 116.000000 1 1
2010 10 18 157.000000 1 1
2010 10 19 205.000000 1 1
2010 10 20 136.000000 1 1
2010 10 21 101.000000 1 1
2010 10 22 87.000000 1 1
2010 10 23 76.000000 1 1
2010 10 24 72.000000 1 1
2010 10 25 67.000000 1 1
2010 10 26 75.000000 1 1
2010 10 27 72.000000 1 1
2010 10 28 59.000000 1 1
2010 10 29 49.000000 1 1
2010 10 30 118.000000 1 1
2010 10 31 181.000000 1 1
2010 11 01 131.000000 1 1
2010 11 02 96.000000 1 1
2010 11 03 80.000000 1 1
2010 11 04 64.000000 1 1
2010 11 05 56.000000 1 1
2010 11 06 60.000000 1 1
2010 11 07 69.000000 1 1
2010 11 08 56.000000 1 1
2010 11 09 47.000000 1 1
2010 11 10 47.000000 1 1
2010 11 11 43.000000 1 1
2010 11 12 35.000000 1 1
2010 11 13 32.000000 1 1
2010 11 14 34.000000 1 1
2010 11 15 31.000000 1 1
2010 11 16 50.000000 1 1
2010 11 17 99.000000 1 1
2010 11 18 88.000000 1 1
2010 11 19 82.000000 1 1
2010 11 20 56.000000 1 1
2010 11 21 42.000000 1 1
2010 11 22 77.000000 1 1
2010 11 23 141.000000 1 1
2010 11 24 149.000000 1 1
2010 11 25 126.000000 1 1
2010 11 26 145.000000 1 1
2010 11 27 107.000000 1 1
2010 11 28 78.000000 1 1
2010 11 29 91.000000 1 1
2010 11 30 158.000000 1 1
2010 12 01 117.000000 1 1
2010 12 02 133.000000 1 1
2010 12 03 247.000000 1 1
2010 12 04 332.000000 1 1
2010 12 05 442.000000 1 1
2010 12 06 373.000000 1 1
2010 12 07 359.000000 1 1
2010 12 08 403.000000 1 1
2010 12 09 281.000000 1 1
2010 12 10 186.000000 1 1
2010 12 11 141.000000 1 1
2010 12 12 124.000000 1 1
2010 12 13 156.000000 1 1
2010 12 14 288.000000 1 1
2010 12 15 278.000000 1 1
2010 12 16 236.000000 1 1
2010 12 17 204.000000 1 1
2010 12 18 185.000000 1 1
2010 12 19 138.000000 1 1
2010 12 20 112.000000 1 1
2010 12 21 104.000000 1 1
2010 12 22 212.000000 1 1
2010 12 23 244.000000 1 1
2010 12 24 172.000000 1 1
2010 12 25 138.000000 1 1
2010 12 26 143.000000 1 1
2010 12 27 132.000000 1 1
2010 12 28 111.000000 1 1
2010 12 29 97.000000 1 1
2010 12 30 83.000000 1 1
2010 12 31 73.000000 1 1
2011 01 01 65.000000 1 1
2011 01 02 60.000000 1 1
2011 01 03 58.000000 1 1
2011 01 04 62.000000 1 1
2011 01 05 48.000000 1 1
2011 01 06 58.000000 1 1
2011 01 07 68.000000 1 1
2011 01 08 76.000000 1 1
2011 01 09 122.000000 1 1
2011 01 10 131.000000 1 1
2011 01 11 141.000000 1 1
2011 01 12 117.000000 1 1
2011 01 13 100.000000 1 1
2011 01 14 122.000000 1 1
2011 01 15 111.000000 1 1
2011 01 16 120.000000 1 1
2011 01 17 107.000000 1 1
2011 01 18 102.000000 1 1
2011 01 19 90.000000 1 1
2011 01 20 214.000000 1 1
2011 01 21 267.000000 1 1
2011 01 22 258.000000 1 1
2011 01 23 430.000000 1 1
2011 01 24 449.000000 1 1
2011 01 25 416.000000 1 1
2011 01 26 377.000000 1 1
2011 01 27 357.000000 1 1
2011 01 28 430.000000 1 1
2011 01 29 440.000000 1 1
2011 01 30 414.000000 1 1
2011 01 31 417.000000 1 1
2011 02 01 415.000000 1 1
2011 02 02 448.000000 1 1
2011 02 03 406.000000 1 1
2011 02 04 403.000000 1 1
2011 02 05 369.000000 1 1
2011 02 06 313.000000 1 1
2011 02 07 364.000000 1 1
2011 02 08 347.000000 1 1
2011 02 09 390.000000 1 1
2011 02 10 490.000000 1 1
2011 02 11 427.000000 1 1
2011 02 12 446.000000 1 1
2011 02 13 422.000000 1 1
2011 02 14 459.000000 1 1
2011 02 15 447.000000 1 1
2011 02 16 405.000000 1 1
2011 02 17 310.000000 1 1
2011 02 18 339.000000 1 1
2011 02 19 262.000000 1 1
2011 02 20 227.000000 1 1
2011 02 21 266.000000 1 1
2011 02 22 260.000000 1 1
2011 02 23 202.000000 1 1
2011 02 24 159.000000 1 1
2011 02 25 282.000000 1 1
2011 02 26 287.000000 1 1
2011 02 27 330.000000 1 1
2011 02 28 327.000000 1 1
2011 03 01 289.000000 1 1
2011 03 02 259.000000 1 1
2011 03 03 222.000000 1 1
2011 03 04 199.000000 1 1
2011 03 05 210.000000 1 1
2011 03 06 125.000000 1 1
2011 03 07 108.000000 1 1
2011 03 08 104.000000 1 1
2011 03 09 97.000000 1 1
2011 03 10 93.000000 1 1
2011 03 11 106.000000 1 1
2011 03 12 117.000000 1 1
2011 03 13 165.000000 1 1
2011 03 14 172.000000 1 1
2011 03 15 146.000000 1 1
2011 03 16 116.000000 1 1
2011 03 17 100.000000 1 1
2011 03 18 87.000000 1 1
2011 03 19 100.000000 1 1
2011 03 20 91.000000 1 1
2011 03 21 84.000000 1 1
2011 03 22 75.000000 1 1
2011 03 23 74.000000 1 1
2011 03 24 78.000000 1 1
2011 03 25 174.000000 1 1
2011 03 26 118.000000 1 1
2011 03 27 123.000000 1 1
2011 03 28 162.000000 1 1
2011 03 29 224.000000 1 1
2011 03 30 252.000000 1 1
2011 03 31 413.000000 1 1
2011 04 01 398.000000 1 1
2011 04 02 339.000000 1 1
2011 04 03 294.000000 1 1
2011 04 04 253.000000 1 1
2011 04 05 235.000000 1 1
2011 04 06 205.000000 1 1
2011 04 07 168.000000 1 1
2011 04 08 110.000000 1 1
2011 04 09 93.000000 1 1
2011 04 10 105.000000 1 1
2011 04 11 105.000000 1 1
2011 04 12 90.000000 1 1
2011 04 13 82.000000 1 1
2011 04 14 81.000000 1 1
2011 04 15 108.000000 1 1
2011 04 16 93.000000 1 1
2011 04 17 80.000000 1 1
2011 04 18 77.000000 1 1
2011 04 19 63.000000 1 1
2011 04 20 76.000000 1 1
2011 04 21 88.000000 1 1
2011 04 22 111.000000 1 1
2011 04 23 89.000000 1 1
2011 04 24 77.000000 1 1
