year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 11 1.150000 0 1
1977 05 12 1.100000 0 1
1977 05 13 1.025000 0 1
1977 05 14 1.000000 0 1
1977 05 15 1.000000 0 1
1977 05 16 1.000000 0 1
1977 05 17 1.100000 0 1
1977 05 18 1.200000 0 1
1977 05 19 1.175000 0 1
1977 05 20 1.175000 0 1
1977 05 21 1.100000 0 1
1977 05 22 1.100000 0 1
1977 05 23 1.100000 0 1
1977 05 24 1.100000 0 1
1977 05 25 1.075000 0 1
1977 05 26 1.050000 0 1
1977 05 27 1.075000 0 1
1977 05 28 1.025000 0 1
1977 05 29 1.000000 0 1
1977 05 30 1.000000 0 1
1977 05 31 1.000000 0 1
1977 06 01 1.000000 0 1
1977 06 02 1.000000 0 1
1977 06 03 0.925000 0 1
1977 06 04 0.900000 0 1
1977 06 05 1.000000 0 1
1977 06 06 1.100000 0 1
1977 06 07 1.050000 0 1
1977 06 08 0.950000 0 1
1977 06 09 0.925000 0 1
1977 06 10 0.925000 0 1
1977 06 11 0.900000 0 1
1977 06 12 0.900000 0 1
1977 06 13 0.900000 0 1
1977 06 14 0.900000 0 1
1977 06 15 1.025000 0 1
1977 06 16 2.500000 0 1
1977 06 17 3.250000 0 1
1977 06 18 1.300000 0 1
1977 06 19 1.100000 0 1
1977 06 20 1.000000 0 1
1977 06 21 1.000000 0 1
1977 06 22 3.850000 0 1
1977 06 23 2.350000 0 1
1977 06 24 1.775000 0 1
1977 06 25 4.150000 0 1
1977 06 26 5.350000 0 1
1977 06 27 1.300000 0 1
1977 06 28 1.125000 0 1
1977 06 29 1.100000 0 1
1977 06 30 1.075000 0 1
1977 07 01 0.975000 0 1
1977 07 02 0.925000 0 1
1977 07 03 0.900000 0 1
1977 07 04 0.900000 0 1
1977 07 05 0.900000 0 1
1977 07 06 0.875000 0 1
1977 07 07 0.825000 0 1
1977 07 08 0.775000 0 1
1977 07 09 0.725000 0 1
1977 07 10 0.700000 0 1
1977 07 11 0.700000 0 1
1977 07 12 0.700000 0 1
1977 07 13 0.600000 0 1
1977 07 14 0.600000 0 1
1977 07 15 0.600000 0 1
1977 07 16 0.700000 0 1
1977 07 17 0.700000 0 1
1977 07 18 0.675000 0 1
1977 07 19 0.625000 0 1
1977 07 20 0.600000 0 1
1977 07 21 0.625000 0 1
1977 07 22 1.200000 0 1
1977 07 23 9.350000 0 1
1977 07 24 9.650000 0 1
1977 07 25 14.300000 0 1
1977 07 26 16.325000 0 1
1977 07 27 11.450000 0 1
1977 07 28 1.350000 0 1
1977 07 29 0.950000 0 1
1977 07 30 0.900000 0 1
1977 07 31 0.900000 0 1
1977 08 01 0.875000 0 1
1977 08 02 1.350000 0 1
1977 08 03 1.400000 0 1
1977 08 04 1.150000 0 1
1977 08 05 1.050000 0 1
1977 08 06 1.000000 0 1
1977 08 07 0.900000 0 1
1977 08 08 0.875000 0 1
1977 08 09 0.825000 0 1
1977 08 10 0.800000 0 1
1977 08 11 0.775000 0 1
1977 08 12 0.750000 0 1
1977 08 13 0.725000 0 1
1977 08 14 2.050000 0 1
1977 08 15 7.375000 0 1
1977 08 16 5.275000 0 1
1977 08 17 2.500000 0 1
1977 08 18 1.300000 0 1
1977 08 19 1.200000 0 1
1977 08 20 1.200000 0 1
1977 08 21 1.300000 0 1
1977 08 22 3.775000 0 1
1977 08 23 1.550000 0 1
1977 08 24 1.100000 0 1
1977 08 25 1.000000 0 1
1977 08 26 0.950000 0 1
1977 08 27 0.900000 0 1
1977 08 28 0.850000 0 1
1977 08 29 0.775000 0 1
1977 08 30 0.900000 0 1
1977 08 31 1.850000 0 1
1977 09 01 2.275000 0 1
1977 09 02 3.475000 0 1
1977 09 03 4.900000 0 1
1977 09 04 1.300000 0 1
1977 09 05 1.025000 0 1
1977 09 06 0.925000 0 1
1977 09 07 0.900000 0 1
1977 09 08 4.450000 0 1
1977 09 09 1.300000 0 1
1977 09 10 1.000000 0 1
1977 09 11 1.000000 0 1
1977 09 12 0.900000 0 1
1977 09 13 0.750000 0 1
1977 09 14 0.700000 0 1
1977 09 15 0.700000 0 1
1977 09 16 0.700000 0 1
1977 09 17 0.700000 0 1
1977 09 18 3.325000 0 1
1977 09 19 2.000000 0 1
1977 09 20 1.200000 0 1
1977 09 21 1.100000 0 1
1977 09 22 1.850000 0 1
1977 09 23 1.300000 0 1
1977 09 24 1.100000 0 1
1977 09 25 1.000000 0 1
1977 09 26 0.900000 0 1
1977 09 27 0.850000 0 1
1977 09 28 0.700000 0 1
1977 09 29 0.600000 0 1
1977 09 30 0.675000 0 1
1977 10 01 1.300000 0 1
1977 10 02 14.000000 0 1
1977 10 03 17.375000 0 1
1977 10 04 18.500000 0 1
1977 10 05 16.700000 0 1
1977 10 06 15.500000 0 1
1977 10 07 19.550000 0 1
1977 10 08 26.225000 0 1
1977 10 09 24.650000 0 1
1977 10 10 22.100000 0 1
1977 10 11 19.100000 0 1
1977 10 12 15.875000 0 1
1977 10 13 12.425000 0 1
1977 10 14 13.250000 0 1
1977 10 15 12.125000 0 1
1977 10 16 16.100000 0 1
1977 10 17 24.800000 0 1
1977 10 18 25.400000 0 1
1977 10 19 23.900000 0 1
1977 10 20 22.250000 0 1
1977 10 21 20.075000 0 1
1977 10 22 19.700000 0 1
1977 10 23 15.350000 0 1
1977 10 24 9.950000 0 1
1977 10 25 7.375000 0 1
1977 10 26 6.250000 0 1
1977 10 27 4.825000 0 1
1977 10 28 3.850000 0 1
1977 10 29 3.400000 0 1
1977 10 30 2.500000 0 1
1977 10 31 2.100000 0 1
1977 11 01 2.650000 0 1
1977 11 02 7.450000 0 1
1977 11 03 10.400000 0 1
1977 11 04 13.175000 0 1
1977 11 05 14.075000 0 1
1977 11 06 10.700000 0 1
1977 11 07 8.050000 0 1
1977 11 08 9.200000 0 1
1977 11 09 11.750000 0 1
1977 11 10 12.050000 0 1
1977 11 11 12.350000 0 1
1977 11 12 12.050000 0 1
1977 11 13 10.550000 0 1
1977 11 14 8.200000 0 1
1977 11 15 nan nan 0
1977 11 16 nan nan nan
1977 11 17 nan nan nan
1977 11 18 nan nan nan
1977 11 19 nan nan nan
1977 11 20 nan nan nan
1977 11 21 nan nan nan
1977 11 22 nan nan nan
1977 11 23 nan nan nan
1977 11 24 nan nan nan
1977 11 25 nan nan nan
1977 11 26 nan nan nan
1977 11 27 nan nan nan
1977 11 28 nan nan nan
1977 11 29 nan nan nan
1977 11 30 nan nan nan
1977 12 01 nan nan nan
1977 12 02 nan nan nan
1977 12 03 nan nan nan
1977 12 04 nan nan nan
1977 12 05 nan nan nan
1977 12 06 nan nan nan
1977 12 07 nan nan nan
1977 12 08 nan nan nan
1977 12 09 nan nan nan
1977 12 10 nan nan nan
1977 12 11 nan nan nan
1977 12 12 nan nan nan
1977 12 13 nan nan nan
1977 12 14 nan nan nan
1977 12 15 nan nan nan
1977 12 16 nan nan nan
1977 12 17 nan nan nan
1977 12 18 nan nan nan
1977 12 19 nan nan nan
1977 12 20 nan nan nan
1977 12 21 nan nan nan
1977 12 22 nan nan nan
1977 12 23 nan nan nan
1977 12 24 nan nan nan
1977 12 25 nan nan nan
1977 12 26 nan nan nan
1977 12 27 nan nan nan
1977 12 28 nan nan nan
1977 12 29 nan nan nan
1977 12 30 nan nan nan
1977 12 31 nan nan nan
1978 01 01 nan nan nan
1978 01 02 nan nan nan
1978 01 03 nan nan nan
1978 01 04 nan nan nan
1978 01 05 nan nan nan
1978 01 06 nan nan nan
1978 01 07 nan nan nan
1978 01 08 nan nan nan
1978 01 09 nan nan nan
1978 01 10 nan nan nan
1978 01 11 nan nan nan
1978 01 12 nan nan nan
1978 01 13 nan nan nan
1978 01 14 nan nan nan
1978 01 15 nan nan nan
1978 01 16 nan nan nan
1978 01 17 nan nan nan
1978 01 18 nan nan nan
1978 01 19 nan nan nan
1978 01 20 nan nan nan
1978 01 21 nan nan nan
1978 01 22 nan nan nan
1978 01 23 nan nan nan
1978 01 24 nan nan nan
1978 01 25 nan nan nan
1978 01 26 nan nan nan
1978 01 27 nan nan nan
1978 01 28 nan nan nan
1978 01 29 nan nan nan
1978 01 30 nan nan nan
1978 01 31 nan nan nan
1978 02 01 nan nan nan
1978 02 02 nan nan nan
1978 02 03 nan nan nan
1978 02 04 nan nan nan
1978 02 05 nan nan nan
1978 02 06 nan nan nan
1978 02 07 nan nan nan
1978 02 08 nan nan nan
1978 02 09 nan nan nan
1978 02 10 nan nan nan
1978 02 11 nan nan nan
1978 02 12 nan nan nan
1978 02 13 nan nan nan
1978 02 14 nan nan nan
1978 02 15 nan nan nan
1978 02 16 nan nan nan
1978 02 17 nan nan nan
1978 02 18 nan nan nan
1978 02 19 nan nan nan
1978 02 20 nan nan nan
1978 02 21 nan nan nan
1978 02 22 nan nan nan
1978 02 23 nan nan nan
1978 02 24 nan nan nan
1978 02 25 nan nan nan
1978 02 26 nan nan nan
1978 02 27 nan nan nan
1978 02 28 nan nan nan
1978 03 01 nan nan nan
1978 03 02 nan nan nan
1978 03 03 nan nan nan
1978 03 04 nan nan nan
1978 03 05 nan nan nan
1978 03 06 nan nan nan
1978 03 07 nan nan nan
1978 03 08 nan nan nan
1978 03 09 nan nan nan
1978 03 10 nan nan nan
1978 03 11 nan nan nan
1978 03 12 nan nan nan
1978 03 13 nan nan nan
1978 03 14 nan nan nan
1978 03 15 nan nan nan
1978 03 16 nan nan nan
1978 03 17 nan nan nan
1978 03 18 nan nan nan
1978 03 19 nan nan nan
1978 03 20 nan nan nan
1978 03 21 nan nan nan
1978 03 22 nan nan nan
1978 03 23 nan nan nan
1978 03 24 nan nan nan
1978 03 25 nan nan nan
1978 03 26 nan nan nan
1978 03 27 0.900000 0 1
1978 03 28 0.900000 0 1
1978 03 29 1.075000 0 1
1978 03 30 1.250000 0 1
1978 03 31 1.400000 0 1
1978 04 01 1.250000 0 1
1978 04 02 1.100000 0 1
1978 04 03 0.950000 0 1
1978 04 04 1.150000 0 1
1978 04 05 1.100000 0 1
1978 04 06 1.050000 0 1
1978 04 07 0.900000 0 1
1978 04 08 0.850000 0 1
1978 04 09 0.850000 0 1
1978 04 10 0.900000 0 1
1978 04 11 1.150000 0 1
1978 04 12 1.050000 0 1
1978 04 13 1.350000 0 1
1978 04 14 1.100000 0 1
1978 04 15 1.100000 0 1
1978 04 16 1.100000 0 1
1978 04 17 1.100000 0 1
1978 04 18 1.150000 0 1
1978 04 19 1.050000 0 1
1978 04 20 0.950000 0 1
1978 04 21 1.000000 0 1
1978 04 22 0.950000 0 1
1978 04 23 1.000000 0 1
1978 04 24 0.750000 0 1
1978 04 25 0.700000 0 1
1978 04 26 0.600000 0 1
1978 04 27 0.775000 0 1
1978 04 28 0.850000 0 1
1978 04 29 0.900000 0 1
1978 04 30 0.650000 0 1
1978 05 01 0.650000 0 1
1978 05 02 0.850000 0 1
1978 05 03 0.800000 0 1
1978 05 04 0.600000 0 1
1978 05 05 0.650000 0 1
1978 05 06 0.600000 0 1
1978 05 07 0.650000 0 1
1978 05 08 0.600000 0 1
1978 05 09 0.600000 0 1
1978 05 10 0.600000 0 1
1978 05 11 0.700000 0 1
1978 05 12 0.600000 0 1
1978 05 13 0.600000 0 1
1978 05 14 0.600000 0 1
1978 05 15 0.650000 0 1
1978 05 16 1.300000 0 1
1978 05 17 1.200000 0 1
1978 05 18 1.000000 0 1
1978 05 19 0.900000 0 1
1978 05 20 0.950000 0 1
1978 05 21 0.800000 0 1
1978 05 22 0.700000 0 1
1978 05 23 0.650000 0 1
1978 05 24 0.700000 0 1
1978 05 25 0.700000 0 1
1978 05 26 0.800000 0 1
1978 05 27 0.650000 0 1
1978 05 28 0.600000 0 1
1978 05 29 0.600000 0 1
1978 05 30 0.650000 0 1
1978 05 31 0.650000 0 1
1978 06 01 0.600000 0 1
1978 06 02 0.650000 0 1
1978 06 03 0.600000 0 1
1978 06 04 0.700000 0 1
1978 06 05 0.650000 0 1
1978 06 06 0.650000 0 1
1978 06 07 1.100000 0 1
1978 06 08 9.125000 0 1
1978 06 09 8.900000 0 1
1978 06 10 7.900000 0 1
1978 06 11 5.200000 0 1
1978 06 12 1.275000 0 1
1978 06 13 1.000000 0 1
1978 06 14 0.925000 0 1
1978 06 15 0.800000 0 1
1978 06 16 0.925000 0 1
1978 06 17 0.950000 0 1
1978 06 18 1.000000 0 1
1978 06 19 0.650000 0 1
1978 06 20 0.650000 0 1
1978 06 21 4.150000 0 1
1978 06 22 3.175000 0 1
1978 06 23 1.125000 0 1
1978 06 24 1.075000 0 1
1978 06 25 0.900000 0 1
1978 06 26 0.900000 0 1
1978 06 27 0.950000 0 1
1978 06 28 0.900000 0 1
1978 06 29 0.900000 0 1
1978 06 30 0.900000 0 1
1978 07 01 0.850000 0 1
1978 07 02 0.750000 0 1
1978 07 03 0.775000 0 1
1978 07 04 0.750000 0 1
1978 07 05 0.800000 0 1
1978 07 06 0.900000 0 1
1978 07 07 0.900000 0 1
1978 07 08 0.850000 0 1
1978 07 09 0.800000 0 1
1978 07 10 0.700000 0 1
1978 07 11 0.700000 0 1
1978 07 12 0.650000 0 1
1978 07 13 0.900000 0 1
1978 07 14 0.800000 0 1
1978 07 15 0.750000 0 1
1978 07 16 0.700000 0 1
1978 07 17 2.800000 0 1
1978 07 18 1.300000 0 1
1978 07 19 1.300000 0 1
1978 07 20 1.100000 0 1
1978 07 21 1.100000 0 1
1978 07 22 1.075000 0 1
1978 07 23 1.050000 0 1
1978 07 24 1.000000 0 1
1978 07 25 0.950000 0 1
1978 07 26 0.950000 0 1
1978 07 27 0.900000 0 1
1978 07 28 0.900000 0 1
1978 07 29 0.700000 0 1
1978 07 30 0.700000 0 1
1978 07 31 0.600000 0 1
1978 08 01 0.700000 0 1
1978 08 02 0.700000 0 1
1978 08 03 0.700000 0 1
1978 08 04 0.700000 0 1
1978 08 05 0.700000 0 1
1978 08 06 0.700000 0 1
1978 08 07 0.700000 0 1
1978 08 08 0.700000 0 1
1978 08 09 0.700000 0 1
1978 08 10 0.700000 0 1
1978 08 11 0.700000 0 1
1978 08 12 0.700000 0 1
1978 08 13 0.700000 0 1
1978 08 14 0.700000 0 1
1978 08 15 0.700000 0 1
1978 08 16 0.700000 0 1
1978 08 17 0.700000 0 1
1978 08 18 0.700000 0 1
1978 08 19 0.950000 0 1
1978 08 20 1.000000 0 1
1978 08 21 1.075000 0 1
1978 08 22 1.075000 0 1
1978 08 23 1.050000 0 1
1978 08 24 1.000000 0 1
1978 08 25 1.000000 0 1
1978 08 26 1.000000 0 1
1978 08 27 0.900000 0 1
1978 08 28 0.750000 0 1
1978 08 29 0.700000 0 1
1978 08 30 0.700000 0 1
1978 08 31 0.600000 0 1
1978 09 01 0.600000 0 1
1978 09 02 1.000000 0 1
1978 09 03 8.900000 0 1
1978 09 04 16.700000 0 1
1978 09 05 17.000000 0 1
1978 09 06 16.400000 0 1
1978 09 07 23.900000 0 1
1978 09 08 16.400000 0 1
1978 09 09 16.400000 0 1
1978 09 10 16.400000 0 1
1978 09 11 16.400000 0 1
1978 09 12 1.400000 0 1
1978 09 13 0.900000 0 1
1978 09 14 1.100000 0 1
1978 09 15 1.400000 0 1
1978 09 16 1.400000 0 1
1978 09 17 16.400000 0 1
1978 09 18 1.400000 0 1
1978 09 19 1.000000 0 1
1978 09 20 0.900000 0 1
1978 09 21 4.300000 0 1
1978 09 22 4.300000 0 1
1978 09 23 13.400000 0 1
1978 09 24 1.400000 0 1
1978 09 25 1.400000 0 1
1978 09 26 1.100000 0 1
1978 09 27 0.900000 0 1
1978 09 28 1.100000 0 1
1978 09 29 1.000000 0 1
1978 09 30 0.900000 0 1
1978 10 01 0.300000 0 1
1978 10 02 0.400000 0 1
1978 10 03 0.500000 0 1
1978 10 04 0.400000 0 1
1978 10 05 0.500000 0 1
1978 10 06 0.700000 0 1
1978 10 07 0.600000 0 1
1978 10 08 0.600000 0 1
1978 10 09 0.750000 0 1
1978 10 10 0.900000 0 1
1978 10 11 0.900000 0 1
1978 10 12 0.800000 0 1
1978 10 13 0.900000 0 1
1978 10 14 0.900000 0 1
1978 10 15 0.900000 0 1
1978 10 16 0.700000 0 1
1978 10 17 1.200000 0 1
1978 10 18 1.000000 0 1
1978 10 19 2.200000 0 1
1978 10 20 5.800000 0 1
1978 10 21 8.900000 0 1
1978 10 22 2.800000 0 1
1978 10 23 1.300000 0 1
1978 10 24 1.250000 0 1
1978 10 25 3.250000 0 1
1978 10 26 1.400000 0 1
1978 10 27 7.300000 0 1
1978 10 28 1.300000 0 1
1978 10 29 1.200000 0 1
1978 10 30 1.250000 0 1
1978 10 31 1.200000 0 1
1978 11 01 0.900000 0 1
1978 11 02 0.900000 0 1
1978 11 03 0.900000 0 1
1978 11 04 0.950000 0 1
1978 11 05 5.800000 0 1
1978 11 06 16.400000 0 1
1978 11 07 16.400000 0 1
1978 11 08 10.400000 0 1
1978 11 09 7.300000 0 1
1978 11 10 3.700000 0 1
1978 11 11 4.375000 0 1
1978 11 12 16.400000 0 1
1978 11 13 13.400000 0 1
1978 11 14 12.350000 0 1
1978 11 15 11.600000 0 1
1978 11 16 4.600000 0 1
1978 11 17 2.800000 0 1
1978 11 18 3.100000 0 1
1978 11 19 2.950000 0 1
1978 11 20 4.000000 0 1
1978 11 21 5.800000 0 1
1978 11 22 5.950000 0 1
1978 11 23 10.850000 0 1
1978 11 24 14.150000 0 1
1978 11 25 14.450000 0 1
1978 11 26 13.100000 0 1
1978 11 27 6.700000 0 1
1978 11 28 4.150000 0 1
1978 11 29 12.500000 0 1
1978 11 30 4.600000 0 1
1978 12 01 11.750000 0 1
1978 12 02 4.150000 0 1
1978 12 03 4.300000 0 1
1978 12 04 4.300000 0 1
1978 12 05 4.600000 0 1
1978 12 06 5.200000 0 1
1978 12 07 4.300000 0 1
1978 12 08 4.300000 0 1
1978 12 09 4.000000 0 1
1978 12 10 4.900000 0 1
1978 12 11 3.100000 0 1
1978 12 12 1.200000 0 1
1978 12 13 0.950000 0 1
1978 12 14 1.000000 0 1
1978 12 15 0.900000 0 1
1978 12 16 1.400000 0 1
1978 12 17 0.900000 0 1
1978 12 18 0.900000 0 1
1978 12 19 1.200000 0 1
1978 12 20 1.200000 0 1
1978 12 21 1.200000 0 1
1978 12 22 1.300000 0 1
1978 12 23 1.150000 0 1
1978 12 24 1.100000 0 1
1978 12 25 1.000000 0 1
1978 12 26 1.000000 0 1
1978 12 27 1.000000 0 1
1978 12 28 0.900000 0 1
1978 12 29 0.800000 0 1
1978 12 30 0.700000 0 1
1978 12 31 0.600000 0 1
1979 01 01 1.850000 0 1
1979 01 02 2.800000 0 1
1979 01 03 3.100000 0 1
1979 01 04 3.550000 0 1
1979 01 05 2.800000 0 1
1979 01 06 1.400000 0 1
1979 01 07 0.900000 0 1
1979 01 08 0.900000 0 1
1979 01 09 0.900000 0 1
1979 01 10 0.900000 0 1
1979 01 11 1.000000 0 1
1979 01 12 1.000000 0 1
1979 01 13 1.000000 0 1
1979 01 14 1.000000 0 1
1979 01 15 1.000000 0 1
1979 01 16 0.800000 0 1
1979 01 17 2.800000 0 1
1979 01 18 4.300000 0 1
1979 01 19 3.400000 0 1
1979 01 20 1.400000 0 1
1979 01 21 1.400000 0 1
1979 01 22 2.100000 0 1
1979 01 23 1.400000 0 1
1979 01 24 2.800000 0 1
1979 01 25 3.100000 0 1
1979 01 26 4.900000 0 1
1979 01 27 6.100000 0 1
1979 01 28 7.300000 0 1
1979 01 29 8.050000 0 1
1979 01 30 13.550000 0 1
1979 01 31 13.400000 0 1
1979 02 01 1.400000 0 1
1979 02 02 1.400000 0 1
1979 02 03 1.100000 0 1
1979 02 04 1.000000 0 1
1979 02 05 1.000000 0 1
1979 02 06 2.800000 0 1
1979 02 07 4.300000 0 1
1979 02 08 4.300000 0 1
1979 02 09 1.400000 0 1
1979 02 10 1.100000 0 1
1979 02 11 1.300000 0 1
1979 02 12 1.300000 0 1
1979 02 13 1.250000 0 1
1979 02 14 0.800000 0 1
1979 02 15 0.500000 0 1
1979 02 16 0.300000 0 1
1979 02 17 0.300000 0 1
1979 02 18 0.200000 0 1
1979 02 19 2.800000 0 1
1979 02 20 3.550000 0 1
1979 02 21 1.400000 0 1
1979 02 22 1.400000 0 1
1979 02 23 2.800000 0 1
1979 02 24 4.300000 0 1
1979 02 25 5.200000 0 1
1979 02 26 6.400000 0 1
1979 02 27 7.600000 0 1
1979 02 28 7.300000 0 1
1979 03 01 7.300000 0 1
1979 03 02 7.600000 0 1
1979 03 03 7.150000 0 1
1979 03 04 7.000000 0 1
1979 03 05 5.800000 0 1
1979 03 06 5.200000 0 1
1979 03 07 4.000000 0 1
1979 03 08 2.800000 0 1
1979 03 09 0.900000 0 1
1979 03 10 1.400000 0 1
1979 03 11 5.800000 0 1
1979 03 12 5.800000 0 1
1979 03 13 6.700000 0 1
1979 03 14 7.300000 0 1
1979 03 15 9.800000 0 1
1979 03 16 9.950000 0 1
1979 03 17 10.400000 0 1
1979 03 18 9.500000 0 1
1979 03 19 8.900000 0 1
1979 03 20 8.600000 0 1
1979 03 21 1.400000 0 1
1979 03 22 1.400000 0 1
1979 03 23 0.900000 0 1
1979 03 24 1.400000 0 1
1979 03 25 6.700000 0 1
1979 03 26 1.400000 0 1
1979 03 27 0.900000 0 1
1979 03 28 0.900000 0 1
1979 03 29 0.700000 0 1
1979 03 30 0.700000 0 1
1979 03 31 0.900000 0 1
1979 04 01 0.700000 0 1
1979 04 02 0.700000 0 1
1979 04 03 0.900000 0 1
1979 04 04 1.000000 0 1
1979 04 05 1.100000 0 1
1979 04 06 1.100000 0 1
1979 04 07 1.000000 0 1
1979 04 08 1.000000 0 1
1979 04 09 1.000000 0 1
1979 04 10 1.000000 0 1
1979 04 11 0.900000 0 1
1979 04 12 0.900000 0 1
1979 04 13 0.900000 0 1
1979 04 14 0.800000 0 1
1979 04 15 0.900000 0 1
1979 04 16 1.400000 0 1
1979 04 17 1.400000 0 1
1979 04 18 4.300000 0 1
1979 04 19 7.300000 0 1
1979 04 20 0.600000 0 1
1979 04 21 0.700000 0 1
1979 04 22 0.900000 0 1
1979 04 23 1.000000 0 1
1979 04 24 0.600000 0 1
1979 04 25 0.700000 0 1
1979 04 26 0.500000 0 1
1979 04 27 0.500000 0 1
1979 04 28 0.600000 0 1
1979 04 29 0.600000 0 1
1979 04 30 0.700000 0 1
1979 05 01 0.750000 0 1
1979 05 02 0.900000 0 1
1979 05 03 0.900000 0 1
1979 05 04 1.400000 0 1
1979 05 05 1.700000 0 1
1979 05 06 2.500000 0 1
1979 05 07 1.100000 0 1
1979 05 08 1.200000 0 1
1979 05 09 1.100000 0 1
1979 05 10 1.400000 0 1
1979 05 11 4.300000 0 1
1979 05 12 6.100000 0 1
1979 05 13 11.300000 0 1
1979 05 14 19.400000 0 1
1979 05 15 22.400000 0 1
1979 05 16 22.400000 0 1
1979 05 17 16.400000 0 1
1979 05 18 19.400000 0 1
1979 05 19 13.400000 0 1
1979 05 20 10.400000 0 1
1979 05 21 13.400000 0 1
1979 05 22 7.300000 0 1
1979 05 23 1.400000 0 1
1979 05 24 0.900000 0 1
1979 05 25 0.900000 0 1
1979 05 26 0.900000 0 1
1979 05 27 0.300000 0 1
1979 05 28 0.600000 0 1
1979 05 29 0.650000 0 1
1979 05 30 0.900000 0 1
1979 05 31 1.400000 0 1
1979 06 01 1.100000 0 1
1979 06 02 1.200000 0 1
1979 06 03 4.300000 0 1
1979 06 04 4.000000 0 1
1979 06 05 2.800000 0 1
1979 06 06 2.500000 0 1
1979 06 07 1.400000 0 1
1979 06 08 1.300000 0 1
1979 06 09 1.100000 0 1
1979 06 10 1.400000 0 1
1979 06 11 1.300000 0 1
1979 06 12 1.400000 0 1
1979 06 13 1.300000 0 1
1979 06 14 1.300000 0 1
1979 06 15 1.400000 0 1
1979 06 16 1.400000 0 1
1979 06 17 1.300000 0 1
1979 06 18 0.700000 0 1
1979 06 19 0.700000 0 1
1979 06 20 0.600000 0 1
1979 06 21 0.700000 0 1
1979 06 22 0.700000 0 1
1979 06 23 0.475000 0 1
1979 06 24 0.400000 0 1
1979 06 25 0.600000 0 1
1979 06 26 0.500000 0 1
1979 06 27 0.550000 0 1
1979 06 28 0.600000 0 1
1979 06 29 0.700000 0 1
1979 06 30 0.700000 0 1
1979 07 01 0.700000 0 1
1979 07 02 0.800000 0 1
1979 07 03 0.900000 0 1
1979 07 04 0.900000 0 1
1979 07 05 0.800000 0 1
1979 07 06 0.700000 0 1
1979 07 07 0.700000 0 1
1979 07 08 0.700000 0 1
1979 07 09 0.600000 0 1
1979 07 10 0.600000 0 1
