year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 08 36.600000 0 1
2004 10 09 36.403000 0 1
2004 10 10 35.225000 0 1
2004 10 11 35.421000 0 1
2004 10 12 36.403000 0 1
2004 10 13 36.010000 0 1
2004 10 14 41.579000 0 1
2004 10 15 39.376000 0 1
2004 10 16 32.114000 0 1
2004 10 17 53.281000 0 1
2004 10 18 60.470000 0 1
2004 10 19 59.191000 0 1
2004 10 20 54.329000 0 1
2004 10 21 49.950000 0 1
2004 10 22 45.632000 0 1
2004 10 23 42.788000 0 1
2004 10 24 40.375000 0 1
2004 10 25 43.193000 0 1
2004 10 26 54.959000 0 1
2004 10 27 49.536000 0 1
2004 10 28 46.859000 0 1
2004 10 29 44.816000 0 1
2004 10 30 42.183000 0 1
2004 10 31 41.378000 0 1
2004 11 01 42.788000 0 1
2004 11 02 44.410000 0 1
2004 11 03 42.384000 0 1
2004 11 04 44.003000 0 1
2004 11 05 42.586000 0 1
2004 11 06 43.800000 0 1
2004 11 07 45.224000 0 1
2004 11 08 45.020000 0 1
2004 11 09 44.613000 0 1
2004 11 10 45.020000 0 1
2004 11 11 58.128000 0 1
2004 11 12 58.128000 0 1
2004 11 13 48.092000 0 1
2004 11 14 41.378000 0 1
2004 11 15 39.775000 0 1
2004 11 16 40.375000 0 1
2004 11 17 47.886000 0 1
2004 11 18 57.492000 0 1
2004 11 19 56.857000 0 1
2004 11 20 54.749000 0 1
2004 11 21 50.365000 0 1
2004 11 22 44.206000 0 1
2004 11 23 46.654000 0 1
2004 11 24 45.632000 0 1
2004 11 25 44.410000 0 1
2004 11 26 43.395000 0 1
2004 11 27 42.990000 0 1
2004 11 28 43.598000 0 1
2004 11 29 82.831000 0 1
2004 11 30 63.901000 0 1
2004 12 01 54.119000 0 1
2004 12 02 48.710000 0 1
2004 12 03 53.700000 0 1
2004 12 04 56.013000 0 1
2004 12 05 50.157000 0 1
2004 12 06 56.857000 0 1
2004 12 07 53.072000 0 1
2004 12 08 54.329000 0 1
2004 12 09 55.802000 0 1
2004 12 10 74.812000 0 1
2004 12 11 109.723000 0 1
2004 12 12 165.056000 0 1
2004 12 13 155.860000 0 1
2004 12 14 152.045000 0 1
2004 12 15 129.416000 0 1
2004 12 16 77.248000 0 1
2004 12 17 65.412000 0 1
2004 12 18 104.576000 0 1
2004 12 19 101.322000 0 1
2004 12 20 83.954000 0 1
2004 12 21 89.382000 0 1
2004 12 22 89.609000 0 1
2004 12 23 84.855000 0 1
2004 12 24 133.638000 0 1
2004 12 25 172.876000 0 1
2004 12 26 136.756000 0 1
2004 12 27 105.042000 0 1
2004 12 28 90.292000 0 1
2004 12 29 78.805000 0 1
2004 12 30 69.322000 0 1
2004 12 31 64.548000 0 1
2005 01 01 62.826000 0 1
2005 01 02 61.111000 0 1
2005 01 03 61.111000 0 1
2005 01 04 100.395000 0 1
2005 01 05 135.336000 0 1
2005 01 06 133.073000 0 1
2005 01 07 93.259000 0 1
2005 01 08 99.007000 0 1
2005 01 09 96.701000 0 1
2005 01 10 81.933000 0 1
2005 01 11 82.157000 0 1
2005 01 12 91.431000 0 1
2005 01 13 96.471000 0 1
2005 01 14 82.831000 0 1
2005 01 15 60.470000 0 1
2005 01 16 77.692000 0 1
2005 01 17 190.969000 0 1
2005 01 18 140.180000 0 1
2005 01 19 97.853000 0 1
2005 01 20 160.886000 0 1
2005 01 21 263.741000 0 1
2005 01 22 327.524000 0 1
2005 01 23 321.803000 0 1
2005 01 24 310.443000 0 1
2005 01 25 186.324000 0 1
2005 01 26 287.706000 0 1
2005 01 27 288.745000 0 1
2005 01 28 255.318000 0 1
2005 01 29 203.186000 0 1
2005 01 30 165.954000 0 1
2005 01 31 145.936000 0 1
2005 02 01 138.466000 0 1
2005 02 02 172.271000 0 1
2005 02 03 307.268000 0 1
2005 02 04 370.518000 0 1
2005 02 05 352.494000 0 1
2005 02 06 300.593000 0 1
2005 02 07 242.323000 0 1
2005 02 08 195.331000 0 1
2005 02 09 157.924000 0 1
2005 02 10 150.293000 0 1
2005 02 11 141.613000 0 1
2005 02 12 156.154000 0 1
2005 02 13 157.924000 0 1
2005 02 14 146.805000 0 1
2005 02 15 135.336000 0 1
2005 02 16 123.289000 0 1
2005 02 17 113.166000 0 1
2005 02 18 108.315000 0 1
2005 02 19 106.209000 0 1
2005 02 20 108.784000 0 1
2005 02 21 104.576000 0 1
2005 02 22 100.163000 0 1
2005 02 23 101.322000 0 1
2005 02 24 99.469000 0 1
2005 02 25 94.175000 0 1
2005 02 26 97.392000 0 1
2005 02 27 101.553000 0 1
2005 02 28 103.877000 0 1
2005 03 01 93.946000 0 1
2005 03 02 113.707000 0 1
2005 03 03 111.546000 0 1
2005 03 04 95.552000 0 1
2005 03 05 100.395000 0 1
2005 03 06 104.576000 0 1
2005 03 07 93.488000 0 1
2005 03 08 86.661000 0 1
2005 03 09 82.157000 0 1
2005 03 10 78.137000 0 1
2005 03 11 77.692000 0 1
2005 03 12 76.582000 0 1
2005 03 13 77.248000 0 1
2005 03 14 82.157000 0 1
2005 03 15 93.717000 0 1
2005 03 16 125.786000 0 1
2005 03 17 134.815000 0 1
2005 03 18 120.682000 0 1
2005 03 19 156.154000 0 1
2005 03 20 139.485000 0 1
2005 03 21 110.841000 0 1
2005 03 22 102.813000 0 1
2005 03 23 100.870000 0 1
2005 03 24 108.448000 0 1
2005 03 25 141.045000 0 1
2005 03 26 124.200000 0 1
2005 03 27 108.882000 0 1
2005 03 28 105.843000 0 1
2005 03 29 105.410000 0 1
2005 03 30 102.597000 0 1
2005 03 31 98.715000 0 1
2005 04 01 97.639000 0 1
2005 04 02 94.419000 0 1
2005 04 03 88.650000 0 1
2005 04 04 101.301000 0 1
2005 04 05 104.977000 0 1
2005 04 06 103.245000 0 1
2005 04 07 103.894000 0 1
2005 04 08 97.639000 0 1
2005 04 09 95.062000 0 1
2005 04 10 95.491000 0 1
2005 04 11 93.776000 0 1
2005 04 12 90.782000 0 1
2005 04 13 88.437000 0 1
2005 04 14 85.461000 0 1
2005 04 15 85.248000 0 1
2005 04 16 81.861000 0 1
2005 04 17 82.918000 0 1
2005 04 18 83.129000 0 1
2005 04 19 81.227000 0 1
2005 04 20 80.383000 0 1
2005 04 21 81.861000 0 1
2005 04 22 82.706000 0 1
2005 04 23 82.495000 0 1
2005 04 24 80.594000 0 1
2005 04 25 83.765000 0 1
2005 04 26 84.400000 0 1
2005 04 27 86.522000 0 1
2005 04 28 83.553000 0 1
2005 04 29 82.283000 0 1
2005 04 30 84.400000 0 1
2005 05 01 90.142000 0 1
2005 05 02 85.461000 0 1
2005 05 03 82.495000 0 1
2005 05 04 81.016000 0 1
2005 05 05 75.127000 0 1
2005 05 06 73.452000 0 1
2005 05 07 70.740000 0 1
2005 05 08 71.782000 0 1
2005 05 09 75.756000 0 1
2005 05 10 74.917000 0 1
2005 05 11 74.917000 0 1
2005 05 12 74.080000 0 1
2005 05 13 72.826000 0 1
2005 05 14 71.991000 0 1
2005 05 15 72.826000 0 1
2005 05 16 70.115000 0 1
2005 05 17 69.075000 0 1
2005 05 18 69.699000 0 1
2005 05 19 69.075000 0 1
2005 05 20 68.660000 0 1
2005 05 21 69.075000 0 1
2005 05 22 72.617000 0 1
2005 05 23 71.365000 0 1
2005 05 24 70.323000 0 1
2005 05 25 168.053000 0 1
2005 05 26 172.573000 0 1
2005 05 27 121.121000 0 1
2005 05 28 98.499000 0 1
2005 05 29 88.650000 0 1
2005 05 30 86.098000 0 1
2005 05 31 85.461000 0 1
2005 06 01 79.539000 0 1
2005 06 02 78.066000 0 1
2005 06 03 77.435000 0 1
2005 06 04 76.175000 0 1
2005 06 05 72.408000 0 1
2005 06 06 72.826000 0 1
2005 06 07 68.037000 0 1
2005 06 08 69.075000 0 1
2005 06 09 70.323000 0 1
2005 06 10 70.740000 0 1
2005 06 11 70.323000 0 1
2005 06 12 70.532000 0 1
2005 06 13 69.699000 0 1
2005 06 14 68.245000 0 1
2005 06 15 67.623000 0 1
2005 06 16 67.623000 0 1
2005 06 17 67.415000 0 1
2005 06 18 67.415000 0 1
2005 06 19 67.208000 0 1
2005 06 20 68.245000 0 1
2005 06 21 77.225000 0 1
2005 06 22 77.435000 0 1
2005 06 23 74.917000 0 1
2005 06 24 74.708000 0 1
2005 06 25 74.289000 0 1
2005 06 26 74.080000 0 1
2005 06 27 74.289000 0 1
2005 06 28 73.034000 0 1
2005 06 29 72.617000 0 1
2005 06 30 70.948000 0 1
2005 07 01 67.415000 0 1
2005 07 02 59.176000 0 1
2005 07 03 55.708000 0 1
2005 07 04 51.654000 0 1
2005 07 05 56.522000 0 1
2005 07 06 61.842000 0 1
2005 07 07 62.048000 0 1
2005 07 08 60.405000 0 1
2005 07 09 58.358000 0 1
2005 07 10 59.790000 0 1
2005 07 11 60.815000 0 1
2005 07 12 63.901000 0 1
2005 07 13 63.901000 0 1
2005 07 14 63.901000 0 1
2005 07 15 62.870000 0 1
2005 07 16 62.048000 0 1
2005 07 17 59.381000 0 1
2005 07 18 60.610000 0 1
2005 07 19 60.405000 0 1
2005 07 20 60.815000 0 1
2005 07 21 61.020000 0 1
2005 07 22 60.610000 0 1
2005 07 23 60.610000 0 1
2005 07 24 78.487000 0 1
2005 07 25 101.949000 0 1
2005 07 26 82.918000 0 1
2005 07 27 68.868000 0 1
2005 07 28 65.552000 0 1
2005 07 29 64.107000 0 1
2005 07 30 65.552000 0 1
2005 07 31 63.282000 0 1
2005 08 01 60.405000 0 1
2005 08 02 61.431000 0 1
2005 08 03 61.636000 0 1
2005 08 04 61.020000 0 1
2005 08 05 60.405000 0 1
2005 08 06 60.610000 0 1
2005 08 07 59.176000 0 1
2005 08 08 58.971000 0 1
2005 08 09 64.519000 0 1
2005 08 10 69.075000 0 1
2005 08 11 64.932000 0 1
2005 08 12 61.842000 0 1
2005 08 13 61.842000 0 1
2005 08 14 58.562000 0 1
2005 08 15 58.767000 0 1
2005 08 16 62.459000 0 1
2005 08 17 62.048000 0 1
2005 08 18 61.636000 0 1
2005 08 19 61.431000 0 1
2005 08 20 61.431000 0 1
2005 08 21 58.358000 0 1
2005 08 22 58.154000 0 1
2005 08 23 60.815000 0 1
2005 08 24 58.767000 0 1
2005 08 25 58.767000 0 1
2005 08 26 60.610000 0 1
2005 08 27 61.636000 0 1
2005 08 28 58.767000 0 1
2005 08 29 57.337000 0 1
2005 08 30 60.200000 0 1
2005 08 31 60.610000 0 1
2005 09 01 60.405000 0 1
2005 09 02 61.636000 0 1
2005 09 03 59.790000 0 1
2005 09 04 56.115000 0 1
2005 09 05 60.610000 0 1
2005 09 06 62.870000 0 1
2005 09 07 64.726000 0 1
2005 09 08 58.358000 0 1
2005 09 09 61.020000 0 1
2005 09 10 59.176000 0 1
2005 09 11 55.504000 0 1
2005 09 12 63.282000 0 1
2005 09 13 78.487000 0 1
2005 09 14 86.310000 0 1
2005 09 15 95.491000 0 1
2005 09 16 87.373000 0 1
2005 09 17 76.805000 0 1
2005 09 18 74.498000 0 1
2005 09 19 99.792000 0 1
2005 09 20 95.920000 0 1
2005 09 21 76.805000 0 1
2005 09 22 72.408000 0 1
2005 09 23 71.573000 0 1
2005 09 24 69.699000 0 1
2005 09 25 68.037000 0 1
2005 09 26 78.066000 0 1
2005 09 27 74.498000 0 1
2005 09 28 71.782000 0 1
2005 09 29 71.156000 0 1
2005 09 30 67.415000 0 1
2005 10 01 75.336000 0 1
2005 10 02 75.336000 0 1
2005 10 03 76.385000 0 1
2005 10 04 67.830000 0 1
2005 10 05 71.782000 0 1
2005 10 06 81.016000 0 1
2005 10 07 73.243000 0 1
2005 10 08 73.452000 0 1
2005 10 09 74.917000 0 1
2005 10 10 71.782000 0 1
2005 10 11 72.199000 0 1
2005 10 12 70.532000 0 1
2005 10 13 67.208000 0 1
2005 10 14 70.115000 0 1
2005 10 15 98.930000 0 1
2005 10 16 85.461000 0 1
2005 10 17 80.805000 0 1
2005 10 18 79.750000 0 1
2005 10 19 83.129000 0 1
2005 10 20 79.118000 0 1
2005 10 21 77.435000 0 1
2005 10 22 110.187000 0 1
2005 10 23 88.650000 0 1
2005 10 24 77.855000 0 1
2005 10 25 77.645000 0 1
2005 10 26 76.805000 0 1
2005 10 27 84.188000 0 1
2005 10 28 81.649000 0 1
2005 10 29 118.049000 0 1
2005 10 30 118.488000 0 1
2005 10 31 100.007000 0 1
2005 11 01 100.870000 0 1
2005 11 02 100.007000 0 1
2005 11 03 94.633000 0 1
2005 11 04 95.705000 0 1
2005 11 05 97.854000 0 1
2005 11 06 90.569000 0 1
2005 11 07 87.585000 0 1
2005 11 08 87.585000 0 1
2005 11 09 92.064000 0 1
2005 11 10 87.585000 0 1
2005 11 11 83.553000 0 1
2005 11 12 81.649000 0 1
2005 11 13 80.383000 0 1
2005 11 14 80.172000 0 1
2005 11 15 79.961000 0 1
2005 11 16 79.329000 0 1
2005 11 17 79.329000 0 1
2005 11 18 79.329000 0 1
2005 11 19 79.329000 0 1
2005 11 20 79.118000 0 1
2005 11 21 78.697000 0 1
2005 11 22 78.276000 0 1
2005 11 23 77.015000 0 1
2005 11 24 76.595000 0 1
2005 11 25 74.708000 0 1
2005 11 26 77.645000 0 1
2005 11 27 74.708000 0 1
2005 11 28 74.080000 0 1
2005 11 29 73.452000 0 1
2005 11 30 74.708000 0 1
2005 12 01 73.452000 0 1
2005 12 02 97.424000 0 1
2005 12 03 103.678000 0 1
2005 12 04 94.847000 0 1
2005 12 05 74.917000 0 1
2005 12 06 88.437000 0 1
2005 12 07 82.072000 0 1
2005 12 08 86.098000 0 1
2005 12 09 76.805000 0 1
2005 12 10 74.289000 0 1
2005 12 11 72.408000 0 1
2005 12 12 70.948000 0 1
2005 12 13 75.127000 0 1
2005 12 14 74.080000 0 1
2005 12 15 72.617000 0 1
2005 12 16 74.080000 0 1
2005 12 17 73.662000 0 1
2005 12 18 76.175000 0 1
2005 12 19 78.066000 0 1
2005 12 20 79.539000 0 1
2005 12 21 78.066000 0 1
2005 12 22 76.385000 0 1
2005 12 23 74.080000 0 1
2005 12 24 73.452000 0 1
2005 12 25 86.735000 0 1
2005 12 26 77.645000 0 1
2005 12 27 71.782000 0 1
2005 12 28 69.699000 0 1
2005 12 29 69.075000 0 1
2005 12 30 67.208000 0 1
2005 12 31 71.991000 0 1
2006 01 01 68.868000 0 1
2006 01 02 71.573000 0 1
2006 01 03 103.029000 0 1
2006 01 04 94.847000 0 1
2006 01 05 132.818000 0 1
2006 01 06 108.882000 0 1
2006 01 07 84.188000 0 1
2006 01 08 78.066000 0 1
2006 01 09 74.917000 0 1
2006 01 10 73.243000 0 1
2006 01 11 76.385000 0 1
2006 01 12 76.385000 0 1
2006 01 13 74.080000 0 1
2006 01 14 71.782000 0 1
2006 01 15 73.034000 0 1
2006 01 16 68.245000 0 1
2006 01 17 70.323000 0 1
2006 01 18 67.208000 0 1
2006 01 19 67.208000 0 1
2006 01 20 68.037000 0 1
2006 01 21 67.208000 0 1
2006 01 22 68.037000 0 1
2006 01 23 72.199000 0 1
2006 01 24 72.199000 0 1
2006 01 25 68.245000 0 1
2006 01 26 75.965000 0 1
2006 01 27 71.782000 0 1
2006 01 28 71.156000 0 1
2006 01 29 72.826000 0 1
2006 01 30 111.058000 0 1
2006 01 31 90.355000 0 1
2006 02 01 79.961000 0 1
2006 02 02 76.595000 0 1
2006 02 03 74.708000 0 1
2006 02 04 73.452000 0 1
2006 02 05 70.323000 0 1
2006 02 06 69.283000 0 1
2006 02 07 68.660000 0 1
2006 02 08 87.798000 0 1
2006 02 09 81.227000 0 1
2006 02 10 88.224000 0 1
2006 02 11 111.276000 0 1
2006 02 12 104.977000 0 1
2006 02 13 186.633000 0 1
2006 02 14 225.930000 0 1
2006 02 15 206.667000 0 1
2006 02 16 115.641000 0 1
2006 02 17 96.779000 0 1
2006 02 18 96.564000 0 1
2006 02 19 135.481000 0 1
2006 02 20 116.298000 0 1
2006 02 21 99.792000 0 1
2006 02 22 97.209000 0 1
2006 02 23 87.160000 0 1
2006 02 24 79.329000 0 1
2006 02 25 78.276000 0 1
2006 02 26 77.225000 0 1
2006 02 27 75.965000 0 1
2006 02 28 75.756000 0 1
2006 03 01 76.385000 0 1
2006 03 02 75.336000 0 1
2006 03 03 73.452000 0 1
2006 03 04 75.756000 0 1
2006 03 05 88.650000 0 1
2006 03 06 101.301000 0 1
2006 03 07 98.930000 0 1
2006 03 08 84.612000 0 1
2006 03 09 77.015000 0 1
2006 03 10 77.645000 0 1
2006 03 11 86.098000 0 1
2006 03 12 89.289000 0 1
2006 03 13 83.341000 0 1
2006 03 14 78.697000 0 1
2006 03 15 77.855000 0 1
2006 03 16 75.546000 0 1
2006 03 17 74.498000 0 1
2006 03 18 78.276000 0 1
2006 03 19 75.546000 0 1
2006 03 20 75.336000 0 1
2006 03 21 76.385000 0 1
2006 03 22 75.336000 0 1
2006 03 23 74.498000 0 1
2006 03 24 76.385000 0 1
2006 03 25 67.208000 0 1
2006 03 26 127.287000 0 1
2006 03 27 174.694000 0 1
2006 03 28 186.324000 0 1
2006 03 29 164.757000 0 1
2006 03 30 190.348000 0 1
2006 03 31 208.255000 0 1
2006 04 01 142.831000 0 1
2006 04 02 127.287000 0 1
2006 04 03 101.301000 0 1
2006 04 04 96.349000 0 1
2006 04 05 93.990000 0 1
2006 04 06 92.706000 0 1
2006 04 07 92.706000 0 1
2006 04 08 91.850000 0 1
2006 04 09 148.872000 0 1
2006 04 10 111.276000 0 1
2006 04 11 103.029000 0 1
2006 04 12 91.423000 0 1
2006 04 13 85.248000 0 1
2006 04 14 80.172000 0 1
2006 04 15 78.487000 0 1
2006 04 16 79.329000 0 1
2006 04 17 98.284000 0 1
2006 04 18 132.375000 0 1
2006 04 19 120.682000 0 1
2006 04 20 96.779000 0 1
2006 04 21 86.947000 0 1
2006 04 22 82.918000 0 1
2006 04 23 80.805000 0 1
2006 04 24 77.435000 0 1
2006 04 25 76.175000 0 1
2006 04 26 63.901000 0 1
2006 04 27 63.694000 0 1
2006 04 28 75.336000 0 1
2006 04 29 75.127000 0 1
2006 04 30 75.127000 0 1
2006 05 01 74.917000 0 1
2006 05 02 74.917000 0 1
2006 05 03 74.708000 0 1
2006 05 04 74.917000 0 1
2006 05 05 74.289000 0 1
2006 05 06 73.871000 0 1
2006 05 07 74.080000 0 1
2006 05 08 73.662000 0 1
2006 05 09 77.225000 0 1
2006 05 10 75.336000 0 1
2006 05 11 71.991000 0 1
2006 05 12 71.365000 0 1
2006 05 13 71.782000 0 1
2006 05 14 71.365000 0 1
2006 05 15 71.156000 0 1
2006 05 16 71.365000 0 1
2006 05 17 73.871000 0 1
2006 05 18 71.365000 0 1
2006 05 19 71.365000 0 1
2006 05 20 71.365000 0 1
