year month day streamflow_m3s qual_control_by_ana qual_flag
1950 09 03 3.700000 1 1
1950 09 04 3.700000 1 1
1950 09 05 3.700000 1 1
1950 09 06 3.540000 1 1
1950 09 07 3.380000 1 1
1950 09 08 3.380000 1 1
1950 09 09 3.380000 1 1
1950 09 10 3.700000 1 1
1950 09 11 3.380000 1 1
1950 09 12 3.380000 1 1
1950 09 13 4.120000 1 1
1950 09 14 3.540000 1 1
1950 09 15 3.380000 1 1
1950 09 16 3.380000 1 1
1950 09 17 3.700000 1 1
1950 09 18 2.740000 1 1
1950 09 19 3.060000 1 1
1950 09 20 2.580000 1 1
1950 09 21 3.380000 1 1
1950 09 22 3.380000 1 1
1950 09 23 3.380000 1 1
1950 09 24 3.700000 1 1
1950 09 25 3.700000 1 1
1950 09 26 3.910000 1 1
1950 09 27 4.120000 1 1
1950 09 28 4.120000 1 1
1950 09 29 3.910000 1 1
1950 09 30 3.910000 1 1
1950 10 01 3.700000 1 1
1950 10 02 3.700000 1 1
1950 10 03 3.700000 1 1
1950 10 04 3.700000 1 1
1950 10 05 3.910000 1 1
1950 10 06 5.800000 1 1
1950 10 07 8.500000 1 1
1950 10 08 8.230000 1 1
1950 10 09 11.100000 1 1
1950 10 10 11.800000 1 1
1950 10 11 11.500000 1 1
1950 10 12 11.100000 1 1
1950 10 13 7.960000 1 1
1950 10 14 6.070000 1 1
1950 10 15 5.380000 1 1
1950 10 16 4.330000 1 1
1950 10 17 3.700000 1 1
1950 10 18 3.910000 1 1
1950 10 19 4.330000 1 1
1950 10 20 4.120000 1 1
1950 10 21 4.960000 1 1
1950 10 22 5.800000 1 1
1950 10 23 6.070000 1 1
1950 10 24 7.690000 1 1
1950 10 25 6.610000 1 1
1950 10 26 5.800000 1 1
1950 10 27 5.590000 1 1
1950 10 28 5.590000 1 1
1950 10 29 5.380000 1 1
1950 10 30 4.540000 1 1
1950 10 31 6.610000 1 1
1950 11 01 9.490000 1 1
1950 11 02 13.800000 1 1
1950 11 03 10.500000 1 1
1950 11 04 7.150000 1 1
1950 11 05 5.800000 1 1
1950 11 06 5.170000 1 1
1950 11 07 4.330000 1 1
1950 11 08 5.170000 1 1
1950 11 09 5.170000 1 1
1950 11 10 6.610000 1 1
1950 11 11 9.160000 1 1
1950 11 12 11.900000 1 1
1950 11 13 23.400000 1 1
1950 11 14 29.600000 1 1
1950 11 15 16.400000 1 1
1950 11 16 10.200000 1 1
1950 11 17 11.100000 1 1
1950 11 18 12.200000 1 1
1950 11 19 30.300000 1 1
1950 11 20 54.700000 1 1
1950 11 21 87.700000 1 1
1950 11 22 61.600000 1 1
1950 11 23 81.000000 1 1
1950 11 24 117.000000 1 1
1950 11 25 125.000000 1 1
1950 11 26 85.000000 1 1
1950 11 27 49.000000 1 1
1950 11 28 42.700000 1 1
1950 11 29 36.500000 1 1
1950 11 30 29.600000 1 1
1950 12 01 44.500000 1 1
1950 12 02 38.600000 1 1
1950 12 03 56.600000 1 1
1950 12 04 63.700000 1 1
1950 12 05 38.600000 1 1
1950 12 06 22.200000 1 1
1950 12 07 20.500000 1 1
1950 12 08 20.500000 1 1
1950 12 09 36.500000 1 1
1950 12 10 40.000000 1 1
1950 12 11 29.600000 1 1
1950 12 12 23.400000 1 1
1950 12 13 16.800000 1 1
1950 12 14 15.900000 1 1
1950 12 15 15.900000 1 1
1950 12 16 23.400000 1 1
1950 12 17 26.300000 1 1
1950 12 18 20.500000 1 1
1950 12 19 20.500000 1 1
1950 12 20 18.200000 1 1
1950 12 21 16.400000 1 1
1950 12 22 17.700000 1 1
1950 12 23 15.100000 1 1
1950 12 24 15.100000 1 1
1950 12 25 11.800000 1 1
1950 12 26 8.830000 1 1
1950 12 27 7.150000 1 1
1950 12 28 8.230000 1 1
1950 12 29 8.500000 1 1
1950 12 30 8.230000 1 1
1950 12 31 8.230000 1 1
1951 01 01 11.100000 1 1
1951 01 02 14.300000 1 1
1951 01 03 15.900000 1 1
1951 01 04 15.900000 1 1
1951 01 05 17.300000 1 1
1951 01 06 20.500000 1 1
1951 01 07 17.300000 1 1
1951 01 08 16.400000 1 1
1951 01 09 16.400000 1 1
1951 01 10 18.200000 1 1
1951 01 11 20.000000 1 1
1951 01 12 15.900000 1 1
1951 01 13 29.600000 1 1
1951 01 14 24.600000 1 1
1951 01 15 28.300000 1 1
1951 01 16 33.000000 1 1
1951 01 17 23.400000 1 1
1951 01 18 18.700000 1 1
1951 01 19 15.500000 1 1
1951 01 20 17.300000 1 1
1951 01 21 22.800000 1 1
1951 01 22 53.700000 1 1
1951 01 23 47.200000 1 1
1951 01 24 51.800000 1 1
1951 01 25 51.800000 1 1
1951 01 26 73.800000 1 1
1951 01 27 82.300000 1 1
1951 01 28 172.000000 1 1
1951 01 29 81.000000 1 1
1951 01 30 38.600000 1 1
1951 01 31 32.300000 1 1
1951 02 01 38.600000 1 1
1951 02 02 35.100000 1 1
1951 02 03 18.700000 1 1
1951 02 04 46.300000 1 1
1951 02 05 40.000000 1 1
1951 02 06 40.000000 1 1
1951 02 07 47.200000 1 1
1951 02 08 53.700000 1 1
1951 02 09 50.900000 1 1
1951 02 10 91.800000 1 1
1951 02 11 91.800000 1 1
1951 02 12 76.200000 1 1
1951 02 13 55.600000 1 1
1951 02 14 38.600000 1 1
1951 02 15 45.400000 1 1
1951 02 16 26.300000 1 1
1951 02 17 44.500000 1 1
1951 02 18 42.700000 1 1
1951 02 19 44.500000 1 1
1951 02 20 44.500000 1 1
1951 02 21 37.200000 1 1
1951 02 22 35.800000 1 1
1951 02 23 29.600000 1 1
1951 02 24 25.700000 1 1
1951 02 25 20.500000 1 1
1951 02 26 25.100000 1 1
1951 02 27 71.400000 1 1
1951 02 28 94.500000 1 1
1951 03 01 105.000000 1 1
1951 03 02 47.200000 1 1
1951 03 03 31.700000 1 1
1951 03 04 26.300000 1 1
1951 03 05 27.600000 1 1
1951 03 06 29.600000 1 1
1951 03 07 33.000000 1 1
1951 03 08 36.500000 1 1
1951 03 09 36.500000 1 1
1951 03 10 39.300000 1 1
1951 03 11 35.100000 1 1
1951 03 12 26.300000 1 1
1951 03 13 35.100000 1 1
1951 03 14 36.500000 1 1
1951 03 15 35.100000 1 1
1951 03 16 40.000000 1 1
1951 03 17 37.900000 1 1
1951 03 18 37.200000 1 1
1951 03 19 31.000000 1 1
1951 03 20 26.300000 1 1
1951 03 21 22.800000 1 1
1951 03 22 20.500000 1 1
1951 03 23 25.100000 1 1
1951 03 24 28.300000 1 1
1951 03 25 33.000000 1 1
1951 03 26 67.900000 1 1
1951 03 27 93.100000 1 1
1951 03 28 93.100000 1 1
1951 03 29 103.000000 1 1
1951 03 30 85.000000 1 1
1951 03 31 49.000000 1 1
1951 04 01 26.300000 1 1
1951 04 02 24.600000 1 1
1951 04 03 22.800000 1 1
1951 04 04 22.800000 1 1
1951 04 05 20.500000 1 1
1951 04 06 25.700000 1 1
1951 04 07 22.200000 1 1
1951 04 08 20.000000 1 1
1951 04 09 17.700000 1 1
1951 04 10 15.500000 1 1
1951 04 11 15.500000 1 1
1951 04 12 13.400000 1 1
1951 04 13 13.400000 1 1
1951 04 14 15.100000 1 1
1951 04 15 14.300000 1 1
1951 04 16 13.800000 1 1
1951 04 17 13.400000 1 1
1951 04 18 11.800000 1 1
1951 04 19 11.800000 1 1
1951 04 20 11.500000 1 1
1951 04 21 11.800000 1 1
1951 04 22 11.800000 1 1
1951 04 23 11.100000 1 1
1951 04 24 11.100000 1 1
1951 04 25 11.100000 1 1
1951 04 26 10.800000 1 1
1951 04 27 10.800000 1 1
1951 04 28 10.800000 1 1
1951 04 29 10.500000 1 1
1951 04 30 10.200000 1 1
1951 05 01 9.820000 1 1
1951 05 02 9.820000 1 1
1951 05 03 9.820000 1 1
1951 05 04 9.490000 1 1
1951 05 05 9.490000 1 1
1951 05 06 9.490000 1 1
1951 05 07 9.490000 1 1
1951 05 08 10.800000 1 1
1951 05 09 13.000000 1 1
1951 05 10 11.500000 1 1
1951 05 11 11.800000 1 1
1951 05 12 11.800000 1 1
1951 05 13 11.800000 1 1
1951 05 14 10.800000 1 1
1951 05 15 10.200000 1 1
1951 05 16 9.490000 1 1
1951 05 17 9.490000 1 1
1951 05 18 9.490000 1 1
1951 05 19 19.600000 1 1
1951 05 20 22.200000 1 1
1951 05 21 20.000000 1 1
1951 05 22 18.700000 1 1
1951 05 23 15.900000 1 1
1951 05 24 11.800000 1 1
1951 05 25 11.800000 1 1
1951 05 26 11.800000 1 1
1951 05 27 11.800000 1 1
1951 05 28 11.500000 1 1
1951 05 29 11.500000 1 1
1951 05 30 11.500000 1 1
1951 05 31 11.800000 1 1
1951 06 01 11.800000 1 1
1951 06 02 11.800000 1 1
1951 06 03 11.500000 1 1
1951 06 04 10.800000 1 1
1951 06 05 11.100000 1 1
1951 06 06 10.800000 1 1
1951 06 07 10.800000 1 1
1951 06 08 11.100000 1 1
1951 06 09 10.800000 1 1
1951 06 10 10.500000 1 1
1951 06 11 10.500000 1 1
1951 06 12 10.200000 1 1
1951 06 13 10.200000 1 1
1951 06 14 9.820000 1 1
1951 06 15 9.820000 1 1
1951 06 16 9.490000 1 1
1951 06 17 9.490000 1 1
1951 06 18 9.490000 1 1
1951 06 19 8.830000 1 1
1951 06 20 8.500000 1 1
1951 06 21 8.500000 1 1
1951 06 22 8.830000 1 1
1951 06 23 8.830000 1 1
1951 06 24 8.830000 1 1
1951 06 25 8.500000 1 1
1951 06 26 8.500000 1 1
1951 06 27 8.500000 1 1
1951 06 28 8.830000 1 1
1951 06 29 8.830000 1 1
1951 06 30 8.830000 1 1
1951 07 01 8.830000 1 1
1951 07 02 8.830000 1 1
1951 07 03 8.830000 1 1
1951 07 04 8.830000 1 1
1951 07 05 8.500000 1 1
1951 07 06 8.830000 1 1
1951 07 07 8.500000 1 1
1951 07 08 8.230000 1 1
1951 07 09 8.230000 1 1
1951 07 10 7.960000 1 1
1951 07 11 7.960000 1 1
1951 07 12 7.960000 1 1
1951 07 13 7.960000 1 1
1951 07 14 7.960000 1 1
1951 07 15 7.960000 1 1
1951 07 16 7.690000 1 1
1951 07 17 7.690000 1 1
1951 07 18 7.690000 1 1
1951 07 19 7.690000 1 1
1951 07 20 7.690000 1 1
1951 07 21 7.690000 1 1
1951 07 22 7.690000 1 1
1951 07 23 7.420000 1 1
1951 07 24 7.420000 1 1
1951 07 25 6.880000 1 1
1951 07 26 6.880000 1 1
1951 07 27 6.880000 1 1
1951 07 28 6.880000 1 1
1951 07 29 7.150000 1 1
1951 07 30 7.420000 1 1
1951 07 31 7.420000 1 1
1951 08 01 7.150000 1 1
1951 08 02 7.150000 1 1
1951 08 03 6.880000 1 1
1951 08 04 6.880000 1 1
1951 08 05 6.880000 1 1
1951 08 06 6.880000 1 1
1951 08 07 6.880000 1 1
1951 08 08 6.880000 1 1
1951 08 09 6.610000 1 1
1951 08 10 6.610000 1 1
1951 08 11 6.340000 1 1
1951 08 12 6.610000 1 1
1951 08 13 6.880000 1 1
1951 08 14 6.880000 1 1
1951 08 15 6.070000 1 1
1951 08 16 6.070000 1 1
1951 08 17 6.070000 1 1
1951 08 18 6.340000 1 1
1951 08 19 6.340000 1 1
1951 08 20 6.340000 1 1
1951 08 21 6.070000 1 1
1951 08 22 5.800000 1 1
1951 08 23 6.070000 1 1
1951 08 24 6.070000 1 1
1951 08 25 6.070000 1 1
1951 08 26 6.070000 1 1
1951 08 27 6.070000 1 1
1951 08 28 5.800000 1 1
1951 08 29 5.800000 1 1
1951 08 30 5.800000 1 1
1951 08 31 5.800000 1 1
1951 09 01 5.800000 1 1
1951 09 02 5.800000 1 1
1951 09 03 5.800000 1 1
1951 09 04 5.800000 1 1
1951 09 05 5.800000 1 1
1951 09 06 5.590000 1 1
1951 09 07 5.590000 1 1
1951 09 08 5.590000 1 1
1951 09 09 5.380000 1 1
1951 09 10 5.380000 1 1
1951 09 11 5.380000 1 1
1951 09 12 5.380000 1 1
1951 09 13 5.380000 1 1
1951 09 14 5.170000 1 1
1951 09 15 5.170000 1 1
1951 09 16 5.170000 1 1
1951 09 17 5.170000 1 1
1951 09 18 4.960000 1 1
1951 09 19 4.960000 1 1
1951 09 20 4.960000 1 1
1951 09 21 4.960000 1 1
1951 09 22 4.960000 1 1
1951 09 23 4.960000 1 1
1951 09 24 4.960000 1 1
1951 09 25 4.960000 1 1
1951 09 26 4.960000 1 1
1951 09 27 4.750000 1 1
1951 09 28 4.750000 1 1
1951 09 29 4.540000 1 1
1951 09 30 4.540000 1 1
1951 10 01 4.330000 1 1
1951 10 02 4.330000 1 1
1951 10 03 3.700000 1 1
1951 10 04 3.700000 1 1
1951 10 05 3.700000 1 1
1951 10 06 3.910000 1 1
1951 10 07 3.910000 1 1
1951 10 08 4.540000 1 1
1951 10 09 4.540000 1 1
1951 10 10 3.700000 1 1
1951 10 11 4.750000 1 1
1951 10 12 4.750000 1 1
1951 10 13 4.750000 1 1
1951 10 14 4.750000 1 1
1951 10 15 4.750000 1 1
1951 10 16 5.800000 1 1
1951 10 17 5.800000 1 1
1951 10 18 5.800000 1 1
1951 10 19 4.750000 1 1
1951 10 20 5.800000 1 1
1951 10 21 5.800000 1 1
1951 10 22 5.800000 1 1
1951 10 23 8.830000 1 1
1951 10 24 10.200000 1 1
1951 10 25 7.150000 1 1
1951 10 26 5.800000 1 1
1951 10 27 7.150000 1 1
1951 10 28 11.800000 1 1
1951 10 29 8.500000 1 1
1951 10 30 6.340000 1 1
1951 10 31 5.800000 1 1
1951 11 01 5.800000 1 1
1951 11 02 5.800000 1 1
1951 11 03 3.700000 1 1
1951 11 04 3.700000 1 1
1951 11 05 3.700000 1 1
1951 11 06 3.700000 1 1
1951 11 07 3.540000 1 1
1951 11 08 3.380000 1 1
1951 11 09 2.100000 1 1
1951 11 10 2.900000 1 1
1951 11 11 2.900000 1 1
1951 11 12 2.900000 1 1
1951 11 13 2.900000 1 1
1951 11 14 2.900000 1 1
1951 11 15 2.100000 1 1
1951 11 16 2.100000 1 1
1951 11 17 2.100000 1 1
1951 11 18 2.100000 1 1
1951 11 19 2.420000 1 1
1951 11 20 2.420000 1 1
1951 11 21 2.580000 1 1
1951 11 22 2.900000 1 1
1951 11 23 3.700000 1 1
1951 11 24 3.700000 1 1
1951 11 25 19.600000 1 1
1951 11 26 28.300000 1 1
1951 11 27 33.700000 1 1
1951 11 28 26.300000 1 1
1951 11 29 21.100000 1 1
1951 11 30 17.700000 1 1
1951 12 01 11.800000 1 1
1951 12 02 14.700000 1 1
1951 12 03 11.800000 1 1
1951 12 04 11.100000 1 1
1951 12 05 11.100000 1 1
1951 12 06 13.800000 1 1
1951 12 07 8.500000 1 1
1951 12 08 11.100000 1 1
1951 12 09 15.900000 1 1
1951 12 10 17.700000 1 1
1951 12 11 22.800000 1 1
1951 12 12 16.400000 1 1
1951 12 13 13.400000 1 1
1951 12 14 11.800000 1 1
1951 12 15 8.500000 1 1
1951 12 16 7.150000 1 1
1951 12 17 5.800000 1 1
1951 12 18 5.800000 1 1
1951 12 19 5.380000 1 1
1951 12 20 5.380000 1 1
1951 12 21 5.800000 1 1
1951 12 22 5.590000 1 1
1951 12 23 5.590000 1 1
1951 12 24 6.880000 1 1
1951 12 25 5.800000 1 1
1951 12 26 4.750000 1 1
1951 12 27 5.380000 1 1
1951 12 28 4.750000 1 1
1951 12 29 4.750000 1 1
1951 12 30 13.000000 1 1
1951 12 31 15.900000 1 1
1952 01 01 23.400000 1 1
1952 01 02 31.700000 1 1
1952 01 03 31.000000 1 1
1952 01 04 22.200000 1 1
1952 01 05 15.900000 1 1
1952 01 06 13.000000 1 1
1952 01 07 7.960000 1 1
1952 01 08 6.610000 1 1
1952 01 09 6.340000 1 1
1952 01 10 6.340000 1 1
1952 01 11 8.230000 1 1
1952 01 12 10.200000 1 1
1952 01 13 15.900000 1 1
1952 01 14 15.100000 1 1
1952 01 15 22.200000 1 1
1952 01 16 28.300000 1 1
1952 01 17 31.700000 1 1
1952 01 18 26.300000 1 1
1952 01 19 22.200000 1 1
1952 01 20 29.600000 1 1
1952 01 21 26.300000 1 1
1952 01 22 22.200000 1 1
1952 01 23 20.500000 1 1
1952 01 24 28.300000 1 1
1952 01 25 47.200000 1 1
1952 01 26 53.700000 1 1
1952 01 27 130.000000 1 1
1952 01 28 81.000000 1 1
1952 01 29 51.800000 1 1
1952 01 30 40.000000 1 1
1952 01 31 25.100000 1 1
1952 02 01 22.200000 1 1
1952 02 02 15.900000 1 1
1952 02 03 15.100000 1 1
1952 02 04 18.200000 1 1
1952 02 05 29.600000 1 1
1952 02 06 69.000000 1 1
1952 02 07 81.000000 1 1
1952 02 08 66.900000 1 1
1952 02 09 66.900000 1 1
1952 02 10 63.700000 1 1
1952 02 11 94.500000 1 1
1952 02 12 75.000000 1 1
1952 02 13 53.700000 1 1
1952 02 14 38.600000 1 1
1952 02 15 31.700000 1 1
1952 02 16 28.300000 1 1
1952 02 17 26.300000 1 1
1952 02 18 23.400000 1 1
1952 02 19 23.400000 1 1
1952 02 20 26.300000 1 1
1952 02 21 36.500000 1 1
1952 02 22 29.600000 1 1
1952 02 23 31.700000 1 1
1952 02 24 33.000000 1 1
1952 02 25 33.000000 1 1
1952 02 26 35.100000 1 1
1952 02 27 26.300000 1 1
1952 02 28 25.700000 1 1
1952 02 29 18.200000 1 1
1952 03 01 15.900000 1 1
1952 03 02 53.700000 1 1
1952 03 03 91.800000 1 1
1952 03 04 108.000000 1 1
1952 03 05 180.000000 1 1
1952 03 06 176.000000 1 1
1952 03 07 101.000000 1 1
1952 03 08 69.000000 1 1
1952 03 09 63.700000 1 1
1952 03 10 72.600000 1 1
1952 03 11 87.700000 1 1
1952 03 12 151.000000 1 1
1952 03 13 139.000000 1 1
1952 03 14 91.800000 1 1
1952 03 15 58.500000 1 1
1952 03 16 51.800000 1 1
1952 03 17 42.700000 1 1
1952 03 18 40.000000 1 1
1952 03 19 33.000000 1 1
1952 03 20 25.100000 1 1
1952 03 21 20.000000 1 1
1952 03 22 18.200000 1 1
1952 03 23 17.300000 1 1
1952 03 24 22.200000 1 1
1952 03 25 23.400000 1 1
1952 03 26 21.700000 1 1
1952 03 27 20.000000 1 1
1952 03 28 17.700000 1 1
1952 03 29 16.400000 1 1
1952 03 30 20.500000 1 1
1952 03 31 17.300000 1 1
1952 04 01 15.900000 1 1
1952 04 02 15.100000 1 1
1952 04 03 14.300000 1 1
1952 04 04 15.100000 1 1
1952 04 05 15.100000 1 1
1952 04 06 15.900000 1 1
1952 04 07 14.700000 1 1
1952 04 08 15.500000 1 1
1952 04 09 15.100000 1 1
1952 04 10 16.800000 1 1
1952 04 11 16.800000 1 1
1952 04 12 16.800000 1 1
1952 04 13 15.500000 1 1
1952 04 14 15.100000 1 1
1952 04 15 13.400000 1 1
1952 04 16 11.800000 1 1
1952 04 17 11.800000 1 1
1952 04 18 11.500000 1 1
1952 04 19 10.800000 1 1
1952 04 20 10.800000 1 1
1952 04 21 10.500000 1 1
1952 04 22 10.500000 1 1
1952 04 23 10.200000 1 1
1952 04 24 10.200000 1 1
1952 04 25 10.200000 1 1
1952 04 26 9.820000 1 1
1952 04 27 11.800000 1 1
1952 04 28 11.500000 1 1
1952 04 29 11.800000 1 1
1952 04 30 11.500000 1 1
1952 05 01 11.100000 1 1
1952 05 02 10.200000 1 1
1952 05 03 10.200000 1 1
1952 05 04 9.820000 1 1
1952 05 05 8.830000 1 1
1952 05 06 8.500000 1 1
1952 05 07 8.500000 1 1
1952 05 08 8.500000 1 1
1952 05 09 8.230000 1 1
1952 05 10 7.960000 1 1
1952 05 11 7.960000 1 1
1952 05 12 7.960000 1 1
1952 05 13 7.960000 1 1
1952 05 14 7.420000 1 1
1952 05 15 7.150000 1 1
1952 05 16 7.150000 1 1
1952 05 17 7.150000 1 1
1952 05 18 7.150000 1 1
1952 05 19 6.880000 1 1
1952 05 20 6.880000 1 1
