year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 16 378.618000 1 1
1981 05 17 370.884000 1 1
1981 05 18 364.692000 1 1
1981 05 19 360.048000 1 1
1981 05 20 353.056000 1 1
1981 05 21 343.686000 1 1
1981 05 22 338.202000 1 1
1981 05 23 333.479000 1 1
1981 05 24 325.573000 1 1
1981 05 25 318.446000 1 1
1981 05 26 311.318000 1 1
1981 05 27 303.371000 1 1
1981 05 28 295.407000 1 1
1981 05 29 284.263000 1 1
1981 05 30 277.843000 1 1
1981 05 31 272.257000 1 1
1981 06 01 263.513000 1 1
1981 06 02 247.616000 1 1
1981 06 03 235.760000 1 1
1981 06 04 227.052000 1 1
1981 06 05 227.712000 1 1
1981 06 06 222.121000 1 1
1981 06 07 215.885000 1 1
1981 06 08 214.330000 1 1
1981 06 09 212.496000 1 1
1981 06 10 210.663000 1 1
1981 06 11 213.536000 1 1
1981 06 12 216.445000 1 1
1981 06 13 218.704000 1 1
1981 06 14 217.803000 1 1
1981 06 15 216.902000 1 1
1981 06 16 215.315000 1 1
1981 06 17 212.146000 1 1
1981 06 18 209.654000 1 1
1981 06 19 204.908000 1 1
1981 06 20 198.599000 1 1
1981 06 21 193.881000 1 1
1981 06 22 190.743000 1 1
1981 06 23 187.610000 1 1
1981 06 24 186.046000 1 1
1981 06 25 179.195000 1 1
1981 06 26 177.042000 1 1
1981 06 27 173.358000 1 1
1981 06 28 169.129000 1 1
1981 06 29 163.983000 1 1
1981 06 30 162.888000 1 1
1981 07 01 162.348000 1 1
1981 07 02 162.348000 1 1
1981 07 03 163.325000 1 1
1981 07 04 164.302000 1 1
1981 07 05 165.279000 1 1
1981 07 06 164.749000 1 1
1981 07 07 161.225000 1 1
1981 07 08 162.209000 1 1
1981 07 09 164.177000 1 1
1981 07 10 163.670000 1 1
1981 07 11 160.198000 1 1
1981 07 12 158.230000 1 1
1981 07 13 156.275000 1 1
1981 07 14 155.802000 1 1
1981 07 15 153.960000 1 1
1981 07 16 152.199000 1 1
1981 07 17 148.479000 1 1
1981 07 18 144.813000 1 1
1981 07 19 141.200000 1 1
1981 07 20 140.074000 1 1
1981 07 21 136.560000 1 1
1981 07 22 134.479000 1 1
1981 07 23 132.101000 1 1
1981 07 24 130.830000 1 1
1981 07 25 129.617000 1 1
1981 07 26 127.800000 1 1
1981 07 27 124.109000 1 1
1981 07 28 120.122000 1 1
1981 07 29 117.111000 1 1
1981 07 30 111.759000 1 1
1981 07 31 109.584000 1 1
1981 08 01 106.643000 1 1
1981 08 02 104.338000 1 1
1981 08 03 101.700000 1 1
1981 08 04 101.459000 1 1
1981 08 05 99.071000 1 1
1981 08 06 100.063000 1 1
1981 08 07 99.714000 1 1
1981 08 08 99.183000 1 1
1981 08 09 95.354000 1 1
1981 08 10 98.263000 1 1
1981 08 11 99.624000 1 1
1981 08 12 94.089000 1 1
1981 08 13 91.430000 1 1
1981 08 14 89.262000 1 1
1981 08 15 87.649000 1 1
1981 08 16 83.312000 1 1
1981 08 17 81.445000 1 1
1981 08 18 80.491000 1 1
1981 08 19 78.520000 1 1
1981 08 20 78.485000 1 1
1981 08 21 80.206000 1 1
1981 08 22 82.289000 1 1
1981 08 23 81.731000 1 1
1981 08 24 77.114000 1 1
1981 08 25 71.755000 1 1
1981 08 26 67.258000 1 1
1981 08 27 66.381000 1 1
1981 08 28 66.213000 1 1
1981 08 29 65.892000 1 1
1981 08 30 66.214000 1 1
1981 08 31 68.327000 1 1
1981 09 01 68.327000 1 1
1981 09 02 67.739000 1 1
1981 09 03 64.250000 1 1
1981 09 04 61.960000 1 1
1981 09 05 59.699000 1 1
1981 09 06 59.138000 1 1
1981 09 07 70.696000 1 1
1981 09 08 76.741000 1 1
1981 09 09 72.491000 1 1
1981 09 10 68.916000 1 1
1981 09 11 65.986000 1 1
1981 09 12 65.406000 1 1
1981 09 13 60.261000 1 1
1981 09 14 55.267000 1 1
1981 09 15 53.096000 1 1
1981 09 16 52.558000 1 1
1981 09 17 50.956000 1 1
1981 09 18 50.425000 1 1
1981 09 19 50.425000 1 1
1981 09 20 49.897000 1 1
1981 09 21 48.324000 1 1
1981 09 22 48.324000 1 1
1981 09 23 48.324000 1 1
1981 09 24 47.804000 1 1
1981 09 25 45.742000 1 1
1981 09 26 45.231000 1 1
1981 09 27 43.712000 1 1
1981 09 28 43.209000 1 1
1981 09 29 43.209000 1 1
1981 09 30 43.209000 1 1
1981 10 01 41.715000 1 1
1981 10 02 41.221000 1 1
1981 10 03 41.715000 1 1
1981 10 04 43.209000 1 1
1981 10 05 43.712000 1 1
1981 10 06 47.285000 1 1
1981 10 07 50.956000 1 1
1981 10 08 53.096000 1 1
1981 10 09 55.267000 1 1
1981 10 10 56.915000 1 1
1981 10 11 55.267000 1 1
1981 10 12 54.721000 1 1
1981 10 13 54.721000 1 1
1981 10 14 55.267000 1 1
1981 10 15 58.580000 1 1
1981 10 16 63.674000 1 1
1981 10 17 68.916000 1 1
1981 10 18 70.696000 1 1
1981 10 19 70.696000 1 1
1981 10 20 69.508000 1 1
1981 10 21 68.916000 1 1
1981 10 22 68.916000 1 1
1981 10 23 69.508000 1 1
1981 10 24 74.302000 1 1
1981 10 25 77.355000 1 1
1981 10 26 79.828000 1 1
1981 10 27 79.207000 1 1
1981 10 28 77.355000 1 1
1981 10 29 74.302000 1 1
1981 10 30 73.697000 1 1
1981 10 31 71.292000 1 1
1981 11 01 67.153000 1 1
1981 11 02 64.250000 1 1
1981 11 03 61.392000 1 1
1981 11 04 58.023000 1 1
1981 11 05 58.580000 1 1
1981 11 06 65.406000 1 1
1981 11 07 68.916000 1 1
1981 11 08 66.569000 1 1
1981 11 09 64.827000 1 1
1981 11 10 64.827000 1 1
1981 11 11 63.101000 1 1
1981 11 12 61.960000 1 1
1981 11 13 65.986000 1 1
1981 11 14 70.101000 1 1
1981 11 15 75.518000 1 1
1981 11 16 82.957000 1 1
1981 11 17 94.568000 1 1
1981 11 18 106.013000 1 1
1981 11 19 117.909000 1 1
1981 11 20 125.840000 1 1
1981 11 21 141.476000 1 1
1981 11 22 158.532000 1 1
1981 11 23 167.312000 1 1
1981 11 24 168.119000 1 1
1981 11 25 168.119000 1 1
1981 11 26 167.312000 1 1
1981 11 27 169.736000 1 1
1981 11 28 177.078000 1 1
1981 11 29 186.200000 1 1
1981 11 30 194.630000 1 1
1981 12 01 200.609000 1 1
1981 12 02 201.469000 1 1
1981 12 03 212.756000 1 1
1981 12 04 233.247000 1 1
1981 12 05 249.739000 1 1
1981 12 06 254.390000 1 1
1981 12 07 255.324000 1 1
1981 12 08 260.010000 1 1
1981 12 09 267.571000 1 1
1981 12 10 273.291000 1 1
1981 12 11 275.207000 1 1
1981 12 12 279.054000 1 1
1981 12 13 284.858000 1 1
1981 12 14 292.663000 1 1
1981 12 15 303.513000 1 1
1981 12 16 315.508000 1 1
1981 12 17 330.728000 1 1
1981 12 18 337.917000 1 1
1981 12 19 347.238000 1 1
1981 12 20 353.502000 1 1
1981 12 21 362.971000 1 1
1981 12 22 370.396000 1 1
1981 12 23 376.802000 1 1
1981 12 24 386.483000 1 1
1981 12 25 397.340000 1 1
1981 12 26 409.405000 1 1
1981 12 27 419.369000 1 1
1981 12 28 424.941000 1 1
1981 12 29 429.417000 1 1
1981 12 30 435.036000 1 1
1981 12 31 440.679000 1 1
1982 01 01 446.349000 1 1
1982 01 02 452.287000 1 1
1982 01 03 462.811000 1 1
1982 01 04 471.147000 1 1
1982 01 05 476.158000 1 1
1982 01 06 477.515000 1 1
1982 01 07 474.144000 1 1
1982 01 08 468.486000 1 1
1982 01 09 462.786000 1 1
1982 01 10 459.466000 1 1
1982 01 11 456.138000 1 1
1982 01 12 453.957000 1 1
1982 01 13 449.396000 1 1
1982 01 14 445.957000 1 1
1982 01 15 446.019000 1 1
1982 01 16 442.578000 1 1
1982 01 17 440.305000 1 1
1982 01 18 438.004000 1 1
1982 01 19 433.381000 1 1
1982 01 20 429.927000 1 1
1982 01 21 427.646000 1 1
1982 01 22 424.210000 1 1
1982 01 23 420.797000 1 1
1982 01 24 423.821000 1 1
1982 01 25 427.939000 1 1
1982 01 26 428.971000 1 1
1982 01 27 427.780000 1 1
1982 01 28 424.213000 1 1
1982 01 29 420.471000 1 1
1982 01 30 418.097000 1 1
1982 01 31 414.544000 1 1
1982 02 01 415.728000 1 1
1982 02 02 415.728000 1 1
1982 02 03 415.728000 1 1
1982 02 04 415.728000 1 1
1982 02 05 415.728000 1 1
1982 02 06 415.828000 1 1
1982 02 07 420.656000 1 1
1982 02 08 424.299000 1 1
1982 02 09 422.021000 1 1
1982 02 10 421.026000 1 1
1982 02 11 424.644000 1 1
1982 02 12 431.503000 1 1
1982 02 13 442.145000 1 1
1982 02 14 446.881000 1 1
1982 02 15 449.308000 1 1
1982 02 16 449.308000 1 1
1982 02 17 450.450000 1 1
1982 02 18 451.602000 1 1
1982 02 19 446.574000 1 1
1982 02 20 445.207000 1 1
1982 02 21 445.115000 1 1
1982 02 22 447.306000 1 1
1982 02 23 459.825000 1 1
1982 02 24 462.287000 1 1
1982 02 25 464.874000 1 1
1982 02 26 467.523000 1 1
1982 02 27 471.561000 1 1
1982 02 28 474.307000 1 1
1982 03 01 488.535000 1 1
1982 03 02 492.926000 1 1
1982 03 03 493.099000 1 1
1982 03 04 488.958000 1 1
1982 03 05 484.700000 1 1
1982 03 06 484.754000 1 1
1982 03 07 484.837000 1 1
1982 03 08 484.946000 1 1
1982 03 09 483.522000 1 1
1982 03 10 480.589000 1 1
1982 03 11 477.653000 1 1
1982 03 12 476.190000 1 1
1982 03 13 476.202000 1 1
1982 03 14 476.214000 1 1
1982 03 15 473.262000 1 1
1982 03 16 468.831000 1 1
1982 03 17 465.866000 1 1
1982 03 18 459.933000 1 1
1982 03 19 455.468000 1 1
1982 03 20 458.387000 1 1
1982 03 21 458.369000 1 1
1982 03 22 458.333000 1 1
1982 03 23 461.281000 1 1
1982 03 24 465.772000 1 1
1982 03 25 464.212000 1 1
1982 03 26 461.101000 1 1
1982 03 27 451.839000 1 1
1982 03 28 445.625000 1 1
1982 03 29 445.515000 1 1
1982 03 30 451.537000 1 1
1982 03 31 460.856000 1 1
1982 04 01 463.988000 1 1
1982 04 02 478.541000 1 1
1982 04 03 491.778000 1 1
1982 04 04 498.849000 1 1
1982 04 05 504.319000 1 1
1982 04 06 520.621000 1 1
1982 04 07 540.925000 1 1
1982 04 08 550.078000 1 1
1982 04 09 559.396000 1 1
1982 04 10 572.241000 1 1
1982 04 11 587.394000 1 1
1982 04 12 603.901000 1 1
1982 04 13 622.459000 1 1
1982 04 14 630.351000 1 1
1982 04 15 631.388000 1 1
1982 04 16 635.422000 1 1
1982 04 17 641.839000 1 1
1982 04 18 643.746000 1 1
1982 04 19 646.358000 1 1
1982 04 20 647.591000 1 1
1982 04 21 650.439000 1 1
1982 04 22 650.757000 1 1
1982 04 23 654.849000 1 1
1982 04 24 658.899000 1 1
1982 04 25 656.602000 1 1
1982 04 26 651.510000 1 1
1982 04 27 649.956000 1 1
1982 04 28 643.588000 1 1
1982 04 29 633.647000 1 1
1982 04 30 622.040000 1 1
1982 05 01 609.220000 1 1
1982 05 02 593.794000 1 1
1982 05 03 586.708000 1 1
1982 05 04 578.729000 1 1
1982 05 05 566.038000 1 1
1982 05 06 561.495000 1 1
1982 05 07 552.813000 1 1
1982 05 08 543.628000 1 1
1982 05 09 533.469000 1 1
1982 05 10 514.046000 1 1
1982 05 11 500.248000 1 1
1982 05 12 475.563000 1 1
1982 05 13 450.291000 1 1
1982 05 14 434.302000 1 1
1982 05 15 421.046000 1 1
1982 05 16 411.433000 1 1
1982 05 17 398.392000 1 1
1982 05 18 388.952000 1 1
1982 05 19 379.592000 1 1
1982 05 20 372.025000 1 1
1982 05 21 363.330000 1 1
1982 05 22 351.367000 1 1
1982 05 23 349.029000 1 1
1982 05 24 346.690000 1 1
1982 05 25 343.181000 1 1
1982 05 26 337.334000 1 1
1982 05 27 331.487000 1 1
1982 05 28 326.809000 1 1
1982 05 29 322.131000 1 1
1982 05 30 317.454000 1 1
1982 05 31 312.776000 1 1
1982 06 01 306.578000 1 1
1982 06 02 301.917000 1 1
1982 06 03 297.255000 1 1
1982 06 04 292.594000 1 1
1982 06 05 287.933000 1 1
1982 06 06 284.709000 1 1
1982 06 07 280.031000 1 1
1982 06 08 276.523000 1 1
1982 06 09 274.184000 1 1
1982 06 10 267.682000 1 1
1982 06 11 265.368000 1 1
1982 06 12 265.149000 1 1
1982 06 13 262.408000 1 1
1982 06 14 252.913000 1 1
1982 06 15 246.495000 1 1
1982 06 16 241.986000 1 1
1982 06 17 237.511000 1 1
1982 06 18 233.070000 1 1
1982 06 19 231.223000 1 1
1982 06 20 228.099000 1 1
1982 06 21 226.960000 1 1
1982 06 22 226.960000 1 1
1982 06 23 226.960000 1 1
1982 06 24 225.686000 1 1
1982 06 25 225.686000 1 1
1982 06 26 225.686000 1 1
1982 06 27 225.686000 1 1
1982 06 28 225.686000 1 1
1982 06 29 225.686000 1 1
1982 06 30 225.555000 1 1
1982 07 01 227.947000 1 1
1982 07 02 232.149000 1 1
1982 07 03 236.853000 1 1
1982 07 04 236.899000 1 1
1982 07 05 237.951000 1 1
1982 07 06 235.105000 1 1
1982 07 07 230.977000 1 1
1982 07 08 229.423000 1 1
1982 07 09 229.854000 1 1
1982 07 10 227.645000 1 1
1982 07 11 226.996000 1 1
1982 07 12 223.722000 1 1
1982 07 13 222.632000 1 1
1982 07 14 222.378000 1 1
1982 07 15 224.228000 1 1
1982 07 16 217.895000 1 1
1982 07 17 215.850000 1 1
1982 07 18 212.288000 1 1
1982 07 19 208.541000 1 1
1982 07 20 205.386000 1 1
1982 07 21 202.519000 1 1
1982 07 22 198.494000 1 1
1982 07 23 192.144000 1 1
1982 07 24 187.035000 1 1
1982 07 25 182.296000 1 1
1982 07 26 173.408000 1 1
1982 07 27 169.584000 1 1
1982 07 28 165.921000 1 1
1982 07 29 165.330000 1 1
1982 07 30 167.284000 1 1
1982 07 31 166.877000 1 1
1982 08 01 158.748000 1 1
1982 08 02 153.699000 1 1
1982 08 03 157.362000 1 1
1982 08 04 157.236000 1 1
1982 08 05 155.527000 1 1
1982 08 06 152.145000 1 1
1982 08 07 153.552000 1 1
1982 08 08 151.801000 1 1
1982 08 09 144.582000 1 1
1982 08 10 141.796000 1 1
1982 08 11 138.553000 1 1
1982 08 12 136.005000 1 1
1982 08 13 132.093000 1 1
1982 08 14 129.551000 1 1
1982 08 15 123.979000 1 1
1982 08 16 117.983000 1 1
1982 08 17 112.752000 1 1
1982 08 18 107.537000 1 1
1982 08 19 106.601000 1 1
1982 08 20 104.257000 1 1
1982 08 21 103.585000 1 1
1982 08 22 99.237000 1 1
1982 08 23 94.344000 1 1
1982 08 24 94.443000 1 1
1982 08 25 91.636000 1 1
1982 08 26 87.868000 1 1
1982 08 27 85.772000 1 1
1982 08 28 84.046000 1 1
1982 08 29 81.461000 1 1
1982 08 30 78.342000 1 1
1982 08 31 76.434000 1 1
1982 09 01 73.308000 1 1
1982 09 02 72.426000 1 1
1982 09 03 75.584000 1 1
1982 09 04 78.828000 1 1
1982 09 05 82.924000 1 1
1982 09 06 85.759000 1 1
1982 09 07 89.110000 1 1
1982 09 08 91.088000 1 1
1982 09 09 89.492000 1 1
1982 09 10 88.087000 1 1
1982 09 11 87.143000 1 1
1982 09 12 85.934000 1 1
1982 09 13 82.691000 1 1
1982 09 14 79.434000 1 1
1982 09 15 75.414000 1 1
1982 09 16 72.500000 1 1
1982 09 17 69.771000 1 1
1982 09 18 68.417000 1 1
1982 09 19 68.665000 1 1
1982 09 20 72.282000 1 1
1982 09 21 74.909000 1 1
1982 09 22 77.355000 1 1
1982 09 23 81.701000 1 1
1982 09 24 89.342000 1 1
1982 09 25 93.909000 1 1
1982 09 26 102.599000 1 1
1982 09 27 113.660000 1 1
1982 09 28 116.487000 1 1
1982 09 29 114.365000 1 1
1982 09 30 113.660000 1 1
1982 10 01 121.492000 1 1
1982 10 02 125.112000 1 1
1982 10 03 121.492000 1 1
1982 10 04 115.071000 1 1
1982 10 05 112.256000 1 1
1982 10 06 106.013000 1 1
1982 10 07 98.555000 1 1
1982 10 08 89.342000 1 1
1982 10 09 84.221000 1 1
1982 10 10 79.207000 1 1
1982 10 11 74.909000 1 1
1982 10 12 72.491000 1 1
1982 10 13 70.696000 1 1
1982 10 14 69.508000 1 1
1982 10 15 68.327000 1 1
1982 10 16 66.569000 1 1
1982 10 17 64.250000 1 1
1982 10 18 61.392000 1 1
1982 10 19 59.699000 1 1
1982 10 20 58.023000 1 1
1982 10 21 56.915000 1 1
1982 10 22 55.814000 1 1
1982 10 23 54.721000 1 1
1982 10 24 54.177000 1 1
1982 10 25 53.636000 1 1
1982 10 26 55.814000 1 1
1982 10 27 59.699000 1 1
1982 10 28 60.261000 1 1
1982 10 29 60.826000 1 1
1982 10 30 60.261000 1 1
1982 10 31 61.392000 1 1
1982 11 01 64.827000 1 1
1982 11 02 67.739000 1 1
1982 11 03 68.327000 1 1
1982 11 04 69.508000 1 1
1982 11 05 70.696000 1 1
1982 11 06 70.101000 1 1
1982 11 07 71.292000 1 1
1982 11 08 72.491000 1 1
1982 11 09 75.518000 1 1
1982 11 10 81.701000 1 1
1982 11 11 93.909000 1 1
1982 11 12 108.772000 1 1
1982 11 13 132.462000 1 1
1982 11 14 151.472000 1 1
1982 11 15 164.100000 1 1
1982 11 16 172.986000 1 1
1982 11 17 180.377000 1 1
1982 11 18 182.864000 1 1
1982 11 19 182.034000 1 1
1982 11 20 179.550000 1 1
1982 11 21 182.864000 1 1
1982 11 22 178.725000 1 1
1982 11 23 169.736000 1 1
1982 11 24 166.507000 1 1
1982 11 25 167.312000 1 1
1982 11 26 177.901000 1 1
1982 11 27 180.377000 1 1
1982 11 28 183.696000 1 1
1982 11 29 187.876000 1 1
1982 11 30 193.781000 1 1
1982 12 01 199.751000 1 1
1982 12 02 206.651000 1 1
1982 12 03 213.633000 1 1
1982 12 04 225.150000 1 1
1982 12 05 251.596000 1 1
1982 12 06 275.815000 1 1
1982 12 07 286.346000 1 1
1982 12 08 296.926000 1 1
1982 12 09 314.846000 1 1
1982 12 10 335.339000 1 1
1982 12 11 344.674000 1 1
1982 12 12 346.701000 1 1
1982 12 13 347.691000 1 1
1982 12 14 347.614000 1 1
1982 12 15 348.612000 1 1
1982 12 16 349.615000 1 1
1982 12 17 354.942000 1 1
1982 12 18 354.912000 1 1
1982 12 19 354.867000 1 1
1982 12 20 358.054000 1 1
1982 12 21 359.100000 1 1
1982 12 22 362.344000 1 1
1982 12 23 365.585000 1 1
1982 12 24 374.376000 1 1
1982 12 25 388.862000 1 1
1982 12 26 395.631000 1 1
1982 12 27 399.045000 1 1
1982 12 28 399.146000 1 1
1982 12 29 399.782000 1 1
1982 12 30 401.480000 1 1
1982 12 31 400.730000 1 1
1983 01 01 402.616000 1 1
1983 01 02 399.730000 1 1
1983 01 03 395.614000 1 1
1983 01 04 393.881000 1 1
1983 01 05 391.999000 1 1
1983 01 06 390.099000 1 1
1983 01 07 389.689000 1 1
1983 01 08 393.129000 1 1
1983 01 09 392.867000 1 1
1983 01 10 391.359000 1 1
1983 01 11 388.460000 1 1
1983 01 12 387.914000 1 1
1983 01 13 387.368000 1 1
1983 01 14 388.094000 1 1
1983 01 15 387.690000 1 1
1983 01 16 384.859000 1 1
1983 01 17 382.020000 1 1
1983 01 18 389.466000 1 1
1983 01 19 389.205000 1 1
1983 01 20 388.943000 1 1
1983 01 21 387.377000 1 1
1983 01 22 380.598000 1 1
1983 01 23 377.568000 1 1
1983 01 24 370.626000 1 1
1983 01 25 365.134000 1 1
1983 01 26 354.510000 1 1
1983 01 27 348.136000 1 1
1983 01 28 338.041000 1 1
1983 01 29 331.796000 1 1
1983 01 30 328.896000 1 1
1983 01 31 322.275000 1 1
1983 02 01 305.171000 1 1
1983 02 02 295.576000 1 1
1983 02 03 282.341000 1 1
1983 02 04 271.899000 1 1
1983 02 05 263.894000 1 1
1983 02 06 259.087000 1 1
1983 02 07 272.250000 1 1
1983 02 08 288.642000 1 1
1983 02 09 300.603000 1 1
1983 02 10 319.153000 1 1
1983 02 11 338.318000 1 1
1983 02 12 343.768000 1 1
1983 02 13 360.765000 1 1
1983 02 14 379.176000 1 1
1983 02 15 388.699000 1 1
1983 02 16 390.280000 1 1
1983 02 17 390.534000 1 1
1983 02 18 389.859000 1 1
1983 02 19 384.910000 1 1
1983 02 20 382.739000 1 1
1983 02 21 381.593000 1 1
1983 02 22 380.885000 1 1
1983 02 23 377.664000 1 1
1983 02 24 376.705000 1 1
1983 02 25 372.004000 1 1
1983 02 26 364.888000 1 1
1983 02 27 360.317000 1 1
1983 02 28 355.800000 1 1
1983 03 01 351.336000 1 1
1983 03 02 343.547000 1 1
1983 03 03 338.042000 1 1
1983 03 04 330.059000 1 1
1983 03 05 324.482000 1 1
1983 03 06 320.104000 1 1
1983 03 07 312.350000 1 1
1983 03 08 306.940000 1 1
1983 03 09 302.700000 1 1
1983 03 10 298.239000 1 1
1983 03 11 293.803000 1 1
1983 03 12 292.698000 1 1
1983 03 13 302.198000 1 1
1983 03 14 319.643000 1 1
1983 03 15 330.575000 1 1
1983 03 16 345.335000 1 1
1983 03 17 356.166000 1 1
1983 03 18 362.239000 1 1
1983 03 19 368.187000 1 1
1983 03 20 372.956000 1 1
1983 03 21 377.765000 1 1
1983 03 22 385.124000 1 1
1983 03 23 388.229000 1 1
1983 03 24 396.805000 1 1
1983 03 25 414.459000 1 1
1983 03 26 432.747000 1 1
1983 03 27 445.023000 1 1
1983 03 28 450.485000 1 1
1983 03 29 454.644000 1 1
1983 03 30 461.681000 1 1
1983 03 31 465.932000 1 1
1983 04 01 468.835000 1 1
1983 04 02 468.834000 1 1
1983 04 03 467.359000 1 1
1983 04 04 464.371000 1 1
1983 04 05 461.333000 1 1
1983 04 06 461.256000 1 1
1983 04 07 461.191000 1 1
1983 04 08 465.750000 1 1
1983 04 09 471.899000 1 1
1983 04 10 478.119000 1 1
1983 04 11 482.890000 1 1
1983 04 12 479.814000 1 1
1983 04 13 475.122000 1 1
1983 04 14 470.390000 1 1
1983 04 15 467.219000 1 1
1983 04 16 464.020000 1 1
1983 04 17 460.805000 1 1
1983 04 18 457.588000 1 1
1983 04 19 457.588000 1 1
1983 04 20 462.347000 1 1
