year month day streamflow_m3s qual_control_by_ana qual_flag
1945 06 30 4.200000 1 1
1945 07 01 4.200000 1 1
1945 07 02 4.200000 1 1
1945 07 03 4.200000 1 1
1945 07 04 4.200000 1 1
1945 07 05 4.200000 1 1
1945 07 06 4.200000 1 1
1945 07 07 4.200000 1 1
1945 07 08 4.200000 1 1
1945 07 09 4.200000 1 1
1945 07 10 4.200000 1 1
1945 07 11 4.200000 1 1
1945 07 12 4.110000 1 1
1945 07 13 4.110000 1 1
1945 07 14 4.110000 1 1
1945 07 15 4.110000 1 1
1945 07 16 4.010000 1 1
1945 07 17 4.010000 1 1
1945 07 18 4.010000 1 1
1945 07 19 4.010000 1 1
1945 07 20 4.010000 1 1
1945 07 21 4.010000 1 1
1945 07 22 4.010000 1 1
1945 07 23 4.010000 1 1
1945 07 24 4.010000 1 1
1945 07 25 3.920000 1 1
1945 07 26 3.920000 1 1
1945 07 27 3.920000 1 1
1945 07 28 3.920000 1 1
1945 07 29 3.920000 1 1
1945 07 30 3.920000 1 1
1945 07 31 3.920000 1 1
1945 08 01 3.920000 1 1
1945 08 02 3.820000 1 1
1945 08 03 3.720000 1 1
1945 08 04 3.720000 1 1
1945 08 05 3.720000 1 1
1945 08 06 3.720000 1 1
1945 08 07 3.720000 1 1
1945 08 08 3.630000 1 1
1945 08 09 3.630000 1 1
1945 08 10 3.630000 1 1
1945 08 11 3.630000 1 1
1945 08 12 3.630000 1 1
1945 08 13 3.630000 1 1
1945 08 14 3.630000 1 1
1945 08 15 3.630000 1 1
1945 08 16 3.530000 1 1
1945 08 17 3.530000 1 1
1945 08 18 3.530000 1 1
1945 08 19 3.530000 1 1
1945 08 20 3.530000 1 1
1945 08 21 3.530000 1 1
1945 08 22 3.440000 1 1
1945 08 23 3.440000 1 1
1945 08 24 3.440000 1 1
1945 08 25 3.440000 1 1
1945 08 26 3.340000 1 1
1945 08 27 3.340000 1 1
1945 08 28 3.340000 1 1
1945 08 29 3.340000 1 1
1945 08 30 3.340000 1 1
1945 08 31 3.340000 1 1
1945 09 01 3.340000 1 1
1945 09 02 3.630000 1 1
1945 09 03 3.820000 1 1
1945 09 04 4.200000 1 1
1945 09 05 3.820000 1 1
1945 09 06 3.720000 1 1
1945 09 07 3.630000 1 1
1945 09 08 3.530000 1 1
1945 09 09 3.440000 1 1
1945 09 10 3.340000 1 1
1945 09 11 3.530000 1 1
1945 09 12 3.530000 1 1
1945 09 13 3.440000 1 1
1945 09 14 3.440000 1 1
1945 09 15 3.440000 1 1
1945 09 16 3.340000 1 1
1945 09 17 3.340000 1 1
1945 09 18 3.340000 1 1
1945 09 19 3.340000 1 1
1945 09 20 3.340000 1 1
1945 09 21 3.340000 1 1
1945 09 22 3.340000 1 1
1945 09 23 3.340000 1 1
1945 09 24 3.240000 1 1
1945 09 25 3.240000 1 1
1945 09 26 3.240000 1 1
1945 09 27 3.240000 1 1
1945 09 28 3.240000 1 1
1945 09 29 3.240000 1 1
1945 09 30 3.240000 1 1
1945 10 01 4.760000 1 1
1945 10 02 3.720000 1 1
1945 10 03 3.530000 1 1
1945 10 04 3.440000 1 1
1945 10 05 3.340000 1 1
1945 10 06 3.340000 1 1
1945 10 07 3.340000 1 1
1945 10 08 3.340000 1 1
1945 10 09 3.530000 1 1
1945 10 10 3.920000 1 1
1945 10 11 3.530000 1 1
1945 10 12 3.440000 1 1
1945 10 13 3.340000 1 1
1945 10 14 3.340000 1 1
1945 10 15 3.340000 1 1
1945 10 16 3.340000 1 1
1945 10 17 3.440000 1 1
1945 10 18 3.440000 1 1
1945 10 19 3.340000 1 1
1945 10 20 3.240000 1 1
1945 10 21 3.240000 1 1
1945 10 22 3.240000 1 1
1945 10 23 3.240000 1 1
1945 10 24 3.240000 1 1
1945 10 25 3.030000 1 1
1945 10 26 3.140000 1 1
1945 10 27 4.850000 1 1
1945 10 28 4.760000 1 1
1945 10 29 3.820000 1 1
1945 10 30 3.630000 1 1
1945 10 31 4.660000 1 1
1945 11 01 3.530000 1 1
1945 11 02 3.440000 1 1
1945 11 03 3.440000 1 1
1945 11 04 3.440000 1 1
1945 11 05 3.920000 1 1
1945 11 06 4.660000 1 1
1945 11 07 4.010000 1 1
1945 11 08 3.920000 1 1
1945 11 09 4.200000 1 1
1945 11 10 3.720000 1 1
1945 11 11 3.920000 1 1
1945 11 12 3.340000 1 1
1945 11 13 3.440000 1 1
1945 11 14 6.520000 1 1
1945 11 15 4.940000 1 1
1945 11 16 4.010000 1 1
1945 11 17 3.920000 1 1
1945 11 18 3.920000 1 1
1945 11 19 3.920000 1 1
1945 11 20 3.720000 1 1
1945 11 21 3.720000 1 1
1945 11 22 6.210000 1 1
1945 11 23 5.120000 1 1
1945 11 24 6.440000 1 1
1945 11 25 5.710000 1 1
1945 11 26 5.210000 1 1
1945 11 27 5.120000 1 1
1945 11 28 4.570000 1 1
1945 11 29 6.210000 1 1
1945 11 30 4.480000 1 1
1945 12 01 4.010000 1 1
1945 12 02 4.110000 1 1
1945 12 03 4.010000 1 1
1945 12 04 3.820000 1 1
1945 12 05 3.820000 1 1
1945 12 06 3.820000 1 1
1945 12 07 4.570000 1 1
1945 12 08 4.570000 1 1
1945 12 09 5.120000 1 1
1945 12 10 5.030000 1 1
1945 12 11 4.570000 1 1
1945 12 12 5.210000 1 1
1945 12 13 4.850000 1 1
1945 12 14 5.550000 1 1
1945 12 15 6.520000 1 1
1945 12 16 7.480000 1 1
1945 12 17 7.410000 1 1
1945 12 18 7.410000 1 1
1945 12 19 6.750000 1 1
1945 12 20 6.210000 1 1
1945 12 21 7.680000 1 1
1945 12 22 9.840000 1 1
1945 12 23 8.760000 1 1
1945 12 24 7.950000 1 1
1945 12 25 7.190000 1 1
1945 12 26 7.550000 1 1
1945 12 27 7.410000 1 1
1945 12 28 6.600000 1 1
1945 12 29 6.050000 1 1
1945 12 30 7.050000 1 1
1945 12 31 6.360000 1 1
1946 01 01 8.140000 1 1
1946 01 02 8.820000 1 1
1946 01 03 7.550000 1 1
1946 01 04 6.830000 1 1
1946 01 05 6.830000 1 1
1946 01 06 6.440000 1 1
1946 01 07 5.880000 1 1
1946 01 08 5.710000 1 1
1946 01 09 5.710000 1 1
1946 01 10 5.710000 1 1
1946 01 11 5.460000 1 1
1946 01 12 5.290000 1 1
1946 01 13 5.210000 1 1
1946 01 14 5.210000 1 1
1946 01 15 5.120000 1 1
1946 01 16 5.710000 1 1
1946 01 17 5.210000 1 1
1946 01 18 5.210000 1 1
1946 01 19 5.120000 1 1
1946 01 20 5.030000 1 1
1946 01 21 5.030000 1 1
1946 01 22 5.030000 1 1
1946 01 23 5.460000 1 1
1946 01 24 6.440000 1 1
1946 01 25 6.750000 1 1
1946 01 26 5.800000 1 1
1946 01 27 5.120000 1 1
1946 01 28 4.940000 1 1
1946 01 29 4.660000 1 1
1946 01 30 4.480000 1 1
1946 01 31 4.480000 1 1
1946 02 01 4.480000 1 1
1946 02 02 4.300000 1 1
1946 02 03 4.300000 1 1
1946 02 04 4.300000 1 1
1946 02 05 4.300000 1 1
1946 02 06 6.050000 1 1
1946 02 07 4.850000 1 1
1946 02 08 4.300000 1 1
1946 02 09 4.300000 1 1
1946 02 10 4.300000 1 1
1946 02 11 4.300000 1 1
1946 02 12 6.670000 1 1
1946 02 13 4.570000 1 1
1946 02 14 4.300000 1 1
1946 02 15 4.300000 1 1
1946 02 16 4.110000 1 1
1946 02 17 4.110000 1 1
1946 02 18 4.110000 1 1
1946 02 19 4.110000 1 1
1946 02 20 4.110000 1 1
1946 02 21 4.300000 1 1
1946 02 22 4.480000 1 1
1946 02 23 4.200000 1 1
1946 02 24 4.110000 1 1
1946 02 25 4.110000 1 1
1946 02 26 4.110000 1 1
1946 02 27 4.110000 1 1
1946 02 28 4.110000 1 1
1946 03 01 4.110000 1 1
1946 03 02 4.110000 1 1
1946 03 03 4.110000 1 1
1946 03 04 4.110000 1 1
1946 03 05 4.110000 1 1
1946 03 06 4.110000 1 1
1946 03 07 4.110000 1 1
1946 03 08 5.630000 1 1
1946 03 09 4.480000 1 1
1946 03 10 4.300000 1 1
1946 03 11 4.110000 1 1
1946 03 12 4.200000 1 1
1946 03 13 4.110000 1 1
1946 03 14 5.800000 1 1
1946 03 15 5.210000 1 1
1946 03 16 4.760000 1 1
1946 03 17 5.290000 1 1
1946 03 18 6.440000 1 1
1946 03 19 4.300000 1 1
1946 03 20 5.120000 1 1
1946 03 21 5.210000 1 1
1946 03 22 4.200000 1 1
1946 03 23 4.110000 1 1
1946 03 24 4.110000 1 1
1946 03 25 6.440000 1 1
1946 03 26 5.800000 1 1
1946 03 27 4.850000 1 1
1946 03 28 4.110000 1 1
1946 03 29 4.110000 1 1
1946 03 30 4.110000 1 1
1946 03 31 4.110000 1 1
1946 04 01 4.110000 1 1
1946 04 02 4.110000 1 1
1946 04 03 4.110000 1 1
1946 04 04 4.110000 1 1
1946 04 05 7.190000 1 1
1946 04 06 5.970000 1 1
1946 04 07 5.030000 1 1
1946 04 08 5.210000 1 1
1946 04 09 4.200000 1 1
1946 04 10 4.110000 1 1
1946 04 11 4.110000 1 1
1946 04 12 4.110000 1 1
1946 04 13 4.110000 1 1
1946 04 14 4.110000 1 1
1946 04 15 4.110000 1 1
1946 04 16 4.110000 1 1
1946 04 17 4.110000 1 1
1946 04 18 4.110000 1 1
1946 04 19 4.110000 1 1
1946 04 20 4.110000 1 1
1946 04 21 4.110000 1 1
1946 04 22 4.110000 1 1
1946 04 23 4.110000 1 1
1946 04 24 4.110000 1 1
1946 04 25 4.110000 1 1
1946 04 26 4.110000 1 1
1946 04 27 4.110000 1 1
1946 04 28 4.110000 1 1
1946 04 29 4.110000 1 1
1946 04 30 4.110000 1 1
1946 05 01 4.110000 1 1
1946 05 02 4.110000 1 1
1946 05 03 4.110000 1 1
1946 05 04 4.110000 1 1
1946 05 05 4.110000 1 1
1946 05 06 4.110000 1 1
1946 05 07 4.110000 1 1
1946 05 08 4.110000 1 1
1946 05 09 4.110000 1 1
1946 05 10 4.110000 1 1
1946 05 11 4.110000 1 1
1946 05 12 4.110000 1 1
1946 05 13 4.110000 1 1
1946 05 14 4.200000 1 1
1946 05 15 4.110000 1 1
1946 05 16 4.110000 1 1
1946 05 17 4.110000 1 1
1946 05 18 4.110000 1 1
1946 05 19 4.110000 1 1
1946 05 20 4.110000 1 1
1946 05 21 4.110000 1 1
1946 05 22 4.110000 1 1
1946 05 23 4.110000 1 1
1946 05 24 4.110000 1 1
1946 05 25 4.110000 1 1
1946 05 26 3.720000 1 1
1946 05 27 3.720000 1 1
1946 05 28 3.720000 1 1
1946 05 29 3.340000 1 1
1946 05 30 3.720000 1 1
1946 05 31 3.720000 1 1
1946 06 01 4.110000 1 1
1946 06 02 4.110000 1 1
1946 06 03 4.110000 1 1
1946 06 04 4.110000 1 1
1946 06 05 4.110000 1 1
1946 06 06 4.110000 1 1
1946 06 07 4.110000 1 1
1946 06 08 4.110000 1 1
1946 06 09 4.110000 1 1
1946 06 10 4.110000 1 1
1946 06 11 4.110000 1 1
1946 06 12 4.110000 1 1
1946 06 13 4.110000 1 1
1946 06 14 4.110000 1 1
1946 06 15 4.110000 1 1
1946 06 16 4.110000 1 1
1946 06 17 4.010000 1 1
1946 06 18 4.010000 1 1
1946 06 19 4.010000 1 1
1946 06 20 4.010000 1 1
1946 06 21 4.010000 1 1
1946 06 22 4.010000 1 1
1946 06 23 3.920000 1 1
1946 06 24 3.920000 1 1
1946 06 25 3.920000 1 1
1946 06 26 3.920000 1 1
1946 06 27 3.920000 1 1
1946 06 28 3.920000 1 1
1946 06 29 3.820000 1 1
1946 06 30 3.820000 1 1
1946 07 01 3.820000 1 1
1946 07 02 3.820000 1 1
1946 07 03 3.720000 1 1
1946 07 04 3.720000 1 1
1946 07 05 3.720000 1 1
1946 07 06 3.720000 1 1
1946 07 07 3.630000 1 1
1946 07 08 3.630000 1 1
1946 07 09 3.630000 1 1
1946 07 10 3.530000 1 1
1946 07 11 3.530000 1 1
1946 07 12 3.440000 1 1
1946 07 13 3.340000 1 1
1946 07 14 3.340000 1 1
1946 07 15 3.340000 1 1
1946 07 16 3.340000 1 1
1946 07 17 3.340000 1 1
1946 07 18 3.340000 1 1
1946 07 19 3.240000 1 1
1946 07 20 3.240000 1 1
1946 07 21 3.240000 1 1
1946 07 22 3.240000 1 1
1946 07 23 3.240000 1 1
1946 07 24 3.240000 1 1
1946 07 25 3.140000 1 1
1946 07 26 3.140000 1 1
1946 07 27 3.140000 1 1
1946 07 28 3.140000 1 1
1946 07 29 3.140000 1 1
1946 07 30 3.140000 1 1
1946 07 31 3.140000 1 1
1946 08 01 3.140000 1 1
1946 08 02 3.140000 1 1
1946 08 03 3.140000 1 1
1946 08 04 3.140000 1 1
1946 08 05 3.140000 1 1
1946 08 06 3.140000 1 1
1946 08 07 3.140000 1 1
1946 08 08 3.140000 1 1
1946 08 09 3.140000 1 1
1946 08 10 3.140000 1 1
1946 08 11 3.140000 1 1
1946 08 12 3.140000 1 1
1946 08 13 3.140000 1 1
1946 08 14 3.140000 1 1
1946 08 15 3.140000 1 1
1946 08 16 3.140000 1 1
1946 08 17 3.140000 1 1
1946 08 18 3.140000 1 1
1946 08 19 3.140000 1 1
1946 08 20 3.140000 1 1
1946 08 21 3.140000 1 1
1946 08 22 3.140000 1 1
1946 08 23 3.140000 1 1
1946 08 24 3.140000 1 1
1946 08 25 3.140000 1 1
1946 08 26 3.140000 1 1
1946 08 27 3.140000 1 1
1946 08 28 3.140000 1 1
1946 08 29 3.140000 1 1
1946 08 30 3.140000 1 1
1946 08 31 3.140000 1 1
1946 09 01 4.110000 1 1
1946 09 02 4.110000 1 1
1946 09 03 4.110000 1 1
1946 09 04 4.110000 1 1
1946 09 05 4.110000 1 1
1946 09 06 4.110000 1 1
1946 09 07 4.110000 1 1
1946 09 08 4.110000 1 1
1946 09 09 4.110000 1 1
1946 09 10 4.110000 1 1
1946 09 11 4.110000 1 1
1946 09 12 4.110000 1 1
1946 09 13 4.110000 1 1
1946 09 14 4.110000 1 1
1946 09 15 4.110000 1 1
1946 09 16 4.110000 1 1
1946 09 17 4.110000 1 1
1946 09 18 4.110000 1 1
1946 09 19 4.110000 1 1
1946 09 20 4.110000 1 1
1946 09 21 4.110000 1 1
1946 09 22 4.110000 1 1
1946 09 23 4.110000 1 1
1946 09 24 4.300000 1 1
1946 09 25 4.110000 1 1
1946 09 26 4.110000 1 1
1946 09 27 4.110000 1 1
1946 09 28 4.110000 1 1
1946 09 29 4.110000 1 1
1946 09 30 4.110000 1 1
1946 10 01 4.110000 1 1
1946 10 02 4.110000 1 1
1946 10 03 4.110000 1 1
1946 10 04 4.110000 1 1
1946 10 05 4.110000 1 1
1946 10 06 4.110000 1 1
1946 10 07 4.110000 1 1
1946 10 08 4.110000 1 1
1946 10 09 4.110000 1 1
1946 10 10 4.110000 1 1
1946 10 11 4.110000 1 1
1946 10 12 4.110000 1 1
1946 10 13 4.110000 1 1
1946 10 14 4.110000 1 1
1946 10 15 4.110000 1 1
1946 10 16 4.110000 1 1
1946 10 17 4.110000 1 1
1946 10 18 4.110000 1 1
1946 10 19 4.110000 1 1
1946 10 20 4.110000 1 1
1946 10 21 4.110000 1 1
1946 10 22 4.110000 1 1
1946 10 23 4.110000 1 1
1946 10 24 4.110000 1 1
1946 10 25 4.110000 1 1
1946 10 26 4.110000 1 1
1946 10 27 4.110000 1 1
1946 10 28 4.110000 1 1
1946 10 29 4.110000 1 1
1946 10 30 4.110000 1 1
1946 10 31 4.110000 1 1
1946 11 01 2.520000 1 1
1946 11 02 2.520000 1 1
1946 11 03 3.440000 1 1
1946 11 04 6.440000 1 1
1946 11 05 4.570000 1 1
1946 11 06 3.630000 1 1
1946 11 07 2.520000 1 1
1946 11 08 2.520000 1 1
1946 11 09 2.520000 1 1
1946 11 10 2.520000 1 1
1946 11 11 2.520000 1 1
1946 11 12 2.520000 1 1
1946 11 13 2.520000 1 1
1946 11 14 2.520000 1 1
1946 11 15 2.520000 1 1
1946 11 16 2.520000 1 1
1946 11 17 2.520000 1 1
1946 11 18 2.520000 1 1
1946 11 19 2.520000 1 1
1946 11 20 2.520000 1 1
1946 11 21 2.520000 1 1
1946 11 22 2.520000 1 1
1946 11 23 5.210000 1 1
1946 11 24 3.920000 1 1
1946 11 25 4.010000 1 1
1946 11 26 5.380000 1 1
1946 11 27 6.130000 1 1
1946 11 28 5.800000 1 1
1946 11 29 4.760000 1 1
1946 11 30 4.110000 1 1
1946 12 01 4.010000 1 1
1946 12 02 4.300000 1 1
1946 12 03 3.920000 1 1
1946 12 04 3.340000 1 1
1946 12 05 3.240000 1 1
1946 12 06 3.340000 1 1
1946 12 07 5.120000 1 1
1946 12 08 4.480000 1 1
1946 12 09 3.820000 1 1
1946 12 10 3.530000 1 1
1946 12 11 3.340000 1 1
1946 12 12 3.240000 1 1
1946 12 13 3.140000 1 1
1946 12 14 3.140000 1 1
1946 12 15 3.140000 1 1
1946 12 16 3.140000 1 1
1946 12 17 2.930000 1 1
1946 12 18 2.830000 1 1
1946 12 19 4.480000 1 1
1946 12 20 3.240000 1 1
1946 12 21 3.030000 1 1
1946 12 22 2.930000 1 1
1946 12 23 2.730000 1 1
1946 12 24 2.930000 1 1
1946 12 25 2.930000 1 1
1946 12 26 2.930000 1 1
1946 12 27 2.930000 1 1
1946 12 28 2.930000 1 1
1946 12 29 3.920000 1 1
1946 12 30 4.760000 1 1
1946 12 31 4.570000 1 1
1947 01 01 3.820000 1 1
1947 01 02 3.140000 1 1
1947 01 03 3.340000 1 1
1947 01 04 3.340000 1 1
1947 01 05 3.340000 1 1
1947 01 06 3.340000 1 1
1947 01 07 3.140000 1 1
1947 01 08 3.140000 1 1
1947 01 09 3.140000 1 1
1947 01 10 3.140000 1 1
1947 01 11 3.140000 1 1
1947 01 12 3.140000 1 1
1947 01 13 3.140000 1 1
1947 01 14 3.140000 1 1
1947 01 15 3.140000 1 1
1947 01 16 3.140000 1 1
1947 01 17 3.140000 1 1
1947 01 18 3.140000 1 1
1947 01 19 3.630000 1 1
1947 01 20 4.110000 1 1
1947 01 21 4.110000 1 1
1947 01 22 4.480000 1 1
1947 01 23 4.200000 1 1
1947 01 24 6.670000 1 1
1947 01 25 6.280000 1 1
1947 01 26 4.660000 1 1
1947 01 27 3.820000 1 1
1947 01 28 3.340000 1 1
1947 01 29 3.340000 1 1
1947 01 30 3.340000 1 1
1947 01 31 3.340000 1 1
1947 02 01 3.140000 1 1
1947 02 02 3.140000 1 1
1947 02 03 3.140000 1 1
1947 02 04 3.140000 1 1
1947 02 05 3.140000 1 1
1947 02 06 3.140000 1 1
1947 02 07 3.140000 1 1
1947 02 08 3.140000 1 1
1947 02 09 3.140000 1 1
1947 02 10 3.140000 1 1
1947 02 11 3.140000 1 1
1947 02 12 3.140000 1 1
1947 02 13 3.140000 1 1
1947 02 14 3.140000 1 1
1947 02 15 3.140000 1 1
1947 02 16 3.140000 1 1
1947 02 17 3.140000 1 1
1947 02 18 3.140000 1 1
1947 02 19 4.300000 1 1
1947 02 20 7.190000 1 1
1947 02 21 8.210000 1 1
1947 02 22 5.210000 1 1
1947 02 23 3.340000 1 1
1947 02 24 3.240000 1 1
1947 02 25 3.240000 1 1
1947 02 26 3.240000 1 1
1947 02 27 3.240000 1 1
1947 02 28 5.120000 1 1
1947 03 01 4.110000 1 1
1947 03 02 3.340000 1 1
1947 03 03 3.140000 1 1
1947 03 04 3.140000 1 1
1947 03 05 3.140000 1 1
1947 03 06 3.140000 1 1
1947 03 07 3.140000 1 1
1947 03 08 5.030000 1 1
1947 03 09 4.110000 1 1
1947 03 10 3.920000 1 1
1947 03 11 4.200000 1 1
1947 03 12 3.820000 1 1
1947 03 13 3.720000 1 1
1947 03 14 4.200000 1 1
1947 03 15 4.390000 1 1
1947 03 16 5.030000 1 1
1947 03 17 5.030000 1 1
1947 03 18 4.570000 1 1
1947 03 19 4.480000 1 1
1947 03 20 4.110000 1 1
1947 03 21 4.110000 1 1
1947 03 22 4.390000 1 1
1947 03 23 4.390000 1 1
1947 03 24 4.480000 1 1
1947 03 25 4.940000 1 1
1947 03 26 5.030000 1 1
1947 03 27 4.940000 1 1
1947 03 28 5.630000 1 1
1947 03 29 4.660000 1 1
1947 03 30 4.110000 1 1
1947 03 31 4.110000 1 1
1947 04 01 4.300000 1 1
1947 04 02 4.110000 1 1
1947 04 03 4.010000 1 1
1947 04 04 3.920000 1 1
1947 04 05 3.920000 1 1
1947 04 06 3.920000 1 1
1947 04 07 3.820000 1 1
1947 04 08 3.720000 1 1
1947 04 09 3.720000 1 1
1947 04 10 3.340000 1 1
1947 04 11 4.200000 1 1
1947 04 12 4.300000 1 1
1947 04 13 4.200000 1 1
1947 04 14 4.200000 1 1
1947 04 15 4.200000 1 1
1947 04 16 3.340000 1 1
1947 04 17 3.240000 1 1
1947 04 18 3.240000 1 1
1947 04 19 3.140000 1 1
1947 04 20 3.140000 1 1
1947 04 21 3.140000 1 1
1947 04 22 3.140000 1 1
1947 04 23 3.140000 1 1
1947 04 24 3.140000 1 1
1947 04 25 3.140000 1 1
1947 04 26 3.140000 1 1
1947 04 27 3.140000 1 1
1947 04 28 3.140000 1 1
1947 04 29 3.140000 1 1
1947 04 30 3.140000 1 1
1947 05 01 3.340000 1 1
1947 05 02 3.340000 1 1
1947 05 03 3.340000 1 1
1947 05 04 3.340000 1 1
1947 05 05 3.340000 1 1
1947 05 06 3.340000 1 1
1947 05 07 3.340000 1 1
1947 05 08 3.340000 1 1
1947 05 09 3.340000 1 1
1947 05 10 3.340000 1 1
1947 05 11 3.340000 1 1
1947 05 12 3.340000 1 1
1947 05 13 3.340000 1 1
1947 05 14 3.340000 1 1
1947 05 15 3.340000 1 1
1947 05 16 3.340000 1 1
1947 05 17 3.340000 1 1
1947 05 18 3.340000 1 1
1947 05 19 3.340000 1 1
1947 05 20 3.340000 1 1
1947 05 21 3.340000 1 1
1947 05 22 3.340000 1 1
1947 05 23 3.340000 1 1
1947 05 24 3.340000 1 1
1947 05 25 3.820000 1 1
1947 05 26 3.820000 1 1
1947 05 27 3.440000 1 1
1947 05 28 3.340000 1 1
1947 05 29 3.340000 1 1
1947 05 30 3.340000 1 1
1947 05 31 3.340000 1 1
1947 06 01 3.340000 1 1
1947 06 02 3.340000 1 1
1947 06 03 3.340000 1 1
1947 06 04 3.340000 1 1
1947 06 05 3.340000 1 1
1947 06 06 3.140000 1 1
1947 06 07 3.140000 1 1
1947 06 08 3.140000 1 1
1947 06 09 3.140000 1 1
1947 06 10 3.140000 1 1
1947 06 11 3.140000 1 1
1947 06 12 3.140000 1 1
1947 06 13 3.140000 1 1
1947 06 14 3.140000 1 1
1947 06 15 3.140000 1 1
1947 06 16 3.140000 1 1
1947 06 17 3.140000 1 1
1947 06 18 3.140000 1 1
1947 06 19 3.140000 1 1
1947 06 20 3.140000 1 1
1947 06 21 3.140000 1 1
1947 06 22 2.830000 1 1
1947 06 23 2.520000 1 1
1947 06 24 2.520000 1 1
1947 06 25 2.520000 1 1
1947 06 26 2.520000 1 1
1947 06 27 2.520000 1 1
1947 06 28 2.520000 1 1
1947 06 29 2.520000 1 1
1947 06 30 2.520000 1 1
1947 07 01 2.520000 1 1
1947 07 02 2.520000 1 1
1947 07 03 2.520000 1 1
1947 07 04 2.520000 1 1
1947 07 05 2.520000 1 1
1947 07 06 2.520000 1 1
1947 07 07 2.520000 1 1
1947 07 08 2.520000 1 1
1947 07 09 2.520000 1 1
1947 07 10 2.520000 1 1
1947 07 11 2.520000 1 1
1947 07 12 2.520000 1 1
1947 07 13 2.520000 1 1
1947 07 14 2.930000 1 1
1947 07 15 2.520000 1 1
1947 07 16 2.520000 1 1
1947 07 17 2.520000 1 1
1947 07 18 2.520000 1 1
1947 07 19 2.520000 1 1
1947 07 20 2.520000 1 1
1947 07 21 2.420000 1 1
1947 07 22 2.320000 1 1
1947 07 23 2.320000 1 1
1947 07 24 2.320000 1 1
1947 07 25 2.320000 1 1
1947 07 26 2.320000 1 1
1947 07 27 2.320000 1 1
1947 07 28 2.320000 1 1
1947 07 29 2.320000 1 1
1947 07 30 2.320000 1 1
1947 07 31 2.320000 1 1
1947 08 01 2.320000 1 1
1947 08 02 2.320000 1 1
1947 08 03 2.320000 1 1
1947 08 04 2.320000 1 1
1947 08 05 2.320000 1 1
1947 08 06 2.320000 1 1
1947 08 07 2.320000 1 1
1947 08 08 2.320000 1 1
1947 08 09 2.320000 1 1
1947 08 10 2.320000 1 1
1947 08 11 2.320000 1 1
1947 08 12 2.320000 1 1
1947 08 13 2.320000 1 1
1947 08 14 2.630000 1 1
1947 08 15 2.520000 1 1
1947 08 16 2.320000 1 1
1947 08 17 2.320000 1 1
1947 08 18 2.320000 1 1
1947 08 19 2.320000 1 1
