year month day streamflow_m3s qual_control_by_ana qual_flag
1983 04 24 3.880000 0 0
1983 04 25 3.933000 0 0
1983 04 26 4.641000 0 0
1983 04 27 4.112000 0 0
1983 04 28 3.653000 0 0
1983 04 29 3.430000 0 0
1983 04 30 3.028000 0 0
1983 05 01 2.995000 0 0
1983 05 02 2.963000 0 0
1983 05 03 2.865000 0 0
1983 05 04 2.833000 0 0
1983 05 05 2.736000 0 0
1983 05 06 2.705000 0 0
1983 05 07 2.705000 0 0
1983 05 08 2.963000 0 0
1983 05 09 3.670000 0 0
1983 05 10 3.077000 0 0
1983 05 11 2.914000 0 0
1983 05 12 2.705000 0 0
1983 05 13 6.536000 0 0
1983 05 14 8.428000 0 0
1983 05 15 3.481000 0 0
1983 05 16 3.277000 0 0
1983 05 17 3.061000 0 0
1983 05 18 3.177000 0 0
1983 05 19 3.028000 0 0
1983 05 20 3.916000 0 0
1983 05 21 4.678000 0 0
1983 05 22 3.261000 0 0
1983 05 23 3.194000 0 0
1983 05 24 3.430000 0 0
1983 05 25 3.227000 0 0
1983 05 26 2.963000 0 0
1983 05 27 2.801000 0 0
1983 05 28 4.094000 0 0
1983 05 29 7.689000 0 0
1983 05 30 11.639000 0 0
1983 05 31 nan nan nan
1983 06 01 8.428000 0 0
1983 06 02 6.598000 0 0
1983 06 03 6.762000 0 0
1983 06 04 7.054000 0 0
1983 06 05 8.209000 0 0
1983 06 06 nan nan nan
1983 06 07 17.411000 0 0
1983 06 08 9.412000 0 0
1983 06 09 9.096000 0 0
1983 06 10 12.100000 0 0
1983 06 11 11.639000 0 0
1983 06 12 9.686000 0 0
1983 06 13 8.649000 0 0
1983 06 14 7.582000 0 0
1983 06 15 7.137000 0 0
1983 06 16 6.762000 0 0
1983 06 17 6.434000 0 0
1983 06 18 6.312000 0 0
1983 06 19 6.272000 0 0
1983 06 20 6.130000 0 0
1983 06 21 5.950000 0 0
1983 06 22 5.831000 0 0
1983 06 23 5.634000 0 0
1983 06 24 5.595000 0 0
1983 06 25 5.556000 0 0
1983 06 26 5.439000 0 0
1983 06 27 5.654000 0 0
1983 06 28 5.517000 0 0
1983 06 29 5.478000 0 0
1983 06 30 5.361000 0 0
1983 07 01 5.054000 0 0
1983 07 02 4.865000 0 0
1983 07 03 4.790000 0 0
1983 07 04 4.659000 0 0
1983 07 05 4.530000 0 0
1983 07 06 4.493000 0 0
1983 07 07 4.420000 0 0
1983 07 08 4.383000 0 0
1983 07 09 4.310000 0 0
1983 07 10 4.201000 0 0
1983 07 11 4.129000 0 0
1983 07 12 4.022000 0 0
1983 07 13 3.951000 0 0
1983 07 14 3.880000 0 0
1983 07 15 3.810000 0 0
1983 07 16 3.740000 0 0
1983 07 17 3.845000 0 0
1983 07 18 4.383000 0 0
1983 07 19 4.274000 0 0
1983 07 20 4.165000 0 0
1983 07 21 4.771000 0 0
1983 07 22 4.567000 0 0
1983 07 23 4.022000 0 0
1983 07 24 3.775000 0 0
1983 07 25 3.636000 0 0
1983 07 26 3.532000 0 0
1983 07 27 3.464000 0 0
1983 07 28 3.396000 0 0
1983 07 29 3.362000 0 0
1983 07 30 3.328000 0 0
1983 07 31 3.261000 0 0
1983 08 01 3.227000 0 0
1983 08 02 3.160000 0 0
1983 08 03 3.061000 0 0
1983 08 04 3.028000 0 0
1983 08 05 2.995000 0 0
1983 08 06 2.995000 0 0
1983 08 07 2.995000 0 0
1983 08 08 2.963000 0 0
1983 08 09 2.963000 0 0
1983 08 10 2.963000 0 0
1983 08 11 2.930000 0 0
1983 08 12 2.930000 0 0
1983 08 13 2.865000 0 0
1983 08 14 2.801000 0 0
1983 08 15 2.768000 0 0
1983 08 16 2.736000 0 0
1983 08 17 2.736000 0 0
1983 08 18 2.673000 0 0
1983 08 19 2.673000 0 0
1983 08 20 2.641000 0 0
1983 08 21 2.610000 0 0
1983 08 22 2.547000 0 0
1983 08 23 2.516000 0 0
1983 08 24 2.485000 0 0
1983 08 25 2.516000 0 0
1983 08 26 2.454000 0 0
1983 08 27 2.423000 0 0
1983 08 28 2.392000 0 0
1983 08 29 2.392000 0 0
1983 08 30 2.361000 0 0
1983 08 31 2.331000 0 0
1983 09 01 2.300000 0 0
1983 09 02 2.361000 0 0
1983 09 03 2.300000 0 0
1983 09 04 2.817000 0 0
1983 09 05 3.328000 0 0
1983 09 06 4.219000 0 0
1983 09 07 4.493000 0 0
1983 09 08 3.740000 0 0
1983 09 09 3.227000 0 0
1983 09 10 2.897000 0 0
1983 09 11 2.705000 0 0
1983 09 12 2.705000 0 0
1983 09 13 2.768000 0 0
1983 09 14 2.610000 0 0
1983 09 15 2.485000 0 0
1983 09 16 3.294000 0 0
1983 09 17 4.219000 0 0
1983 09 18 6.908000 0 0
1983 09 19 5.950000 0 0
1983 09 20 4.959000 0 0
1983 09 21 3.396000 0 0
1983 09 22 2.995000 0 0
1983 09 23 3.379000 0 0
1983 09 24 4.604000 0 0
1983 09 25 3.636000 0 0
1983 09 26 3.061000 0 0
1983 09 27 2.768000 0 0
1983 09 28 2.673000 0 0
1983 09 29 2.610000 0 0
1983 09 30 2.500000 0 0
1983 10 01 2.361000 0 0
1983 10 02 2.270000 0 0
1983 10 03 2.300000 0 0
1983 10 04 2.331000 0 0
1983 10 05 2.331000 0 0
1983 10 06 2.454000 0 0
1983 10 07 2.392000 0 0
1983 10 08 2.361000 0 0
1983 10 09 2.300000 0 0
1983 10 10 2.240000 0 0
1983 10 11 2.210000 0 0
1983 10 12 2.180000 0 0
1983 10 13 2.195000 0 0
1983 10 14 3.532000 0 0
1983 10 15 4.238000 0 0
1983 10 16 2.768000 0 0
1983 10 17 2.210000 0 0
1983 10 18 2.930000 0 0
1983 10 19 3.532000 0 0
1983 10 20 2.736000 0 0
1983 10 21 2.454000 0 0
1983 10 22 4.456000 0 0
1983 10 23 6.721000 0 0
1983 10 24 4.040000 0 0
1983 10 25 3.028000 0 0
1983 10 26 2.689000 0 0
1983 10 27 2.547000 0 0
1983 10 28 2.454000 0 0
1983 10 29 2.331000 0 0
1983 10 30 2.331000 0 0
1983 10 31 2.300000 0 0
1983 11 01 2.392000 0 0
1983 11 02 2.331000 0 0
1983 11 03 2.531000 0 0
1983 11 04 2.721000 0 0
1983 11 05 3.294000 0 0
1983 11 06 2.736000 0 0
1983 11 07 2.469000 0 0
1983 11 08 2.300000 0 0
1983 11 09 2.210000 0 0
1983 11 10 2.150000 0 0
1983 11 11 2.407000 0 0
1983 11 12 3.722000 0 0
1983 11 13 4.094000 0 0
1983 11 14 2.979000 0 0
1983 11 15 2.423000 0 0
1983 11 16 2.392000 0 0
1983 11 17 2.210000 0 0
1983 11 18 2.150000 0 0
1983 11 19 2.135000 0 0
1983 11 20 2.423000 0 0
1983 11 21 2.300000 0 0
1983 11 22 3.430000 0 0
1983 11 23 3.898000 0 0
1983 11 24 2.485000 0 0
1983 11 25 2.240000 0 0
1983 11 26 2.090000 0 0
1983 11 27 2.061000 0 0
1983 11 28 2.061000 0 0
1983 11 29 2.031000 0 0
1983 11 30 2.031000 0 0
1983 12 01 2.090000 0 0
1983 12 02 2.031000 0 0
1983 12 03 1.973000 0 0
1983 12 04 1.973000 0 0
1983 12 05 1.944000 0 0
1983 12 06 2.150000 0 0
1983 12 07 2.705000 0 0
1983 12 08 2.392000 0 0
1983 12 09 2.255000 0 0
1983 12 10 2.240000 0 0
1983 12 11 2.963000 0 0
1983 12 12 3.261000 0 0
1983 12 13 2.995000 0 0
1983 12 14 3.464000 0 0
1983 12 15 3.362000 0 0
1983 12 16 3.061000 0 0
1983 12 17 2.578000 0 0
1983 12 18 2.240000 0 0
1983 12 19 2.516000 0 0
1983 12 20 3.244000 0 0
1983 12 21 4.183000 0 0
1983 12 22 3.916000 0 0
1983 12 23 5.871000 0 0
1983 12 24 4.274000 0 0
1983 12 25 3.987000 0 0
1983 12 26 2.801000 0 0
1983 12 27 3.127000 0 0
1983 12 28 3.362000 0 0
1983 12 29 3.792000 0 0
1983 12 30 4.129000 0 0
1983 12 31 4.420000 0 0
1984 01 01 4.383000 0 0
1984 01 02 2.963000 0 0
1984 01 03 2.768000 0 0
1984 01 04 2.610000 0 0
1984 01 05 2.979000 0 0
1984 01 06 2.673000 0 0
1984 01 07 2.454000 0 0
1984 01 08 2.376000 0 0
1984 01 09 2.361000 0 0
1984 01 10 2.331000 0 0
1984 01 11 2.270000 0 0
1984 01 12 2.210000 0 0
1984 01 13 2.120000 0 0
1984 01 14 2.061000 0 0
1984 01 15 2.061000 0 0
1984 01 16 2.031000 0 0
1984 01 17 2.090000 0 0
1984 01 18 2.061000 0 0
1984 01 19 2.031000 0 0
1984 01 20 2.031000 0 0
1984 01 21 2.500000 0 0
1984 01 22 2.736000 0 0
1984 01 23 4.715000 0 0
1984 01 24 3.845000 0 0
1984 01 25 6.151000 0 0
1984 01 26 9.321000 0 0
1984 01 27 8.384000 0 0
1984 01 28 7.476000 0 0
1984 01 29 6.434000 0 0
1984 01 30 8.693000 0 0
1984 01 31 6.887000 0 0
1984 02 01 5.752000 0 0
1984 02 02 4.383000 0 0
1984 02 03 3.845000 0 0
1984 02 04 3.653000 0 0
1984 02 05 3.498000 0 0
1984 02 06 3.396000 0 0
1984 02 07 3.498000 0 0
1984 02 08 3.532000 0 0
1984 02 09 5.207000 0 0
1984 02 10 4.165000 0 0
1984 02 11 3.481000 0 0
1984 02 12 3.311000 0 0
1984 02 13 3.670000 0 0
1984 02 14 3.362000 0 0
1984 02 15 3.160000 0 0
1984 02 16 2.963000 0 0
1984 02 17 2.768000 0 0
1984 02 18 2.946000 0 0
1984 02 19 3.227000 0 0
1984 02 20 2.801000 0 0
1984 02 21 nan nan nan
1984 02 22 nan nan nan
1984 02 23 nan nan nan
1984 02 24 nan nan nan
1984 02 25 nan nan nan
1984 02 26 nan nan nan
1984 02 27 nan nan nan
1984 02 28 nan nan nan
1984 02 29 nan nan nan
1984 03 01 nan nan nan
1984 03 02 nan nan nan
1984 03 03 nan nan nan
1984 03 04 nan nan nan
1984 03 05 nan nan nan
1984 03 06 nan nan nan
1984 03 07 nan nan nan
1984 03 08 nan nan nan
1984 03 09 nan nan nan
1984 03 10 nan nan nan
1984 03 11 nan nan nan
1984 03 12 nan nan nan
1984 03 13 nan nan nan
1984 03 14 2.225000 0 0
1984 03 15 2.180000 0 0
1984 03 16 2.180000 0 0
1984 03 17 2.180000 0 0
1984 03 18 2.180000 0 0
1984 03 19 2.180000 0 0
1984 03 20 2.270000 0 0
1984 03 21 2.331000 0 0
1984 03 22 2.150000 0 0
1984 03 23 2.150000 0 0
1984 03 24 2.105000 0 0
1984 03 25 2.061000 0 0
1984 03 26 2.031000 0 0
1984 03 27 2.150000 0 0
1984 03 28 2.180000 0 0
1984 03 29 2.210000 0 0
1984 03 30 2.180000 0 0
1984 03 31 2.180000 0 0
1984 04 01 2.120000 0 0
1984 04 02 2.120000 0 0
1984 04 03 2.392000 0 0
1984 04 04 2.423000 0 0
1984 04 05 2.392000 0 0
1984 04 06 2.270000 0 0
1984 04 07 2.270000 0 0
1984 04 08 2.300000 0 0
1984 04 09 2.270000 0 0
1984 04 10 2.270000 0 0
1984 04 11 2.270000 0 0
1984 04 12 2.240000 0 0
1984 04 13 2.210000 0 0
1984 04 14 2.210000 0 0
1984 04 15 2.210000 0 0
1984 04 16 2.240000 0 0
1984 04 17 2.255000 0 0
1984 04 18 2.150000 0 0
1984 04 19 2.657000 0 0
1984 04 20 2.657000 0 0
1984 04 21 2.255000 0 0
1984 04 22 2.090000 0 0
1984 04 23 2.031000 0 0
1984 04 24 2.270000 0 0
1984 04 25 4.734000 0 0
1984 04 26 3.227000 0 0
1984 04 27 2.500000 0 0
1984 04 28 2.300000 0 0
1984 04 29 2.120000 0 0
1984 04 30 2.120000 0 0
1984 05 01 2.120000 0 0
1984 05 02 2.120000 0 0
1984 05 03 2.180000 0 0
1984 05 04 2.150000 0 0
1984 05 05 2.031000 0 0
1984 05 06 2.002000 0 0
1984 05 07 2.002000 0 0
1984 05 08 1.915000 0 0
1984 05 09 1.915000 0 0
1984 05 10 1.886000 0 0
1984 05 11 1.886000 0 0
1984 05 12 1.930000 0 0
1984 05 13 1.973000 0 0
1984 05 14 2.031000 0 0
1984 05 15 2.736000 0 0
1984 05 16 2.578000 0 0
1984 05 17 2.150000 0 0
1984 05 18 2.180000 0 0
1984 05 19 2.423000 0 0
1984 05 20 2.135000 0 0
1984 05 21 1.886000 0 0
1984 05 22 1.886000 0 0
1984 05 23 1.886000 0 0
1984 05 24 1.886000 0 0
1984 05 25 1.744000 0 0
1984 05 26 1.716000 0 0
1984 05 27 1.716000 0 0
1984 05 28 1.716000 0 0
1984 05 29 1.689000 0 0
1984 05 30 1.689000 0 0
1984 05 31 1.716000 0 0
1984 06 01 1.675000 0 0
1984 06 02 1.633000 0 0
1984 06 03 1.633000 0 0
1984 06 04 1.633000 0 0
1984 06 05 1.606000 0 0
1984 06 06 1.592000 0 0
1984 06 07 1.524000 0 0
1984 06 08 1.524000 0 0
1984 06 09 1.391000 0 0
1984 06 10 1.261000 0 0
1984 06 11 1.236000 0 0
1984 06 12 1.210000 0 0
1984 06 13 1.236000 0 0
1984 06 14 1.236000 0 0
1984 06 15 1.261000 0 0
1984 06 16 1.312000 0 0
1984 06 17 1.338000 0 0
1984 06 18 1.484000 0 0
1984 06 19 1.524000 0 0
1984 06 20 1.470000 0 0
1984 06 21 1.497000 0 0
1984 06 22 1.497000 0 0
1984 06 23 1.497000 0 0
1984 06 24 1.470000 0 0
1984 06 25 1.444000 0 0
1984 06 26 1.391000 0 0
1984 06 27 1.391000 0 0
1984 06 28 1.391000 0 0
1984 06 29 1.365000 0 0
1984 06 30 1.365000 0 0
1984 07 01 1.365000 0 0
1984 07 02 1.365000 0 0
1984 07 03 1.338000 0 0
1984 07 04 1.338000 0 0
1984 07 05 1.338000 0 0
1984 07 06 1.287000 0 0
1984 07 07 1.261000 0 0
1984 07 08 1.261000 0 0
1984 07 09 1.261000 0 0
1984 07 10 1.236000 0 0
1984 07 11 1.236000 0 0
1984 07 12 1.210000 0 0
1984 07 13 1.160000 0 0
1984 07 14 1.135000 0 0
1984 07 15 1.135000 0 0
1984 07 16 1.135000 0 0
1984 07 17 1.110000 0 0
1984 07 18 1.110000 0 0
1984 07 19 1.110000 0 0
1984 07 20 1.110000 0 0
1984 07 21 1.110000 0 0
1984 07 22 1.110000 0 0
1984 07 23 1.135000 0 0
1984 07 24 nan nan nan
1984 07 25 nan nan nan
1984 07 26 nan nan nan
1984 07 27 nan nan nan
1984 07 28 nan nan nan
1984 07 29 nan nan nan
1984 07 30 nan nan nan
1984 07 31 nan nan nan
