year month day streamflow_m3s qual_control_by_ana qual_flag
1985 05 11 35.000000 1 0
1985 05 12 21.200000 1 0
1985 05 13 18.000000 1 0
1985 05 14 28.200000 1 0
1985 05 15 19.500000 1 0
1985 05 16 10.600000 1 0
1985 05 17 9.600000 1 0
1985 05 18 13.800000 1 0
1985 05 19 11.500000 1 0
1985 05 20 8.700000 1 0
1985 05 21 7.150000 1 0
1985 05 22 6.500000 1 0
1985 05 23 11.100000 1 0
1985 05 24 9.600000 1 0
1985 05 25 7.540000 1 0
1985 05 26 6.890000 1 0
1985 05 27 7.150000 1 0
1985 05 28 6.890000 1 0
1985 05 29 6.500000 1 0
1985 05 30 7.670000 1 0
1985 05 31 6.500000 1 0
1985 06 01 7.410000 1 0
1985 06 02 7.540000 1 0
1985 06 03 7.150000 1 0
1985 06 04 5.450000 1 0
1985 06 05 5.000000 1 0
1985 06 06 3.300000 1 0
1985 06 07 5.900000 1 0
1985 06 08 3.800000 1 0
1985 06 09 4.640000 1 0
1985 06 10 6.200000 1 0
1985 06 11 15.100000 1 0
1985 06 12 17.700000 1 0
1985 06 13 24.000000 1 0
1985 06 14 16.000000 1 0
1985 06 15 13.800000 1 0
1985 06 16 10.600000 1 0
1985 06 17 8.160000 1 0
1985 06 18 8.160000 1 0
1985 06 19 7.800000 1 0
1985 06 20 9.240000 1 0
1985 06 21 7.800000 1 0
1985 06 22 7.540000 1 0
1985 06 23 9.810000 1 0
1985 06 24 8.340000 1 0
1985 06 25 7.410000 1 0
1985 06 26 6.500000 1 0
1985 06 27 6.500000 1 0
1985 06 28 5.450000 1 0
1985 06 29 4.760000 1 0
1985 06 30 4.400000 1 0
1985 07 01 4.160000 1 0
1985 07 02 3.800000 1 0
1985 07 03 5.450000 1 0
1985 07 04 4.160000 1 0
1985 07 05 5.300000 1 0
1985 07 06 4.640000 1 0
1985 07 07 4.520000 1 0
1985 07 08 4.040000 1 0
1985 07 09 3.700000 1 0
1985 07 10 3.920000 1 0
1985 07 11 3.800000 1 0
1985 07 12 4.040000 1 0
1985 07 13 3.800000 1 0
1985 07 14 3.600000 1 0
1985 07 15 3.800000 1 0
1985 07 16 3.920000 1 0
1985 07 17 3.800000 1 0
1985 07 18 6.200000 1 0
1985 07 19 6.500000 1 0
1985 07 20 6.200000 1 0
1985 07 21 6.350000 1 0
1985 07 22 6.500000 1 0
1985 07 23 13.400000 1 0
1985 07 24 6.350000 1 0
1985 07 25 5.900000 1 0
1985 07 26 5.750000 1 0
1985 07 27 5.000000 1 0
1985 07 28 5.600000 1 0
1985 07 29 5.450000 1 0
1985 07 30 4.160000 1 0
1985 07 31 3.800000 1 0
1985 08 01 3.800000 1 0
1985 08 02 3.700000 1 0
1985 08 03 4.400000 1 0
1985 08 04 4.520000 1 0
1985 08 05 4.640000 1 0
1985 08 06 3.800000 1 0
1985 08 07 4.040000 1 0
1985 08 08 4.640000 1 0
1985 08 09 3.700000 1 0
1985 08 10 4.160000 1 0
1985 08 11 3.800000 1 0
1985 08 12 3.700000 1 0
1985 08 13 3.500000 1 0
1985 08 14 3.500000 1 0
1985 08 15 3.500000 1 0
1985 08 16 4.160000 1 0
1985 08 17 4.400000 1 0
1985 08 18 4.520000 1 0
1985 08 19 4.640000 1 0
1985 08 20 4.280000 1 0
1985 08 21 3.700000 1 0
1985 08 22 3.300000 1 0
1985 08 23 2.800000 1 0
1985 08 24 2.400000 1 0
1985 08 25 2.160000 1 0
1985 08 26 2.320000 1 0
1985 08 27 2.320000 1 0
1985 08 28 1.880000 1 0
1985 08 29 1.640000 1 0
1985 08 30 1.400000 1 0
1985 08 31 1.580000 1 0
1985 09 01 2.000000 1 0
1985 09 02 1.880000 1 0
1985 09 03 2.000000 1 0
1985 09 04 2.320000 1 0
1985 09 05 2.240000 1 0
1985 09 06 2.000000 1 0
1985 09 07 1.760000 1 0
1985 09 08 1.640000 1 0
1985 09 09 1.460000 1 0
1985 09 10 1.400000 1 0
1985 09 11 1.300000 1 0
1985 09 12 1.160000 1 0
1985 09 13 1.210000 1 0
1985 09 14 1.210000 1 0
1985 09 15 1.520000 1 0
1985 09 16 1.760000 1 0
1985 09 17 1.640000 1 0
1985 09 18 1.460000 1 0
1985 09 19 1.520000 1 0
1985 09 20 1.880000 1 0
1985 09 21 2.720000 1 0
1985 09 22 2.480000 1 0
1985 09 23 2.400000 1 0
1985 09 24 2.640000 1 0
1985 09 25 2.720000 1 0
1985 09 26 3.000000 1 0
1985 09 27 3.100000 1 0
1985 09 28 2.900000 1 0
1985 09 29 2.800000 1 0
1985 09 30 2.720000 1 0
1985 10 01 2.480000 1 0
1985 10 02 2.720000 1 0
1985 10 03 2.720000 1 0
1985 10 04 2.720000 1 0
1985 10 05 2.640000 1 0
1985 10 06 2.320000 1 0
1985 10 07 2.240000 1 0
1985 10 08 2.160000 1 0
1985 10 09 2.080000 1 0
1985 10 10 2.080000 1 0
1985 10 11 2.080000 1 0
1985 10 12 2.000000 1 0
1985 10 13 1.940000 1 0
1985 10 14 1.940000 1 0
1985 10 15 1.820000 1 0
1985 10 16 1.760000 1 0
1985 10 17 1.700000 1 0
1985 10 18 1.760000 1 0
1985 10 19 1.700000 1 0
1985 10 20 1.700000 1 0
1985 10 21 1.760000 1 0
1985 10 22 1.640000 1 0
1985 10 23 1.580000 1 0
1985 10 24 1.520000 1 0
1985 10 25 1.580000 1 0
1985 10 26 1.460000 1 0
1985 10 27 1.400000 1 0
1985 10 28 1.400000 1 0
1985 10 29 1.350000 1 0
1985 10 30 1.210000 1 0
1985 10 31 1.160000 1 0
1985 11 01 1.760000 1 0
1985 11 02 1.760000 1 0
1985 11 03 1.700000 1 0
1985 11 04 1.880000 1 0
1985 11 05 1.640000 1 0
1985 11 06 2.400000 1 0
1985 11 07 2.560000 1 0
1985 11 08 2.560000 1 0
1985 11 09 2.640000 1 0
1985 11 10 2.480000 1 0
1985 11 11 2.480000 1 0
1985 11 12 2.400000 1 0
1985 11 13 2.480000 1 0
1985 11 14 2.560000 1 0
1985 11 15 2.640000 1 0
1985 11 16 2.000000 1 0
1985 11 17 2.080000 1 0
1985 11 18 2.240000 1 0
1985 11 19 2.160000 1 0
1985 11 20 2.080000 1 0
1985 11 21 2.000000 1 0
1985 11 22 2.000000 1 0
1985 11 23 1.940000 1 0
1985 11 24 1.880000 1 0
1985 11 25 1.820000 1 0
1985 11 26 1.820000 1 0
1985 11 27 1.760000 1 0
1985 11 28 1.820000 1 0
1985 11 29 5.000000 1 0
1985 11 30 5.900000 1 0
1985 12 01 5.750000 1 0
1985 12 02 7.150000 1 0
1985 12 03 6.500000 1 0
1985 12 04 6.500000 1 0
1985 12 05 11.700000 1 0
1985 12 06 11.700000 1 0
1985 12 07 35.000000 1 0
1985 12 08 10.600000 1 0
1985 12 09 13.800000 1 0
1985 12 10 15.700000 1 0
1985 12 11 15.400000 1 0
1985 12 12 13.800000 1 0
1985 12 13 8.520000 1 0
1985 12 14 8.700000 1 0
1985 12 15 6.500000 1 0
1985 12 16 6.500000 1 0
1985 12 17 6.500000 1 0
1985 12 18 6.500000 1 0
1985 12 19 6.500000 1 0
1985 12 20 6.200000 1 0
1985 12 21 5.750000 1 0
1985 12 22 5.750000 1 0
1985 12 23 5.000000 1 0
1985 12 24 5.000000 1 0
1985 12 25 4.640000 1 0
1985 12 26 4.520000 1 0
1985 12 27 4.400000 1 0
1985 12 28 4.280000 1 0
1985 12 29 4.040000 1 0
1985 12 30 3.800000 1 0
1985 12 31 3.500000 1 0
1986 01 01 3.300000 1 0
1986 01 02 3.100000 1 0
1986 01 03 4.400000 1 0
1986 01 04 16.500000 1 0
1986 01 05 11.700000 1 0
1986 01 06 6.500000 1 0
1986 01 07 4.640000 1 0
1986 01 08 4.400000 1 0
1986 01 09 3.920000 1 0
1986 01 10 4.400000 1 0
1986 01 11 5.000000 1 0
1986 01 12 5.000000 1 0
1986 01 13 3.300000 1 0
1986 01 14 2.800000 1 0
1986 01 15 2.800000 1 0
1986 01 16 2.640000 1 0
1986 01 17 2.320000 1 0
1986 01 18 2.320000 1 0
1986 01 19 2.160000 1 0
1986 01 20 2.000000 1 0
1986 01 21 2.000000 1 0
1986 01 22 2.800000 1 0
1986 01 23 2.000000 1 0
1986 01 24 2.000000 1 0
1986 01 25 2.000000 1 0
1986 01 26 1.880000 1 0
1986 01 27 1.880000 1 0
1986 01 28 1.820000 1 0
1986 01 29 1.760000 1 0
1986 01 30 1.700000 1 0
1986 01 31 1.400000 1 0
1986 02 01 1.700000 1 0
1986 02 02 2.000000 1 0
1986 02 03 1.880000 1 0
1986 02 04 1.820000 1 0
1986 02 05 1.700000 1 0
1986 02 06 1.580000 1 0
1986 02 07 1.520000 1 0
1986 02 08 1.700000 1 0
1986 02 09 1.820000 1 0
1986 02 10 1.820000 1 0
1986 02 11 1.880000 1 0
1986 02 12 1.820000 1 0
1986 02 13 2.320000 1 0
1986 02 14 2.560000 1 0
1986 02 15 2.800000 1 0
1986 02 16 3.100000 1 0
1986 02 17 2.720000 1 0
1986 02 18 2.560000 1 0
1986 02 19 2.400000 1 0
1986 02 20 2.240000 1 0
1986 02 21 2.080000 1 0
1986 02 22 2.000000 1 0
1986 02 23 2.000000 1 0
1986 02 24 1.940000 1 0
1986 02 25 1.940000 1 0
1986 02 26 1.880000 1 0
1986 02 27 1.880000 1 0
1986 02 28 1.940000 1 0
1986 03 01 3.300000 1 0
1986 03 02 3.300000 1 0
1986 03 03 2.800000 1 0
1986 03 04 2.800000 1 0
1986 03 05 2.640000 1 0
1986 03 06 2.400000 1 0
1986 03 07 2.000000 1 0
1986 03 08 2.000000 1 0
1986 03 09 2.400000 1 0
1986 03 10 2.240000 1 0
1986 03 11 3.400000 1 0
1986 03 12 3.200000 1 0
1986 03 13 2.800000 1 0
1986 03 14 3.300000 1 0
1986 03 15 3.800000 1 0
1986 03 16 5.750000 1 0
1986 03 17 3.800000 1 0
1986 03 18 2.000000 1 0
1986 03 19 1.940000 1 0
1986 03 20 2.000000 1 0
1986 03 21 2.080000 1 0
1986 03 22 2.480000 1 0
1986 03 23 2.240000 1 0
1986 03 24 2.000000 1 0
1986 03 25 1.880000 1 0
1986 03 26 1.760000 1 0
1986 03 27 1.700000 1 0
1986 03 28 1.880000 1 0
1986 03 29 2.000000 1 0
1986 03 30 3.700000 1 0
1986 03 31 10.900000 1 0
1986 04 01 6.630000 1 0
1986 04 02 6.350000 1 0
1986 04 03 4.640000 1 0
1986 04 04 3.800000 1 0
1986 04 05 3.800000 1 0
1986 04 06 2.000000 1 0
1986 04 07 2.000000 1 0
1986 04 08 2.000000 1 0
1986 04 09 1.820000 1 0
1986 04 10 1.880000 1 0
1986 04 11 2.000000 1 0
1986 04 12 1.820000 1 0
1986 04 13 1.820000 1 0
1986 04 14 1.760000 1 0
1986 04 15 2.000000 1 0
1986 04 16 1.940000 1 0
1986 04 17 1.760000 1 0
1986 04 18 1.700000 1 0
1986 04 19 2.000000 1 0
1986 04 20 3.200000 1 0
1986 04 21 2.000000 1 0
1986 04 22 1.940000 1 0
1986 04 23 1.880000 1 0
1986 04 24 1.940000 1 0
1986 04 25 2.000000 1 0
1986 04 26 2.000000 1 0
1986 04 27 2.000000 1 0
1986 04 28 1.880000 1 0
1986 04 29 1.700000 1 0
1986 04 30 1.700000 1 0
1986 05 01 1.760000 1 0
1986 05 02 2.000000 1 0
1986 05 03 3.800000 1 0
1986 05 04 4.400000 1 0
1986 05 05 3.300000 1 0
1986 05 06 2.800000 1 0
1986 05 07 2.000000 1 0
1986 05 08 2.400000 1 0
1986 05 09 2.400000 1 0
1986 05 10 2.400000 1 0
1986 05 11 2.240000 1 0
1986 05 12 2.240000 1 0
1986 05 13 2.240000 1 0
1986 05 14 2.160000 1 0
1986 05 15 2.160000 1 0
1986 05 16 2.000000 1 0
1986 05 17 2.000000 1 0
1986 05 18 1.940000 1 0
1986 05 19 1.880000 1 0
1986 05 20 1.820000 1 0
1986 05 21 1.760000 1 0
1986 05 22 1.760000 1 0
1986 05 23 1.760000 1 0
1986 05 24 1.700000 1 0
1986 05 25 1.700000 1 0
1986 05 26 1.640000 1 0
1986 05 27 1.700000 1 0
1986 05 28 1.880000 1 0
1986 05 29 2.080000 1 0
1986 05 30 1.940000 1 0
1986 05 31 1.880000 1 0
1986 06 01 1.880000 1 0
1986 06 02 1.820000 1 0
1986 06 03 1.760000 1 0
1986 06 04 1.820000 1 0
1986 06 05 1.820000 1 0
1986 06 06 1.820000 1 0
1986 06 07 1.760000 1 0
1986 06 08 1.760000 1 0
1986 06 09 1.700000 1 0
1986 06 10 1.760000 1 0
1986 06 11 1.820000 1 0
1986 06 12 1.760000 1 0
1986 06 13 1.760000 1 0
1986 06 14 1.760000 1 0
1986 06 15 1.760000 1 0
1986 06 16 1.700000 1 0
1986 06 17 1.700000 1 0
1986 06 18 1.700000 1 0
1986 06 19 1.760000 1 0
1986 06 20 1.760000 1 0
1986 06 21 1.760000 1 0
1986 06 22 1.820000 1 0
1986 06 23 1.820000 1 0
1986 06 24 1.760000 1 0
1986 06 25 1.760000 1 0
1986 06 26 1.820000 1 0
1986 06 27 1.760000 1 0
1986 06 28 1.880000 1 0
1986 06 29 1.940000 1 0
1986 06 30 2.000000 1 0
1986 07 01 2.160000 1 0
1986 07 02 2.160000 1 0
1986 07 03 2.080000 1 0
1986 07 04 1.880000 1 0
1986 07 05 1.820000 1 0
1986 07 06 1.820000 1 0
1986 07 07 1.880000 1 0
1986 07 08 1.880000 1 0
1986 07 09 1.880000 1 0
1986 07 10 2.240000 1 0
1986 07 11 2.640000 1 0
1986 07 12 2.640000 1 0
1986 07 13 2.560000 1 0
1986 07 14 2.480000 1 0
1986 07 15 2.400000 1 0
1986 07 16 2.320000 1 0
1986 07 17 2.240000 1 0
1986 07 18 2.240000 1 0
1986 07 19 2.240000 1 0
1986 07 20 2.160000 1 0
1986 07 21 2.080000 1 0
1986 07 22 1.880000 1 0
1986 07 23 2.000000 1 0
1986 07 24 1.880000 1 0
1986 07 25 1.880000 1 0
1986 07 26 1.820000 1 0
1986 07 27 1.700000 1 0
1986 07 28 1.640000 1 0
1986 07 29 1.580000 1 0
1986 07 30 1.760000 1 0
1986 07 31 1.820000 1 0
1986 08 01 1.700000 1 0
1986 08 02 1.640000 1 0
1986 08 03 1.580000 1 0
1986 08 04 1.520000 1 0
1986 08 05 1.520000 1 0
1986 08 06 1.520000 1 0
1986 08 07 1.820000 1 0
1986 08 08 1.880000 1 0
1986 08 09 1.940000 1 0
1986 08 10 2.000000 1 0
1986 08 11 2.000000 1 0
1986 08 12 2.160000 1 0
1986 08 13 2.240000 1 0
1986 08 14 2.000000 1 0
1986 08 15 1.940000 1 0
1986 08 16 1.700000 1 0
1986 08 17 1.700000 1 0
1986 08 18 1.700000 1 0
1986 08 19 1.700000 1 0
1986 08 20 1.700000 1 0
1986 08 21 1.700000 1 0
1986 08 22 1.700000 1 0
1986 08 23 1.640000 1 0
1986 08 24 1.640000 1 0
1986 08 25 1.580000 1 0
1986 08 26 1.520000 1 0
1986 08 27 1.460000 1 0
1986 08 28 1.460000 1 0
1986 08 29 1.460000 1 0
1986 08 30 1.460000 1 0
1986 08 31 1.400000 1 0
1986 09 01 1.520000 1 0
1986 09 02 1.580000 1 0
1986 09 03 1.460000 1 0
1986 09 04 1.400000 1 0
1986 09 05 1.400000 1 0
1986 09 06 1.460000 1 0
1986 09 07 1.460000 1 0
1986 09 08 1.520000 1 0
1986 09 09 1.460000 1 0
1986 09 10 1.400000 1 0
1986 09 11 1.400000 1 0
1986 09 12 1.400000 1 0
1986 09 13 1.400000 1 0
1986 09 14 1.400000 1 0
1986 09 15 1.400000 1 0
1986 09 16 1.400000 1 0
1986 09 17 1.400000 1 0
1986 09 18 1.400000 1 0
1986 09 19 1.400000 1 0
1986 09 20 1.400000 1 0
1986 09 21 1.350000 1 0
1986 09 22 1.350000 1 0
1986 09 23 1.400000 1 0
1986 09 24 1.400000 1 0
1986 09 25 1.400000 1 0
1986 09 26 1.400000 1 0
1986 09 27 1.400000 1 0
1986 09 28 1.400000 1 0
1986 09 29 1.400000 1 0
1986 09 30 1.400000 1 0
1986 10 01 1.700000 1 0
1986 10 02 2.400000 1 0
1986 10 03 5.450000 1 0
1986 10 04 5.450000 1 0
1986 10 05 3.920000 1 0
1986 10 06 3.800000 1 0
1986 10 07 3.300000 1 0
1986 10 08 2.800000 1 0
1986 10 09 2.800000 1 0
1986 10 10 2.800000 1 0
1986 10 11 2.800000 1 0
1986 10 12 2.400000 1 0
1986 10 13 2.160000 1 0
1986 10 14 2.000000 1 0
1986 10 15 1.820000 1 0
1986 10 16 1.880000 1 0
1986 10 17 2.400000 1 0
1986 10 18 2.400000 1 0
1986 10 19 2.320000 1 0
1986 10 20 2.240000 1 0
1986 10 21 2.240000 1 0
1986 10 22 2.080000 1 0
1986 10 23 1.880000 1 0
1986 10 24 1.820000 1 0
1986 10 25 1.760000 1 0
1986 10 26 1.640000 1 0
1986 10 27 1.520000 1 0
1986 10 28 1.580000 1 0
1986 10 29 1.580000 1 0
1986 10 30 1.580000 1 0
1986 10 31 1.580000 1 0
1986 11 01 1.520000 1 0
1986 11 02 1.460000 1 0
1986 11 03 1.400000 1 0
1986 11 04 1.400000 1 0
1986 11 05 1.350000 1 0
1986 11 06 1.350000 1 0
1986 11 07 1.350000 1 0
1986 11 08 1.350000 1 0
1986 11 09 1.300000 1 0
1986 11 10 1.300000 1 0
1986 11 11 1.260000 1 0
1986 11 12 1.260000 1 0
1986 11 13 1.260000 1 0
1986 11 14 1.260000 1 0
1986 11 15 1.260000 1 0
1986 11 16 1.300000 1 0
1986 11 17 1.350000 1 0
1986 11 18 1.580000 1 0
1986 11 19 1.580000 1 0
1986 11 20 1.700000 1 0
1986 11 21 2.240000 1 0
1986 11 22 3.100000 1 0
1986 11 23 3.200000 1 0
1986 11 24 3.100000 1 0
1986 11 25 2.000000 1 0
1986 11 26 2.080000 1 0
1986 11 27 2.000000 1 0
1986 11 28 1.820000 1 0
1986 11 29 1.880000 1 0
1986 11 30 1.880000 1 0
1986 12 01 1.760000 1 0
1986 12 02 1.700000 1 0
1986 12 03 1.700000 1 0
1986 12 04 1.640000 1 0
1986 12 05 1.640000 1 0
1986 12 06 1.880000 1 0
1986 12 07 2.560000 1 0
1986 12 08 3.200000 1 0
1986 12 09 3.300000 1 0
1986 12 10 4.640000 1 0
1986 12 11 2.900000 1 0
1986 12 12 2.800000 1 0
1986 12 13 2.560000 1 0
1986 12 14 2.400000 1 0
1986 12 15 2.000000 1 0
1986 12 16 1.940000 1 0
1986 12 17 1.940000 1 0
1986 12 18 1.880000 1 0
1986 12 19 1.820000 1 0
1986 12 20 1.760000 1 0
1986 12 21 1.700000 1 0
1986 12 22 1.580000 1 0
1986 12 23 1.580000 1 0
1986 12 24 1.400000 1 0
1986 12 25 1.400000 1 0
1986 12 26 1.460000 1 0
1986 12 27 1.640000 1 0
1986 12 28 1.520000 1 0
1986 12 29 1.460000 1 0
1986 12 30 1.400000 1 0
1986 12 31 1.400000 1 0
1987 01 01 1.400000 1 0
1987 01 02 1.700000 1 0
1987 01 03 1.700000 1 0
1987 01 04 1.640000 1 0
1987 01 05 1.580000 1 0
1987 01 06 1.880000 1 0
1987 01 07 1.940000 1 0
1987 01 08 1.580000 1 0
1987 01 09 1.400000 1 0
1987 01 10 1.400000 1 0
1987 01 11 1.400000 1 0
1987 01 12 1.160000 1 0
1987 01 13 1.110000 1 0
1987 01 14 1.110000 1 0
1987 01 15 1.110000 1 0
1987 01 16 1.060000 1 0
1987 01 17 1.060000 1 0
1987 01 18 1.020000 1 0
1987 01 19 1.020000 1 0
1987 01 20 1.020000 1 0
1987 01 21 0.968000 1 0
1987 01 22 0.920000 1 0
1987 01 23 0.920000 1 0
1987 01 24 1.350000 1 0
1987 01 25 1.300000 1 0
1987 01 26 1.260000 1 0
1987 01 27 1.260000 1 0
1987 01 28 1.260000 1 0
1987 01 29 1.210000 1 0
1987 01 30 1.210000 1 0
1987 01 31 1.210000 1 0
1987 02 01 1.160000 1 0
1987 02 02 1.160000 1 0
1987 02 03 1.210000 1 0
1987 02 04 1.350000 1 0
1987 02 05 1.400000 1 0
1987 02 06 1.400000 1 0
1987 02 07 1.460000 1 0
1987 02 08 1.460000 1 0
1987 02 09 1.520000 1 0
1987 02 10 1.580000 1 0
1987 02 11 1.520000 1 0
1987 02 12 1.520000 1 0
1987 02 13 1.460000 1 0
1987 02 14 1.460000 1 0
1987 02 15 1.520000 1 0
1987 02 16 1.580000 1 0
1987 02 17 1.760000 1 0
1987 02 18 1.700000 1 0
1987 02 19 1.700000 1 0
1987 02 20 1.640000 1 0
1987 02 21 1.640000 1 0
1987 02 22 1.640000 1 0
1987 02 23 1.640000 1 0
1987 02 24 1.580000 1 0
1987 02 25 1.520000 1 0
1987 02 26 1.460000 1 0
1987 02 27 1.400000 1 0
1987 02 28 1.460000 1 0
1987 03 01 1.060000 1 0
1987 03 02 1.060000 1 0
1987 03 03 1.110000 1 0
1987 03 04 1.110000 1 0
1987 03 05 0.968000 1 0
1987 03 06 0.920000 1 0
1987 03 07 1.260000 1 0
1987 03 08 1.940000 1 0
1987 03 09 1.880000 1 0
1987 03 10 1.400000 1 0
1987 03 11 1.400000 1 0
1987 03 12 2.560000 1 0
1987 03 13 3.700000 1 0
1987 03 14 3.400000 1 0
1987 03 15 3.300000 1 0
1987 03 16 2.900000 1 0
1987 03 17 1.700000 1 0
1987 03 18 1.210000 1 0
1987 03 19 1.400000 1 0
1987 03 20 1.580000 1 0
1987 03 21 1.400000 1 0
1987 03 22 1.400000 1 0
1987 03 23 1.400000 1 0
1987 03 24 1.350000 1 0
1987 03 25 1.400000 1 0
1987 03 26 1.300000 1 0
1987 03 27 1.110000 1 0
1987 03 28 1.020000 1 0
1987 03 29 1.700000 1 0
1987 03 30 5.300000 1 0
1987 03 31 6.500000 1 0
1987 04 01 6.500000 1 0
1987 04 02 6.500000 1 0
1987 04 03 6.050000 1 0
1987 04 04 5.750000 1 0
1987 04 05 5.000000 1 0
1987 04 06 3.100000 1 0
1987 04 07 2.240000 1 0
1987 04 08 2.160000 1 0
1987 04 09 2.080000 1 0
1987 04 10 1.940000 1 0
1987 04 11 1.940000 1 0
1987 04 12 1.880000 1 0
1987 04 13 1.700000 1 0
1987 04 14 1.460000 1 0
1987 04 15 1.700000 1 0
1987 04 16 1.700000 1 0
1987 04 17 1.700000 1 0
1987 04 18 1.640000 1 0
1987 04 19 1.460000 1 0
1987 04 20 1.400000 1 0
1987 04 21 1.400000 1 0
1987 04 22 1.520000 1 0
1987 04 23 1.460000 1 0
1987 04 24 1.400000 1 0
1987 04 25 1.400000 1 0
1987 04 26 1.700000 1 0
1987 04 27 16.500000 1 0
1987 04 28 15.700000 1 0
1987 04 29 6.500000 1 0
1987 04 30 6.500000 1 0
1987 05 01 5.000000 1 0
1987 05 02 4.400000 1 0
1987 05 03 3.800000 1 0
1987 05 04 2.800000 1 0
1987 05 05 2.800000 1 0
1987 05 06 2.800000 1 0
1987 05 07 2.560000 1 0
1987 05 08 2.400000 1 0
1987 05 09 1.580000 1 0
1987 05 10 1.460000 1 0
1987 05 11 1.400000 1 0
1987 05 12 1.460000 1 0
1987 05 13 1.460000 1 0
1987 05 14 1.400000 1 0
1987 05 15 1.400000 1 0
1987 05 16 1.400000 1 0
1987 05 17 1.400000 1 0
1987 05 18 1.400000 1 0
1987 05 19 1.400000 1 0
1987 05 20 2.560000 1 0
1987 05 21 2.800000 1 0
