year month day streamflow_m3s qual_control_by_ana qual_flag
1954 07 19 1.732000 1 2
1954 07 20 1.345000 1 2
1954 07 21 1.732000 1 2
1954 07 22 1.600000 1 2
1954 07 23 1.345000 1 2
1954 07 24 1.600000 1 2
1954 07 25 1.732000 1 2
1954 07 26 1.600000 1 2
1954 07 27 1.600000 1 2
1954 07 28 1.600000 1 2
1954 07 29 1.600000 1 2
1954 07 30 1.732000 1 2
1954 07 31 1.536000 1 2
1954 08 01 1.472000 1 2
1954 08 02 1.600000 1 2
1954 08 03 1.600000 1 2
1954 08 04 1.666000 1 2
1954 08 05 1.600000 1 2
1954 08 06 1.732000 1 2
1954 08 07 1.536000 1 2
1954 08 08 1.536000 1 2
1954 08 09 1.408000 1 2
1954 08 10 0.983000 1 2
1954 08 11 1.600000 1 2
1954 08 12 1.345000 1 2
1954 08 13 1.600000 1 2
1954 08 14 1.600000 1 2
1954 08 15 1.345000 1 2
1954 08 16 1.600000 1 2
1954 08 17 1.345000 1 2
1954 08 18 1.472000 1 2
1954 08 19 1.345000 1 2
1954 08 20 1.600000 1 2
1954 08 21 1.536000 1 2
1954 08 22 1.345000 1 2
1954 08 23 1.345000 1 2
1954 08 24 1.222000 1 2
1954 08 25 1.345000 1 2
1954 08 26 0.983000 1 2
1954 08 27 1.345000 1 2
1954 08 28 1.600000 1 2
1954 08 29 1.536000 1 2
1954 08 30 1.101000 1 2
1954 08 31 1.101000 1 2
1954 09 01 1.536000 1 2
1954 09 02 1.600000 1 2
1954 09 03 0.983000 1 2
1954 09 04 1.600000 1 2
1954 09 05 1.222000 1 2
1954 09 06 1.345000 1 2
1954 09 07 1.345000 1 2
1954 09 08 1.536000 1 2
1954 09 09 1.345000 1 2
1954 09 10 1.600000 1 2
1954 09 11 1.345000 1 2
1954 09 12 1.101000 1 2
1954 09 13 1.345000 1 2
1954 09 14 0.983000 1 2
1954 09 15 1.600000 1 2
1954 09 16 1.472000 1 2
1954 09 17 1.600000 1 2
1954 09 18 0.983000 1 2
1954 09 19 1.345000 1 2
1954 09 20 1.345000 1 2
1954 09 21 1.472000 1 2
1954 09 22 0.983000 1 2
1954 09 23 1.222000 1 2
1954 09 24 1.345000 1 2
1954 09 25 1.345000 1 2
1954 09 26 1.600000 1 2
1954 09 27 0.983000 1 2
1954 09 28 1.408000 1 2
1954 09 29 1.345000 1 2
1954 09 30 1.472000 1 2
1954 10 01 0.983000 1 2
1954 10 02 1.472000 1 2
1954 10 03 1.283000 1 2
1954 10 04 0.983000 1 2
1954 10 05 1.345000 1 2
1954 10 06 0.983000 1 2
1954 10 07 0.869000 1 2
1954 10 08 0.983000 1 2
1954 10 09 1.222000 1 2
1954 10 10 0.983000 1 2
1954 10 11 1.222000 1 2
1954 10 12 1.600000 1 2
1954 10 13 1.222000 1 2
1954 10 14 1.222000 1 2
1954 10 15 2.001000 1 2
1954 10 16 1.933000 1 2
1954 10 17 4.182000 1 1
1954 10 18 4.592000 1 1
1954 10 19 2.711000 1 1
1954 10 20 1.222000 1 1
1954 10 21 0.869000 1 1
1954 10 22 0.983000 1 1
1954 10 23 0.983000 1 1
1954 10 24 0.925000 1 1
1954 10 25 0.983000 1 1
1954 10 26 0.869000 1 1
1954 10 27 0.813000 1 1
1954 10 28 0.757000 1 1
1954 10 29 1.042000 1 1
1954 10 30 0.983000 1 1
1954 10 31 0.983000 1 1
1954 11 01 0.869000 1 1
1954 11 02 1.101000 1 1
1954 11 03 2.279000 1 1
1954 11 04 2.711000 1 1
1954 11 05 1.732000 1 1
1954 11 06 1.345000 1 1
1954 11 07 1.345000 1 1
1954 11 08 0.983000 1 1
1954 11 09 1.345000 1 1
1954 11 10 1.101000 1 1
1954 11 11 1.222000 1 1
1954 11 12 1.345000 1 1
1954 11 13 3.159000 1 1
1954 11 14 3.008000 1 1
1954 11 15 2.279000 1 1
1954 11 16 0.757000 1 1
1954 11 17 1.222000 1 1
1954 11 18 1.345000 1 1
1954 11 19 0.983000 1 1
1954 11 20 1.345000 1 1
1954 11 21 3.008000 1 1
1954 11 22 4.592000 1 1
1954 11 23 7.222000 1 1
1954 11 24 6.856000 1 1
1954 11 25 6.316000 1 1
1954 11 26 5.438000 1 1
1954 11 27 7.222000 1 1
1954 11 28 10.901000 1 1
1954 11 29 5.096000 1 1
1954 11 30 3.940000 1 1
1954 12 01 9.310000 1 1
1954 12 02 4.592000 1 1
1954 12 03 3.159000 1 1
1954 12 04 3.940000 1 1
1954 12 05 2.859000 1 1
1954 12 06 28.375000 1 1
1954 12 07 8.537000 1 1
1954 12 08 9.505000 1 1
1954 12 09 7.407000 1 1
1954 12 10 5.096000 1 1
1954 12 11 3.159000 1 1
1954 12 12 3.008000 1 1
1954 12 13 2.711000 1 1
1954 12 14 2.859000 1 1
1954 12 15 2.565000 1 1
1954 12 16 3.008000 1 1
1954 12 17 5.096000 1 1
1954 12 18 4.675000 1 1
1954 12 19 10.901000 1 1
1954 12 20 12.131000 1 1
1954 12 21 23.736000 1 1
1954 12 22 16.049000 1 1
1954 12 23 7.779000 1 1
1954 12 24 7.222000 1 1
1954 12 25 3.159000 1 1
1954 12 26 2.001000 1 1
1954 12 27 9.115000 1 1
1954 12 28 2.279000 1 1
1954 12 29 2.279000 1 1
1954 12 30 2.565000 1 1
1954 12 31 1.666000 1 1
1955 01 01 2.711000 1 1
1955 01 02 3.623000 1 1
1955 01 03 5.438000 1 1
1955 01 04 8.156000 1 1
1955 01 05 12.757000 1 1
1955 01 06 12.652000 1 1
1955 01 07 12.757000 1 1
1955 01 08 12.757000 1 1
1955 01 09 6.495000 1 1
1955 01 10 5.611000 1 1
1955 01 11 3.467000 1 1
1955 01 12 10.699000 1 1
1955 01 13 10.098000 1 1
1955 01 14 9.505000 1 1
1955 01 15 2.711000 1 1
1955 01 16 3.623000 1 1
1955 01 17 8.921000 1 1
1955 01 18 9.115000 1 1
1955 01 19 7.222000 1 1
1955 01 20 7.967000 1 1
1955 01 21 10.699000 1 1
1955 01 22 10.498000 1 1
1955 01 23 21.367000 1 1
1955 01 24 24.456000 1 1
1955 01 25 22.466000 1 1
1955 01 26 32.251000 1 1
1955 01 27 21.913000 1 1
1955 01 28 20.032000 1 1
1955 01 29 12.547000 1 1
1955 01 30 12.131000 1 1
1955 01 31 8.537000 1 1
1955 02 01 8.537000 1 1
1955 02 02 6.856000 1 1
1955 02 03 7.779000 1 1
1955 02 04 7.967000 1 1
1955 02 05 7.130000 1 1
1955 02 06 6.856000 1 1
1955 02 07 7.222000 1 1
1955 02 08 8.156000 1 1
1955 02 09 7.222000 1 1
1955 02 10 5.786000 1 1
1955 02 11 5.611000 1 1
1955 02 12 5.961000 1 1
1955 02 13 5.961000 1 1
1955 02 14 6.495000 1 1
1955 02 15 4.759000 1 1
1955 02 16 5.096000 1 1
1955 02 17 4.759000 1 1
1955 02 18 3.860000 1 1
1955 02 19 3.860000 1 1
1955 02 20 3.940000 1 1
1955 02 21 4.263000 1 1
1955 02 22 3.467000 1 1
1955 02 23 4.021000 1 1
1955 02 24 3.623000 1 1
1955 02 25 4.263000 1 1
1955 02 26 4.263000 1 1
1955 02 27 4.263000 1 1
1955 02 28 4.263000 1 1
1955 03 01 8.729000 1 1
1955 03 02 8.537000 1 1
1955 03 03 8.921000 1 1
1955 03 04 8.537000 1 1
1955 03 05 5.961000 1 1
1955 03 06 5.096000 1 1
1955 03 07 4.427000 1 1
1955 03 08 3.781000 1 1
1955 03 09 4.592000 1 1
1955 03 10 3.781000 1 1
1955 03 11 2.711000 1 1
1955 03 12 3.008000 1 1
1955 03 13 5.786000 1 1
1955 03 14 4.427000 1 1
1955 03 15 5.096000 1 1
1955 03 16 4.101000 1 1
1955 03 17 5.096000 1 1
1955 03 18 4.263000 1 1
1955 03 19 6.495000 1 1
1955 03 20 4.843000 1 1
1955 03 21 3.781000 1 1
1955 03 22 3.781000 1 1
1955 03 23 3.008000 1 1
1955 03 24 3.389000 1 1
1955 03 25 3.781000 1 1
1955 03 26 3.623000 1 1
1955 03 27 3.008000 1 1
1955 03 28 3.008000 1 1
1955 03 29 3.781000 1 1
1955 03 30 4.263000 1 1
1955 03 31 5.611000 1 1
1955 04 01 6.856000 1 1
1955 04 02 10.297000 1 1
1955 04 03 10.699000 1 1
1955 04 04 13.816000 1 1
1955 04 05 18.110000 1 1
1955 04 06 21.367000 1 1
1955 04 07 24.456000 1 1
1955 04 08 24.747000 1 1
1955 04 09 21.367000 1 1
1955 04 10 14.031000 1 1
1955 04 11 9.702000 1 1
1955 04 12 7.222000 1 1
1955 04 13 5.961000 1 1
1955 04 14 5.961000 1 1
1955 04 15 6.495000 1 1
1955 04 16 5.961000 1 1
1955 04 17 5.352000 1 1
1955 04 18 6.495000 1 1
1955 04 19 8.537000 1 1
1955 04 20 9.505000 1 1
1955 04 21 6.675000 1 1
1955 04 22 5.266000 1 1
1955 04 23 4.927000 1 1
1955 04 24 4.101000 1 1
1955 04 25 3.940000 1 1
1955 04 26 3.940000 1 1
1955 04 27 3.860000 1 1
1955 04 28 4.101000 1 1
1955 04 29 3.860000 1 1
1955 04 30 4.759000 1 1
1955 05 01 4.263000 1 1
1955 05 02 4.263000 1 1
1955 05 03 3.940000 1 1
1955 05 04 3.781000 1 1
1955 05 05 3.940000 1 1
1955 05 06 3.623000 1 1
1955 05 07 3.623000 1 1
1955 05 08 3.623000 1 1
1955 05 09 3.781000 1 1
1955 05 10 3.623000 1 1
1955 05 11 3.781000 1 1
1955 05 12 3.781000 1 1
1955 05 13 3.623000 1 1
1955 05 14 3.159000 1 1
1955 05 15 3.008000 1 1
1955 05 16 3.008000 1 1
1955 05 17 3.084000 1 1
1955 05 18 3.008000 1 1
1955 05 19 3.084000 1 1
1955 05 20 3.008000 1 1
1955 05 21 3.008000 1 1
1955 05 22 3.008000 1 1
1955 05 23 2.859000 1 1
1955 05 24 3.008000 1 1
1955 05 25 3.159000 1 1
1955 05 26 3.008000 1 1
1955 05 27 3.084000 1 1
1955 05 28 3.084000 1 1
1955 05 29 3.008000 1 1
1955 05 30 3.008000 1 1
1955 05 31 3.084000 1 1
1955 06 01 3.008000 1 1
1955 06 02 3.623000 1 1
1955 06 03 3.702000 1 1
1955 06 04 3.084000 1 1
1955 06 05 3.008000 1 1
1955 06 06 3.008000 1 1
1955 06 07 2.859000 1 1
1955 06 08 3.008000 1 1
1955 06 09 3.008000 1 1
1955 06 10 3.084000 1 1
1955 06 11 2.859000 1 1
1955 06 12 3.008000 1 1
1955 06 13 3.008000 1 1
1955 06 14 3.008000 1 1
1955 06 15 3.008000 1 1
1955 06 16 3.008000 1 1
1955 06 17 3.623000 1 1
1955 06 18 3.702000 1 1
1955 06 19 3.008000 1 1
1955 06 20 3.084000 1 1
1955 06 21 3.008000 1 1
1955 06 22 3.008000 1 1
1955 06 23 3.008000 1 1
1955 06 24 3.084000 1 1
1955 06 25 3.623000 1 1
1955 06 26 3.702000 1 1
1955 06 27 3.008000 1 1
1955 06 28 3.008000 1 1
1955 06 29 3.008000 1 1
1955 06 30 3.008000 1 1
1955 07 01 3.008000 1 1
1955 07 02 3.008000 1 1
1955 07 03 3.008000 1 1
1955 07 04 3.623000 1 1
1955 07 05 3.702000 1 1
1955 07 06 3.702000 1 1
1955 07 07 3.389000 1 1
1955 07 08 3.389000 1 1
1955 07 09 3.312000 1 1
1955 07 10 3.159000 1 1
1955 07 11 3.159000 1 1
1955 07 12 3.236000 1 1
1955 07 13 3.312000 1 1
1955 07 14 3.236000 1 1
1955 07 15 3.236000 1 1
1955 07 16 3.008000 1 1
1955 07 17 3.008000 1 1
1955 07 18 3.008000 1 1
1955 07 19 2.933000 1 1
1955 07 20 2.859000 1 1
1955 07 21 2.933000 1 1
1955 07 22 2.859000 1 1
1955 07 23 2.784000 1 1
1955 07 24 2.784000 1 1
1955 07 25 2.933000 1 1
1955 07 26 2.859000 1 1
1955 07 27 2.711000 1 1
1955 07 28 2.638000 1 1
1955 07 29 2.784000 1 1
1955 07 30 2.784000 1 1
1955 07 31 2.933000 1 1
1955 08 01 3.008000 1 1
1955 08 02 3.008000 1 1
1955 08 03 2.933000 1 1
1955 08 04 2.859000 1 1
1955 08 05 2.784000 1 1
1955 08 06 2.859000 1 1
1955 08 07 2.859000 1 1
1955 08 08 2.933000 1 1
1955 08 09 2.933000 1 1
1955 08 10 2.784000 1 1
1955 08 11 2.784000 1 1
1955 08 12 2.784000 1 1
1955 08 13 3.008000 1 1
1955 08 14 3.008000 1 1
1955 08 15 3.008000 1 1
1955 08 16 3.008000 1 1
1955 08 17 3.008000 1 1
1955 08 18 2.933000 1 1
1955 08 19 2.933000 1 1
1955 08 20 2.859000 1 1
1955 08 21 2.859000 1 1
1955 08 22 3.008000 1 1
1955 08 23 2.565000 1 1
1955 08 24 2.711000 1 1
1955 08 25 2.711000 1 1
1955 08 26 2.638000 1 1
1955 08 27 2.638000 1 1
1955 08 28 2.933000 1 1
1955 08 29 2.859000 1 1
1955 08 30 2.784000 1 1
1955 08 31 2.711000 1 1
1955 09 01 2.421000 1 1
1955 09 02 2.421000 1 1
1955 09 03 3.008000 1 1
1955 09 04 2.933000 1 1
1955 09 05 2.933000 1 1
1955 09 06 2.933000 1 1
1955 09 07 2.279000 1 1
1955 09 08 2.279000 1 1
1955 09 09 1.600000 1 1
1955 09 10 1.600000 1 1
1955 09 11 2.139000 1 1
1955 09 12 2.070000 1 1
1955 09 13 2.070000 1 1
1955 09 14 2.784000 1 1
1955 09 15 2.711000 1 1
1955 09 16 1.600000 1 1
1955 09 17 1.600000 1 1
1955 09 18 2.859000 1 1
1955 09 19 2.859000 1 1
1955 09 20 2.784000 1 1
1955 09 21 2.859000 1 1
1955 09 22 2.859000 1 1
1955 09 23 2.933000 1 1
1955 09 24 2.933000 1 1
1955 09 25 2.933000 1 1
1955 09 26 2.859000 1 1
1955 09 27 2.859000 1 1
1955 09 28 2.421000 1 1
1955 09 29 2.350000 1 1
1955 09 30 2.421000 1 1
1955 10 01 1.283000 1 2
1955 10 02 1.345000 1 2
1955 10 03 1.345000 1 2
1955 10 04 1.345000 1 1
1955 10 05 1.472000 1 2
1955 10 06 1.600000 1 1
1955 10 07 1.732000 1 1
1955 10 08 2.001000 1 1
1955 10 09 2.565000 1 1
1955 10 10 2.001000 1 1
1955 10 11 2.070000 1 1
1955 10 12 1.283000 1 1
1955 10 13 1.283000 1 1
1955 10 14 1.933000 1 1
1955 10 15 3.008000 1 1
1955 10 16 3.008000 1 1
1955 10 17 2.279000 1 1
1955 10 18 3.008000 1 1
1955 10 19 3.389000 1 1
1955 10 20 3.008000 1 1
1955 10 21 3.008000 1 1
1955 10 22 3.781000 1 1
1955 10 23 3.008000 1 1
1955 10 24 1.732000 1 1
1955 10 25 3.389000 1 1
1955 10 26 3.781000 1 1
1955 10 27 9.115000 1 1
1955 10 28 10.598000 1 1
1955 10 29 7.967000 1 1
1955 10 30 4.759000 1 1
1955 10 31 4.263000 1 1
1955 11 01 3.008000 1 1
1955 11 02 3.008000 1 1
1955 11 03 2.421000 1 1
1955 11 04 2.638000 1 1
1955 11 05 2.638000 1 1
1955 11 06 2.421000 1 1
1955 11 07 3.008000 1 1
1955 11 08 2.421000 1 1
1955 11 09 2.638000 1 1
1955 11 10 2.421000 1 1
1955 11 11 2.279000 1 1
1955 11 12 2.421000 1 1
1955 11 13 2.139000 1 1
1955 11 14 2.139000 1 1
1955 11 15 2.350000 1 1
1955 11 16 2.279000 1 1
1955 11 17 2.279000 1 1
1955 11 18 2.279000 1 1
1955 11 19 6.856000 1 1
1955 11 20 8.921000 1 1
1955 11 21 12.131000 1 1
1955 11 22 14.895000 1 1
1955 11 23 16.049000 1 1
1955 11 24 13.178000 1 1
1955 11 25 9.702000 1 1
1955 11 26 5.096000 1 1
1955 11 27 3.623000 1 1
1955 11 28 2.859000 1 1
1955 11 29 2.350000 1 1
1955 11 30 4.427000 1 1
1955 12 01 5.611000 1 1
1955 12 02 5.096000 1 1
1955 12 03 5.611000 1 1
1955 12 04 4.927000 1 1
1955 12 05 5.096000 1 1
1955 12 06 4.927000 1 1
1955 12 07 4.759000 1 1
1955 12 08 4.263000 1 1
1955 12 09 3.781000 1 1
1955 12 10 4.759000 1 1
1955 12 11 10.098000 1 1
1955 12 12 8.921000 1 1
1955 12 13 12.652000 1 1
1955 12 14 6.495000 1 1
1955 12 15 6.675000 1 1
1955 12 16 8.346000 1 1
1955 12 17 7.222000 1 1
1955 12 18 8.632000 1 1
1955 12 19 8.632000 1 1
1955 12 20 5.873000 1 1
1955 12 21 14.895000 1 1
1955 12 22 16.049000 1 1
1955 12 23 13.178000 1 1
1955 12 24 10.598000 1 1
1955 12 25 10.901000 1 1
1955 12 26 10.297000 1 1
1955 12 27 5.961000 1 1
1955 12 28 8.346000 1 1
1955 12 29 10.901000 1 1
1955 12 30 8.537000 1 1
1955 12 31 18.995000 1 1
1956 01 01 13.284000 1 1
1956 01 02 14.895000 1 1
1956 01 03 6.675000 1 1
1956 01 04 9.702000 1 1
1956 01 05 5.961000 1 1
1956 01 06 16.049000 1 1
1956 01 07 16.049000 1 1
1956 01 08 7.407000 1 1
1956 01 09 5.961000 1 1
1956 01 10 6.138000 1 1
1956 01 11 5.611000 1 1
1956 01 12 6.856000 1 1
1956 01 13 6.856000 1 1
1956 01 14 9.702000 1 1
1956 01 15 5.961000 1 1
1956 01 16 5.611000 1 1
1956 01 17 5.611000 1 1
1956 01 18 5.181000 1 1
1956 01 19 8.346000 1 1
1956 01 20 8.346000 1 1
1956 01 21 5.096000 1 1
1956 01 22 5.611000 1 1
1956 01 23 5.524000 1 1
1956 01 24 5.873000 1 1
1956 01 25 5.961000 1 1
1956 01 26 5.873000 1 1
1956 01 27 5.611000 1 1
1956 01 28 4.759000 1 1
1956 01 29 4.843000 1 1
1956 01 30 4.021000 1 1
1956 01 31 4.101000 1 1
1956 02 01 3.940000 1 1
1956 02 02 3.860000 1 1
1956 02 03 3.860000 1 1
1956 02 04 3.940000 1 1
1956 02 05 3.781000 1 1
1956 02 06 3.781000 1 1
1956 02 07 3.008000 1 1
1956 02 08 3.084000 1 1
1956 02 09 3.781000 1 1
1956 02 10 3.860000 1 1
1956 02 11 3.940000 1 1
1956 02 12 6.138000 1 1
1956 02 13 5.611000 1 1
1956 02 14 4.927000 1 1
1956 02 15 4.927000 1 1
1956 02 16 6.049000 1 1
1956 02 17 5.961000 1 1
1956 02 18 4.263000 1 1
1956 02 19 4.263000 1 1
1956 02 20 5.266000 1 1
1956 02 21 3.940000 1 1
1956 02 22 5.873000 1 1
1956 02 23 4.263000 1 1
1956 02 24 4.263000 1 1
1956 02 25 5.873000 1 1
1956 02 26 6.947000 1 1
1956 02 27 7.686000 1 1
1956 02 28 8.632000 1 1
1956 02 29 6.856000 1 1
1956 03 01 6.227000 1 1
1956 03 02 8.346000 1 1
1956 03 03 9.702000 1 1
1956 03 04 10.297000 1 1
1956 03 05 11.615000 1 1
1956 03 06 7.779000 1 1
1956 03 07 7.407000 1 1
1956 03 08 4.927000 1 1
1956 03 09 4.927000 1 1
1956 03 10 4.675000 1 1
1956 03 11 5.096000 1 1
1956 03 12 4.345000 1 1
1956 03 13 4.345000 1 1
1956 03 14 4.101000 1 1
1956 03 15 4.101000 1 1
1956 03 16 4.101000 1 1
1956 03 17 4.101000 1 1
1956 03 18 3.940000 1 1
1956 03 19 3.940000 1 1
1956 03 20 4.021000 1 1
1956 03 21 3.940000 1 1
1956 03 22 3.860000 1 1
1956 03 23 3.860000 1 1
1956 03 24 3.860000 1 1
1956 03 25 3.860000 1 1
1956 03 26 3.860000 1 1
1956 03 27 3.860000 1 1
1956 03 28 3.940000 1 1
1956 03 29 3.940000 1 1
1956 03 30 3.860000 1 1
1956 03 31 3.781000 1 1
1956 04 01 3.389000 1 1
1956 04 02 6.675000 1 1
1956 04 03 7.039000 1 1
1956 04 04 6.856000 1 1
1956 04 05 6.856000 1 1
1956 04 06 4.182000 1 1
1956 04 07 5.352000 1 1
1956 04 08 3.940000 1 1
1956 04 09 3.940000 1 1
1956 04 10 3.860000 1 1
1956 04 11 4.021000 1 1
1956 04 12 6.765000 1 1
1956 04 13 10.297000 1 1
1956 04 14 6.765000 1 1
1956 04 15 5.011000 1 1
1956 04 16 5.096000 1 1
1956 04 17 5.096000 1 1
1956 04 18 5.096000 1 1
1956 04 19 4.263000 1 1
1956 04 20 4.263000 1 1
1956 04 21 3.860000 1 1
1956 04 22 4.021000 1 1
1956 04 23 4.021000 1 1
1956 04 24 6.138000 1 1
1956 04 25 10.598000 1 1
1956 04 26 6.856000 1 1
1956 04 27 6.856000 1 1
1956 04 28 11.002000 1 1
1956 04 29 8.729000 1 1
1956 04 30 8.729000 1 1
1956 05 01 7.873000 1 1
1956 05 02 5.266000 1 1
1956 05 03 5.352000 1 1
1956 05 04 4.843000 1 1
1956 05 05 4.759000 1 1
1956 05 06 3.860000 1 1
1956 05 07 3.940000 1 1
1956 05 08 4.843000 1 1
1956 05 09 4.843000 1 1
1956 05 10 4.843000 1 1
1956 05 11 4.843000 1 1
1956 05 12 4.843000 1 1
1956 05 13 3.940000 1 1
1956 05 14 3.860000 1 1
1956 05 15 3.860000 1 1
1956 05 16 4.021000 1 1
1956 05 17 4.021000 1 1
1956 05 18 4.021000 1 1
1956 05 19 3.702000 1 1
1956 05 20 3.159000 1 1
1956 05 21 3.159000 1 1
1956 05 22 4.021000 1 1
1956 05 23 3.860000 1 1
1956 05 24 3.860000 1 1
1956 05 25 3.860000 1 1
1956 05 26 3.860000 1 1
1956 05 27 5.611000 1 1
1956 05 28 5.961000 1 1
1956 05 29 4.927000 1 1
1956 05 30 4.927000 1 1
1956 05 31 4.182000 1 1
1956 06 01 2.001000 1 1
1956 06 02 2.070000 1 1
1956 06 03 3.008000 1 1
1956 06 04 3.084000 1 1
1956 06 05 3.159000 1 1
1956 06 06 3.159000 1 1
1956 06 07 3.159000 1 1
1956 06 08 3.008000 1 1
1956 06 09 3.008000 1 1
1956 06 10 3.008000 1 1
1956 06 11 3.008000 1 1
1956 06 12 3.860000 1 1
1956 06 13 3.860000 1 1
1956 06 14 4.927000 1 1
1956 06 15 4.927000 1 1
1956 06 16 4.927000 1 1
1956 06 17 4.510000 1 1
1956 06 18 4.510000 1 1
1956 06 19 4.510000 1 1
1956 06 20 3.008000 1 1
1956 06 21 3.008000 1 1
1956 06 22 3.008000 1 1
1956 06 23 3.008000 1 1
1956 06 24 2.933000 1 1
1956 06 25 2.859000 1 1
1956 06 26 2.933000 1 1
1956 06 27 2.209000 1 1
1956 06 28 2.070000 1 1
1956 06 29 2.070000 1 1
1956 06 30 2.070000 1 1
1956 07 01 3.940000 1 1
1956 07 02 3.860000 1 1
1956 07 03 3.781000 1 1
1956 07 04 3.781000 1 1
1956 07 05 3.781000 1 1
1956 07 06 3.781000 1 1
1956 07 07 3.084000 1 1
1956 07 08 3.084000 1 1
1956 07 09 3.159000 1 1
1956 07 10 3.159000 1 1
1956 07 11 3.159000 1 1
1956 07 12 3.159000 1 1
1956 07 13 3.159000 1 1
1956 07 14 3.084000 1 1
1956 07 15 3.084000 1 1
1956 07 16 2.279000 1 1
1956 07 17 2.279000 1 1
1956 07 18 2.279000 1 1
1956 07 19 2.279000 1 1
1956 07 20 3.860000 1 1
1956 07 21 3.860000 1 1
1956 07 22 3.860000 1 1
1956 07 23 3.860000 1 1
1956 07 24 3.860000 1 1
1956 07 25 3.860000 1 1
1956 07 26 3.084000 1 1
1956 07 27 3.084000 1 1
1956 07 28 3.084000 1 1
1956 07 29 2.279000 1 1
1956 07 30 2.279000 1 1
1956 07 31 2.279000 1 1
1956 08 01 1.732000 1 1
1956 08 02 1.666000 1 1
1956 08 03 1.666000 1 1
1956 08 04 1.666000 1 1
1956 08 05 1.732000 1 1
1956 08 06 1.732000 1 1
1956 08 07 1.732000 1 1
1956 08 08 2.279000 1 1
1956 08 09 2.279000 1 1
1956 08 10 2.279000 1 1
1956 08 11 2.279000 1 1
1956 08 12 1.732000 1 1
1956 08 13 1.732000 1 1
1956 08 14 1.732000 1 1
1956 08 15 1.732000 1 1
1956 08 16 2.279000 1 1
1956 08 17 1.600000 1 1
1956 08 18 2.279000 1 1
1956 08 19 1.600000 1 1
1956 08 20 1.600000 1 1
1956 08 21 0.983000 1 1
1956 08 22 0.983000 1 1
1956 08 23 0.983000 1 1
1956 08 24 1.600000 1 1
1956 08 25 1.732000 1 1
1956 08 26 1.732000 1 1
1956 08 27 1.798000 1 1
1956 08 28 1.798000 1 1
1956 08 29 1.865000 1 1
1956 08 30 1.865000 1 1
1956 08 31 1.865000 1 1
1956 09 01 2.279000 1 1
1956 09 02 2.279000 1 1
1956 09 03 2.070000 1 1
1956 09 04 2.070000 1 1
1956 09 05 2.001000 1 1
1956 09 06 2.001000 1 1
1956 09 07 2.001000 1 1
1956 09 08 2.001000 1 1
1956 09 09 2.001000 1 1
1956 09 10 2.001000 1 1
1956 09 11 2.139000 1 1
1956 09 12 2.139000 1 1
1956 09 13 2.139000 1 1
1956 09 14 1.472000 1 1
1956 09 15 1.472000 1 1
1956 09 16 1.408000 1 1
1956 09 17 1.345000 1 1
1956 09 18 1.283000 1 1
1956 09 19 1.283000 1 1
1956 09 20 1.345000 1 1
1956 09 21 1.345000 1 1
1956 09 22 0.925000 1 1
1956 09 23 0.925000 1 1
1956 09 24 0.925000 1 1
1956 09 25 0.925000 1 1
1956 09 26 0.869000 1 1
1956 09 27 0.757000 1 1
1956 09 28 1.472000 1 1
1956 09 29 1.472000 1 1
1956 09 30 1.472000 1 1
1956 10 01 1.933000 1 1
1956 10 02 2.070000 1 1
1956 10 03 2.139000 1 1
1956 10 04 2.139000 1 1
1956 10 05 3.008000 1 1
1956 10 06 2.139000 1 1
1956 10 07 2.070000 1 1
1956 10 08 2.001000 1 1
1956 10 09 2.001000 1 1
1956 10 10 2.001000 1 1
1956 10 11 1.345000 1 1
1956 10 12 1.345000 1 1
1956 10 13 1.345000 1 1
1956 10 14 1.345000 1 1
1956 10 15 1.345000 1 1
1956 10 16 2.001000 1 1
1956 10 17 2.001000 1 1
1956 10 18 1.472000 1 1
1956 10 19 1.536000 1 1
1956 10 20 1.536000 1 1
1956 10 21 1.408000 1 1
1956 10 22 2.070000 1 1
1956 10 23 2.070000 1 1
1956 10 24 2.070000 1 1
1956 10 25 2.139000 1 1
1956 10 26 2.139000 1 1
1956 10 27 4.101000 1 1
1956 10 28 4.182000 1 1
1956 10 29 4.182000 1 1
1956 10 30 4.263000 1 1
1956 10 31 4.263000 1 1
1956 11 01 3.860000 1 1
1956 11 02 4.021000 1 1
1956 11 03 4.021000 1 1
1956 11 04 9.212000 1 1
1956 11 05 9.702000 1 1
1956 11 06 10.598000 1 1
1956 11 07 13.284000 1 1
1956 11 08 5.873000 1 1
1956 11 09 6.765000 1 1
1956 11 10 5.611000 1 1
1956 11 11 5.873000 1 1
1956 11 12 9.604000 1 1
1956 11 13 10.598000 1 1
1956 11 14 10.598000 1 1
1956 11 15 10.699000 1 1
1956 11 16 16.762000 1 1
1956 11 17 13.390000 1 1
1956 11 18 10.901000 1 1
1956 11 19 6.405000 1 1
1956 11 20 6.856000 1 1
1956 11 21 5.873000 1 1
1956 11 22 10.901000 1 1
1956 11 23 11.002000 1 1
1956 11 24 10.598000 1 1
1956 11 25 10.901000 1 1
1956 11 26 11.002000 1 1
1956 11 27 11.002000 1 1
1956 11 28 22.745000 1 1
1956 11 29 22.466000 1 1
1956 11 30 13.390000 1 1
1956 12 01 12.339000 1 1
1956 12 02 12.339000 1 1
1956 12 03 10.901000 1 1
1956 12 04 11.002000 1 1
1956 12 05 7.407000 1 1
1956 12 06 6.405000 1 1
1956 12 07 10.699000 1 1
