year month day streamflow_m3s qual_control_by_ana qual_flag
1967 11 16 63.526000 1 1
1967 11 17 64.731000 1 1
1967 11 18 77.127000 1 1
1967 11 19 89.446000 1 1
1967 11 20 96.130000 1 1
1967 11 21 90.108000 1 1
1967 11 22 87.467000 1 1
1967 11 23 84.848000 1 1
1967 11 24 90.108000 1 1
1967 11 25 100.205000 1 1
1967 11 26 97.483000 1 1
1967 11 27 90.108000 1 1
1967 11 28 84.848000 1 1
1967 11 29 70.234000 1 1
1967 11 30 75.860000 1 1
1967 12 01 82.251000 1 1
1967 12 02 80.962000 1 1
1967 12 03 77.127000 1 1
1967 12 04 74.600000 1 1
1967 12 05 78.399000 1 1
1967 12 06 80.962000 1 1
1967 12 07 132.208000 1 1
1967 12 08 141.901000 1 1
1967 12 09 151.783000 1 1
1967 12 10 164.197000 1 1
1967 12 11 172.093000 1 1
1967 12 12 190.641000 1 1
1967 12 13 219.855000 1 1
1967 12 14 245.799000 1 1
1967 12 15 272.535000 1 1
1967 12 16 304.680000 1 1
1967 12 17 337.804000 1 1
1967 12 18 366.944000 1 1
1967 12 19 392.735000 1 1
1967 12 20 402.784000 1 1
1967 12 21 406.824000 1 1
1967 12 22 406.824000 1 1
1967 12 23 427.190000 1 1
1967 12 24 464.539000 1 1
1967 12 25 489.919000 1 1
1967 12 26 432.325000 1 1
1967 12 27 386.740000 1 1
1967 12 28 345.509000 1 1
1967 12 29 300.026000 1 1
1967 12 30 268.026000 1 1
1967 12 31 296.318000 1 1
1968 01 01 352.290000 1 1
1968 01 02 394.739000 1 1
1968 01 03 406.824000 1 1
1968 01 04 427.190000 1 1
1968 01 05 445.755000 1 1
1968 01 06 455.120000 1 1
1968 01 07 489.919000 1 1
1968 01 08 549.601000 1 1
1968 01 09 590.524000 1 1
1968 01 10 589.133000 1 1
1968 01 11 576.694000 1 1
1968 01 12 549.601000 1 1
1968 01 13 518.917000 1 1
1968 01 14 467.691000 1 1
1968 01 15 412.905000 1 1
1968 01 16 362.040000 1 1
1968 01 17 337.804000 1 1
1968 01 18 198.868000 1 1
1968 01 19 143.409000 1 1
1968 01 20 110.595000 1 1
1968 01 21 90.108000 1 1
1968 01 22 86.810000 1 1
1968 01 23 143.409000 1 1
1968 01 24 186.563000 1 1
1968 01 25 342.614000 1 1
1968 01 26 440.576000 1 1
1968 01 27 518.917000 1 1
1968 01 28 554.959000 1 1
1968 01 29 580.823000 1 1
1968 01 30 604.544000 1 1
1968 01 31 647.753000 1 1
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
1968 03 20 nan nan nan
1968 03 21 nan nan nan
1968 03 22 nan nan nan
1968 03 23 nan nan nan
1968 03 24 nan nan nan
1968 03 25 nan nan nan
1968 03 26 nan nan nan
1968 03 27 nan nan nan
1968 03 28 nan nan nan
1968 03 29 nan nan nan
1968 03 30 nan nan nan
1968 03 31 nan nan nan
1968 04 01 nan nan nan
1968 04 02 nan nan nan
1968 04 03 nan nan nan
1968 04 04 nan nan nan
1968 04 05 nan nan nan
1968 04 06 nan nan nan
1968 04 07 nan nan nan
1968 04 08 nan nan nan
1968 04 09 nan nan nan
1968 04 10 nan nan nan
1968 04 11 nan nan nan
1968 04 12 nan nan nan
1968 04 13 nan nan nan
1968 04 14 nan nan nan
1968 04 15 nan nan nan
1968 04 16 nan nan nan
1968 04 17 nan nan nan
1968 04 18 nan nan nan
1968 04 19 nan nan nan
1968 04 20 nan nan nan
1968 04 21 nan nan nan
1968 04 22 nan nan nan
1968 04 23 nan nan nan
1968 04 24 nan nan nan
1968 04 25 nan nan nan
1968 04 26 nan nan nan
1968 04 27 nan nan nan
1968 04 28 nan nan nan
1968 04 29 nan nan nan
1968 04 30 nan nan nan
1968 05 01 nan nan nan
1968 05 02 nan nan nan
1968 05 03 nan nan nan
1968 05 04 nan nan nan
1968 05 05 nan nan nan
1968 05 06 nan nan nan
1968 05 07 nan nan nan
1968 05 08 nan nan nan
1968 05 09 nan nan nan
1968 05 10 nan nan nan
1968 05 11 nan nan nan
1968 05 12 nan nan nan
1968 05 13 nan nan nan
1968 05 14 nan nan nan
1968 05 15 nan nan nan
1968 05 16 nan nan nan
1968 05 17 nan nan nan
1968 05 18 nan nan nan
1968 05 19 nan nan nan
1968 05 20 nan nan nan
1968 05 21 nan nan nan
1968 05 22 nan nan nan
1968 05 23 nan nan nan
1968 05 24 nan nan nan
1968 05 25 nan nan nan
1968 05 26 nan nan nan
1968 05 27 nan nan nan
1968 05 28 nan nan nan
1968 05 29 nan nan nan
1968 05 30 nan nan nan
1968 05 31 nan nan nan
1968 06 01 nan nan nan
1968 06 02 nan nan nan
1968 06 03 nan nan nan
1968 06 04 nan nan nan
1968 06 05 nan nan nan
1968 06 06 nan nan nan
1968 06 07 nan nan nan
1968 06 08 nan nan nan
1968 06 09 nan nan nan
1968 06 10 nan nan nan
1968 06 11 nan nan nan
1968 06 12 nan nan nan
1968 06 13 nan nan nan
1968 06 14 nan nan nan
1968 06 15 nan nan nan
1968 06 16 nan nan nan
1968 06 17 nan nan nan
1968 06 18 nan nan nan
1968 06 19 nan nan nan
1968 06 20 nan nan nan
1968 06 21 nan nan nan
1968 06 22 nan nan nan
1968 06 23 nan nan nan
1968 06 24 nan nan nan
1968 06 25 nan nan nan
1968 06 26 nan nan nan
1968 06 27 nan nan nan
1968 06 28 nan nan nan
1968 06 29 nan nan nan
1968 06 30 nan nan nan
1968 07 01 nan nan nan
1968 07 02 nan nan nan
1968 07 03 nan nan nan
1968 07 04 nan nan nan
1968 07 05 nan nan nan
1968 07 06 nan nan nan
1968 07 07 nan nan nan
1968 07 08 nan nan nan
1968 07 09 nan nan nan
1968 07 10 nan nan nan
1968 07 11 nan nan nan
1968 07 12 nan nan nan
1968 07 13 nan nan nan
1968 07 14 nan nan nan
1968 07 15 nan nan nan
1968 07 16 nan nan nan
1968 07 17 nan nan nan
1968 07 18 nan nan nan
1968 07 19 nan nan nan
1968 07 20 nan nan nan
1968 07 21 nan nan nan
1968 07 22 nan nan nan
1968 07 23 nan nan nan
1968 07 24 nan nan nan
1968 07 25 nan nan nan
1968 07 26 nan nan nan
1968 07 27 nan nan nan
1968 07 28 nan nan nan
1968 07 29 nan nan nan
1968 07 30 nan nan nan
1968 07 31 nan nan nan
1968 08 01 nan nan nan
1968 08 02 nan nan nan
1968 08 03 nan nan nan
1968 08 04 nan nan nan
1968 08 05 nan nan nan
1968 08 06 nan nan nan
1968 08 07 nan nan nan
1968 08 08 nan nan nan
1968 08 09 nan nan nan
1968 08 10 nan nan nan
1968 08 11 nan nan nan
1968 08 12 nan nan nan
1968 08 13 nan nan nan
1968 08 14 nan nan nan
1968 08 15 nan nan nan
1968 08 16 nan nan nan
1968 08 17 nan nan nan
1968 08 18 nan nan nan
1968 08 19 nan nan nan
1968 08 20 nan nan nan
1968 08 21 nan nan nan
1968 08 22 nan nan nan
1968 08 23 nan nan nan
1968 08 24 nan nan nan
1968 08 25 nan nan nan
1968 08 26 nan nan nan
1968 08 27 nan nan nan
1968 08 28 nan nan nan
1968 08 29 nan nan nan
1968 08 30 nan nan nan
1968 08 31 nan nan nan
1968 09 01 nan nan nan
1968 09 02 nan nan nan
1968 09 03 nan nan nan
1968 09 04 nan nan nan
1968 09 05 nan nan nan
1968 09 06 nan nan nan
1968 09 07 nan nan nan
1968 09 08 nan nan nan
1968 09 09 nan nan nan
1968 09 10 nan nan nan
1968 09 11 nan nan nan
1968 09 12 nan nan nan
1968 09 13 nan nan nan
1968 09 14 nan nan nan
1968 09 15 nan nan nan
1968 09 16 nan nan nan
1968 09 17 nan nan nan
1968 09 18 nan nan nan
1968 09 19 nan nan nan
1968 09 20 nan nan nan
1968 09 21 nan nan nan
1968 09 22 nan nan nan
1968 09 23 nan nan nan
1968 09 24 nan nan nan
1968 09 25 nan nan nan
1968 09 26 nan nan nan
1968 09 27 nan nan nan
1968 09 28 nan nan nan
1968 09 29 nan nan nan
1968 09 30 nan nan nan
1968 10 01 nan nan nan
1968 10 02 nan nan nan
1968 10 03 nan nan nan
1968 10 04 nan nan nan
1968 10 05 nan nan nan
1968 10 06 25.824000 1 1
1968 10 07 25.358000 1 1
1968 10 08 24.433000 1 1
1968 10 09 27.711000 1 1
1968 10 10 26.292000 1 1
1968 10 11 26.763000 1 1
1968 10 12 30.611000 1 1
1968 10 13 34.601000 1 1
1968 10 14 30.122000 1 1
1968 10 15 32.589000 1 1
1968 10 16 25.824000 1 1
1968 10 17 25.824000 1 1
1968 10 18 33.089000 1 1
1968 10 19 43.512000 1 1
1968 10 20 72.096000 1 1
1968 10 21 146.439000 1 1
1968 10 22 181.704000 1 1
1968 10 23 175.280000 1 1
1968 10 24 160.289000 1 1
1968 10 25 160.289000 1 1
1968 10 26 165.768000 1 1
1968 10 27 180.897000 1 1
1968 10 28 202.186000 1 1
1968 10 29 192.278000 1 1
1968 10 30 192.278000 1 1
1968 10 31 180.092000 1 1
1968 11 01 161.068000 1 1
1968 11 02 129.999000 1 1
1968 11 03 107.797000 1 1
1968 11 04 98.162000 1 1
1968 11 05 100.889000 1 1
1968 11 06 119.828000 1 1
1968 11 07 185.751000 1 1
1968 11 08 228.413000 1 1
1968 11 09 184.129000 1 1
1968 11 10 161.068000 1 1
1968 11 11 123.434000 1 1
1968 11 12 96.130000 1 1
1968 11 13 77.762000 1 1
1968 11 14 66.552000 1 1
1968 11 15 78.399000 1 1
1968 11 16 88.125000 1 1
1968 11 17 98.162000 1 1
1968 11 18 96.130000 1 1
1968 11 19 112.002000 1 1
1968 11 20 101.574000 1 1
1968 11 21 144.922000 1 1
1968 11 22 161.068000 1 1
1968 11 23 173.685000 1 1
1968 11 24 180.897000 1 1
1968 11 25 192.278000 1 1
1968 11 26 193.098000 1 1
1968 11 27 208.868000 1 1
1968 11 28 244.045000 1 1
1968 11 29 267.126000 1 1
1968 11 30 276.158000 1 1
1968 12 01 264.433000 1 1
1968 12 02 278.883000 1 1
1968 12 03 329.195000 1 1
1968 12 04 342.614000 1 1
1968 12 05 351.319000 1 1
1968 12 06 347.442000 1 1
1968 12 07 362.040000 1 1
1968 12 08 364.000000 1 1
1968 12 09 361.062000 1 1
1968 12 10 348.410000 1 1
1968 12 11 338.765000 1 1
1968 12 12 326.340000 1 1
1968 12 13 321.596000 1 1
1968 12 14 347.442000 1 1
1968 12 15 421.051000 1 1
1968 12 16 509.199000 1 1
1968 12 17 529.775000 1 1
1968 12 18 538.975000 1 1
1968 12 19 565.766000 1 1
1968 12 20 569.850000 1 1
1968 12 21 556.304000 1 1
1968 12 22 542.946000 1 1
1968 12 23 502.750000 1 1
1968 12 24 471.902000 1 1
1968 12 25 467.691000 1 1
1968 12 26 398.756000 1 1
1968 12 27 387.737000 1 1
1968 12 28 388.736000 1 1
1968 12 29 449.910000 1 1
1968 12 30 524.339000 1 1
1968 12 31 640.432000 1 1
1969 01 01 700.360000 1 1
1969 01 02 771.517000 1 1
1969 01 03 881.406000 1 1
1969 01 04 915.135000 1 1
1969 01 05 906.188000 1 1
1969 01 06 872.651000 1 1
1969 01 07 824.557000 1 1
1969 01 08 782.945000 1 1
1969 01 09 791.168000 1 1
1969 01 10 821.182000 1 1
1969 01 11 829.635000 1 1
1969 01 12 833.030000 1 1
1969 01 13 855.293000 1 1
1969 01 14 902.623000 1 1
1969 01 15 1001.743000 1 1
1969 01 16 1116.934000 1 1
1969 01 17 1230.906000 1 1
1969 01 18 1344.600000 1 1
1969 01 19 1396.751000 1 1
1969 01 20 1412.852000 1 1
1969 01 21 1410.545000 1 1
1969 01 22 1378.481000 1 1
1969 01 23 1328.956000 1 1
1969 01 24 1287.026000 1 1
1969 01 25 1258.785000 1 1
1969 01 26 1260.944000 1 1
1969 01 27 1280.476000 1 1
1969 01 28 1351.337000 1 1
1969 01 29 1424.417000 1 1
1969 01 30 1502.126000 1 1
1969 01 31 1629.453000 1 1
1969 02 01 1708.227000 1 1
1969 02 02 1757.575000 1 1
1969 02 03 1786.517000 1 1
1969 02 04 1794.458000 1 1
1969 02 05 1805.078000 1 1
1969 02 06 1823.750000 1 1
1969 02 07 1842.533000 1 1
1969 02 08 1905.035000 1 1
1969 02 09 1907.780000 1 1
1969 02 10 1924.298000 1 1
1969 02 11 1938.125000 1 1
1969 02 12 1929.822000 1 1
1969 02 13 1910.527000 1 1
1969 02 14 1885.885000 1 1
1969 02 15 1847.920000 1 1
1969 02 16 1794.458000 1 1
1969 02 17 1718.548000 1 1
1969 02 18 1639.496000 1 1
1969 02 19 1538.240000 1 1
1969 02 20 1490.198000 1 1
1969 02 21 1419.785000 1 1
1969 02 22 1389.884000 1 1
1969 02 23 1410.545000 1 1
1969 02 24 1422.100000 1 1
1969 02 25 1431.383000 1 1
1969 02 26 1396.751000 1 1
1969 02 27 1369.399000 1 1
1969 02 28 1317.846000 1 1
1969 03 01 1362.609000 1 1
1969 03 02 1333.415000 1 1
1969 03 03 1284.840000 1 1
1969 03 04 1245.872000 1 1
1969 03 05 1226.648000 1 1
1969 03 06 1190.808000 1 1
1969 03 07 1180.384000 1 1
1969 03 08 1209.706000 1 1
1969 03 09 1194.993000 1 1
1969 03 10 1209.706000 1 1
1969 03 11 1192.899000 1 1
1969 03 12 1203.387000 1 1
1969 03 13 1300.183000 1 1
1969 03 14 1353.587000 1 1
1969 03 15 1344.600000 1 1
1969 03 16 1353.587000 1 1
1969 03 17 1367.133000 1 1
1969 03 18 1333.415000 1 1
1969 03 19 1263.106000 1 1
1969 03 20 1260.944000 1 1
1969 03 21 1293.595000 1 1
1969 03 22 1295.788000 1 1
1969 03 23 1273.946000 1 1
1969 03 24 1209.706000 1 1
1969 03 25 1178.305000 1 1
1969 03 26 1184.547000 1 1
1969 03 27 1192.899000 1 1
1969 03 28 1153.528000 1 1
1969 03 29 1049.667000 1 1
1969 03 30 906.188000 1 1
1969 03 31 789.519000 1 1
1969 04 01 706.524000 1 1
1969 04 02 694.227000 1 1
1969 04 03 860.479000 1 1
1969 04 04 1015.031000 1 1
1969 04 05 1258.785000 1 1
1969 04 06 1373.936000 1 1
1969 04 07 1433.709000 1 1
1969 04 08 1526.146000 1 1
1969 04 09 1555.263000 1 1
1969 04 10 1569.941000 1 1
1969 04 11 1562.592000 1 1
1969 04 12 1494.962000 1 1
1969 04 13 1419.785000 1 1
1969 04 14 1280.476000 1 1
1969 04 15 1176.229000 1 1
1969 04 16 1049.667000 1 1
1969 04 17 982.935000 1 1
1969 04 18 973.609000 1 1
1969 04 19 975.470000 1 1
1969 04 20 936.817000 1 1
1969 04 21 850.125000 1 1
1969 04 22 725.204000 1 1
1969 04 23 617.326000 1 1
1969 04 24 511.355000 1 1
1969 04 25 436.445000 1 1
1969 04 26 400.769000 1 1
1969 04 27 387.737000 1 1
1969 04 28 385.743000 1 1
1969 04 29 382.757000 1 1
1969 04 30 353.261000 1 1
1969 05 01 318.759000 1 1
1969 05 02 280.704000 1 1
1969 05 03 258.180000 1 1
1969 05 04 246.678000 1 1
1969 05 05 251.084000 1 1
1969 05 06 290.781000 1 1
1969 05 07 327.291000 1 1
1969 05 08 488.854000 1 1
1969 05 09 680.542000 1 1
1969 05 10 753.754000 1 1
1969 05 11 782.945000 1 1
1969 05 12 655.123000 1 1
1969 05 13 520.000000 1 1
1969 05 14 404.803000 1 1
1969 05 15 284.357000 1 1
1969 05 16 281.616000 1 1
1969 05 17 259.070000 1 1
1969 05 18 244.922000 1 1
1969 05 19 245.799000 1 1
1969 05 20 242.294000 1 1
1969 05 21 229.274000 1 1
1969 05 22 217.306000 1 1
1969 05 23 208.868000 1 1
1969 05 24 189.007000 1 1
1969 05 25 172.093000 1 1
1969 05 26 163.413000 1 1
1969 05 27 154.861000 1 1
1969 05 28 150.251000 1 1
1969 05 29 145.680000 1 1
1969 05 30 147.199000 1 1
1969 05 31 151.016000 1 1
1969 06 01 149.486000 1 1
1969 06 02 144.165000 1 1
1969 06 03 132.947000 1 1
1969 06 04 124.159000 1 1
1969 06 05 115.541000 1 1
1969 06 06 112.002000 1 1
1969 06 07 107.797000 1 1
1969 06 08 102.260000 1 1
1969 06 09 94.111000 1 1
1969 06 10 88.125000 1 1
1969 06 11 90.108000 1 1
1969 06 12 88.125000 1 1
1969 06 13 90.108000 1 1
1969 06 14 87.467000 1 1
1969 06 15 86.810000 1 1
1969 06 16 84.848000 1 1
1969 06 17 86.810000 1 1
1969 06 18 92.103000 1 1
1969 06 19 93.440000 1 1
1969 06 20 92.103000 1 1
1969 06 21 88.785000 1 1
1969 06 22 91.437000 1 1
1969 06 23 90.772000 1 1
1969 06 24 81.606000 1 1
1969 06 25 75.229000 1 1
1969 06 26 70.853000 1 1
1969 06 27 66.552000 1 1
1969 06 28 62.925000 1 1
1969 06 29 60.540000 1 1
1969 06 30 57.595000 1 1
1969 07 01 55.268000 1 1
1969 07 02 52.969000 1 1
1969 07 03 51.263000 1 1
1969 07 04 49.572000 1 1
1969 07 05 47.898000 1 1
1969 07 06 46.790000 1 1
1969 07 07 49.012000 1 1
1969 07 08 52.969000 1 1
1969 07 09 55.847000 1 1
1969 07 10 59.948000 1 1
1969 07 11 56.428000 1 1
1969 07 12 54.115000 1 1
1969 07 13 50.698000 1 1
1969 07 14 44.598000 1 1
1969 07 15 42.435000 1 1
1969 07 16 40.832000 1 1
1969 07 17 38.201000 1 1
1969 07 18 37.162000 1 1
1969 07 19 35.619000 1 1
1969 07 20 34.095000 1 1
1969 07 21 37.681000 1 1
1969 07 22 32.091000 1 1
1969 07 23 29.151000 1 1
1969 07 24 28.189000 1 1
1969 07 25 27.236000 1 1
1969 07 26 24.894000 1 1
1969 07 27 22.163000 1 1
1969 07 28 23.974000 1 1
1969 07 29 23.517000 1 1
1969 07 30 22.612000 1 1
1969 07 31 20.832000 1 1
1969 08 01 20.832000 1 1
1969 08 02 20.832000 1 1
1969 08 03 19.524000 1 1
1969 08 04 19.093000 1 1
1969 08 05 19.957000 1 1
1969 08 06 19.524000 1 1
1969 08 07 18.665000 1 1
1969 08 08 17.398000 1 1
1969 08 09 16.567000 1 1
1969 08 10 16.981000 1 1
1969 08 11 24.433000 1 1
1969 08 12 24.433000 1 1
1969 08 13 24.894000 1 1
1969 08 14 24.433000 1 1
1969 08 15 20.832000 1 1
1969 08 16 18.665000 1 1
1969 08 17 17.398000 1 1
1969 08 18 16.156000 1 1
1969 08 19 15.747000 1 1
1969 08 20 15.342000 1 1
1969 08 21 14.540000 1 1
1969 08 22 12.974000 1 1
1969 08 23 12.590000 1 1
1969 08 24 11.833000 1 1
1969 08 25 10.721000 1 1
1969 08 26 9.998000 1 1
1969 08 27 8.940000 1 1
1969 08 28 8.940000 1 1
1969 08 29 8.940000 1 1
1969 08 30 8.940000 1 1
1969 08 31 8.253000 1 1
1969 09 01 7.916000 1 1
1969 09 02 7.582000 1 1
1969 09 03 6.606000 1 1
1969 09 04 6.289000 1 1
1969 09 05 5.669000 1 1
1969 09 06 5.669000 1 1
1969 09 07 5.669000 1 1
1969 09 08 5.366000 1 1
1969 09 09 5.067000 1 1
1969 09 10 4.485000 1 1
1969 09 11 4.774000 1 1
1969 09 12 5.366000 1 1
1969 09 13 6.927000 1 1
1969 09 14 7.253000 1 1
1969 09 15 6.289000 1 1
1969 09 16 6.606000 1 1
1969 09 17 9.641000 1 1
1969 09 18 12.210000 1 1
1969 09 19 13.361000 1 1
1969 09 20 12.974000 1 1
1969 09 21 14.144000 1 1
1969 09 22 15.747000 1 1
1969 09 23 16.981000 1 1
1969 09 24 17.817000 1 1
1969 09 25 17.398000 1 1
1969 09 26 17.398000 1 1
1969 09 27 14.940000 1 1
1969 09 28 13.361000 1 1
1969 09 29 14.940000 1 1
1969 09 30 17.398000 1 1
1969 10 01 41.899000 1 1
1969 10 02 83.547000 1 1
1969 10 03 91.437000 1 1
1969 10 04 72.720000 1 1
1969 10 05 50.698000 1 1
1969 10 06 36.646000 1 1
1969 10 07 34.601000 1 1
1969 10 08 73.345000 1 1
1969 10 09 141.901000 1 1
1969 10 10 167.343000 1 1
1969 10 11 149.486000 1 1
1969 10 12 136.658000 1 1
1969 10 13 154.090000 1 1
1969 10 14 164.197000 1 1
1969 10 15 149.486000 1 1
1969 10 16 125.612000 1 1
1969 10 17 103.636000 1 1
1969 10 18 88.785000 1 1
1969 10 19 77.127000 1 1
1969 10 20 67.161000 1 1
1969 10 21 66.552000 1 1
1969 10 22 79.678000 1 1
1969 10 23 65.943000 1 1
1969 10 24 65.943000 1 1
1969 10 25 80.962000 1 1
1969 10 26 105.711000 1 1
1969 10 27 109.894000 1 1
1969 10 28 100.889000 1 1
1969 10 29 98.841000 1 1
1969 10 30 89.446000 1 1
1969 10 31 80.319000 1 1
1969 11 01 73.345000 1 1
1969 11 02 65.337000 1 1
1969 11 03 58.180000 1 1
1969 11 04 51.830000 1 1
1969 11 05 55.847000 1 1
1969 11 06 74.600000 1 1
1969 11 07 119.111000 1 1
1969 11 08 163.413000 1 1
1969 11 09 142.655000 1 1
1969 11 10 102.948000 1 1
1969 11 11 79.038000 1 1
1969 11 12 68.386000 1 1
1969 11 13 64.731000 1 1
1969 11 14 56.428000 1 1
1969 11 15 53.541000 1 1
1969 11 16 55.847000 1 1
1969 11 17 65.337000 1 1
1969 11 18 71.474000 1 1
1969 11 19 78.399000 1 1
1969 11 20 89.446000 1 1
1969 11 21 96.130000 1 1
1969 11 22 91.437000 1 1
1969 11 23 107.797000 1 1
1969 11 24 135.170000 1 1
1969 11 25 198.041000 1 1
1969 11 26 230.135000 1 1
1969 11 27 217.306000 1 1
1969 11 28 208.030000 1 1
1969 11 29 237.061000 1 1
1969 11 30 259.962000 1 1
1969 12 01 276.158000 1 1
1969 12 02 277.065000 1 1
1969 12 03 243.169000 1 1
1969 12 04 210.548000 1 1
1969 12 05 178.484000 1 1
1969 12 06 156.406000 1 1
1969 12 07 150.251000 1 1
1969 12 08 146.439000 1 1
1969 12 09 135.913000 1 1
1969 12 10 139.647000 1 1
1969 12 11 164.197000 1 1
1969 12 12 193.098000 1 1
1969 12 13 268.026000 1 1
1969 12 14 377.796000 1 1
1969 12 15 456.164000 1 1
1969 12 16 548.266000 1 1
