year month day streamflow_m3s qual_control_by_ana qual_flag
2004 04 14 12.634000 1 1
2004 04 15 12.634000 1 1
2004 04 16 12.517000 1 1
2004 04 17 12.517000 1 1
2004 04 18 12.285000 1 1
2004 04 19 12.055000 1 1
2004 04 20 11.941000 1 1
2004 04 21 11.715000 1 1
2004 04 22 11.380000 1 1
2004 04 23 11.380000 1 1
2004 04 24 10.943000 1 1
2004 04 25 10.836000 1 1
2004 04 26 10.728000 1 1
2004 04 27 10.728000 1 1
2004 04 28 10.728000 1 1
2004 04 29 10.622000 1 1
2004 04 30 10.622000 1 2
2004 05 01 10.516000 1 0
2004 05 02 10.622000 1 0
2004 05 03 10.675000 1 0
2004 05 04 10.463000 1 0
2004 05 05 10.411000 1 0
2004 05 06 10.306000 1 0
2004 05 07 10.254000 1 0
2004 05 08 10.728000 1 0
2004 05 09 10.202000 1 0
2004 05 10 10.306000 1 0
2004 05 11 9.691000 1 0
2004 05 12 9.691000 1 0
2004 05 13 9.691000 1 0
2004 05 14 9.893000 1 0
2004 05 15 9.792000 1 0
2004 05 16 9.691000 1 0
2004 05 17 9.590000 1 0
2004 05 18 9.441000 1 0
2004 05 19 9.540000 1 0
2004 05 20 9.741000 1 0
2004 05 21 10.202000 1 0
2004 05 22 9.944000 1 0
2004 05 23 9.640000 1 0
2004 05 24 9.741000 1 0
2004 05 25 9.996000 1 0
2004 05 26 9.893000 1 0
2004 05 27 9.741000 1 0
2004 05 28 9.691000 1 0
2004 05 29 9.691000 1 0
2004 05 30 9.640000 1 0
2004 05 31 9.590000 1 0
2004 06 01 9.590000 1 1
2004 06 02 9.540000 1 1
2004 06 03 9.640000 1 1
2004 06 04 9.590000 1 1
2004 06 05 9.640000 1 1
2004 06 06 9.540000 1 1
2004 06 07 9.590000 1 1
2004 06 08 9.640000 1 1
2004 06 09 9.691000 1 1
2004 06 10 9.691000 1 1
2004 06 11 9.996000 1 1
2004 06 12 9.893000 1 1
2004 06 13 9.741000 1 1
2004 06 14 9.691000 1 1
2004 06 15 9.691000 1 1
2004 06 16 9.741000 1 1
2004 06 17 9.842000 1 1
2004 06 18 9.741000 1 1
2004 06 19 9.640000 1 1
2004 06 20 9.441000 1 1
2004 06 21 9.590000 1 1
2004 06 22 9.540000 1 1
2004 06 23 9.691000 1 1
2004 06 24 9.640000 1 1
2004 06 25 9.590000 1 1
2004 06 26 9.691000 1 1
2004 06 27 9.691000 1 1
2004 06 28 9.792000 1 1
2004 06 29 9.691000 1 1
2004 06 30 9.640000 1 1
2004 07 01 9.590000 1 1
2004 07 02 9.741000 1 1
2004 07 03 9.792000 1 1
2004 07 04 9.741000 1 1
2004 07 05 9.540000 1 1
2004 07 06 9.590000 1 1
2004 07 07 9.640000 1 1
2004 07 08 9.792000 1 1
2004 07 09 9.640000 1 1
2004 07 10 9.893000 1 1
2004 07 11 9.741000 1 1
2004 07 12 9.540000 1 1
2004 07 13 9.540000 1 1
2004 07 14 9.590000 1 1
2004 07 15 9.540000 1 1
2004 07 16 9.640000 1 1
2004 07 17 9.691000 1 1
2004 07 18 9.490000 1 1
2004 07 19 9.490000 1 1
2004 07 20 9.691000 1 1
2004 07 21 9.691000 1 1
2004 07 22 9.691000 1 1
2004 07 23 9.540000 1 1
2004 07 24 9.640000 1 1
2004 07 25 9.691000 1 1
2004 07 26 9.640000 1 1
2004 07 27 9.640000 1 1
2004 07 28 9.691000 1 1
2004 07 29 9.944000 1 1
2004 07 30 9.792000 1 1
2004 07 31 9.741000 1 1
2004 08 01 9.691000 1 1
2004 08 02 9.540000 1 1
2004 08 03 9.741000 1 1
2004 08 04 9.691000 1 1
2004 08 05 9.640000 1 1
2004 08 06 9.741000 1 1
2004 08 07 9.741000 1 1
2004 08 08 9.741000 1 1
2004 08 09 9.590000 1 1
2004 08 10 9.640000 1 1
2004 08 11 9.691000 1 1
2004 08 12 9.640000 1 1
2004 08 13 9.640000 1 1
2004 08 14 9.691000 1 1
2004 08 15 9.691000 1 1
2004 08 16 9.691000 1 1
2004 08 17 9.792000 1 1
2004 08 18 9.691000 1 1
2004 08 19 9.691000 1 1
2004 08 20 9.741000 1 1
2004 08 21 9.691000 1 1
2004 08 22 9.640000 1 1
2004 08 23 9.640000 1 1
2004 08 24 9.640000 1 1
2004 08 25 9.441000 1 1
2004 08 26 9.540000 1 1
2004 08 27 9.590000 1 1
2004 08 28 9.590000 1 1
2004 08 29 9.441000 1 1
2004 08 30 9.540000 1 1
2004 08 31 9.441000 1 1
2004 09 01 9.540000 1 1
2004 09 02 9.590000 1 1
2004 09 03 9.590000 1 1
2004 09 04 9.590000 1 1
2004 09 05 9.540000 1 1
2004 09 06 9.590000 1 1
2004 09 07 9.590000 1 1
2004 09 08 9.540000 1 1
2004 09 09 9.590000 1 1
2004 09 10 9.640000 1 1
2004 09 11 9.640000 1 1
2004 09 12 9.640000 1 1
2004 09 13 9.741000 1 1
2004 09 14 9.792000 1 1
2004 09 15 9.590000 1 1
2004 09 16 9.792000 1 1
2004 09 17 9.691000 1 1
2004 09 18 9.590000 1 1
2004 09 19 9.391000 1 1
2004 09 20 9.590000 1 1
2004 09 21 9.640000 1 1
2004 09 22 9.590000 1 1
2004 09 23 9.540000 1 1
2004 09 24 9.441000 1 1
2004 09 25 9.540000 1 1
2004 09 26 9.441000 1 1
2004 09 27 9.540000 1 1
2004 09 28 9.441000 1 1
2004 09 29 9.292000 1 1
2004 09 30 9.391000 1 1
2004 10 01 9.342000 1 1
2004 10 02 9.490000 1 1
2004 10 03 9.292000 1 1
2004 10 04 9.441000 1 1
2004 10 05 9.391000 1 1
2004 10 06 9.441000 1 1
2004 10 07 9.741000 1 1
2004 10 08 9.342000 1 1
2004 10 09 9.741000 1 1
2004 10 10 9.996000 1 1
2004 10 11 10.150000 1 1
2004 10 12 10.150000 1 1
2004 10 13 9.691000 1 1
2004 10 14 9.640000 1 1
2004 10 15 9.590000 1 1
2004 10 16 9.490000 1 1
2004 10 17 9.342000 1 1
2004 10 18 9.097000 1 1
2004 10 19 9.292000 1 1
2004 10 20 9.292000 1 1
2004 10 21 9.292000 1 1
2004 10 22 9.243000 1 1
2004 10 23 9.146000 1 1
2004 10 24 9.540000 1 1
2004 10 25 9.540000 1 1
2004 10 26 9.391000 1 1
2004 10 27 9.996000 1 1
2004 10 28 10.098000 1 1
2004 10 29 10.306000 1 1
2004 10 30 10.516000 1 1
2004 10 31 10.569000 1 1
2004 11 01 10.411000 1 1
2004 11 02 10.306000 1 1
2004 11 03 9.944000 1 1
2004 11 04 9.691000 1 1
2004 11 05 9.590000 1 1
2004 11 06 9.391000 1 1
2004 11 07 9.590000 1 1
2004 11 08 9.540000 1 1
2004 11 09 9.391000 1 1
2004 11 10 9.342000 1 1
2004 11 11 9.441000 1 1
2004 11 12 9.292000 1 1
2004 11 13 9.194000 1 1
2004 11 14 9.292000 1 1
2004 11 15 9.243000 1 1
2004 11 16 9.292000 1 1
2004 11 17 9.292000 1 1
2004 11 18 9.391000 1 1
2004 11 19 9.741000 1 1
2004 11 20 10.150000 1 1
2004 11 21 11.436000 1 1
2004 11 22 11.491000 1 1
2004 11 23 11.603000 1 1
2004 11 24 11.659000 1 1
2004 11 25 11.547000 1 1
2004 11 26 11.491000 1 1
2004 11 27 11.659000 1 1
2004 11 28 11.715000 1 1
2004 11 29 11.771000 1 1
2004 11 30 11.715000 1 1
2004 12 01 11.659000 1 1
2004 12 02 11.659000 1 1
2004 12 03 11.603000 1 1
2004 12 04 11.325000 1 1
2004 12 05 11.215000 1 1
2004 12 06 11.215000 1 1
2004 12 07 10.997000 1 1
2004 12 08 10.463000 1 1
2004 12 09 10.202000 1 1
2004 12 10 10.150000 1 1
2004 12 11 10.202000 1 1
2004 12 12 10.997000 1 1
2004 12 13 10.836000 1 1
2004 12 14 11.771000 1 1
2004 12 15 12.517000 1 1
2004 12 16 12.227000 1 1
2004 12 17 12.055000 1 1
2004 12 18 11.827000 1 1
2004 12 19 11.491000 1 1
2004 12 20 11.161000 1 1
2004 12 21 10.943000 1 1
2004 12 22 11.270000 1 1
2004 12 23 11.161000 1 1
2004 12 24 11.215000 1 1
2004 12 25 11.325000 1 1
2004 12 26 11.325000 1 1
2004 12 27 11.215000 1 1
2004 12 28 11.215000 1 1
2004 12 29 11.052000 1 1
2004 12 30 10.622000 1 1
2004 12 31 10.516000 1 1
2005 01 01 10.463000 1 1
2005 01 02 10.254000 1 1
2005 01 03 10.306000 1 1
2005 01 04 10.254000 1 1
2005 01 05 10.047000 1 1
2005 01 06 9.893000 1 1
2005 01 07 9.640000 1 1
2005 01 08 9.691000 1 1
2005 01 09 9.540000 1 1
2005 01 10 9.441000 1 1
2005 01 11 9.590000 1 1
2005 01 12 9.741000 1 1
2005 01 13 10.150000 1 1
2005 01 14 10.306000 1 1
2005 01 15 10.943000 1 1
2005 01 16 11.325000 1 1
2005 01 17 11.771000 1 1
2005 01 18 11.827000 1 1
2005 01 19 11.884000 1 1
2005 01 20 11.884000 1 1
2005 01 21 11.827000 1 1
2005 01 22 11.827000 1 1
2005 01 23 11.491000 1 1
2005 01 24 11.325000 1 1
2005 01 25 11.161000 1 1
2005 01 26 11.215000 1 1
2005 01 27 11.270000 1 1
2005 01 28 11.052000 1 1
2005 01 29 10.728000 1 1
2005 01 30 10.569000 1 1
2005 01 31 10.202000 1 1
2005 02 01 10.098000 1 1
2005 02 02 10.202000 1 1
2005 02 03 10.306000 1 1
2005 02 04 10.358000 1 1
2005 02 05 10.150000 1 1
2005 02 06 9.741000 1 1
2005 02 07 9.490000 1 1
2005 02 08 9.441000 1 1
2005 02 09 9.146000 1 1
2005 02 10 8.904000 1 1
2005 02 11 9.097000 1 1
2005 02 12 9.540000 1 1
2005 02 13 9.996000 1 1
2005 02 14 10.411000 1 1
2005 02 15 10.836000 1 1
2005 02 16 11.052000 1 1
2005 02 17 11.436000 1 1
2005 02 18 12.575000 1 1
2005 02 19 12.575000 1 1
2005 02 20 12.342000 1 1
2005 02 21 12.169000 1 1
2005 02 22 11.771000 1 1
2005 02 23 11.547000 1 1
2005 02 24 11.380000 1 1
2005 02 25 11.270000 1 1
2005 02 26 10.943000 1 1
2005 02 27 10.728000 1 1
2005 02 28 10.728000 1 1
2005 03 01 10.728000 1 1
2005 03 02 10.622000 1 1
2005 03 03 10.516000 1 1
2005 03 04 10.622000 1 1
2005 03 05 10.675000 1 1
2005 03 06 10.943000 1 1
2005 03 07 11.715000 1 1
2005 03 08 11.884000 1 1
2005 03 09 11.884000 1 1
2005 03 10 11.998000 1 1
2005 03 11 11.941000 1 1
2005 03 12 11.998000 1 1
2005 03 13 12.811000 1 1
2005 03 14 13.049000 1 1
2005 03 15 12.458000 1 1
2005 03 16 13.049000 1 1
2005 03 17 12.989000 1 1
2005 03 18 12.989000 1 1
2005 03 19 12.870000 1 1
2005 03 20 12.989000 1 1
2005 03 21 13.049000 1 1
2005 03 22 13.049000 1 1
2005 03 23 12.752000 1 1
2005 03 24 12.400000 1 1
2005 03 25 12.400000 1 1
2005 03 26 12.227000 1 1
2005 03 27 12.169000 1 1
2005 03 28 12.055000 1 1
2005 03 29 11.941000 1 1
2005 03 30 11.771000 1 1
2005 03 31 11.547000 1 1
2005 04 01 11.380000 1 1
2005 04 02 11.436000 1 1
2005 04 03 11.491000 1 1
2005 04 04 11.491000 1 1
2005 04 05 11.161000 1 1
2005 04 06 10.943000 1 1
2005 04 07 10.836000 1 1
2005 04 08 10.675000 1 1
2005 04 09 10.516000 1 1
2005 04 10 10.463000 1 1
2005 04 11 10.254000 1 1
2005 04 12 10.516000 1 1
2005 04 13 10.254000 1 1
2005 04 14 10.150000 1 1
2005 04 15 10.150000 1 1
2005 04 16 9.996000 1 1
2005 04 17 9.741000 1 1
2005 04 18 10.098000 1 1
2005 04 19 10.463000 1 1
2005 04 20 10.306000 1 1
2005 04 21 10.047000 1 1
2005 04 22 9.944000 1 1
