year month day streamflow_m3s qual_control_by_ana qual_flag
1996 07 22 31.167000 1 1
1996 07 23 30.314000 1 1
1996 07 24 30.314000 1 1
1996 07 25 30.314000 1 1
1996 07 26 29.469000 1 1
1996 07 27 29.469000 1 1
1996 07 28 29.469000 1 1
1996 07 29 29.469000 1 1
1996 07 30 29.469000 1 1
1996 07 31 39.129000 1 1
1996 08 01 38.219000 1 1
1996 08 02 36.418000 1 1
1996 08 03 33.763000 1 1
1996 08 04 32.025000 1 1
1996 08 05 32.025000 1 1
1996 08 06 31.167000 1 1
1996 08 07 30.314000 1 1
1996 08 08 28.630000 1 1
1996 08 09 27.799000 1 1
1996 08 10 27.799000 1 1
1996 08 11 27.799000 1 1
1996 08 12 30.314000 1 1
1996 08 13 31.167000 1 1
1996 08 14 29.469000 1 1
1996 08 15 32.025000 1 1
1996 08 16 33.763000 1 1
1996 08 17 35.527000 1 1
1996 08 18 33.763000 1 1
1996 08 19 31.167000 1 1
1996 08 20 29.469000 1 1
1996 08 21 27.799000 1 1
1996 08 22 26.974000 1 1
1996 08 23 26.974000 1 1
1996 08 24 26.974000 1 1
1996 08 25 26.157000 1 1
1996 08 26 26.157000 1 1
1996 08 27 25.347000 1 1
1996 08 28 25.347000 1 1
1996 08 29 24.544000 1 1
1996 08 30 24.544000 1 1
1996 08 31 24.544000 1 1
1996 09 01 24.544000 1 1
1996 09 02 24.544000 1 1
1996 09 03 24.544000 1 1
1996 09 04 44.715000 1 1
1996 09 05 62.673000 1 1
1996 09 06 58.535000 1 1
1996 09 07 51.492000 1 1
1996 09 08 46.623000 1 1
1996 09 09 41.895000 1 1
1996 09 10 47.586000 1 1
1996 09 11 51.492000 1 1
1996 09 12 52.482000 1 1
1996 09 13 50.507000 1 1
1996 09 14 44.715000 1 1
1996 09 15 40.967000 1 1
1996 09 16 37.315000 1 1
1996 09 17 33.763000 1 1
1996 09 18 32.025000 1 1
1996 09 19 31.167000 1 1
1996 09 20 29.469000 1 1
1996 09 21 27.799000 1 1
1996 09 22 26.974000 1 1
1996 09 23 25.347000 1 1
1996 09 24 23.749000 1 1
1996 09 25 23.749000 1 1
1996 09 26 23.749000 1 1
1996 09 27 23.749000 1 1
1996 09 28 23.749000 1 1
1996 09 29 23.749000 1 1
1996 09 30 23.749000 1 1
1996 10 01 23.749000 1 1
1996 10 02 23.749000 1 1
1996 10 03 23.749000 1 1
1996 10 04 23.749000 1 1
1996 10 05 23.749000 1 1
1996 10 06 23.749000 1 1
1996 10 07 23.749000 1 1
1996 10 08 23.749000 1 1
1996 10 09 23.749000 1 1
1996 10 10 23.749000 1 1
1996 10 11 28.630000 1 1
1996 10 12 30.314000 1 1
1996 10 13 31.167000 1 1
1996 10 14 31.167000 1 1
1996 10 15 30.314000 1 1
1996 10 16 28.630000 1 1
1996 10 17 26.974000 1 1
1996 10 18 25.347000 1 1
1996 10 19 24.544000 1 1
1996 10 20 24.544000 1 1
1996 10 21 23.749000 1 1
1996 10 22 22.961000 1 1
1996 10 23 22.181000 1 1
1996 10 24 22.961000 1 1
1996 10 25 26.157000 1 1
1996 10 26 31.167000 1 1
1996 10 27 35.527000 1 1
1996 10 28 36.418000 1 1
1996 10 29 38.219000 1 1
1996 10 30 32.891000 1 1
1996 10 31 28.630000 1 1
1996 11 01 29.469000 1 1
1996 11 02 38.219000 1 1
1996 11 03 52.482000 1 1
1996 11 04 59.562000 1 1
1996 11 05 56.497000 1 1
1996 11 06 49.528000 1 1
1996 11 07 46.623000 1 1
1996 11 08 43.769000 1 1
1996 11 09 34.642000 1 1
1996 11 10 28.630000 1 1
1996 11 11 25.347000 1 1
1996 11 12 24.544000 1 1
1996 11 13 23.749000 1 1
1996 11 14 24.544000 1 1
1996 11 15 29.469000 1 1
1996 11 16 32.025000 1 1
1996 11 17 32.891000 1 1
1996 11 18 39.129000 1 1
1996 11 19 51.492000 1 1
1996 11 20 87.948000 1 1
1996 11 21 125.580000 1 1
1996 11 22 128.135000 1 1
1996 11 23 124.308000 1 1
1996 11 24 111.793000 1 1
1996 11 25 90.258000 1 1
1996 11 26 65.829000 1 1
1996 11 27 51.492000 1 1
1996 11 28 47.586000 1 1
1996 11 29 44.715000 1 1
1996 11 30 42.829000 1 1
1996 12 01 40.967000 1 1
1996 12 02 47.586000 1 1
1996 12 03 56.497000 1 1
1996 12 04 64.772000 1 1
1996 12 05 78.882000 1 1
1996 12 06 84.516000 1 1
1996 12 07 70.105000 1 1
1996 12 08 57.513000 1 1
1996 12 09 56.497000 1 1
1996 12 10 54.479000 1 1
1996 12 11 52.482000 1 1
1996 12 12 55.485000 1 1
1996 12 13 63.720000 1 1
1996 12 14 65.829000 1 1
1996 12 15 66.891000 1 1
1996 12 16 70.105000 1 1
1996 12 17 72.271000 1 1
1996 12 18 72.271000 1 1
1996 12 19 69.029000 1 1
1996 12 20 66.891000 1 1
1996 12 21 64.772000 1 1
1996 12 22 62.673000 1 1
1996 12 23 61.631000 1 1
1996 12 24 59.562000 1 1
1996 12 25 59.562000 1 1
1996 12 26 64.772000 1 1
1996 12 27 69.029000 1 1
1996 12 28 72.271000 1 1
1996 12 29 74.457000 1 1
1996 12 30 70.105000 1 1
1996 12 31 63.720000 1 1
1997 01 01 64.772000 1 1
1997 01 02 116.754000 1 1
1997 01 03 206.349000 1 1
1997 01 04 247.825000 1 1
1997 01 05 307.706000 1 1
1997 01 06 288.495000 1 1
1997 01 07 243.913000 1 1
1997 01 08 228.546000 1 1
1997 01 09 211.802000 1 1
1997 01 10 185.186000 1 1
1997 01 11 150.435000 1 1
1997 01 12 130.705000 1 1
1997 01 13 138.502000 1 1
1997 01 14 125.580000 1 1
1997 01 15 121.775000 1 1
1997 01 16 113.027000 1 1
1997 01 17 102.060000 1 1
1997 01 18 98.476000 1 1
1997 01 19 98.476000 1 1
1997 01 20 98.476000 1 1
1997 01 21 98.476000 1 1
1997 01 22 105.680000 1 1
1997 01 23 114.266000 1 1
1997 01 24 134.588000 1 1
1997 01 25 128.135000 1 1
1997 01 26 108.114000 1 1
1997 01 27 97.290000 1 1
1997 01 28 94.929000 1 1
1997 01 29 93.755000 1 1
1997 01 30 92.585000 1 1
1997 01 31 91.420000 1 1
1997 02 01 89.101000 1 1
1997 02 02 85.656000 1 1
1997 02 03 84.516000 1 2
1997 02 04 83.380000 1 1
1997 02 05 82.249000 1 1
1997 02 06 81.122000 1 1
1997 02 07 86.800000 1 1
1997 02 08 74.457000 1 1
1997 02 09 72.271000 1 1
1997 02 10 67.957000 1 1
1997 02 11 65.829000 1 1
1997 02 12 64.772000 1 1
1997 02 13 63.720000 1 1
1997 02 14 62.673000 1 1
1997 02 15 61.631000 1 1
1997 02 16 59.562000 1 1
1997 02 17 65.829000 1 1
1997 02 18 82.249000 1 1
1997 02 19 74.457000 1 1
1997 02 20 77.769000 1 1
1997 02 21 74.457000 1 1
1997 02 22 72.271000 1 1
1997 02 23 84.516000 1 1
1997 02 24 94.929000 1 1
1997 02 25 98.476000 1 1
1997 02 26 94.929000 1 1
1997 02 27 92.585000 1 1
1997 02 28 92.585000 1 1
1997 03 01 139.814000 1 1
1997 03 02 141.130000 1 1
1997 03 03 121.775000 1 1
1997 03 04 111.793000 1 1
1997 03 05 93.755000 1 1
1997 03 06 183.469000 1 1
1997 03 07 135.889000 1 1
1997 03 08 141.130000 1 1
1997 03 09 150.435000 1 1
1997 03 10 180.058000 1 1
1997 03 11 129.419000 1 1
1997 03 12 105.680000 1 1
1997 03 13 94.929000 1 1
1997 03 14 93.755000 1 1
1997 03 15 83.380000 1 1
1997 03 16 93.755000 1 1
1997 03 17 89.101000 1 1
1997 03 18 84.516000 1 1
1997 03 19 77.769000 1 1
1997 03 20 81.122000 1 1
1997 03 21 82.249000 1 1
1997 03 22 71.186000 1 1
1997 03 23 65.829000 1 1
1997 03 24 63.720000 1 1
1997 03 25 63.720000 1 1
1997 03 26 62.673000 1 1
1997 03 27 63.720000 1 1
1997 03 28 60.594000 1 1
1997 03 29 59.562000 1 1
1997 03 30 66.891000 1 1
1997 03 31 83.380000 1 1
1997 04 01 105.680000 1 1
1997 04 02 96.107000 1 1
1997 04 03 84.516000 1 1
1997 04 04 75.556000 1 1
1997 04 05 67.957000 1 1
1997 04 06 62.673000 1 1
1997 04 07 62.673000 1 1
1997 04 08 71.186000 1 1
1997 04 09 70.105000 1 1
1997 04 10 64.772000 1 1
1997 04 11 60.594000 1 1
1997 04 12 58.535000 1 1
1997 04 13 54.479000 1 1
1997 04 14 54.479000 1 1
1997 04 15 54.479000 1 1
1997 04 16 54.479000 1 1
1997 04 17 55.485000 1 1
1997 04 18 54.479000 1 1
1997 04 19 53.478000 1 1
1997 04 20 51.492000 1 1
1997 04 21 52.482000 1 1
1997 04 22 58.535000 1 1
1997 04 23 60.594000 1 1
1997 04 24 60.594000 1 1
1997 04 25 59.562000 1 1
1997 04 26 57.513000 1 1
1997 04 27 55.485000 1 1
1997 04 28 53.478000 1 1
1997 04 29 53.478000 1 1
1997 04 30 52.482000 1 1
1997 05 01 51.492000 1 1
1997 05 02 49.528000 1 1
1997 05 03 47.586000 1 1
1997 05 04 47.586000 1 1
1997 05 05 46.623000 1 1
1997 05 06 44.715000 1 1
1997 05 07 44.715000 1 1
1997 05 08 44.715000 1 1
1997 05 09 44.715000 1 1
1997 05 10 44.715000 1 1
1997 05 11 43.769000 1 1
1997 05 12 42.829000 1 1
1997 05 13 41.895000 1 1
1997 05 14 39.129000 1 1
1997 05 15 39.129000 1 1
1997 05 16 43.769000 1 1
1997 05 17 46.623000 1 1
1997 05 18 48.554000 1 1
1997 05 19 48.554000 1 1
1997 05 20 48.554000 1 1
1997 05 21 48.554000 1 1
1997 05 22 48.554000 1 1
1997 05 23 48.554000 1 1
1997 05 24 49.528000 1 1
1997 05 25 53.478000 1 1
1997 05 26 55.485000 1 1
1997 05 27 54.479000 1 1
1997 05 28 52.482000 1 1
1997 05 29 48.554000 1 1
1997 05 30 45.666000 1 1
1997 05 31 45.666000 1 2
1997 06 01 44.715000 1 1
1997 06 02 44.715000 1 1
1997 06 03 44.715000 1 1
1997 06 04 44.715000 1 1
1997 06 05 52.482000 1 1
1997 06 06 75.556000 1 1
1997 06 07 83.380000 1 1
1997 06 08 84.516000 1 1
1997 06 09 80.000000 1 1
1997 06 10 73.362000 1 1
1997 06 11 65.829000 1 1
1997 06 12 57.513000 1 1
1997 06 13 49.528000 1 1
1997 06 14 48.554000 1 2
1997 06 15 75.556000 1 1
1997 06 16 119.257000 1 2
1997 06 17 113.027000 1 2
1997 06 18 91.420000 1 2
1997 06 19 75.556000 1 2
1997 06 20 65.829000 1 2
1997 06 21 59.562000 1 2
1997 06 22 55.485000 1 2
1997 06 23 51.492000 1 2
1997 06 24 49.528000 1 2
1997 06 25 47.586000 1 2
1997 06 26 47.586000 1 2
1997 06 27 47.586000 1 1
1997 06 28 46.623000 1 2
1997 06 29 45.666000 1 2
1997 06 30 44.715000 1 2
1997 07 01 44.715000 1 2
1997 07 02 43.769000 1 2
1997 07 03 43.769000 1 2
1997 07 04 43.769000 1 2
1997 07 05 41.895000 1 2
1997 07 06 40.967000 1 1
1997 07 07 40.967000 1 2
1997 07 08 41.895000 1 2
1997 07 09 39.129000 1 1
1997 07 10 39.129000 1 1
1997 07 11 38.219000 1 1
1997 07 12 38.219000 1 1
1997 07 13 38.219000 1 1
1997 07 14 37.315000 1 1
1997 07 15 37.315000 1 1
1997 07 16 37.315000 1 1
1997 07 17 36.418000 1 1
1997 07 18 36.418000 1 1
1997 07 19 35.527000 1 1
1997 07 20 35.527000 1 1
1997 07 21 35.527000 1 1
1997 07 22 35.527000 1 1
1997 07 23 34.642000 1 1
1997 07 24 34.642000 1 1
1997 07 25 34.642000 1 1
1997 07 26 34.642000 1 1
1997 07 27 34.642000 1 1
1997 07 28 33.763000 1 1
1997 07 29 33.763000 1 1
1997 07 30 33.763000 1 1
1997 07 31 33.763000 1 1
1997 08 01 33.763000 1 1
1997 08 02 33.763000 1 1
1997 08 03 32.891000 1 1
1997 08 04 32.891000 1 1
1997 08 05 32.025000 1 1
1997 08 06 32.025000 1 1
1997 08 07 32.025000 1 1
1997 08 08 32.025000 1 1
1997 08 09 32.025000 1 1
1997 08 10 31.167000 1 1
1997 08 11 31.167000 1 1
1997 08 12 31.167000 1 1
1997 08 13 31.167000 1 1
1997 08 14 31.167000 1 1
1997 08 15 29.469000 1 1
1997 08 16 29.469000 1 1
1997 08 17 28.630000 1 1
1997 08 18 28.630000 1 1
1997 08 19 28.630000 1 1
1997 08 20 28.630000 1 1
1997 08 21 28.630000 1 1
1997 08 22 27.799000 1 1
1997 08 23 26.974000 1 1
1997 08 24 26.157000 1 1
1997 08 25 26.157000 1 1
1997 08 26 26.157000 1 1
1997 08 27 26.157000 1 1
1997 08 28 26.157000 1 1
1997 08 29 25.347000 1 1
1997 08 30 25.347000 1 1
1997 08 31 24.544000 1 1
1997 09 01 24.544000 1 1
1997 09 02 24.544000 1 1
1997 09 03 24.544000 1 1
1997 09 04 23.749000 1 1
1997 09 05 23.749000 1 1
1997 09 06 23.749000 1 1
1997 09 07 22.961000 1 1
1997 09 08 22.181000 1 1
1997 09 09 22.181000 1 1
1997 09 10 22.961000 1 1
1997 09 11 22.961000 1 1
1997 09 12 22.961000 1 1
1997 09 13 22.961000 1 1
1997 09 14 22.961000 1 1
1997 09 15 22.961000 1 1
1997 09 16 22.961000 1 1
1997 09 17 22.961000 1 1
1997 09 18 22.961000 1 1
1997 09 19 22.961000 1 1
1997 09 20 22.961000 1 1
1997 09 21 22.961000 1 1
1997 09 22 22.961000 1 1
1997 09 23 22.961000 1 1
1997 09 24 22.961000 1 1
1997 09 25 27.799000 1 1
1997 09 26 29.469000 1 1
1997 09 27 31.167000 1 1
1997 09 28 30.314000 1 1
1997 09 29 32.025000 1 1
1997 09 30 34.642000 1 1
1997 10 01 44.715000 1 1
1997 10 02 48.554000 1 1
1997 10 03 40.045000 1 1
1997 10 04 33.763000 1 1
1997 10 05 31.167000 1 1
1997 10 06 30.314000 1 1
1997 10 07 29.469000 1 1
1997 10 08 28.630000 1 1
1997 10 09 26.974000 1 1
1997 10 10 25.347000 1 1
1997 10 11 23.749000 1 1
1997 10 12 22.961000 1 1
1997 10 13 21.408000 1 1
1997 10 14 19.887000 1 1
1997 10 15 19.887000 1 1
1997 10 16 19.139000 1 1
1997 10 17 24.544000 1 1
1997 10 18 30.314000 1 1
1997 10 19 44.715000 1 1
1997 10 20 40.967000 1 1
1997 10 21 48.554000 1 1
1997 10 22 65.829000 1 1
1997 10 23 54.479000 1 1
1997 10 24 44.715000 1 1
1997 10 25 39.129000 1 1
1997 10 26 34.642000 1 1
1997 10 27 47.586000 1 1
1997 10 28 51.492000 1 1
1997 10 29 50.507000 1 1
1997 10 30 42.829000 1 1
1997 10 31 33.763000 1 1
1997 11 01 31.167000 1 1
1997 11 02 27.799000 1 1
1997 11 03 24.544000 1 1
1997 11 04 24.544000 1 1
1997 11 05 27.799000 1 1
1997 11 06 23.749000 1 1
1997 11 07 22.181000 1 1
1997 11 08 22.181000 1 1
1997 11 09 22.181000 1 1
1997 11 10 20.644000 1 1
1997 11 11 19.139000 1 1
1997 11 12 27.799000 1 1
1997 11 13 24.544000 1 1
1997 11 14 29.469000 1 1
1997 11 15 41.895000 1 1
1997 11 16 65.829000 1 1
1997 11 17 53.478000 1 1
1997 11 18 48.554000 1 1
1997 11 19 75.556000 1 1
1997 11 20 66.891000 1 1
1997 11 21 54.479000 1 1
1997 11 22 52.482000 1 1
1997 11 23 94.929000 1 1
1997 11 24 76.660000 1 1
1997 11 25 103.263000 1 1
1997 11 26 78.882000 1 1
1997 11 27 67.957000 1 1
1997 11 28 89.101000 1 1
1997 11 29 102.060000 1 1
1997 11 30 98.476000 1 1
1997 12 01 202.750000 1 1
1997 12 02 208.160000 1 1
1997 12 03 158.594000 1 1
1997 12 04 147.759000 1 1
1997 12 05 139.814000 1 1
1997 12 06 134.588000 1 1
1997 12 07 121.775000 1 1
1997 12 08 97.290000 1 1
1997 12 09 99.667000 1 1
1997 12 10 97.290000 1 1
1997 12 11 116.754000 1 1
1997 12 12 128.135000 1 1
1997 12 13 131.996000 1 1
1997 12 14 102.060000 1 1
1997 12 15 84.516000 1 1
1997 12 16 78.882000 1 1
1997 12 17 98.476000 1 1
1997 12 18 80.000000 1 1
1997 12 19 74.457000 1 1
1997 12 20 71.186000 1 1
