year month day streamflow_m3s qual_control_by_ana qual_flag
1952 04 02 376.000000 1 1
1952 04 03 379.000000 1 1
1952 04 04 389.000000 1 1
1952 04 05 373.000000 1 1
1952 04 06 346.000000 1 1
1952 04 07 334.000000 1 1
1952 04 08 324.000000 1 1
1952 04 09 315.000000 1 1
1952 04 10 309.000000 1 1
1952 04 11 303.000000 1 1
1952 04 12 318.000000 1 1
1952 04 13 363.000000 1 1
1952 04 14 340.000000 1 1
1952 04 15 328.000000 1 1
1952 04 16 321.000000 1 1
1952 04 17 303.000000 1 1
1952 04 18 291.000000 1 1
1952 04 19 279.000000 1 1
1952 04 20 271.000000 1 1
1952 04 21 268.000000 1 1
1952 04 22 268.000000 1 1
1952 04 23 265.000000 1 1
1952 04 24 303.000000 1 1
1952 04 25 340.000000 1 1
1952 04 26 334.000000 1 1
1952 04 27 306.000000 1 1
1952 04 28 279.000000 1 1
1952 04 29 262.000000 1 1
1952 04 30 259.000000 1 1
1952 05 01 245.000000 1 1
1952 05 02 232.000000 1 1
1952 05 03 227.000000 1 1
1952 05 04 224.000000 1 1
1952 05 05 222.000000 1 1
1952 05 06 222.000000 1 1
1952 05 07 219.000000 1 1
1952 05 08 217.000000 1 1
1952 05 09 214.000000 1 1
1952 05 10 212.000000 1 1
1952 05 11 212.000000 1 1
1952 05 12 207.000000 1 1
1952 05 13 207.000000 1 1
1952 05 14 214.000000 1 1
1952 05 15 212.000000 1 1
1952 05 16 210.000000 1 1
1952 05 17 207.000000 1 1
1952 05 18 204.000000 1 1
1952 05 19 202.000000 1 1
1952 05 20 199.000000 1 1
1952 05 21 199.000000 1 1
1952 05 22 197.000000 1 1
1952 05 23 194.000000 1 1
1952 05 24 194.000000 1 1
1952 05 25 194.000000 1 1
1952 05 26 194.000000 1 1
1952 05 27 194.000000 1 1
1952 05 28 197.000000 1 1
1952 05 29 197.000000 1 1
1952 05 30 194.000000 1 1
1952 05 31 194.000000 1 1
1952 06 01 192.000000 1 1
1952 06 02 190.000000 1 1
1952 06 03 187.000000 1 1
1952 06 04 187.000000 1 1
1952 06 05 185.000000 1 1
1952 06 06 182.000000 1 1
1952 06 07 182.000000 1 1
1952 06 08 182.000000 1 1
1952 06 09 185.000000 1 1
1952 06 10 187.000000 1 1
1952 06 11 187.000000 1 1
1952 06 12 187.000000 1 1
1952 06 13 190.000000 1 1
1952 06 14 190.000000 1 1
1952 06 15 214.000000 1 1
1952 06 16 238.000000 1 1
1952 06 17 235.000000 1 1
1952 06 18 225.000000 1 1
1952 06 19 219.000000 1 1
1952 06 20 219.000000 1 1
1952 06 21 217.000000 1 1
1952 06 22 207.000000 1 1
1952 06 23 199.000000 1 1
1952 06 24 192.000000 1 1
1952 06 25 187.000000 1 1
1952 06 26 185.000000 1 1
1952 06 27 180.000000 1 1
1952 06 28 178.000000 1 1
1952 06 29 175.000000 1 1
1952 06 30 173.000000 1 1
1952 07 01 169.000000 1 1
1952 07 02 169.000000 1 1
1952 07 03 169.000000 1 1
1952 07 04 166.000000 1 1
1952 07 05 166.000000 1 1
1952 07 06 166.000000 1 1
1952 07 07 166.000000 1 1
1952 07 08 164.000000 1 1
1952 07 09 164.000000 1 1
1952 07 10 164.000000 1 1
1952 07 11 162.000000 1 1
1952 07 12 159.000000 1 1
1952 07 13 157.000000 1 1
1952 07 14 155.000000 1 1
1952 07 15 155.000000 1 1
1952 07 16 153.000000 1 1
1952 07 17 153.000000 1 1
1952 07 18 151.000000 1 1
1952 07 19 153.000000 1 1
1952 07 20 151.000000 1 1
1952 07 21 147.000000 1 1
1952 07 22 147.000000 1 1
1952 07 23 145.000000 1 1
1952 07 24 145.000000 1 1
1952 07 25 145.000000 1 1
1952 07 26 145.000000 1 1
1952 07 27 142.000000 1 1
1952 07 28 145.000000 1 1
1952 07 29 145.000000 1 1
1952 07 30 145.000000 1 1
1952 07 31 145.000000 1 1
1952 08 01 140.000000 1 1
1952 08 02 138.000000 1 1
1952 08 03 136.000000 1 1
1952 08 04 134.000000 1 1
1952 08 05 132.000000 1 1
1952 08 06 130.000000 1 1
1952 08 07 128.000000 1 1
1952 08 08 124.000000 1 1
1952 08 09 124.000000 1 1
1952 08 10 122.000000 1 1
1952 08 11 120.000000 1 1
1952 08 12 118.000000 1 1
1952 08 13 118.000000 1 1
1952 08 14 116.000000 1 1
1952 08 15 115.000000 1 1
1952 08 16 113.000000 1 1
1952 08 17 111.000000 1 1
1952 08 18 107.000000 1 1
1952 08 19 107.000000 1 1
1952 08 20 105.000000 1 1
1952 08 21 105.000000 1 1
1952 08 22 105.000000 1 1
1952 08 23 105.000000 1 1
1952 08 24 105.000000 1 1
1952 08 25 105.000000 1 1
1952 08 26 105.000000 1 1
1952 08 27 104.000000 1 1
1952 08 28 102.000000 1 1
1952 08 29 104.000000 1 1
1952 08 30 107.000000 1 1
1952 08 31 107.000000 1 1
1952 09 01 107.000000 1 1
1952 09 02 107.000000 1 1
1952 09 03 105.000000 1 1
1952 09 04 105.000000 1 1
1952 09 05 104.000000 1 1
1952 09 06 102.000000 1 1
1952 09 07 100.000000 1 1
1952 09 08 100.000000 1 1
1952 09 09 100.000000 1 1
1952 09 10 100.000000 1 1
1952 09 11 100.000000 1 1
1952 09 12 100.000000 1 1
1952 09 13 100.000000 1 1
1952 09 14 100.000000 1 1
1952 09 15 100.000000 1 1
1952 09 16 100.000000 1 1
1952 09 17 100.000000 1 1
1952 09 18 100.000000 1 1
1952 09 19 109.000000 1 1
1952 09 20 238.000000 1 1
1952 09 21 207.000000 1 1
1952 09 22 145.000000 1 1
1952 09 23 120.000000 1 1
1952 09 24 111.000000 1 1
1952 09 25 105.000000 1 1
1952 09 26 102.000000 1 1
1952 09 27 100.000000 1 1
1952 09 28 98.000000 1 1
1952 09 29 96.000000 1 1
1952 09 30 93.000000 1 1
1952 10 01 92.000000 1 1
1952 10 02 88.000000 1 1
1952 10 03 90.000000 1 1
1952 10 04 92.000000 1 1
1952 10 05 96.000000 1 1
1952 10 06 102.000000 1 1
1952 10 07 95.000000 1 1
1952 10 08 88.000000 1 1
1952 10 09 86.000000 1 1
1952 10 10 86.000000 1 1
1952 10 11 88.000000 1 1
1952 10 12 88.000000 1 1
1952 10 13 90.000000 1 1
1952 10 14 96.000000 1 1
1952 10 15 111.000000 1 1
1952 10 16 113.000000 1 1
1952 10 17 107.000000 1 1
1952 10 18 93.000000 1 1
1952 10 19 88.000000 1 1
1952 10 20 86.000000 1 1
1952 10 21 102.000000 1 1
1952 10 22 105.000000 1 1
1952 10 23 113.000000 1 1
1952 10 24 111.000000 1 1
1952 10 25 159.000000 1 1
1952 10 26 169.000000 1 1
1952 10 27 178.000000 1 1
1952 10 28 204.000000 1 1
1952 10 29 318.000000 1 1
1952 10 30 225.000000 1 1
1952 10 31 159.000000 1 1
1952 11 01 134.000000 1 1
1952 11 02 136.000000 1 1
1952 11 03 142.000000 1 1
1952 11 04 164.000000 1 1
1952 11 05 162.000000 1 1
1952 11 06 149.000000 1 1
1952 11 07 151.000000 1 1
1952 11 08 162.000000 1 1
1952 11 09 140.000000 1 1
1952 11 10 134.000000 1 1
1952 11 11 529.000000 1 1
1952 11 12 706.000000 1 1
1952 11 13 421.000000 1 1
1952 11 14 246.000000 1 1
1952 11 15 182.000000 1 1
1952 11 16 159.000000 1 1
1952 11 17 145.000000 1 1
1952 11 18 139.000000 1 1
1952 11 19 159.000000 1 1
1952 11 20 227.000000 1 1
1952 11 21 282.000000 1 1
1952 11 22 217.000000 1 1
1952 11 23 175.000000 1 1
1952 11 24 151.000000 1 1
1952 11 25 134.000000 1 1
1952 11 26 132.000000 1 1
1952 11 27 140.000000 1 1
1952 11 28 145.000000 1 1
1952 11 29 149.000000 1 1
1952 11 30 147.000000 1 1
1952 12 01 136.000000 1 1
1952 12 02 155.000000 1 1
1952 12 03 166.000000 1 1
1952 12 04 157.000000 1 1
1952 12 05 134.000000 1 1
1952 12 06 159.000000 1 1
1952 12 07 199.000000 1 1
1952 12 08 199.000000 1 1
1952 12 09 173.000000 1 1
1952 12 10 303.000000 1 1
1952 12 11 581.000000 1 1
1952 12 12 561.000000 1 1
1952 12 13 442.000000 1 1
1952 12 14 393.000000 1 1
1952 12 15 396.000000 1 1
1952 12 16 297.000000 1 1
1952 12 17 235.000000 1 1
1952 12 18 204.000000 1 1
1952 12 19 182.000000 1 1
1952 12 20 225.000000 1 1
1952 12 21 303.000000 1 1
1952 12 22 417.000000 1 1
1952 12 23 471.000000 1 1
1952 12 24 438.000000 1 1
1952 12 25 288.000000 1 1
1952 12 26 251.000000 1 1
1952 12 27 232.000000 1 1
1952 12 28 207.000000 1 1
1952 12 29 207.000000 1 1
1952 12 30 207.000000 1 1
1952 12 31 180.000000 1 1
1953 01 01 169.000000 1 1
1953 01 02 178.000000 1 1
1953 01 03 219.000000 1 1
1953 01 04 315.000000 1 1
1953 01 05 334.000000 1 1
1953 01 06 315.000000 1 1
1953 01 07 279.000000 1 1
1953 01 08 240.000000 1 1
1953 01 09 207.000000 1 1
1953 01 10 202.000000 1 1
1953 01 11 187.000000 1 1
1953 01 12 169.000000 1 1
1953 01 13 157.000000 1 1
1953 01 14 151.000000 1 1
1953 01 15 145.000000 1 1
1953 01 16 142.000000 1 1
1953 01 17 136.000000 1 1
1953 01 18 134.000000 1 1
1953 01 19 130.000000 1 1
1953 01 20 126.000000 1 1
1953 01 21 124.000000 1 1
1953 01 22 122.000000 1 1
1953 01 23 120.000000 1 1
1953 01 24 120.000000 1 1
1953 01 25 130.000000 1 1
1953 01 26 147.000000 1 1
1953 01 27 149.000000 1 1
1953 01 28 151.000000 1 1
1953 01 29 147.000000 1 1
1953 01 30 164.000000 1 1
1953 01 31 185.000000 1 1
1953 02 01 166.000000 1 1
1953 02 02 145.000000 1 1
1953 02 03 166.000000 1 1
1953 02 04 192.000000 1 1
1953 02 05 194.000000 1 1
1953 02 06 190.000000 1 1
1953 02 07 197.000000 1 1
1953 02 08 197.000000 1 1
1953 02 09 199.000000 1 1
1953 02 10 199.000000 1 1
1953 02 11 187.000000 1 1
1953 02 12 180.000000 1 1
1953 02 13 171.000000 1 1
1953 02 14 173.000000 1 1
1953 02 15 207.000000 1 1
1953 02 16 246.000000 1 1
1953 02 17 309.000000 1 1
1953 02 18 324.000000 1 1
1953 02 19 282.000000 1 1
1953 02 20 312.000000 1 1
1953 02 21 366.000000 1 1
1953 02 22 340.000000 1 1
1953 02 23 235.000000 1 1
1953 02 24 187.000000 1 1
1953 02 25 194.000000 1 1
1953 02 26 254.000000 1 1
1953 02 27 243.000000 1 1
1953 02 28 294.000000 1 1
1953 03 01 300.000000 1 1
1953 03 02 235.000000 1 1
1953 03 03 210.000000 1 1
1953 03 04 192.000000 1 1
1953 03 05 171.000000 1 1
1953 03 06 159.000000 1 1
1953 03 07 151.000000 1 1
1953 03 08 145.000000 1 1
1953 03 09 138.000000 1 1
1953 03 10 134.000000 1 1
1953 03 11 134.000000 1 1
1953 03 12 159.000000 1 1
1953 03 13 227.000000 1 1
1953 03 14 227.000000 1 1
1953 03 15 243.000000 1 1
1953 03 16 251.000000 1 1
1953 03 17 227.000000 1 1
1953 03 18 197.000000 1 1
1953 03 19 175.000000 1 1
1953 03 20 162.000000 1 1
1953 03 21 157.000000 1 1
1953 03 22 155.000000 1 1
1953 03 23 169.000000 1 1
1953 03 24 192.000000 1 1
1953 03 25 190.000000 1 1
1953 03 26 190.000000 1 1
1953 03 27 219.000000 1 1
1953 03 28 297.000000 1 1
1953 03 29 346.000000 1 1
1953 03 30 366.000000 1 1
1953 03 31 356.000000 1 1
1953 04 01 312.000000 1 1
1953 04 02 268.000000 1 1
1953 04 03 240.000000 1 1
1953 04 04 217.000000 1 1
1953 04 05 217.000000 1 1
1953 04 06 410.000000 1 1
1953 04 07 343.000000 1 1
1953 04 08 271.000000 1 1
1953 04 09 271.000000 1 1
1953 04 10 257.000000 1 1
1953 04 11 225.000000 1 1
1953 04 12 194.000000 1 1
1953 04 13 182.000000 1 1
1953 04 14 190.000000 1 1
1953 04 15 178.000000 1 1
1953 04 16 169.000000 1 1
1953 04 17 164.000000 1 1
1953 04 18 199.000000 1 1
1953 04 19 217.000000 1 1
1953 04 20 204.000000 1 1
1953 04 21 171.000000 1 1
1953 04 22 159.000000 1 1
1953 04 23 164.000000 1 1
1953 04 24 166.000000 1 1
1953 04 25 169.000000 1 1
1953 04 26 171.000000 1 1
1953 04 27 162.000000 1 1
1953 04 28 157.000000 1 1
1953 04 29 153.000000 1 1
1953 04 30 149.000000 1 1
1953 05 01 149.000000 1 1
1953 05 02 145.000000 1 1
1953 05 03 145.000000 1 1
1953 05 04 142.000000 1 1
1953 05 05 145.000000 1 1
1953 05 06 175.000000 1 1
1953 05 07 219.000000 1 1
1953 05 08 185.000000 1 1
1953 05 09 159.000000 1 1
1953 05 10 149.000000 1 1
1953 05 11 145.000000 1 1
1953 05 12 142.000000 1 1
1953 05 13 142.000000 1 1
1953 05 14 140.000000 1 1
1953 05 15 142.000000 1 1
1953 05 16 138.000000 1 1
1953 05 17 138.000000 1 1
1953 05 18 134.000000 1 1
1953 05 19 136.000000 1 1
1953 05 20 136.000000 1 1
1953 05 21 136.000000 1 1
1953 05 22 134.000000 1 1
1953 05 23 132.000000 1 1
1953 05 24 130.000000 1 1
1953 05 25 128.000000 1 1
1953 05 26 126.000000 1 1
1953 05 27 130.000000 1 1
1953 05 28 140.000000 1 1
1953 05 29 142.000000 1 1
1953 05 30 130.000000 1 1
1953 05 31 126.000000 1 1
1953 06 01 128.000000 1 1
1953 06 02 132.000000 1 1
1953 06 03 134.000000 1 1
1953 06 04 124.000000 1 1
1953 06 05 122.000000 1 1
1953 06 06 118.000000 1 1
1953 06 07 120.000000 1 1
1953 06 08 118.000000 1 1
1953 06 09 118.000000 1 1
1953 06 10 116.000000 1 1
1953 06 11 118.000000 1 1
1953 06 12 120.000000 1 1
1953 06 13 122.000000 1 1
1953 06 14 116.000000 1 1
1953 06 15 115.000000 1 1
1953 06 16 115.000000 1 1
1953 06 17 113.000000 1 1
1953 06 18 113.000000 1 1
1953 06 19 109.000000 1 1
1953 06 20 107.000000 1 1
1953 06 21 107.000000 1 1
1953 06 22 107.000000 1 1
1953 06 23 109.000000 1 1
1953 06 24 107.000000 1 1
1953 06 25 107.000000 1 1
1953 06 26 107.000000 1 1
1953 06 27 105.000000 1 1
1953 06 28 105.000000 1 1
1953 06 29 107.000000 1 1
1953 06 30 105.000000 1 1
1953 07 01 109.000000 1 1
1953 07 02 107.000000 1 1
1953 07 03 107.000000 1 1
1953 07 04 107.000000 1 1
1953 07 05 105.000000 1 1
1953 07 06 104.000000 1 1
1953 07 07 104.000000 1 1
1953 07 08 104.000000 1 1
1953 07 09 104.000000 1 1
1953 07 10 105.000000 1 1
1953 07 11 107.000000 1 1
1953 07 12 111.000000 1 1
1953 07 13 113.000000 1 1
1953 07 14 107.000000 1 1
1953 07 15 105.000000 1 1
1953 07 16 104.000000 1 1
1953 07 17 102.000000 1 1
1953 07 18 100.000000 1 1
1953 07 19 100.000000 1 1
1953 07 20 98.000000 1 1
1953 07 21 98.000000 1 1
1953 07 22 100.000000 1 1
1953 07 23 102.000000 1 1
1953 07 24 100.000000 1 1
1953 07 25 96.000000 1 1
1953 07 26 95.000000 1 1
1953 07 27 93.000000 1 1
1953 07 28 95.000000 1 1
1953 07 29 95.000000 1 1
1953 07 30 95.000000 1 1
1953 07 31 95.000000 1 1
1953 08 01 92.000000 1 1
1953 08 02 90.000000 1 1
1953 08 03 88.000000 1 1
1953 08 04 92.000000 1 1
1953 08 05 90.000000 1 1
1953 08 06 90.000000 1 1
1953 08 07 90.000000 1 1
1953 08 08 90.000000 1 1
1953 08 09 88.000000 1 1
1953 08 10 86.000000 1 1
1953 08 11 88.000000 1 1
1953 08 12 88.000000 1 1
1953 08 13 86.000000 1 1
1953 08 14 86.000000 1 1
1953 08 15 86.000000 1 1
1953 08 16 86.000000 1 1
1953 08 17 80.000000 1 1
1953 08 18 83.000000 1 1
1953 08 19 85.000000 1 1
1953 08 20 82.000000 1 1
1953 08 21 82.000000 1 1
1953 08 22 82.000000 1 1
1953 08 23 80.000000 1 1
1953 08 24 75.000000 1 1
1953 08 25 86.000000 1 1
1953 08 26 90.000000 1 1
1953 08 27 93.000000 1 1
1953 08 28 88.000000 1 1
1953 08 29 83.000000 1 1
1953 08 30 83.000000 1 1
1953 08 31 83.000000 1 1
1953 09 01 92.000000 1 1
1953 09 02 86.000000 1 1
1953 09 03 86.000000 1 1
1953 09 04 86.000000 1 1
1953 09 05 83.000000 1 1
1953 09 06 82.000000 1 1
1953 09 07 88.000000 1 1
1953 09 08 104.000000 1 1
1953 09 09 104.000000 1 1
1953 09 10 95.000000 1 1
1953 09 11 90.000000 1 1
1953 09 12 102.000000 1 1
1953 09 13 109.000000 1 1
1953 09 14 109.000000 1 1
1953 09 15 98.000000 1 1
1953 09 16 93.000000 1 1
1953 09 17 90.000000 1 1
1953 09 18 88.000000 1 1
1953 09 19 88.000000 1 1
1953 09 20 86.000000 1 1
1953 09 21 82.000000 1 1
1953 09 22 86.000000 1 1
1953 09 23 85.000000 1 1
1953 09 24 85.000000 1 1
1953 09 25 85.000000 1 1
1953 09 26 82.000000 1 1
1953 09 27 80.000000 1 1
1953 09 28 72.000000 1 1
1953 09 29 78.000000 1 1
1953 09 30 77.000000 1 1
1953 10 01 75.000000 1 1
1953 10 02 74.000000 1 1
1953 10 03 74.000000 1 1
1953 10 04 72.000000 1 1
1953 10 05 74.000000 1 1
1953 10 06 80.000000 1 1
1953 10 07 102.000000 1 1
1953 10 08 104.000000 1 1
1953 10 09 105.000000 1 1
1953 10 10 96.000000 1 1
1953 10 11 92.000000 1 1
1953 10 12 83.000000 1 1
1953 10 13 85.000000 1 1
1953 10 14 85.000000 1 1
1953 10 15 88.000000 1 1
1953 10 16 90.000000 1 1
1953 10 17 88.000000 1 1
1953 10 18 82.000000 1 1
1953 10 19 78.000000 1 1
1953 10 20 86.000000 1 1
1953 10 21 149.000000 1 1
1953 10 22 122.000000 1 1
1953 10 23 105.000000 1 1
1953 10 24 93.000000 1 1
1953 10 25 83.000000 1 1
1953 10 26 72.000000 1 1
1953 10 27 77.000000 1 1
1953 10 28 77.000000 1 1
1953 10 29 75.000000 1 1
1953 10 30 78.000000 1 1
1953 10 31 78.000000 1 1
1953 11 01 92.000000 1 1
1953 11 02 171.000000 1 1
1953 11 03 192.000000 1 1
1953 11 04 151.000000 1 1
1953 11 05 134.000000 1 1
1953 11 06 120.000000 1 1
1953 11 07 104.000000 1 1
1953 11 08 104.000000 1 1
1953 11 09 136.000000 1 1
1953 11 10 197.000000 1 1
1953 11 11 162.000000 1 1
1953 11 12 124.000000 1 1
1953 11 13 107.000000 1 1
1953 11 14 109.000000 1 1
1953 11 15 166.000000 1 1
1953 11 16 435.000000 1 1
1953 11 17 386.000000 1 1
1953 11 18 240.000000 1 1
1953 11 19 169.000000 1 1
1953 11 20 142.000000 1 1
1953 11 21 164.000000 1 1
1953 11 22 219.000000 1 1
1953 11 23 192.000000 1 1
1953 11 24 151.000000 1 1
1953 11 25 153.000000 1 1
1953 11 26 147.000000 1 1
1953 11 27 124.000000 1 1
1953 11 28 116.000000 1 1
1953 11 29 111.000000 1 1
1953 11 30 107.000000 1 1
1953 12 01 115.000000 1 1
1953 12 02 132.000000 1 1
1953 12 03 277.000000 1 1
1953 12 04 294.000000 1 1
1953 12 05 396.000000 1 1
1953 12 06 490.000000 1 1
1953 12 07 464.000000 1 1
1953 12 08 379.000000 1 1
1953 12 09 277.000000 1 1
1953 12 10 217.000000 1 1
1953 12 11 187.000000 1 1
1953 12 12 192.000000 1 1
1953 12 13 202.000000 1 1
1953 12 14 268.000000 1 1
1953 12 15 340.000000 1 1
1953 12 16 257.000000 1 1
1953 12 17 207.000000 1 1
1953 12 18 199.000000 1 1
1953 12 19 192.000000 1 1
1953 12 20 182.000000 1 1
1953 12 21 180.000000 1 1
1953 12 22 175.000000 1 1
1953 12 23 164.000000 1 1
1953 12 24 157.000000 1 1
1953 12 25 164.000000 1 1
1953 12 26 192.000000 1 1
1953 12 27 166.000000 1 1
1953 12 28 147.000000 1 1
1953 12 29 178.000000 1 1
1953 12 30 175.000000 1 1
1953 12 31 178.000000 1 1
1954 01 01 155.000000 1 1
1954 01 02 134.000000 1 1
1954 01 03 142.000000 1 1
1954 01 04 149.000000 1 1
1954 01 05 210.000000 1 1
1954 01 06 346.000000 1 1
1954 01 07 300.000000 1 1
1954 01 08 225.000000 1 1
1954 01 09 185.000000 1 1
1954 01 10 155.000000 1 1
1954 01 11 147.000000 1 1
1954 01 12 142.000000 1 1
1954 01 13 132.000000 1 1
1954 01 14 126.000000 1 1
1954 01 15 118.000000 1 1
1954 01 16 116.000000 1 1
1954 01 17 113.000000 1 1
1954 01 18 107.000000 1 1
1954 01 19 107.000000 1 1
1954 01 20 113.000000 1 1
1954 01 21 116.000000 1 1
1954 01 22 132.000000 1 1
1954 01 23 136.000000 1 1
1954 01 24 122.000000 1 1
1954 01 25 107.000000 1 1
1954 01 26 105.000000 1 1
1954 01 27 100.000000 1 1
1954 01 28 96.000000 1 1
1954 01 29 95.000000 1 1
1954 01 30 95.000000 1 1
1954 01 31 92.000000 1 1
1954 02 01 83.000000 1 1
1954 02 02 92.000000 1 1
1954 02 03 98.000000 1 1
1954 02 04 105.000000 1 1
1954 02 05 113.000000 1 1
1954 02 06 147.000000 1 1
1954 02 07 182.000000 1 1
1954 02 08 164.000000 1 1
1954 02 09 136.000000 1 1
1954 02 10 122.000000 1 1
1954 02 11 149.000000 1 1
1954 02 12 182.000000 1 1
1954 02 13 187.000000 1 1
1954 02 14 197.000000 1 1
1954 02 15 175.000000 1 1
1954 02 16 240.000000 1 1
1954 02 17 279.000000 1 1
1954 02 18 363.000000 1 1
1954 02 19 356.000000 1 1
1954 02 20 285.000000 1 1
1954 02 21 212.000000 1 1
1954 02 22 166.000000 1 1
1954 02 23 151.000000 1 1
1954 02 24 142.000000 1 1
1954 02 25 151.000000 1 1
1954 02 26 142.000000 1 1
1954 02 27 128.000000 1 1
1954 02 28 120.000000 1 1
1954 03 01 113.000000 1 1
1954 03 02 113.000000 1 1
1954 03 03 113.000000 1 1
1954 03 04 113.000000 1 1
1954 03 05 107.000000 1 1
1954 03 06 109.000000 1 1
1954 03 07 107.000000 1 1
1954 03 08 105.000000 1 1
1954 03 09 132.000000 1 1
1954 03 10 134.000000 1 1
1954 03 11 166.000000 1 1
1954 03 12 212.000000 1 1
1954 03 13 155.000000 1 1
1954 03 14 128.000000 1 1
1954 03 15 115.000000 1 1
1954 03 16 109.000000 1 1
1954 03 17 105.000000 1 1
1954 03 18 104.000000 1 1
1954 03 19 100.000000 1 1
1954 03 20 120.000000 1 1
1954 03 21 134.000000 1 1
1954 03 22 122.000000 1 1
1954 03 23 151.000000 1 1
1954 03 24 132.000000 1 1
1954 03 25 115.000000 1 1
1954 03 26 105.000000 1 1
1954 03 27 107.000000 1 1
1954 03 28 115.000000 1 1
1954 03 29 105.000000 1 1
1954 03 30 118.000000 1 1
1954 03 31 138.000000 1 1
1954 04 01 297.000000 1 1
1954 04 02 268.000000 1 1
1954 04 03 303.000000 1 1
1954 04 04 274.000000 1 1
1954 04 05 204.000000 1 1
1954 04 06 169.000000 1 1
1954 04 07 147.000000 1 1
1954 04 08 138.000000 1 1
1954 04 09 126.000000 1 1
1954 04 10 120.000000 1 1
1954 04 11 116.000000 1 1
1954 04 12 111.000000 1 1
1954 04 13 113.000000 1 1
1954 04 14 109.000000 1 1
1954 04 15 109.000000 1 1
1954 04 16 109.000000 1 1
1954 04 17 116.000000 1 1
1954 04 18 113.000000 1 1
1954 04 19 102.000000 1 1
1954 04 20 109.000000 1 1
1954 04 21 107.000000 1 1
1954 04 22 96.000000 1 1
1954 04 23 105.000000 1 1
1954 04 24 105.000000 1 1
1954 04 25 100.000000 1 1
1954 04 26 90.000000 1 1
1954 04 27 100.000000 1 1
1954 04 28 98.000000 1 1
1954 04 29 96.000000 1 1
1954 04 30 98.000000 1 1
1954 05 01 104.000000 1 1
1954 05 02 120.000000 1 1
1954 05 03 149.000000 1 1
1954 05 04 155.000000 1 1
1954 05 05 128.000000 1 1
1954 05 06 116.000000 1 1
1954 05 07 120.000000 1 1
1954 05 08 122.000000 1 1
1954 05 09 118.000000 1 1
1954 05 10 105.000000 1 1
1954 05 11 107.000000 1 1
1954 05 12 111.000000 1 1
1954 05 13 122.000000 1 1
1954 05 14 118.000000 1 1
1954 05 15 126.000000 1 1
1954 05 16 136.000000 1 1
1954 05 17 115.000000 1 1
1954 05 18 111.000000 1 1
1954 05 19 105.000000 1 1
1954 05 20 104.000000 1 1
