year month day streamflow_m3s qual_control_by_ana qual_flag
1966 07 19 5.650000 0 0
1966 07 20 5.650000 0 0
1966 07 21 5.581000 0 0
1966 07 22 5.581000 0 0
1966 07 23 5.581000 0 0
1966 07 24 5.650000 0 0
1966 07 25 5.791000 0 0
1966 07 26 5.862000 0 0
1966 07 27 5.862000 0 0
1966 07 28 5.862000 0 0
1966 07 29 5.862000 0 0
1966 07 30 5.791000 0 0
1966 07 31 5.791000 0 0
1966 08 01 6.953000 0 0
1966 08 02 7.406000 0 0
1966 08 03 7.867000 0 0
1966 08 04 8.337000 0 0
1966 08 05 6.730000 0 0
1966 08 06 6.437000 0 0
1966 08 07 6.364000 0 0
1966 08 08 6.219000 0 0
1966 08 09 6.075000 0 0
1966 08 10 5.862000 0 0
1966 08 11 6.075000 0 0
1966 08 12 6.364000 0 0
1966 08 13 6.583000 0 0
1966 08 14 6.437000 0 0
1966 08 15 6.147000 0 0
1966 08 16 6.147000 0 0
1966 08 17 6.364000 0 0
1966 08 18 5.933000 0 0
1966 08 19 6.364000 0 0
1966 08 20 6.147000 0 0
1966 08 21 5.862000 0 0
1966 08 22 5.721000 0 0
1966 08 23 5.650000 0 0
1966 08 24 5.372000 0 0
1966 08 25 5.099000 0 0
1966 08 26 5.031000 0 0
1966 08 27 5.167000 0 0
1966 08 28 5.235000 0 0
1966 08 29 5.581000 0 0
1966 08 30 5.721000 0 0
1966 08 31 5.791000 0 0
1966 09 01 7.179000 0 0
1966 09 02 10.130000 0 0
1966 09 03 12.294000 0 0
1966 09 04 15.629000 0 0
1966 09 05 17.486000 0 0
1966 09 06 13.838000 0 0
1966 09 07 10.298000 0 0
1966 09 08 8.258000 0 0
1966 09 09 7.179000 0 0
1966 09 10 6.657000 0 0
1966 09 11 6.075000 0 0
1966 09 12 5.721000 0 0
1966 09 13 5.581000 0 0
1966 09 14 5.442000 0 0
1966 09 15 5.167000 0 0
1966 09 16 5.031000 0 0
1966 09 17 5.031000 0 0
1966 09 18 5.031000 0 0
1966 09 19 5.099000 0 0
1966 09 20 5.372000 0 0
1966 09 21 5.511000 0 0
1966 09 22 5.511000 0 0
1966 09 23 5.442000 0 0
1966 09 24 5.372000 0 0
1966 09 25 5.304000 0 0
1966 09 26 5.235000 0 0
1966 09 27 4.830000 0 0
1966 09 28 4.631000 0 0
1966 09 29 5.031000 0 0
1966 09 30 6.805000 0 0
1966 10 01 7.867000 0 0
1966 10 02 8.896000 0 0
1966 10 03 7.790000 0 0
1966 10 04 6.364000 0 0
1966 10 05 6.219000 0 0
1966 10 06 5.099000 0 0
1966 10 07 5.031000 0 0
1966 10 08 5.235000 0 0
1966 10 09 6.879000 0 0
1966 10 10 8.101000 0 0
1966 10 11 8.735000 0 0
1966 10 12 8.180000 0 0
1966 10 13 6.730000 0 0
1966 10 14 5.933000 0 0
1966 10 15 5.304000 0 0
1966 10 16 5.099000 0 0
1966 10 17 4.830000 0 0
1966 10 18 4.697000 0 0
1966 10 19 4.631000 0 0
1966 10 20 4.631000 0 0
1966 10 21 4.697000 0 0
1966 10 22 5.031000 0 0
1966 10 23 5.304000 0 0
1966 10 24 5.581000 0 0
1966 10 25 6.147000 0 0
1966 10 26 7.254000 0 0
1966 10 27 7.330000 0 0
1966 10 28 7.867000 0 0
1966 10 29 13.746000 0 0
1966 10 30 19.922000 0 0
1966 10 31 23.319000 0 0
1966 11 01 25.637000 0 0
1966 11 02 26.198000 0 0
1966 11 03 25.525000 0 0
1966 11 04 23.319000 0 0
1966 11 05 18.388000 0 0
1966 11 06 11.239000 0 0
1966 11 07 9.384000 0 0
1966 11 08 8.101000 0 0
1966 11 09 7.945000 0 0
1966 11 10 7.790000 0 0
1966 11 11 8.896000 0 0
1966 11 12 8.896000 0 0
1966 11 13 9.302000 0 0
1966 11 14 10.468000 0 0
1966 11 15 14.396000 0 0
1966 11 16 11.939000 0 0
1966 11 17 9.302000 0 0
1966 11 18 7.636000 0 0
1966 11 19 7.406000 0 0
1966 11 20 6.879000 0 0
1966 11 21 6.219000 0 0
1966 11 22 5.791000 0 0
1966 11 23 5.511000 0 0
1966 11 24 5.304000 0 0
1966 11 25 5.099000 0 0
1966 11 26 4.763000 0 0
1966 11 27 4.763000 0 0
1966 11 28 4.697000 0 0
1966 11 29 4.697000 0 0
1966 11 30 4.697000 0 0
1966 12 01 4.370000 0 0
1966 12 02 4.370000 0 0
1966 12 03 4.370000 0 0
1966 12 04 4.241000 0 0
1966 12 05 4.177000 0 0
1966 12 06 4.114000 0 0
1966 12 07 4.435000 0 0
1966 12 08 4.897000 0 0
1966 12 09 7.330000 0 0
1966 12 10 8.258000 0 0
1966 12 11 6.730000 0 0
1966 12 12 6.147000 0 0
1966 12 13 5.721000 0 0
1966 12 14 5.167000 0 0
1966 12 15 4.830000 0 0
1966 12 16 4.897000 0 0
1966 12 17 5.235000 0 0
1966 12 18 6.583000 0 0
1966 12 19 10.046000 0 0
1966 12 20 10.723000 0 0
1966 12 21 10.046000 0 0
1966 12 22 18.287000 0 0
1966 12 23 28.136000 0 0
1966 12 24 32.982000 0 0
1966 12 25 35.060000 0 0
1966 12 26 35.060000 0 0
1966 12 27 32.499000 0 0
1966 12 28 26.198000 0 0
1966 12 29 14.772000 0 0
1966 12 30 10.468000 0 0
1966 12 31 8.815000 0 0
1967 01 01 8.735000 0 0
1967 01 02 8.416000 0 0
1967 01 03 8.180000 0 0
1967 01 04 9.713000 0 0
1967 01 05 11.763000 0 0
1967 01 06 12.028000 0 0
1967 01 07 11.500000 0 0
1967 01 08 11.153000 0 0
1967 01 09 9.963000 0 0
1967 01 10 9.220000 0 0
1967 01 11 11.326000 0 0
1967 01 12 10.980000 0 0
1967 01 13 13.838000 0 0
1967 01 14 16.795000 0 0
1967 01 15 16.306000 0 0
1967 01 16 17.586000 0 0
1967 01 17 21.388000 0 0
1967 01 18 22.455000 0 0
1967 01 19 21.600000 0 0
1967 01 20 23.428000 0 0
1967 01 21 28.367000 0 0
1967 01 22 33.467000 0 0
1967 01 23 35.927000 0 0
1967 01 24 36.052000 0 0
1967 01 25 35.927000 0 0
1967 01 26 34.937000 0 0
1967 01 27 30.825000 0 0
1967 01 28 24.525000 0 0
1967 01 29 15.246000 0 0
1967 01 30 12.743000 0 0
1967 01 31 14.116000 0 0
1967 02 01 16.598000 0 0
1967 02 02 16.209000 0 0
1967 02 03 17.885000 0 0
1967 02 04 18.287000 0 0
1967 02 05 18.187000 0 0
1967 02 06 15.629000 0 0
1967 02 07 14.396000 0 0
1967 02 08 13.838000 0 0
1967 02 09 16.209000 0 0
1967 02 10 19.612000 0 0
1967 02 11 22.026000 0 0
1967 02 12 23.974000 0 0
1967 02 13 25.525000 0 0
1967 02 14 25.973000 0 0
1967 02 15 24.635000 0 0
1967 02 16 21.919000 0 0
1967 02 17 19.612000 0 0
1967 02 18 21.600000 0 0
1967 02 19 23.211000 0 0
1967 02 20 25.749000 0 0
1967 02 21 27.447000 0 0
1967 02 22 27.791000 0 0
1967 02 23 27.677000 0 0
1967 02 24 26.311000 0 0
1967 02 25 23.974000 0 0
1967 02 26 20.546000 0 0
1967 02 27 16.015000 0 0
1967 02 28 13.838000 0 0
1967 03 01 13.746000 0 0
1967 03 02 15.437000 0 0
1967 03 03 17.288000 0 0
1967 03 04 21.388000 0 0
1967 03 05 24.304000 0 0
1967 03 06 34.691000 0 0
1967 03 07 40.747000 0 0
1967 03 08 42.307000 0 0
1967 03 09 40.488000 0 0
1967 03 10 35.307000 0 0
1967 03 11 29.881000 0 0
1967 03 12 24.968000 0 0
1967 03 13 26.537000 0 0
1967 03 14 30.470000 0 0
1967 03 15 30.825000 0 0
1967 03 16 31.539000 0 0
1967 03 17 32.499000 0 0
1967 03 18 31.182000 0 0
1967 03 19 30.470000 0 0
1967 03 20 26.311000 0 0
1967 03 21 22.026000 0 0
1967 03 22 18.997000 0 0
1967 03 23 17.090000 0 0
1967 03 24 14.396000 0 0
1967 03 25 13.105000 0 0
1967 03 26 12.294000 0 0
1967 03 27 11.851000 0 0
1967 03 28 11.413000 0 0
1967 03 29 11.326000 0 0
1967 03 30 12.116000 0 0
1967 03 31 12.294000 0 0
1967 04 01 11.851000 0 0
1967 04 02 11.675000 0 0
1967 04 03 10.553000 0 0
1967 04 04 10.383000 0 0
1967 04 05 9.796000 0 0
1967 04 06 9.466000 0 0
1967 04 07 8.977000 0 0
1967 04 08 8.655000 0 0
1967 04 09 7.790000 0 0
1967 04 10 7.254000 0 0
1967 04 11 7.945000 0 0
1967 04 12 7.945000 0 0
1967 04 13 7.945000 0 0
1967 04 14 7.945000 0 0
1967 04 15 7.945000 0 0
1967 04 16 7.945000 0 0
1967 04 17 7.713000 0 0
1967 04 18 7.330000 0 0
1967 04 19 7.254000 0 0
1967 04 20 7.330000 0 0
1967 04 21 7.330000 0 0
1967 04 22 7.559000 0 0
1967 04 23 8.023000 0 0
1967 04 24 7.945000 0 0
1967 04 25 7.790000 0 0
1967 04 26 7.559000 0 0
1967 04 27 7.330000 0 0
1967 04 28 7.330000 0 0
1967 04 29 7.330000 0 0
1967 04 30 7.330000 0 0
1967 05 01 7.330000 0 0
1967 05 02 7.103000 0 0
1967 05 03 6.953000 0 0
1967 05 04 6.879000 0 0
1967 05 05 6.730000 0 0
1967 05 06 6.730000 0 0
1967 05 07 6.510000 0 0
1967 05 08 6.437000 0 0
1967 05 09 6.364000 0 0
1967 05 10 6.219000 0 0
1967 05 11 6.075000 0 0
1967 05 12 5.933000 0 0
1967 05 13 5.791000 0 0
1967 05 14 5.721000 0 0
1967 05 15 5.511000 0 0
1967 05 16 5.372000 0 0
1967 05 17 5.304000 0 0
1967 05 18 5.235000 0 0
1967 05 19 5.167000 0 0
1967 05 20 5.167000 0 0
1967 05 21 5.442000 0 0
1967 05 22 5.721000 0 0
1967 05 23 5.721000 0 0
1967 05 24 5.581000 0 0
1967 05 25 5.511000 0 0
1967 05 26 5.442000 0 0
1967 05 27 5.442000 0 0
1967 05 28 5.442000 0 0
1967 05 29 5.235000 0 0
1967 05 30 5.167000 0 0
1967 05 31 5.167000 0 0
1967 06 01 5.167000 0 0
1967 06 02 5.167000 0 0
1967 06 03 5.167000 0 0
1967 06 04 5.167000 0 0
1967 06 05 5.442000 0 0
1967 06 06 8.101000 0 0
1967 06 07 16.795000 0 0
1967 06 08 20.966000 0 0
1967 06 09 22.994000 0 0
1967 06 10 20.756000 0 0
1967 06 11 19.612000 0 0
1967 06 12 16.501000 0 0
1967 06 13 23.102000 0 0
1967 06 14 31.898000 0 0
1967 06 15 35.184000 0 0
1967 06 16 35.927000 0 0
1967 06 17 34.814000 0 0
1967 06 18 32.740000 0 0
1967 06 19 29.647000 0 0
1967 06 20 25.861000 0 0
1967 06 21 21.388000 0 0
1967 06 22 17.986000 0 0
1967 06 23 11.066000 0 0
1967 06 24 10.298000 0 0
1967 06 25 9.713000 0 0
1967 06 26 9.466000 0 0
1967 06 27 9.058000 0 0
1967 06 28 8.896000 0 0
1967 06 29 8.815000 0 0
1967 06 30 8.735000 0 0
1967 07 01 8.735000 0 0
1967 07 02 8.575000 0 0
1967 07 03 8.180000 0 0
1967 07 04 7.254000 0 0
1967 07 05 7.103000 0 0
1967 07 06 6.953000 0 0
1967 07 07 6.953000 0 0
1967 07 08 7.406000 0 0
1967 07 09 7.945000 0 0
1967 07 10 7.945000 0 0
1967 07 11 8.258000 0 0
1967 07 12 8.496000 0 0
1967 07 13 8.896000 0 0
1967 07 14 9.548000 0 0
1967 07 15 9.713000 0 0
1967 07 16 9.548000 0 0
1967 07 17 9.058000 0 0
1967 07 18 8.655000 0 0
1967 07 19 8.337000 0 0
1967 07 20 8.101000 0 0
1967 07 21 7.945000 0 0
1967 07 22 7.945000 0 0
1967 07 23 8.575000 0 0
1967 07 24 9.139000 0 0
1967 07 25 9.796000 0 0
1967 07 26 9.630000 0 0
1967 07 27 8.815000 0 0
1967 07 28 8.023000 0 0
1967 07 29 7.867000 0 0
1967 07 30 7.406000 0 0
1967 07 31 7.179000 0 0
1967 08 01 6.879000 0 0
1967 08 02 6.583000 0 0
1967 08 03 6.510000 0 0
1967 08 04 6.437000 0 0
1967 08 05 6.364000 0 0
1967 08 06 6.437000 0 0
1967 08 07 6.510000 0 0
1967 08 08 6.510000 0 0
1967 08 09 6.437000 0 0
1967 08 10 6.437000 0 0
1967 08 11 6.437000 0 0
1967 08 12 6.291000 0 0
1967 08 13 6.219000 0 0
1967 08 14 6.147000 0 0
1967 08 15 6.147000 0 0
1967 08 16 6.147000 0 0
1967 08 17 6.075000 0 0
1967 08 18 6.075000 0 0
1967 08 19 5.933000 0 0
1967 08 20 5.862000 0 0
1967 08 21 5.791000 0 0
1967 08 22 5.721000 0 0
1967 08 23 5.721000 0 0
1967 08 24 5.650000 0 0
1967 08 25 5.511000 0 0
1967 08 26 5.372000 0 0
1967 08 27 5.099000 0 0
1967 08 28 5.099000 0 0
1967 08 29 5.031000 0 0
1967 08 30 5.031000 0 0
1967 08 31 4.964000 0 0
1967 09 01 4.897000 0 0
1967 09 02 4.830000 0 0
1967 09 03 4.763000 0 0
1967 09 04 4.631000 0 0
1967 09 05 4.565000 0 0
1967 09 06 4.565000 0 0
1967 09 07 4.565000 0 0
1967 09 08 4.830000 0 0
1967 09 09 5.862000 0 0
1967 09 10 8.735000 0 0
1967 09 11 11.153000 0 0
1967 09 12 11.588000 0 0
1967 09 13 11.851000 0 0
1967 09 14 13.746000 0 0
1967 09 15 15.822000 0 0
1967 09 16 16.795000 0 0
1967 09 17 15.437000 0 0
1967 09 18 10.130000 0 0
1967 09 19 7.867000 0 0
1967 09 20 7.254000 0 0
1967 09 21 7.330000 0 0
1967 09 22 7.330000 0 0
1967 09 23 7.330000 0 0
1967 09 24 7.867000 0 0
1967 09 25 7.482000 0 0
1967 09 26 6.805000 0 0
1967 09 27 6.364000 0 0
1967 09 28 5.862000 0 0
1967 09 29 5.650000 0 0
1967 09 30 5.581000 0 0
1967 10 01 5.235000 0 0
1967 10 02 6.004000 0 0
1967 10 03 5.442000 0 0
1967 10 04 5.031000 0 0
1967 10 05 4.897000 0 0
1967 10 06 4.697000 0 0
1967 10 07 4.500000 0 0
1967 10 08 4.435000 0 0
1967 10 09 4.370000 0 0
1967 10 10 4.306000 0 0
1967 10 11 4.241000 0 0
1967 10 12 4.241000 0 0
1967 10 13 4.306000 0 0
1967 10 14 4.177000 0 0
1967 10 15 4.177000 0 0
1967 10 16 4.241000 0 0
1967 10 17 4.241000 0 0
1967 10 18 4.051000 0 0
1967 10 19 4.051000 0 0
1967 10 20 4.830000 0 0
1967 10 21 5.099000 0 0
1967 10 22 7.330000 0 0
1967 10 23 9.139000 0 0
1967 10 24 9.139000 0 0
1967 10 25 8.815000 0 0
1967 10 26 8.101000 0 0
1967 10 27 10.553000 0 0
1967 10 28 13.562000 0 0
1967 10 29 14.116000 0 0
1967 10 30 13.746000 0 0
1967 10 31 10.809000 0 0
1967 11 01 8.337000 0 0
1967 11 02 6.510000 0 0
1967 11 03 6.219000 0 0
1967 11 04 5.862000 0 0
1967 11 05 5.721000 0 0
1967 11 06 5.721000 0 0
1967 11 07 5.511000 0 0
1967 11 08 5.031000 0 0
1967 11 09 4.631000 0 0
1967 11 10 4.435000 0 0
1967 11 11 4.370000 0 0
1967 11 12 5.791000 0 0
1967 11 13 5.862000 0 0
1967 11 14 6.075000 0 0
1967 11 15 10.214000 0 0
1967 11 16 16.991000 0 0
1967 11 17 24.857000 0 0
1967 11 18 27.562000 0 0
1967 11 19 25.749000 0 0
1967 11 20 22.347000 0 0
1967 11 21 16.501000 0 0
1967 11 22 12.833000 0 0
1967 11 23 9.963000 0 0
1967 11 24 8.896000 0 0
1967 11 25 8.735000 0 0
1967 11 26 10.553000 0 0
1967 11 27 10.553000 0 0
1967 11 28 10.383000 0 0
1967 11 29 9.548000 0 0
1967 11 30 8.815000 0 0
1967 12 01 8.815000 0 0
1967 12 02 9.058000 0 0
1967 12 03 9.466000 0 0
1967 12 04 15.151000 0 0
1967 12 05 16.893000 0 0
1967 12 06 15.056000 0 0
1967 12 07 13.931000 0 0
1967 12 08 11.851000 0 0
1967 12 09 10.214000 0 0
1967 12 10 9.384000 0 0
1967 12 11 8.735000 0 0
1967 12 12 8.815000 0 0
1967 12 13 9.139000 0 0
1967 12 14 8.416000 0 0
1967 12 15 7.790000 0 0
1967 12 16 7.867000 0 0
1967 12 17 9.466000 0 0
1967 12 18 11.851000 0 0
1967 12 19 15.533000 0 0
1967 12 20 20.442000 0 0
1967 12 21 20.756000 0 0
1967 12 22 22.455000 0 0
1967 12 23 20.861000 0 0
1967 12 24 20.861000 0 0
1967 12 25 21.813000 0 0
1967 12 26 20.026000 0 0
1967 12 27 13.562000 0 0
1967 12 28 10.468000 0 0
1967 12 29 8.815000 0 0
1967 12 30 8.416000 0 0
1967 12 31 7.945000 0 0
1968 01 01 8.258000 0 0
1968 01 02 9.139000 0 0
1968 01 03 9.220000 0 0
1968 01 04 8.735000 0 0
1968 01 05 9.139000 0 0
1968 01 06 9.466000 0 0
1968 01 07 8.575000 0 0
1968 01 08 7.636000 0 0
1968 01 09 6.879000 0 0
1968 01 10 6.510000 0 0
1968 01 11 6.219000 0 0
1968 01 12 7.179000 0 0
1968 01 13 20.442000 0 0
1968 01 14 37.303000 0 0
1968 01 15 41.915000 0 0
1968 01 16 44.549000 0 0
1968 01 17 47.758000 0 0
1968 01 18 61.547000 0 0
1968 01 19 81.509000 0 0
1968 01 20 100.244000 0 0
1968 01 21 98.117000 0 0
1968 01 22 110.131000 0 0
1968 01 23 109.568000 0 0
1968 01 24 104.576000 0 0
1968 01 25 99.710000 0 0
1968 01 26 93.935000 0 0
1968 01 27 87.850000 0 0
1968 01 28 81.032000 0 0
1968 01 29 74.514000 0 0
1968 01 30 67.429000 0 0
1968 01 31 61.957000 0 0
1968 02 01 54.797000 0 0
1968 02 02 47.048000 0 0
1968 02 03 41.655000 0 0
1968 02 04 33.833000 0 0
1968 02 05 23.865000 0 0
1968 02 06 20.130000 0 0
1968 02 07 18.388000 0 0
1968 02 08 17.090000 0 0
1968 02 09 16.696000 0 0
1968 02 10 16.112000 0 0
1968 02 11 17.785000 0 0
1968 02 12 19.099000 0 0
1968 02 13 17.387000 0 0
1968 02 14 16.795000 0 0
1968 02 15 17.586000 0 0
1968 02 16 23.319000 0 0
1968 02 17 24.635000 0 0
1968 02 18 25.749000 0 0
1968 02 19 27.562000 0 0
1968 02 20 25.637000 0 0
1968 02 21 18.287000 0 0
1968 02 22 15.151000 0 0
1968 02 23 16.696000 0 0
1968 02 24 17.785000 0 0
1968 02 25 17.090000 0 0
1968 02 26 16.306000 0 0
1968 02 27 14.490000 0 0
1968 02 28 14.116000 0 0
1968 02 29 14.116000 0 0
1968 03 01 13.196000 0 0
1968 03 02 12.205000 0 0
1968 03 03 11.239000 0 0
1968 03 04 11.066000 0 0
1968 03 05 11.239000 0 0
1968 03 06 11.413000 0 0
1968 03 07 11.500000 0 0
1968 03 08 11.239000 0 0
1968 03 09 13.470000 0 0
1968 03 10 14.210000 0 0
1968 03 11 15.918000 0 0
1968 03 12 23.974000 0 0
1968 03 13 28.367000 0 0
1968 03 14 28.483000 0 0
1968 03 15 27.219000 0 0
1968 03 16 21.600000 0 0
1968 03 17 20.756000 0 0
1968 03 18 19.202000 0 0
1968 03 19 16.991000 0 0
1968 03 20 15.918000 0 0
1968 03 21 14.396000 0 0
1968 03 22 13.014000 0 0
1968 03 23 12.205000 0 0
1968 03 24 12.116000 0 0
1968 03 25 11.588000 0 0
1968 03 26 11.239000 0 0
1968 03 27 10.723000 0 0
1968 03 28 10.638000 0 0
1968 03 29 10.130000 0 0
1968 03 30 9.713000 0 0
1968 03 31 9.713000 0 0
1968 04 01 10.046000 0 0
1968 04 02 9.963000 0 0
1968 04 03 9.548000 0 0
1968 04 04 9.466000 0 0
1968 04 05 9.713000 0 0
1968 04 06 9.548000 0 0
1968 04 07 9.384000 0 0
1968 04 08 9.220000 0 0
1968 04 09 9.058000 0 0
1968 04 10 8.896000 0 0
1968 04 11 8.655000 0 0
1968 04 12 8.496000 0 0
1968 04 13 8.416000 0 0
1968 04 14 8.258000 0 0
1968 04 15 8.180000 0 0
1968 04 16 8.101000 0 0
1968 04 17 7.867000 0 0
1968 04 18 7.330000 0 0
1968 04 19 7.559000 0 0
1968 04 20 8.896000 0 0
1968 04 21 9.220000 0 0
1968 04 22 10.980000 0 0
1968 04 23 12.743000 0 0
1968 04 24 11.763000 0 0
1968 04 25 9.963000 0 0
1968 04 26 8.815000 0 0
1968 04 27 8.258000 0 0
1968 04 28 8.023000 0 0
1968 04 29 7.790000 0 0
1968 04 30 7.713000 0 0
1968 05 01 7.713000 0 0
1968 05 02 7.636000 0 0
1968 05 03 7.559000 0 0
1968 05 04 7.559000 0 0
1968 05 05 7.406000 0 0
1968 05 06 7.330000 0 0
1968 05 07 7.330000 0 0
1968 05 08 7.330000 0 0
1968 05 09 7.179000 0 0
1968 05 10 7.028000 0 0
1968 05 11 7.179000 0 0
1968 05 12 7.636000 0 0
1968 05 13 7.945000 0 0
1968 05 14 8.023000 0 0
1968 05 15 8.101000 0 0
1968 05 16 10.298000 0 0
1968 05 17 13.196000 0 0
1968 05 18 13.105000 0 0
1968 05 19 12.384000 0 0
1968 05 20 10.980000 0 0
