year month day streamflow_m3s qual_control_by_ana qual_flag
1949 07 03 10.100000 1 1
1949 07 04 9.890000 1 1
1949 07 05 9.650000 1 1
1949 07 06 9.290000 1 1
1949 07 07 8.830000 1 1
1949 07 08 8.370000 1 1
1949 07 09 8.140000 1 1
1949 07 10 8.020000 1 1
1949 07 11 8.020000 1 1
1949 07 12 7.910000 1 1
1949 07 13 7.800000 1 1
1949 07 14 7.800000 1 1
1949 07 15 7.800000 1 1
1949 07 16 7.570000 1 1
1949 07 17 7.570000 1 1
1949 07 18 7.350000 1 1
1949 07 19 7.350000 1 1
1949 07 20 6.050000 1 1
1949 07 21 6.480000 1 1
1949 07 22 6.690000 1 1
1949 07 23 6.690000 1 1
1949 07 24 6.690000 1 1
1949 07 25 6.480000 1 1
1949 07 26 6.370000 1 1
1949 07 27 6.370000 1 1
1949 07 28 6.260000 1 1
1949 07 29 6.260000 1 1
1949 07 30 6.260000 1 1
1949 07 31 6.260000 1 1
1949 08 01 6.050000 1 1
1949 08 02 6.050000 1 1
1949 08 03 5.850000 1 1
1949 08 04 5.850000 1 1
1949 08 05 5.850000 1 1
1949 08 06 5.850000 1 1
1949 08 07 5.850000 1 1
1949 08 08 5.850000 1 1
1949 08 09 5.850000 1 1
1949 08 10 5.230000 1 1
1949 08 11 5.230000 1 1
1949 08 12 5.230000 1 1
1949 08 13 5.230000 1 1
1949 08 14 5.230000 1 1
1949 08 15 5.230000 1 1
1949 08 16 5.230000 1 1
1949 08 17 5.030000 1 1
1949 08 18 5.030000 1 1
1949 08 19 4.640000 1 1
1949 08 20 4.640000 1 1
1949 08 21 4.640000 1 1
1949 08 22 4.640000 1 1
1949 08 23 4.450000 1 1
1949 08 24 4.450000 1 1
1949 08 25 4.930000 1 1
1949 08 26 4.930000 1 1
1949 08 27 4.930000 1 1
1949 08 28 4.930000 1 1
1949 08 29 4.930000 1 1
1949 08 30 5.230000 1 1
1949 08 31 5.540000 1 1
1949 09 01 5.850000 1 1
1949 09 02 5.130000 1 1
1949 09 03 4.930000 1 1
1949 09 04 4.840000 1 1
1949 09 05 4.930000 1 1
1949 09 06 4.550000 1 1
1949 09 07 4.640000 1 1
1949 09 08 4.550000 1 1
1949 09 09 4.350000 1 1
1949 09 10 4.160000 1 1
1949 09 11 4.060000 1 1
1949 09 12 4.060000 1 1
1949 09 13 4.060000 1 1
1949 09 14 3.970000 1 1
1949 09 15 3.970000 1 1
1949 09 16 4.060000 1 1
1949 09 17 3.970000 1 1
1949 09 18 4.060000 1 1
1949 09 19 4.060000 1 1
1949 09 20 4.060000 1 1
1949 09 21 3.880000 1 1
1949 09 22 3.970000 1 1
1949 09 23 3.880000 1 1
1949 09 24 3.880000 1 1
1949 09 25 3.880000 1 1
1949 09 26 3.700000 1 1
1949 09 27 3.700000 1 1
1949 09 28 3.700000 1 1
1949 09 29 3.510000 1 1
1949 09 30 3.510000 1 1
1949 10 01 3.330000 1 1
1949 10 02 3.330000 1 1
1949 10 03 3.240000 1 1
1949 10 04 3.240000 1 1
1949 10 05 3.150000 1 1
1949 10 06 3.610000 1 1
1949 10 07 3.240000 1 1
1949 10 08 3.150000 1 1
1949 10 09 3.150000 1 1
1949 10 10 3.150000 1 1
1949 10 11 3.330000 1 1
1949 10 12 3.510000 1 1
1949 10 13 3.610000 1 1
1949 10 14 3.790000 1 1
1949 10 15 5.340000 1 1
1949 10 16 7.350000 1 1
1949 10 17 5.850000 1 1
1949 10 18 6.260000 1 1
1949 10 19 8.830000 1 1
1949 10 20 8.950000 1 1
1949 10 21 8.600000 1 1
1949 10 22 8.370000 1 1
1949 10 23 8.140000 1 1
1949 10 24 7.910000 1 1
1949 10 25 7.230000 1 1
1949 10 26 6.480000 1 1
1949 10 27 8.830000 1 1
1949 10 28 16.500000 1 1
1949 10 29 25.200000 1 1
1949 10 30 47.800000 1 1
1949 10 31 52.700000 1 1
1949 11 01 52.500000 1 1
1949 11 02 48.300000 1 1
1949 11 03 29.400000 1 1
1949 11 04 21.000000 1 1
1949 11 05 15.000000 1 1
1949 11 06 11.200000 1 1
1949 11 07 10.300000 1 1
1949 11 08 10.100000 1 1
1949 11 09 9.890000 1 1
1949 11 10 9.770000 1 1
1949 11 11 12.000000 1 1
1949 11 12 20.800000 1 1
1949 11 13 19.400000 1 1
1949 11 14 16.200000 1 1
1949 11 15 14.100000 1 1
1949 11 16 13.500000 1 1
1949 11 17 13.300000 1 1
1949 11 18 10.400000 1 1
1949 11 19 9.770000 1 1
1949 11 20 9.180000 1 1
1949 11 21 8.140000 1 1
1949 11 22 8.140000 1 1
1949 11 23 15.100000 1 1
1949 11 24 12.500000 1 1
1949 11 25 11.900000 1 1
1949 11 26 10.400000 1 1
1949 11 27 9.770000 1 1
1949 11 28 9.290000 1 1
1949 11 29 8.710000 1 1
1949 11 30 8.370000 1 1
1949 12 01 8.140000 1 1
1949 12 02 7.570000 1 1
1949 12 03 8.250000 1 1
1949 12 04 8.020000 1 1
1949 12 05 7.570000 1 1
1949 12 06 7.010000 1 1
1949 12 07 6.590000 1 1
1949 12 08 6.050000 1 1
1949 12 09 6.480000 1 1
1949 12 10 8.600000 1 1
1949 12 11 9.410000 1 1
1949 12 12 12.500000 1 1
1949 12 13 13.200000 1 1
1949 12 14 10.600000 1 1
1949 12 15 7.690000 1 1
1949 12 16 6.910000 1 1
1949 12 17 7.350000 1 1
1949 12 18 10.900000 1 1
1949 12 19 20.500000 1 1
1949 12 20 28.900000 1 1
1949 12 21 34.000000 1 1
1949 12 22 35.900000 1 1
1949 12 23 46.800000 1 1
1949 12 24 56.400000 1 1
1949 12 25 51.500000 1 1
1949 12 26 49.300000 1 1
1949 12 27 32.300000 1 1
1949 12 28 26.300000 1 1
1949 12 29 21.400000 1 1
1949 12 30 16.200000 1 1
1949 12 31 17.800000 1 1
1950 01 01 26.300000 1 1
1950 01 02 19.400000 1 1
1950 01 03 18.500000 1 1
1950 01 04 16.800000 1 1
1950 01 05 14.700000 1 1
1950 01 06 12.500000 1 1
1950 01 07 10.000000 1 1
1950 01 08 9.410000 1 1
1950 01 09 9.410000 1 1
1950 01 10 9.410000 1 1
1950 01 11 9.410000 1 1
1950 01 12 9.410000 1 1
1950 01 13 9.410000 1 1
1950 01 14 10.600000 1 1
1950 01 15 10.600000 1 1
1950 01 16 10.600000 1 1
1950 01 17 10.000000 1 1
1950 01 18 11.200000 1 1
1950 01 19 11.200000 1 1
1950 01 20 11.000000 1 1
1950 01 21 8.830000 1 1
1950 01 22 15.700000 1 1
1950 01 23 23.800000 1 1
1950 01 24 17.200000 1 1
1950 01 25 13.800000 1 1
1950 01 26 14.700000 1 1
1950 01 27 13.500000 1 1
1950 01 28 11.200000 1 1
1950 01 29 9.410000 1 1
1950 01 30 8.830000 1 1
1950 01 31 7.010000 1 1
1950 02 01 15.100000 1 1
1950 02 02 13.500000 1 1
1950 02 03 11.900000 1 1
1950 02 04 11.000000 1 1
1950 02 05 9.770000 1 1
1950 02 06 8.830000 1 1
1950 02 07 8.250000 1 1
1950 02 08 8.370000 1 1
1950 02 09 8.140000 1 1
1950 02 10 7.460000 1 1
1950 02 11 7.010000 1 1
1950 02 12 6.690000 1 1
1950 02 13 6.050000 1 1
1950 02 14 6.050000 1 1
1950 02 15 5.950000 1 1
1950 02 16 5.950000 1 1
1950 02 17 5.950000 1 1
1950 02 18 5.850000 1 1
1950 02 19 5.950000 1 1
1950 02 20 5.740000 1 1
1950 02 21 5.740000 1 1
1950 02 22 5.540000 1 1
1950 02 23 5.540000 1 1
1950 02 24 5.740000 1 1
1950 02 25 7.690000 1 1
1950 02 26 8.250000 1 1
1950 02 27 8.140000 1 1
1950 02 28 10.000000 1 1
1950 03 01 11.900000 1 1
1950 03 02 13.200000 1 1
1950 03 03 11.900000 1 1
1950 03 04 11.200000 1 1
1950 03 05 9.770000 1 1
1950 03 06 7.690000 1 1
1950 03 07 5.950000 1 1
1950 03 08 5.440000 1 1
1950 03 09 4.930000 1 1
1950 03 10 4.840000 1 1
1950 03 11 5.030000 1 1
1950 03 12 5.440000 1 1
1950 03 13 5.950000 1 1
1950 03 14 7.460000 1 1
1950 03 15 11.200000 1 1
1950 03 16 10.600000 1 1
1950 03 17 9.410000 1 1
1950 03 18 11.200000 1 1
1950 03 19 11.200000 1 1
1950 03 20 11.000000 1 1
1950 03 21 10.000000 1 1
1950 03 22 15.700000 1 1
1950 03 23 22.300000 1 1
1950 03 24 17.200000 1 1
1950 03 25 15.100000 1 1
1950 03 26 14.700000 1 1
1950 03 27 13.500000 1 1
1950 03 28 11.200000 1 1
1950 03 29 9.410000 1 1
1950 03 30 8.830000 1 1
1950 03 31 7.010000 1 1
1950 04 01 5.950000 1 1
1950 04 02 5.740000 1 1
1950 04 03 5.340000 1 1
1950 04 04 5.030000 1 1
1950 04 05 5.030000 1 1
1950 04 06 5.030000 1 1
1950 04 07 5.130000 1 1
1950 04 08 5.340000 1 1
1950 04 09 6.050000 1 1
1950 04 10 6.800000 1 1
1950 04 11 7.120000 1 1
1950 04 12 7.910000 1 1
1950 04 13 7.120000 1 1
1950 04 14 7.690000 1 1
1950 04 15 9.290000 1 1
1950 04 16 8.020000 1 1
1950 04 17 7.120000 1 1
1950 04 18 6.910000 1 1
1950 04 19 6.800000 1 1
1950 04 20 6.160000 1 1
1950 04 21 7.350000 1 1
1950 04 22 9.180000 1 1
1950 04 23 9.290000 1 1
1950 04 24 8.370000 1 1
1950 04 25 9.060000 1 1
1950 04 26 8.480000 1 1
1950 04 27 7.690000 1 1
1950 04 28 7.350000 1 1
1950 04 29 8.250000 1 1
1950 04 30 8.250000 1 1
1950 05 01 10.100000 1 1
1950 05 02 11.600000 1 1
1950 05 03 10.000000 1 1
1950 05 04 8.600000 1 1
1950 05 05 7.350000 1 1
1950 05 06 6.480000 1 1
1950 05 07 6.050000 1 1
1950 05 08 6.050000 1 1
1950 05 09 5.950000 1 1
1950 05 10 5.950000 1 1
1950 05 11 6.160000 1 1
1950 05 12 7.230000 1 1
1950 05 13 7.120000 1 1
1950 05 14 7.010000 1 1
1950 05 15 6.480000 1 1
1950 05 16 6.050000 1 1
1950 05 17 5.740000 1 1
1950 05 18 5.130000 1 1
1950 05 19 4.930000 1 1
1950 05 20 4.840000 1 1
1950 05 21 4.840000 1 1
1950 05 22 4.740000 1 1
1950 05 23 4.550000 1 1
1950 05 24 4.450000 1 1
1950 05 25 4.250000 1 1
1950 05 26 4.160000 1 1
1950 05 27 4.060000 1 1
1950 05 28 4.060000 1 1
1950 05 29 3.970000 1 1
1950 05 30 3.880000 1 1
1950 05 31 3.880000 1 1
1950 06 01 3.880000 1 1
1950 06 02 3.970000 1 1
1950 06 03 4.840000 1 1
1950 06 04 5.950000 1 1
1950 06 05 7.350000 1 1
1950 06 06 6.910000 1 1
1950 06 07 5.950000 1 1
1950 06 08 5.740000 1 1
1950 06 09 4.930000 1 1
1950 06 10 4.550000 1 1
1950 06 11 4.250000 1 1
1950 06 12 4.060000 1 1
1950 06 13 4.060000 1 1
1950 06 14 3.970000 1 1
1950 06 15 3.880000 1 1
1950 06 16 3.700000 1 1
1950 06 17 3.610000 1 1
1950 06 18 3.610000 1 1
1950 06 19 4.250000 1 1
1950 06 20 4.840000 1 1
1950 06 21 6.050000 1 1
1950 06 22 5.740000 1 1
1950 06 23 5.030000 1 1
1950 06 24 4.840000 1 1
1950 06 25 4.450000 1 1
1950 06 26 4.160000 1 1
1950 06 27 4.350000 1 1
1950 06 28 5.440000 1 1
1950 06 29 5.950000 1 1
1950 06 30 6.910000 1 1
1950 07 01 6.160000 1 1
1950 07 02 5.340000 1 1
1950 07 03 5.030000 1 1
1950 07 04 4.740000 1 1
1950 07 05 4.250000 1 1
1950 07 06 4.060000 1 1
1950 07 07 3.880000 1 1
1950 07 08 3.610000 1 1
1950 07 09 3.510000 1 1
1950 07 10 3.330000 1 1
1950 07 11 3.240000 1 1
1950 07 12 3.150000 1 1
1950 07 13 3.150000 1 1
1950 07 14 3.150000 1 1
1950 07 15 3.240000 1 1
1950 07 16 3.610000 1 1
1950 07 17 5.440000 1 1
1950 07 18 7.690000 1 1
1950 07 19 6.690000 1 1
1950 07 20 5.440000 1 1
1950 07 21 5.540000 1 1
1950 07 22 5.030000 1 1
1950 07 23 4.930000 1 1
1950 07 24 4.930000 1 1
1950 07 25 3.790000 1 1
1950 07 26 4.350000 1 1
1950 07 27 4.250000 1 1
1950 07 28 4.060000 1 1
1950 07 29 3.970000 1 1
1950 07 30 3.970000 1 1
1950 07 31 3.880000 1 1
1950 08 01 3.880000 1 1
1950 08 02 3.700000 1 1
1950 08 03 3.700000 1 1
1950 08 04 2.810000 1 1
1950 08 05 1.630000 1 1
1950 08 06 1.930000 1 1
1950 08 07 1.850000 1 1
1950 08 08 1.780000 1 1
1950 08 09 1.700000 1 1
1950 08 10 1.550000 1 1
1950 08 11 1.420000 1 1
1950 08 12 1.090000 1 1
1950 08 13 0.890000 1 1
1950 08 14 0.835000 1 1
1950 08 15 0.890000 1 1
1950 08 16 1.090000 1 1
1950 08 17 1.420000 1 1
1950 08 18 1.420000 1 1
1950 08 19 1.550000 1 1
1950 08 20 1.550000 1 1
1950 08 21 1.350000 1 1
1950 08 22 1.350000 1 1
1950 08 23 1.420000 1 1
1950 08 24 1.550000 1 1
1950 08 25 1.550000 1 1
1950 08 26 1.550000 1 1
1950 08 27 1.550000 1 1
1950 08 28 1.550000 1 1
1950 08 29 1.550000 1 1
1950 08 30 1.550000 1 1
1950 08 31 1.550000 1 1
1950 09 01 1.420000 1 1
1950 09 02 1.420000 1 1
1950 09 03 1.420000 1 1
1950 09 04 1.630000 1 1
1950 09 05 2.730000 1 1
1950 09 06 1.700000 1 1
1950 09 07 1.700000 1 1
1950 09 08 1.780000 1 1
1950 09 09 1.700000 1 1
1950 09 10 1.550000 1 1
1950 09 11 1.550000 1 1
1950 09 12 1.550000 1 1
1950 09 13 1.220000 1 1
1950 09 14 1.550000 1 1
1950 09 15 1.550000 1 1
1950 09 16 1.550000 1 1
1950 09 17 1.550000 1 1
1950 09 18 1.630000 1 1
1950 09 19 1.550000 1 1
1950 09 20 1.420000 1 1
1950 09 21 1.350000 1 1
1950 09 22 1.290000 1 1
1950 09 23 1.290000 1 1
1950 09 24 1.700000 1 1
1950 09 25 2.080000 1 1
1950 09 26 3.240000 1 1
1950 09 27 2.900000 1 1
1950 09 28 2.310000 1 1
1950 09 29 1.700000 1 1
1950 09 30 1.350000 1 1
1950 10 01 1.420000 1 1
1950 10 02 1.420000 1 1
1950 10 03 1.420000 1 1
1950 10 04 1.700000 1 1
1950 10 05 2.730000 1 1
1950 10 06 2.390000 1 1
1950 10 07 2.230000 1 1
1950 10 08 2.080000 1 1
1950 10 09 2.010000 1 1
1950 10 10 1.850000 1 1
1950 10 11 1.850000 1 1
1950 10 12 2.010000 1 1
1950 10 13 1.850000 1 1
1950 10 14 1.780000 1 1
1950 10 15 1.550000 1 1
1950 10 16 1.420000 1 1
1950 10 17 1.420000 1 1
1950 10 18 1.290000 1 1
1950 10 19 1.220000 1 1
1950 10 20 1.700000 1 1
1950 10 21 1.550000 1 1
1950 10 22 1.350000 1 1
1950 10 23 1.350000 1 1
1950 10 24 1.290000 1 1
1950 10 25 1.550000 1 1
1950 10 26 1.700000 1 1
1950 10 27 1.550000 1 1
1950 10 28 1.550000 1 1
1950 10 29 1.550000 1 1
1950 10 30 1.420000 1 1
1950 10 31 1.420000 1 1
1950 11 01 1.480000 1 1
1950 11 02 3.510000 1 1
1950 11 03 7.120000 1 1
1950 11 04 5.230000 1 1
1950 11 05 4.450000 1 1
1950 11 06 3.510000 1 1
1950 11 07 2.730000 1 1
1950 11 08 2.560000 1 1
1950 11 09 2.160000 1 1
1950 11 10 2.080000 1 1
1950 11 11 2.900000 1 1
1950 11 12 3.970000 1 1
1950 11 13 3.880000 1 1
1950 11 14 4.160000 1 1
1950 11 15 9.410000 1 1
1950 11 16 8.600000 1 1
1950 11 17 8.020000 1 1
1950 11 18 12.500000 1 1
1950 11 19 20.100000 1 1
1950 11 20 16.900000 1 1
1950 11 21 26.600000 1 1
1950 11 22 17.900000 1 1
1950 11 23 13.700000 1 1
1950 11 24 19.400000 1 1
1950 11 25 20.100000 1 1
1950 11 26 23.500000 1 1
1950 11 27 19.200000 1 1
1950 11 28 18.600000 1 1
1950 11 29 16.900000 1 1
1950 11 30 13.700000 1 1
1950 12 01 20.100000 1 1
1950 12 02 20.800000 1 1
1950 12 03 16.800000 1 1
1950 12 04 15.100000 1 1
1950 12 05 12.500000 1 1
1950 12 06 10.000000 1 1
1950 12 07 9.060000 1 1
1950 12 08 8.250000 1 1
1950 12 09 7.570000 1 1
1950 12 10 6.690000 1 1
1950 12 11 6.480000 1 1
1950 12 12 6.590000 1 1
1950 12 13 8.710000 1 1
1950 12 14 7.010000 1 1
1950 12 15 5.950000 1 1
1950 12 16 6.590000 1 1
1950 12 17 16.800000 1 1
1950 12 18 12.500000 1 1
1950 12 19 37.700000 1 1
1950 12 20 51.500000 1 1
1950 12 21 32.300000 1 1
1950 12 22 27.800000 1 1
1950 12 23 29.100000 1 1
1950 12 24 17.600000 1 1
1950 12 25 13.800000 1 1
1950 12 26 13.900000 1 1
1950 12 27 12.000000 1 1
1950 12 28 9.410000 1 1
1950 12 29 8.710000 1 1
1950 12 30 7.910000 1 1
1950 12 31 8.020000 1 1
1951 01 01 7.690000 1 1
1951 01 02 7.800000 1 1
1951 01 03 9.410000 1 1
1951 01 04 9.890000 1 1
1951 01 05 10.000000 1 1
1951 01 06 9.770000 1 1
1951 01 07 7.570000 1 1
1951 01 08 7.690000 1 1
1951 01 09 7.350000 1 1
1951 01 10 6.480000 1 1
1951 01 11 6.370000 1 1
1951 01 12 6.800000 1 1
1951 01 13 7.230000 1 1
1951 01 14 7.460000 1 1
1951 01 15 6.800000 1 1
1951 01 16 5.540000 1 1
1951 01 17 5.740000 1 1
1951 01 18 5.640000 1 1
1951 01 19 4.160000 1 1
1951 01 20 4.060000 1 1
1951 01 21 3.880000 1 1
1951 01 22 4.550000 1 1
1951 01 23 5.230000 1 1
1951 01 24 7.120000 1 1
1951 01 25 8.480000 1 1
1951 01 26 7.120000 1 1
1951 01 27 6.370000 1 1
1951 01 28 5.230000 1 1
1951 01 29 5.440000 1 1
1951 01 30 5.340000 1 1
1951 01 31 5.340000 1 1
1951 02 01 4.060000 1 1
1951 02 02 3.790000 1 1
1951 02 03 3.510000 1 1
1951 02 04 3.150000 1 1
1951 02 05 2.980000 1 1
1951 02 06 2.980000 1 1
1951 02 07 2.810000 1 1
1951 02 08 2.730000 1 1
1951 02 09 2.650000 1 1
1951 02 10 2.810000 1 1
1951 02 11 2.980000 1 1
1951 02 12 3.240000 1 1
1951 02 13 4.160000 1 1
1951 02 14 4.930000 1 1
1951 02 15 7.010000 1 1
1951 02 16 9.180000 1 1
1951 02 17 9.770000 1 1
1951 02 18 8.950000 1 1
1951 02 19 10.000000 1 1
1951 02 20 9.060000 1 1
1951 02 21 9.180000 1 1
1951 02 22 7.910000 1 1
1951 02 23 8.830000 1 1
1951 02 24 10.400000 1 1
1951 02 25 12.500000 1 1
1951 02 26 19.100000 1 1
1951 02 27 21.100000 1 1
1951 02 28 18.600000 1 1
1951 03 01 19.200000 1 1
1951 03 02 17.100000 1 1
1951 03 03 14.500000 1 1
1951 03 04 11.900000 1 1
1951 03 05 9.060000 1 1
1951 03 06 8.830000 1 1
1951 03 07 8.140000 1 1
1951 03 08 7.690000 1 1
1951 03 09 7.460000 1 1
1951 03 10 7.690000 1 1
1951 03 11 8.600000 1 1
1951 03 12 8.140000 1 1
1951 03 13 6.910000 1 1
1951 03 14 6.370000 1 1
1951 03 15 4.930000 1 1
1951 03 16 4.930000 1 1
1951 03 17 4.640000 1 1
1951 03 18 4.450000 1 1
1951 03 19 4.450000 1 1
1951 03 20 5.440000 1 1
1951 03 21 5.950000 1 1
1951 03 22 5.540000 1 1
1951 03 23 4.640000 1 1
1951 03 24 4.740000 1 1
1951 03 25 5.130000 1 1
1951 03 26 5.850000 1 1
1951 03 27 8.830000 1 1
1951 03 28 14.500000 1 1
1951 03 29 15.800000 1 1
1951 03 30 13.800000 1 1
1951 03 31 13.300000 1 1
1951 04 01 10.900000 1 1
1951 04 02 14.900000 1 1
1951 04 03 14.100000 1 1
1951 04 04 9.410000 1 1
1951 04 05 5.950000 1 1
1951 04 06 5.540000 1 1
1951 04 07 4.740000 1 1
1951 04 08 4.350000 1 1
1951 04 09 3.070000 1 1
1951 04 10 2.900000 1 1
1951 04 11 3.420000 1 1
1951 04 12 4.550000 1 1
1951 04 13 4.160000 1 1
1951 04 14 4.640000 1 1
1951 04 15 5.130000 1 1
1951 04 16 4.740000 1 1
1951 04 17 5.340000 1 1
1951 04 18 5.440000 1 1
1951 04 19 4.160000 1 1
1951 04 20 4.840000 1 1
1951 04 21 4.160000 1 1
1951 04 22 5.440000 1 1
1951 04 23 4.640000 1 1
1951 04 24 4.350000 1 1
1951 04 25 4.740000 1 1
1951 04 26 4.550000 1 1
1951 04 27 4.060000 1 1
1951 04 28 3.610000 1 1
1951 04 29 3.510000 1 1
1951 04 30 3.330000 1 1
1951 05 01 3.070000 1 1
1951 05 02 2.900000 1 1
1951 05 03 3.070000 1 1
1951 05 04 2.980000 1 1
1951 05 05 3.150000 1 1
1951 05 06 3.150000 1 1
1951 05 07 3.150000 1 1
1951 05 08 3.070000 1 1
1951 05 09 3.070000 1 1
1951 05 10 2.980000 1 1
1951 05 11 2.980000 1 1
1951 05 12 2.810000 1 1
1951 05 13 2.650000 1 1
1951 05 14 2.560000 1 1
1951 05 15 2.480000 1 1
1951 05 16 2.310000 1 1
1951 05 17 2.310000 1 1
1951 05 18 2.310000 1 1
1951 05 19 2.310000 1 1
1951 05 20 2.160000 1 1
1951 05 21 2.160000 1 1
1951 05 22 2.010000 1 1
1951 05 23 1.930000 1 1
1951 05 24 1.700000 1 1
1951 05 25 1.550000 1 1
1951 05 26 1.150000 1 1
1951 05 27 2.160000 1 1
1951 05 28 2.010000 1 1
1951 05 29 1.630000 1 1
1951 05 30 1.630000 1 1
1951 05 31 1.630000 1 1
1951 06 01 1.550000 1 1
1951 06 02 1.550000 1 1
1951 06 03 1.550000 1 1
1951 06 04 1.480000 1 1
1951 06 05 1.420000 1 1
1951 06 06 1.480000 1 1
1951 06 07 1.550000 1 1
1951 06 08 1.550000 1 1
1951 06 09 1.630000 1 1
1951 06 10 1.550000 1 1
1951 06 11 1.550000 1 1
1951 06 12 2.230000 1 1
1951 06 13 2.560000 1 1
1951 06 14 3.070000 1 1
1951 06 15 4.740000 1 1
1951 06 16 4.930000 1 1
1951 06 17 4.350000 1 1
1951 06 18 3.610000 1 1
1951 06 19 3.330000 1 1
1951 06 20 3.330000 1 1
1951 06 21 3.700000 1 1
1951 06 22 3.970000 1 1
1951 06 23 3.610000 1 1
1951 06 24 3.330000 1 1
1951 06 25 3.070000 1 1
1951 06 26 2.900000 1 1
1951 06 27 3.330000 1 1
1951 06 28 3.240000 1 1
1951 06 29 3.150000 1 1
1951 06 30 2.900000 1 1
1951 07 01 2.560000 1 1
1951 07 02 2.310000 1 1
1951 07 03 2.230000 1 1
1951 07 04 2.080000 1 1
1951 07 05 1.700000 1 1
1951 07 06 1.220000 1 1
1951 07 07 1.150000 1 1
1951 07 08 1.780000 1 1
1951 07 09 2.560000 1 1
1951 07 10 2.560000 1 1
1951 07 11 1.550000 1 1
1951 07 12 1.700000 1 1
1951 07 13 1.630000 1 1
1951 07 14 1.550000 1 1
1951 07 15 1.420000 1 1
1951 07 16 1.480000 1 1
1951 07 17 1.550000 1 1
1951 07 18 1.550000 1 1
1951 07 19 1.550000 1 1
1951 07 20 1.630000 1 1
1951 07 21 1.930000 1 1
1951 07 22 1.850000 1 1
1951 07 23 2.650000 1 1
1951 07 24 2.730000 1 1
1951 07 25 2.080000 1 1
1951 07 26 1.550000 1 1
1951 07 27 1.480000 1 1
1951 07 28 1.480000 1 1
1951 07 29 1.480000 1 1
1951 07 30 1.480000 1 1
1951 07 31 1.550000 1 1
1951 08 01 1.930000 1 1
1951 08 02 2.390000 1 1
1951 08 03 2.480000 1 1
1951 08 04 2.230000 1 1
1951 08 05 2.010000 1 1
1951 08 06 1.700000 1 1
1951 08 07 1.550000 1 1
1951 08 08 1.930000 1 1
1951 08 09 3.970000 1 1
1951 08 10 7.910000 1 1
1951 08 11 7.690000 1 1
1951 08 12 5.740000 1 1
1951 08 13 4.160000 1 1
1951 08 14 2.810000 1 1
1951 08 15 2.310000 1 1
1951 08 16 2.080000 1 1
1951 08 17 2.080000 1 1
1951 08 18 1.930000 1 1
1951 08 19 1.700000 1 1
1951 08 20 1.550000 1 1
1951 08 21 1.550000 1 1
1951 08 22 1.420000 1 1
1951 08 23 1.420000 1 1
1951 08 24 1.350000 1 1
1951 08 25 1.290000 1 1
1951 08 26 1.150000 1 1
1951 08 27 1.350000 1 1
1951 08 28 1.420000 1 1
1951 08 29 1.220000 1 1
1951 08 30 0.890000 1 1
1951 08 31 0.835000 1 1
1951 09 01 0.890000 1 1
1951 09 02 0.835000 1 1
1951 09 03 0.890000 1 1
1951 09 04 0.835000 1 1
1951 09 05 0.835000 1 1
1951 09 06 0.780000 1 1
1951 09 07 0.670000 1 1
1951 09 08 0.670000 1 1
1951 09 09 0.670000 1 1
1951 09 10 0.560000 1 1
1951 09 11 0.560000 1 1
1951 09 12 0.560000 1 1
1951 09 13 0.560000 1 1
1951 09 14 0.505000 1 1
1951 09 15 0.450000 1 1
1951 09 16 0.505000 1 1
1951 09 17 0.505000 1 1
1951 09 18 0.560000 1 1
1951 09 19 0.560000 1 1
1951 09 20 0.615000 1 1
1951 09 21 0.560000 1 1
1951 09 22 0.615000 1 1
1951 09 23 0.615000 1 1
1951 09 24 0.560000 1 1
1951 09 25 0.505000 1 1
1951 09 26 0.450000 1 1
1951 09 27 0.340000 1 1
1951 09 28 0.340000 1 1
1951 09 29 0.340000 1 1
1951 09 30 0.340000 1 1
1951 10 01 0.340000 1 1
1951 10 02 0.340000 1 1
1951 10 03 0.340000 1 1
1951 10 04 0.340000 1 1
1951 10 05 0.306000 1 1
1951 10 06 0.306000 1 1
1951 10 07 0.306000 1 1
1951 10 08 0.306000 1 1
1951 10 09 0.306000 1 1
1951 10 10 0.306000 1 1
1951 10 11 0.272000 1 1
1951 10 12 0.272000 1 1
1951 10 13 0.272000 1 1
1951 10 14 0.272000 1 1
1951 10 15 0.204000 1 1
1951 10 16 0.204000 1 1
1951 10 17 0.204000 1 1
1951 10 18 0.170000 1 1
1951 10 19 0.170000 1 1
1951 10 20 0.136000 1 1
1951 10 21 0.136000 1 1
1951 10 22 0.136000 1 1
1951 10 23 0.170000 1 1
1951 10 24 0.170000 1 1
1951 10 25 0.136000 1 1
1951 10 26 0.102000 1 1
1951 10 27 0.068000 1 1
1951 10 28 0.034000 1 1
1951 10 29 0.034000 1 1
1951 10 30 0.000000 1 1
1951 10 31 0.000000 1 1
1951 11 01 0.000000 1 1
1951 11 02 0.000000 1 1
1951 11 03 0.000000 1 1
1951 11 04 0.000000 1 1
1951 11 05 0.000000 1 1
1951 11 06 0.000000 1 1
1951 11 07 0.000000 1 1
1951 11 08 0.000000 1 1
1951 11 09 0.000000 1 1
1951 11 10 0.000000 1 1
1951 11 11 0.000000 1 1
1951 11 12 0.000000 1 1
1951 11 13 0.000000 1 1
1951 11 14 0.000000 1 1
1951 11 15 0.000000 1 1
1951 11 16 0.000000 1 1
1951 11 17 0.000000 1 1
1951 11 18 0.000000 1 1
1951 11 19 0.000000 1 1
1951 11 20 0.000000 1 1
1951 11 21 0.000000 1 1
1951 11 22 0.000000 1 1
