year month day streamflow_m3s qual_control_by_ana qual_flag
1968 04 30 307.132000 1 1
1968 05 01 334.315000 1 1
1968 05 02 331.086000 1 1
1968 05 03 311.885000 1 1
1968 05 04 307.132000 1 1
1968 05 05 291.427000 1 1
1968 05 06 279.020000 1 1
1968 05 07 277.479000 1 1
1968 05 08 274.404000 1 1
1968 05 09 260.678000 1 1
1968 05 10 263.712000 1 1
1968 05 11 259.164000 1 1
1968 05 12 245.646000 1 1
1968 05 13 242.667000 1 1
1968 05 14 242.667000 1 1
1968 05 15 242.667000 1 1
1968 05 16 242.667000 1 1
1968 05 17 251.630000 1 1
1968 05 18 245.646000 1 1
1968 05 19 225.000000 1 1
1968 05 20 225.000000 1 1
1968 05 21 225.000000 1 1
1968 05 22 225.000000 1 1
1968 05 23 225.000000 1 1
1968 05 24 225.000000 1 1
1968 05 25 220.638000 1 1
1968 05 26 213.418000 1 1
1968 05 27 213.418000 1 1
1968 05 28 210.548000 1 1
1968 05 29 209.117000 1 1
1968 05 30 206.262000 1 1
1968 05 31 203.417000 1 1
1968 06 01 201.999000 1 1
1968 06 02 203.417000 1 1
1968 06 03 190.746000 1 1
1968 06 04 192.143000 1 1
1968 06 05 186.570000 1 1
1968 06 06 174.188000 1 1
1968 06 07 175.553000 1 1
1968 06 08 171.467000 1 1
1968 06 09 163.372000 1 1
1968 06 10 164.714000 1 1
1968 06 11 159.363000 1 1
1968 06 12 158.033000 1 1
1968 06 13 168.757000 1 1
1968 06 14 178.291000 1 1
1968 06 15 189.351000 1 1
1968 06 16 201.999000 1 1
1968 06 17 203.417000 1 1
1968 06 18 190.746000 1 1
1968 06 19 182.418000 1 1
1968 06 20 182.418000 1 1
1968 06 21 182.418000 1 1
1968 06 22 182.418000 1 1
1968 06 23 182.418000 1 1
1968 06 24 193.543000 1 1
1968 06 25 193.543000 1 1
1968 06 26 193.543000 1 1
1968 06 27 193.543000 1 1
1968 06 28 194.946000 1 1
1968 06 29 196.351000 1 1
1968 06 30 196.351000 1 1
1968 07 01 196.351000 1 1
1968 07 02 203.417000 1 1
1968 07 03 199.170000 1 1
1968 07 04 199.170000 1 1
1968 07 05 196.351000 1 1
1968 07 06 183.799000 1 1
1968 07 07 182.418000 1 1
1968 07 08 186.570000 1 1
1968 07 09 189.351000 1 1
1968 07 10 186.570000 1 1
1968 07 11 186.570000 1 1
1968 07 12 185.183000 1 1
1968 07 13 183.799000 1 1
1968 07 14 182.418000 1 1
1968 07 15 183.799000 1 1
1968 07 16 182.418000 1 1
1968 07 17 182.418000 1 1
1968 07 18 181.039000 1 1
1968 07 19 179.664000 1 1
1968 07 20 178.291000 1 1
1968 07 21 181.039000 1 1
1968 07 22 179.664000 1 1
1968 07 23 179.664000 1 1
1968 07 24 179.664000 1 1
1968 07 25 179.664000 1 1
1968 07 26 178.291000 1 1
1968 07 27 178.291000 1 1
1968 07 28 176.920000 1 1
1968 07 29 175.553000 1 1
1968 07 30 176.920000 1 1
1968 07 31 175.553000 1 1
1968 08 01 175.553000 1 1
1968 08 02 175.553000 1 1
1968 08 03 175.553000 1 1
1968 08 04 174.188000 1 1
1968 08 05 174.188000 1 1
1968 08 06 174.188000 1 1
1968 08 07 172.826000 1 1
1968 08 08 171.467000 1 1
1968 08 09 171.467000 1 1
1968 08 10 170.111000 1 1
1968 08 11 170.111000 1 1
1968 08 12 170.111000 1 1
1968 08 13 171.467000 1 1
1968 08 14 171.467000 1 1
1968 08 15 168.757000 1 1
1968 08 16 168.757000 1 1
1968 08 17 167.407000 1 1
1968 08 18 166.059000 1 1
1968 08 19 166.059000 1 1
1968 08 20 164.714000 1 1
1968 08 21 164.714000 1 1
1968 08 22 164.714000 1 1
1968 08 23 163.372000 1 1
1968 08 24 163.372000 1 1
1968 08 25 163.372000 1 1
1968 08 26 162.033000 1 1
1968 08 27 162.033000 1 1
1968 08 28 162.033000 1 1
1968 08 29 162.033000 1 1
1968 08 30 160.697000 1 1
1968 08 31 160.697000 1 1
1968 09 01 160.697000 1 1
1968 09 02 160.697000 1 1
1968 09 03 160.697000 1 1
1968 09 04 159.363000 1 1
1968 09 05 159.363000 1 1
1968 09 06 159.363000 1 1
1968 09 07 159.363000 1 1
1968 09 08 158.033000 1 1
1968 09 09 158.033000 1 1
1968 09 10 158.033000 1 1
1968 09 11 158.033000 1 1
1968 09 12 158.033000 1 1
1968 09 13 158.033000 1 1
1968 09 14 156.705000 1 1
1968 09 15 156.705000 1 1
1968 09 16 156.705000 1 1
1968 09 17 156.705000 1 1
1968 09 18 155.380000 1 1
1968 09 19 155.380000 1 1
1968 09 20 155.380000 1 1
1968 09 21 155.380000 1 1
1968 09 22 155.380000 1 1
1968 09 23 155.380000 1 1
1968 09 24 155.380000 1 1
1968 09 25 154.059000 1 1
1968 09 26 152.740000 1 1
1968 09 27 152.740000 1 1
1968 09 28 151.424000 1 1
1968 09 29 150.111000 1 1
1968 09 30 150.111000 1 1
1968 10 01 150.111000 1 1
1968 10 02 151.424000 1 1
1968 10 03 154.059000 1 2
1968 10 04 154.059000 1 1
1968 10 05 156.705000 1 1
1968 10 06 159.363000 1 1
1968 10 07 162.033000 1 1
1968 10 08 163.372000 1 1
1968 10 09 163.372000 1 1
1968 10 10 166.059000 1 1
1968 10 11 163.372000 1 1
1968 10 12 164.714000 1 1
1968 10 13 167.407000 1 1
1968 10 14 168.757000 1 1
1968 10 15 175.553000 1 1
1968 10 16 178.291000 1 1
1968 10 17 178.291000 1 1
1968 10 18 181.039000 1 1
1968 10 19 181.039000 1 1
1968 10 20 183.799000 1 1
1968 10 21 186.570000 1 1
1968 10 22 187.959000 1 1
1968 10 23 187.959000 1 1
1968 10 24 187.959000 1 1
1968 10 25 189.351000 1 1
1968 10 26 189.351000 1 1
1968 10 27 189.351000 1 1
1968 10 28 190.746000 1 1
1968 10 29 190.746000 1 1
1968 10 30 192.143000 1 1
1968 10 31 194.946000 1 1
1968 11 01 199.170000 1 1
1968 11 02 200.583000 1 1
1968 11 03 197.759000 1 1
1968 11 04 193.543000 1 1
1968 11 05 194.946000 1 1
1968 11 06 209.117000 1 1
1968 11 07 207.688000 1 1
1968 11 08 206.262000 1 1
1968 11 09 203.417000 1 1
1968 11 10 206.262000 1 1
1968 11 11 206.262000 1 1
1968 11 12 206.262000 1 1
1968 11 13 206.262000 1 1
1968 11 14 209.117000 1 1
1968 11 15 207.688000 1 1
1968 11 16 209.117000 1 1
1968 11 17 210.548000 1 1
1968 11 18 216.299000 1 1
1968 11 19 220.638000 1 1
1968 11 20 227.920000 1 1
1968 11 21 227.920000 1 1
1968 11 22 220.638000 1 1
1968 11 23 210.548000 1 1
1968 11 24 207.688000 1 1
1968 11 25 204.838000 1 1
1968 11 26 199.170000 1 1
1968 11 27 192.143000 1 1
1968 11 28 186.570000 1 1
1968 11 29 183.799000 1 1
1968 11 30 187.959000 1 1
1968 12 01 203.417000 1 1
1968 12 02 220.638000 1 1
1968 12 03 286.758000 1 1
1968 12 04 327.865000 1 1
1968 12 05 337.553000 1 1
1968 12 06 311.885000 1 1
1968 12 07 307.132000 1 1
1968 12 08 310.298000 1 1
1968 12 09 302.397000 1 1
1968 12 10 302.397000 1 1
1968 12 11 296.116000 1 1
1968 12 12 291.427000 1 1
1968 12 13 294.551000 1 1
1968 12 14 292.988000 1 1
1968 12 15 288.312000 1 1
1968 12 16 272.870000 1 1
1968 12 17 272.870000 1 1
1968 12 18 254.637000 1 1
1968 12 19 259.164000 1 1
1968 12 20 262.194000 1 1
1968 12 21 265.233000 1 1
1968 12 22 268.281000 1 1
1968 12 23 280.563000 1 1
1968 12 24 286.758000 1 1
1968 12 25 279.020000 1 1
1968 12 26 268.281000 1 1
1968 12 27 262.194000 1 1
1968 12 28 260.678000 1 1
1968 12 29 271.338000 1 1
1968 12 30 310.298000 1 1
1968 12 31 345.682000 1 1
1969 01 01 372.030000 1 1
1969 01 02 382.039000 1 1
1969 01 03 395.493000 1 1
1969 01 04 395.493000 1 1
1969 01 05 387.070000 1 1
1969 01 06 357.147000 1 1
1969 01 07 348.947000 1 1
1969 01 08 323.049000 1 1
1969 01 09 311.885000 1 1
1969 01 10 297.683000 1 1
1969 01 11 294.551000 1 1
1969 01 12 291.427000 1 1
1969 01 13 292.988000 1 1
1969 01 14 271.338000 1 1
1969 01 15 274.404000 1 1
1969 01 16 275.940000 1 1
1969 01 17 263.712000 1 1
1969 01 18 271.338000 1 1
1969 01 19 280.563000 1 1
1969 01 20 294.551000 1 1
1969 01 21 297.683000 1 1
1969 01 22 311.885000 1 1
1969 01 23 319.849000 1 1
1969 01 24 327.865000 1 1
1969 01 25 337.553000 1 1
1969 01 26 339.174000 1 1
1969 01 27 331.086000 1 1
1969 01 28 324.652000 1 1
1969 01 29 316.657000 1 1
1969 01 30 307.132000 1 1
1969 01 31 305.551000 1 1
1969 02 01 300.824000 1 1
1969 02 02 307.132000 1 1
1969 02 03 311.885000 1 1
1969 02 04 310.298000 1 1
1969 02 05 321.448000 1 1
1969 02 06 331.086000 1 1
1969 02 07 337.553000 1 1
1969 02 08 344.052000 1 1
1969 02 09 350.583000 1 1
1969 02 10 357.147000 1 1
1969 02 11 358.793000 1 1
1969 02 12 342.424000 1 1
1969 02 13 344.052000 1 1
1969 02 14 347.314000 1 1
1969 02 15 353.861000 1 1
1969 02 16 360.440000 1 1
1969 02 17 367.051000 1 1
1969 02 18 377.026000 1 1
1969 02 19 392.118000 1 1
1969 02 20 421.042000 1 1
1969 02 21 380.366000 1 1
1969 02 22 373.693000 1 1
1969 02 23 367.051000 1 1
1969 02 24 357.147000 1 1
1969 02 25 347.314000 1 1
1969 02 26 329.475000 1 1
1969 02 27 321.448000 1 1
1969 02 28 305.551000 1 1
1969 03 01 311.885000 1 1
1969 03 02 307.132000 1 1
1969 03 03 310.298000 1 1
1969 03 04 318.252000 1 1
1969 03 05 324.652000 1 1
1969 03 06 335.933000 1 1
1969 03 07 326.258000 1 1
1969 03 08 305.551000 1 1
1969 03 09 300.824000 1 1
1969 03 10 305.551000 1 1
1969 03 11 291.427000 1 1
1969 03 12 292.988000 1 1
1969 03 13 286.758000 1 1
1969 03 14 291.427000 1 1
1969 03 15 308.714000 1 1
1969 03 16 326.258000 1 1
1969 03 17 334.315000 1 1
1969 03 18 340.798000 1 1
1969 03 19 339.174000 1 1
1969 03 20 318.252000 1 1
1969 03 21 324.652000 1 1
1969 03 22 315.064000 1 1
1969 03 23 308.714000 1 1
1969 03 24 296.116000 1 1
1969 03 25 280.563000 1 1
1969 03 26 279.020000 1 1
1969 03 27 291.427000 1 1
1969 03 28 302.397000 1 1
1969 03 29 308.714000 1 1
1969 03 30 311.885000 1 1
1969 03 31 308.714000 1 1
1969 04 01 289.868000 1 1
1969 04 02 279.020000 1 1
1969 04 03 279.020000 1 1
1969 04 04 269.808000 1 1
1969 04 05 262.194000 1 1
1969 04 06 260.678000 1 1
1969 04 07 260.678000 1 1
1969 04 08 257.653000 1 1
1969 04 09 260.678000 1 1
1969 04 10 265.233000 1 1
1969 04 11 256.144000 1 1
1969 04 12 254.637000 1 1
1969 04 13 257.653000 1 1
1969 04 14 254.637000 1 1
1969 04 15 254.637000 1 1
1969 04 16 254.637000 1 1
1969 04 17 265.233000 1 1
1969 04 18 259.164000 1 1
1969 04 19 253.133000 1 1
1969 04 20 248.633000 1 1
1969 04 21 244.155000 1 1
1969 04 22 239.699000 1 1
1969 04 23 235.264000 1 1
1969 04 24 230.850000 1 1
1969 04 25 226.459000 1 1
1969 04 26 223.544000 1 1
1969 04 27 220.638000 1 1
1969 04 28 216.299000 1 1
1969 04 29 216.299000 1 1
1969 04 30 210.548000 1 1
1969 05 01 226.459000 1 1
1969 05 02 227.920000 1 1
1969 05 03 235.264000 1 1
1969 05 04 241.182000 1 1
1969 05 05 238.218000 1 1
1969 05 06 236.740000 1 1
1969 05 07 233.790000 1 1
1969 05 08 229.384000 1 1
1969 05 09 225.000000 1 1
1969 05 10 229.384000 1 1
1969 05 11 217.743000 1 1
1969 05 12 214.857000 1 1
1969 05 13 219.189000 1 1
1969 05 14 216.299000 1 1
1969 05 15 213.418000 1 1
1969 05 16 213.418000 1 1
1969 05 17 210.548000 1 1
1969 05 18 207.688000 1 1
1969 05 19 204.838000 1 1
1969 05 20 190.746000 1 1
1969 05 21 187.959000 1 1
1969 05 22 192.143000 1 1
1969 05 23 189.351000 1 1
1969 05 24 186.570000 1 1
1969 05 25 185.183000 1 1
1969 05 26 185.183000 1 1
1969 05 27 181.039000 1 1
1969 05 28 190.746000 1 1
1969 05 29 187.959000 1 1
1969 05 30 186.570000 1 1
1969 05 31 185.183000 1 1
1969 06 01 183.799000 1 1
1969 06 02 183.799000 1 1
1969 06 03 182.418000 1 1
1969 06 04 182.418000 1 1
1969 06 05 181.039000 1 1
1969 06 06 179.664000 1 1
1969 06 07 179.664000 1 1
1969 06 08 179.664000 1 1
1969 06 09 179.664000 1 1
1969 06 10 179.664000 1 1
1969 06 11 179.664000 1 1
1969 06 12 179.664000 1 1
1969 06 13 176.920000 1 1
1969 06 14 176.920000 1 1
1969 06 15 176.920000 1 1
1969 06 16 174.188000 1 1
1969 06 17 174.188000 1 1
1969 06 18 174.188000 1 1
1969 06 19 174.188000 1 1
1969 06 20 174.188000 1 1
1969 06 21 171.467000 1 1
1969 06 22 171.467000 1 1
1969 06 23 171.467000 1 1
1969 06 24 171.467000 1 1
1969 06 25 171.467000 1 1
1969 06 26 170.111000 1 1
1969 06 27 170.111000 1 1
1969 06 28 170.111000 1 1
1969 06 29 168.757000 1 1
1969 06 30 168.757000 1 1
1969 07 01 167.407000 1 1
1969 07 02 167.407000 1 1
1969 07 03 167.407000 1 1
1969 07 04 166.059000 1 1
1969 07 05 166.059000 1 1
1969 07 06 166.059000 1 1
1969 07 07 166.059000 1 1
1969 07 08 163.372000 1 1
1969 07 09 163.372000 1 1
1969 07 10 163.372000 1 1
1969 07 11 163.372000 1 1
1969 07 12 164.714000 1 1
1969 07 13 166.059000 1 1
1969 07 14 168.757000 1 1
1969 07 15 166.059000 1 1
1969 07 16 163.372000 1 1
1969 07 17 162.033000 1 1
1969 07 18 160.697000 1 1
1969 07 19 160.697000 1 1
1969 07 20 160.697000 1 1
1969 07 21 160.697000 1 1
1969 07 22 160.697000 1 1
1969 07 23 160.697000 1 1
1969 07 24 160.697000 1 1
1969 07 25 158.033000 1 1
1969 07 26 158.033000 1 1
1969 07 27 158.033000 1 1
1969 07 28 158.033000 1 1
1969 07 29 158.033000 1 1
1969 07 30 158.033000 1 1
1969 07 31 158.033000 1 1
1969 08 01 156.705000 1 1
1969 08 02 156.705000 1 1
1969 08 03 156.705000 1 1
1969 08 04 156.705000 1 1
1969 08 05 155.380000 1 1
1969 08 06 155.380000 1 1
1969 08 07 155.380000 1 1
1969 08 08 155.380000 1 1
1969 08 09 155.380000 1 1
1969 08 10 154.059000 1 1
1969 08 11 154.059000 1 1
1969 08 12 154.059000 1 1
1969 08 13 154.059000 1 1
1969 08 14 154.059000 1 1
1969 08 15 152.740000 1 1
1969 08 16 152.740000 1 1
1969 08 17 152.740000 1 1
1969 08 18 152.740000 1 1
1969 08 19 152.740000 1 1
1969 08 20 152.740000 1 1
1969 08 21 152.740000 1 1
1969 08 22 152.740000 1 1
1969 08 23 150.111000 1 1
1969 08 24 150.111000 1 1
1969 08 25 150.111000 1 1
1969 08 26 150.111000 1 1
1969 08 27 150.111000 1 1
1969 08 28 150.111000 1 1
1969 08 29 150.111000 1 1
1969 08 30 150.111000 1 1
1969 08 31 150.111000 1 1
1969 09 01 150.111000 1 1
1969 09 02 150.111000 1 1
1969 09 03 150.111000 1 1
1969 09 04 150.111000 1 1
1969 09 05 147.495000 1 1
1969 09 06 147.495000 1 1
1969 09 07 147.495000 1 1
1969 09 08 147.495000 1 1
1969 09 09 147.495000 1 1
1969 09 10 147.495000 1 1
1969 09 11 147.495000 1 1
1969 09 12 147.495000 1 1
1969 09 13 147.495000 1 1
1969 09 14 148.801000 1 1
1969 09 15 150.111000 1 1
1969 09 16 150.111000 1 1
1969 09 17 150.111000 1 1
1969 09 18 150.111000 1 1
1969 09 19 152.740000 1 1
1969 09 20 152.740000 1 1
1969 09 21 152.740000 1 1
1969 09 22 152.740000 1 1
1969 09 23 142.298000 1 1
1969 09 24 142.298000 1 1
1969 09 25 142.298000 1 1
1969 09 26 144.890000 1 1
1969 09 27 147.495000 1 1
1969 09 28 150.111000 1 1
1969 09 29 146.191000 1 1
1969 09 30 144.890000 1 1
1969 10 01 144.890000 1 1
1969 10 02 144.890000 1 1
1969 10 03 147.495000 1 1
1969 10 04 147.495000 1 1
1969 10 05 147.495000 1 1
1969 10 06 147.495000 1 1
1969 10 07 150.111000 1 1
1969 10 08 150.111000 1 1
1969 10 09 150.111000 1 1
1969 10 10 152.740000 1 1
1969 10 11 156.705000 1 1
1969 10 12 156.705000 1 1
1969 10 13 160.697000 1 1
1969 10 14 160.697000 1 1
1969 10 15 164.714000 1 1
1969 10 16 166.059000 1 1
1969 10 17 168.757000 1 1
1969 10 18 171.467000 1 1
1969 10 19 175.553000 1 1
1969 10 20 179.664000 1 1
1969 10 21 176.920000 1 1
1969 10 22 174.188000 1 1
1969 10 23 171.467000 1 1
1969 10 24 171.467000 1 1
1969 10 25 168.757000 1 1
1969 10 26 168.757000 1 1
1969 10 27 168.757000 1 1
1969 10 28 179.664000 1 1
1969 10 29 178.291000 1 1
1969 10 30 176.920000 1 1
1969 10 31 175.553000 1 1
1969 11 01 175.553000 1 1
1969 11 02 172.826000 1 1
1969 11 03 171.467000 1 1
1969 11 04 168.757000 1 1
1969 11 05 155.380000 1 1
1969 11 06 158.033000 1 1
1969 11 07 160.697000 1 1
1969 11 08 167.407000 1 1
1969 11 09 174.188000 1 1
1969 11 10 174.188000 1 1
1969 11 11 181.039000 1 1
1969 11 12 203.417000 1 1
1969 11 13 232.319000 1 1
1969 11 14 274.404000 1 1
1969 11 15 272.870000 1 1
1969 11 16 263.712000 1 1
1969 11 17 272.870000 1 1
1969 11 18 266.756000 1 1
1969 11 19 253.133000 1 1
1969 11 20 248.633000 1 1
1969 11 21 235.264000 1 1
1969 11 22 232.319000 1 1
1969 11 23 226.459000 1 1
1969 11 24 225.000000 1 1
1969 11 25 220.638000 1 1
1969 11 26 214.857000 1 1
1969 11 27 214.857000 1 1
1969 11 28 216.299000 1 1
1969 11 29 217.743000 1 1
1969 11 30 219.189000 1 1
1969 12 01 220.638000 1 1
1969 12 02 245.646000 1 1
1969 12 03 259.164000 1 1
1969 12 04 268.281000 1 1
1969 12 05 274.404000 1 1
1969 12 06 297.683000 1 1
1969 12 07 296.116000 1 1
1969 12 08 294.551000 1 1
1969 12 09 259.164000 1 1
1969 12 10 254.637000 1 1
1969 12 11 253.133000 1 1
1969 12 12 248.633000 1 1
1969 12 13 245.646000 1 1
1969 12 14 242.667000 1 1
1969 12 15 233.790000 1 1
1969 12 16 232.319000 1 1
1969 12 17 238.218000 1 1
1969 12 18 244.155000 1 1
1969 12 19 256.144000 1 1
1969 12 20 262.194000 1 1
1969 12 21 266.756000 1 1
1969 12 22 268.281000 1 1
1969 12 23 275.940000 1 1
1969 12 24 292.988000 1 1
1969 12 25 323.049000 1 1
1969 12 26 318.252000 1 1
1969 12 27 311.885000 1 1
1969 12 28 294.551000 1 1
1969 12 29 289.868000 1 1
1969 12 30 275.940000 1 1
1969 12 31 275.940000 1 1
1970 01 01 265.233000 1 1
1970 01 02 263.712000 1 1
1970 01 03 260.678000 1 1
1970 01 04 260.678000 1 1
1970 01 05 253.133000 1 1
1970 01 06 241.182000 1 1
1970 01 07 229.384000 1 1
1970 01 08 235.264000 1 1
1970 01 09 242.667000 1 1
1970 01 10 253.133000 1 1
1970 01 11 262.194000 1 1
1970 01 12 271.338000 1 1
1970 01 13 277.479000 1 1
1970 01 14 286.758000 1 1
1970 01 15 297.683000 1 1
1970 01 16 339.174000 1 1
1970 01 17 365.395000 1 1
1970 01 18 357.147000 1 1
1970 01 19 357.147000 1 1
1970 01 20 340.798000 1 1
1970 01 21 334.315000 1 1
1970 01 22 332.700000 1 1
1970 01 23 332.700000 1 1
1970 01 24 357.147000 1 1
1970 01 25 395.493000 1 1
1970 01 26 429.650000 1 1
1970 01 27 476.802000 1 1
1970 01 28 495.891000 1 1
1970 01 29 495.891000 1 1
1970 01 30 481.554000 1 1
1970 01 31 457.928000 1 1
1970 02 01 511.960000 1 1
1970 02 02 487.911000 1 1
1970 02 03 440.821000 1 1
1970 02 04 424.480000 1 1
1970 02 05 397.183000 1 1
1970 02 06 382.039000 1 1
1970 02 07 407.364000 1 1
1970 02 08 445.468000 1 1
1970 02 09 439.275000 1 1
1970 02 10 414.188000 1 1
1970 02 11 388.751000 1 1
1970 02 12 367.051000 1 1
1970 02 13 365.395000 1 1
1970 02 14 335.933000 1 1
1970 02 15 348.947000 1 1
1970 02 16 388.751000 1 1
1970 02 17 402.265000 1 1
1970 02 18 410.772000 1 1
1970 02 19 468.911000 1 1
1970 02 20 574.336000 1 1
1970 02 21 618.172000 1 1
1970 02 22 636.993000 1 1
1970 02 23 657.707000 1 1
1970 02 24 671.621000 1 1
1970 02 25 694.408000 1 1
1970 02 26 791.338000 1 1
1970 02 27 796.828000 1 1
1970 02 28 872.929000 1 2
1970 03 01 826.289000 1 2
1970 03 02 762.242000 1 2
1970 03 03 740.626000 1 2
1970 03 04 769.487000 1 2
1970 03 05 839.275000 1 2
1970 03 06 910.762000 1 2
1970 03 07 945.201000 1 2
1970 03 08 964.490000 1 2
1970 03 09 897.468000 1 2
1970 03 10 841.135000 1 2
1970 03 11 765.862000 1 2
1970 03 12 701.463000 1 2
1970 03 13 647.326000 1 2
1970 03 14 601.203000 1 2
1970 03 15 556.070000 1 2
1970 03 16 533.068000 1 2
1970 03 17 507.124000 1 2
1970 03 18 492.694000 1 2
1970 03 19 492.694000 1 2
1970 03 20 524.921000 1 2
1970 03 21 534.702000 1 2
1970 03 22 510.347000 1 2
1970 03 23 483.141000 1 2
1970 03 24 462.626000 1 2
1970 03 25 440.821000 1 2
1970 03 26 414.188000 1 2
1970 03 27 392.118000 1 2
1970 03 28 370.368000 1 2
1970 03 29 363.742000 1 2
1970 03 30 360.440000 1 2
1970 03 31 367.051000 1 2
1970 04 01 358.793000 1 2
1970 04 02 344.052000 1 2
1970 04 03 334.315000 1 2
1970 04 04 321.448000 1 2
1970 04 05 318.252000 1 2
1970 04 06 326.258000 1 2
1970 04 07 332.700000 1 2
1970 04 08 342.424000 1 2
1970 04 09 344.052000 1 2
1970 04 10 373.693000 1 2
1970 04 11 377.026000 1 1
1970 04 12 417.611000 1 1
1970 04 13 424.480000 1 1
1970 04 14 405.662000 1 1
1970 04 15 378.695000 1 1
1970 04 16 378.695000 1 1
1970 04 17 353.861000 1 1
1970 04 18 348.947000 1 1
1970 04 19 342.424000 1 1
1970 04 20 350.583000 1 1
1970 04 21 355.503000 1 1
