year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 16 2.434000 1 1
2003 02 17 2.382000 1 1
2003 02 18 2.434000 1 1
2003 02 19 3.241000 1 1
2003 02 20 2.699000 1 1
2003 02 21 2.646000 1 1
2003 02 22 2.699000 1 1
2003 02 23 2.329000 1 1
2003 02 24 2.277000 1 1
2003 02 25 2.124000 1 1
2003 02 26 2.226000 1 1
2003 02 27 2.124000 1 1
2003 02 28 1.922000 1 1
2003 03 01 2.175000 1 1
2003 03 02 2.124000 1 1
2003 03 03 1.972000 1 1
2003 03 04 1.823000 1 1
2003 03 05 1.774000 1 1
2003 03 06 2.124000 1 1
2003 03 07 2.175000 1 1
2003 03 08 2.277000 1 1
2003 03 09 2.807000 1 1
2003 03 10 3.241000 1 1
2003 03 11 3.387000 1 1
2003 03 12 2.955000 1 1
2003 03 13 2.022000 1 1
2003 03 14 1.774000 1 1
2003 03 15 1.534000 1 1
2003 03 16 1.823000 1 1
2003 03 17 2.022000 1 1
2003 03 18 1.873000 1 1
2003 03 19 2.124000 1 1
2003 03 20 0.950000 1 1
2003 03 21 1.440000 1 1
2003 03 22 1.582000 1 1
2003 03 23 1.257000 1 1
2003 03 24 1.212000 1 1
2003 03 25 0.908000 1 1
2003 03 26 1.036000 1 1
2003 03 27 1.257000 1 1
2003 03 28 1.440000 1 1
2003 03 29 1.440000 1 1
2003 03 30 1.302000 1 1
2003 03 31 0.993000 1 1
2003 04 01 0.825000 1 1
2003 04 02 0.908000 1 1
2003 04 03 0.825000 1 1
2003 04 04 1.123000 1 1
2003 04 05 1.167000 1 1
2003 04 06 1.079000 1 1
2003 04 07 0.950000 1 1
2003 04 08 1.167000 1 1
2003 04 09 0.950000 1 1
2003 04 10 0.908000 1 1
2003 04 11 0.866000 1 1
2003 04 12 0.825000 1 1
2003 04 13 0.825000 1 1
2003 04 14 0.785000 1 1
2003 04 15 0.732000 1 1
2003 04 16 1.212000 1 1
2003 04 17 1.167000 1 1
2003 04 18 1.123000 1 1
2003 04 19 1.079000 1 1
2003 04 20 1.079000 1 1
2003 04 21 1.036000 1 1
2003 04 22 0.908000 1 1
2003 04 23 0.825000 1 1
2003 04 24 0.785000 1 1
2003 04 25 0.758000 1 1
2003 04 26 0.785000 1 1
2003 04 27 0.785000 1 1
2003 04 28 0.758000 1 1
2003 04 29 1.079000 1 1
2003 04 30 1.257000 1 1
2003 05 01 1.582000 1 1
2003 05 02 1.726000 1 1
2003 05 03 1.726000 1 1
2003 05 04 1.823000 1 1
2003 05 05 1.534000 1 1
2003 05 06 1.302000 1 1
2003 05 07 1.079000 1 1
2003 05 08 0.866000 1 1
2003 05 09 0.785000 1 1
2003 05 10 0.758000 1 1
2003 05 11 0.908000 1 1
2003 05 12 0.950000 1 1
2003 05 13 0.908000 1 1
2003 05 14 0.950000 1 1
2003 05 15 0.908000 1 1
2003 05 16 0.866000 1 1
2003 05 17 0.758000 1 1
2003 05 18 0.758000 1 1
2003 05 19 0.732000 1 1
2003 05 20 0.758000 1 1
2003 05 21 0.785000 1 1
2003 05 22 0.825000 1 1
2003 05 23 0.908000 1 1
2003 05 24 1.036000 1 1
2003 05 25 1.123000 1 1
2003 05 26 0.950000 1 1
2003 05 27 0.785000 1 1
2003 05 28 0.758000 1 1
2003 05 29 0.758000 1 1
2003 05 30 0.758000 1 1
2003 05 31 0.758000 1 1
2003 06 01 0.758000 1 1
2003 06 02 0.758000 1 1
2003 06 03 0.825000 1 1
2003 06 04 1.629000 1 1
2003 06 05 1.212000 1 1
2003 06 06 4.925000 1 1
2003 06 07 5.803000 1 1
2003 06 08 5.623000 1 1
2003 06 09 4.371000 1 1
2003 06 10 2.753000 1 1
2003 06 11 2.277000 1 1
2003 06 12 1.823000 1 1
2003 06 13 1.582000 1 1
2003 06 14 1.440000 1 1
2003 06 15 1.348000 1 1
2003 06 16 1.348000 1 1
2003 06 17 1.582000 1 1
2003 06 18 1.348000 1 1
2003 06 19 1.123000 1 1
2003 06 20 1.036000 1 1
2003 06 21 1.036000 1 1
2003 06 22 0.908000 1 1
2003 06 23 0.908000 1 1
2003 06 24 0.825000 1 1
2003 06 25 0.758000 1 1
2003 06 26 0.758000 1 1
2003 06 27 0.758000 1 1
2003 06 28 0.825000 1 1
2003 06 29 0.785000 1 1
2003 06 30 0.866000 1 1
2003 07 01 0.866000 1 1
2003 07 02 0.758000 1 1
2003 07 03 0.758000 1 1
2003 07 04 0.785000 1 1
2003 07 05 0.758000 1 1
2003 07 06 0.758000 1 1
2003 07 07 1.302000 1 1
2003 07 08 1.582000 1 1
2003 07 09 1.582000 1 1
2003 07 10 1.487000 1 1
2003 07 11 1.348000 1 1
2003 07 12 1.257000 1 1
2003 07 13 1.167000 1 1
2003 07 14 1.079000 1 1
2003 07 15 1.394000 1 1
2003 07 16 6.733000 1 1
2003 07 17 3.241000 1 1
2003 07 18 1.922000 1 1
2003 07 19 1.677000 1 1
2003 07 20 1.582000 1 1
2003 07 21 1.348000 1 1
2003 07 22 1.348000 1 1
2003 07 23 1.582000 1 1
2003 07 24 1.257000 1 1
2003 07 25 1.167000 1 1
2003 07 26 1.123000 1 1
2003 07 27 1.167000 1 1
2003 07 28 1.167000 1 1
2003 07 29 1.123000 1 1
2003 07 30 0.993000 1 1
2003 07 31 0.993000 1 1
2003 08 01 0.993000 1 1
2003 08 02 0.908000 1 1
2003 08 03 0.908000 1 1
2003 08 04 0.993000 1 1
2003 08 05 0.993000 1 1
2003 08 06 1.036000 1 1
2003 08 07 1.036000 1 1
2003 08 08 1.036000 1 1
2003 08 09 1.036000 1 1
2003 08 10 0.908000 1 1
2003 08 11 0.825000 1 1
2003 08 12 0.825000 1 1
2003 08 13 0.825000 1 1
2003 08 14 0.825000 1 1
2003 08 15 0.785000 1 1
2003 08 16 0.758000 1 1
2003 08 17 0.758000 1 1
2003 08 18 0.758000 1 1
2003 08 19 0.758000 1 1
2003 08 20 0.706000 1 1
2003 08 21 0.758000 1 1
2003 08 22 0.758000 1 1
2003 08 23 0.758000 1 1
2003 08 24 0.732000 1 1
2003 08 25 0.706000 1 1
2003 08 26 0.706000 1 1
2003 08 27 0.706000 1 1
2003 08 28 0.706000 1 1
2003 08 29 0.681000 1 1
2003 08 30 0.681000 1 1
2003 08 31 0.681000 1 1
2003 09 01 0.681000 1 1
2003 09 02 0.681000 1 1
2003 09 03 0.732000 1 1
2003 09 04 0.706000 1 1
2003 09 05 0.681000 1 1
2003 09 06 0.681000 1 1
2003 09 07 0.655000 1 1
2003 09 08 0.655000 1 1
2003 09 09 0.655000 1 1
2003 09 10 3.002000 1 1
2003 09 11 4.371000 1 1
2003 09 12 1.677000 1 1
2003 09 13 1.123000 1 1
2003 09 14 0.993000 1 1
2003 09 15 0.908000 1 1
2003 09 16 1.036000 1 1
2003 09 17 1.079000 1 1
2003 09 18 0.950000 1 1
2003 09 19 0.825000 1 1
2003 09 20 0.758000 1 1
2003 09 21 0.785000 1 1
2003 09 22 0.758000 1 1
2003 09 23 0.758000 1 1
2003 09 24 0.732000 1 1
2003 09 25 0.785000 1 1
2003 09 26 2.539000 1 1
2003 09 27 1.823000 1 1
2003 09 28 1.582000 1 1
2003 09 29 1.726000 1 1
2003 09 30 1.629000 1 1
2003 10 01 1.167000 1 1
2003 10 02 0.993000 1 1
2003 10 03 0.908000 1 1
2003 10 04 0.866000 1 1
2003 10 05 0.866000 1 1
2003 10 06 0.908000 1 1
2003 10 07 1.123000 1 1
2003 10 08 0.993000 1 1
2003 10 09 1.534000 1 1
2003 10 10 3.536000 1 1
2003 10 11 1.823000 1 1
2003 10 12 1.922000 1 1
2003 10 13 1.726000 1 1
2003 10 14 1.394000 1 1
2003 10 15 1.257000 1 1
2003 10 16 1.123000 1 1
2003 10 17 1.036000 1 1
2003 10 18 0.993000 1 1
2003 10 19 0.993000 1 1
2003 10 20 0.908000 1 1
2003 10 21 0.908000 1 1
2003 10 22 0.993000 1 1
2003 10 23 0.993000 1 1
2003 10 24 0.993000 1 1
2003 10 25 0.908000 1 1
2003 10 26 1.036000 1 1
2003 10 27 1.348000 1 1
2003 10 28 1.123000 1 1
2003 10 29 1.167000 1 1
2003 10 30 1.123000 1 1
2003 10 31 0.993000 1 1
2003 11 01 0.908000 1 1
2003 11 02 1.487000 1 1
2003 11 03 1.302000 1 1
2003 11 04 0.950000 1 1
2003 11 05 0.908000 1 1
2003 11 06 0.908000 1 1
2003 11 07 0.908000 1 1
2003 11 08 0.908000 1 1
2003 11 09 0.950000 1 1
2003 11 10 0.993000 1 1
2003 11 11 0.908000 1 1
2003 11 12 0.825000 1 1
2003 11 13 0.758000 1 1
2003 11 14 1.079000 1 1
2003 11 15 1.167000 1 1
2003 11 16 1.348000 1 1
2003 11 17 7.648000 1 1
2003 11 18 3.144000 1 1
2003 11 19 2.646000 1 1
2003 11 20 2.329000 1 1
2003 11 21 1.922000 1 1
2003 11 22 1.534000 1 1
2003 11 23 0.950000 1 1
2003 11 24 0.993000 1 1
2003 11 25 0.908000 1 1
2003 11 26 1.167000 1 1
2003 11 27 1.079000 1 1
2003 11 28 0.908000 1 1
2003 11 29 0.866000 1 1
2003 11 30 0.866000 1 1
2003 12 01 0.908000 1 1
2003 12 02 0.908000 1 1
2003 12 03 0.908000 1 1
2003 12 04 1.167000 1 1
2003 12 05 1.257000 1 1
2003 12 06 1.348000 1 1
2003 12 07 1.348000 1 1
2003 12 08 1.440000 1 1
2003 12 09 1.440000 1 1
2003 12 10 1.440000 1 1
2003 12 11 1.348000 1 1
2003 12 12 1.440000 1 1
2003 12 13 1.487000 1 1
2003 12 14 1.677000 1 1
2003 12 15 9.750000 1 1
2003 12 16 12.118000 1 1
2003 12 17 4.701000 1 1
2003 12 18 2.753000 1 1
2003 12 19 3.049000 1 1
2003 12 20 2.329000 1 1
2003 12 21 2.753000 1 1
2003 12 22 3.241000 1 1
2003 12 23 3.586000 1 1
2003 12 24 5.212000 1 1
2003 12 25 11.179000 1 1
2003 12 26 12.518000 1 1
2003 12 27 8.053000 1 1
2003 12 28 6.107000 1 1
2003 12 29 6.733000 1 1
2003 12 30 9.099000 1 1
2003 12 31 13.332000 1 1
2004 01 01 17.683000 1 1
2004 01 02 11.102000 1 1
2004 01 03 6.107000 1 1
2004 01 04 4.480000 1 1
2004 01 05 3.841000 1 1
2004 01 06 3.192000 1 1
2004 01 07 2.908000 1 1
2004 01 08 2.807000 1 1
2004 01 09 2.592000 1 1
2004 01 10 2.486000 1 1
2004 01 11 2.329000 1 1
2004 01 12 1.774000 1 1
2004 01 13 0.908000 1 1
2004 01 14 0.908000 1 1
2004 01 15 0.825000 1 1
2004 01 16 0.993000 1 1
2004 01 17 1.348000 1 1
2004 01 18 1.629000 1 1
2004 01 19 1.582000 1 1
2004 01 20 1.873000 1 1
2004 01 21 2.329000 1 1
2004 01 22 2.073000 1 1
2004 01 23 1.394000 1 1
2004 01 24 1.257000 1 1
2004 01 25 1.302000 1 1
2004 01 26 0.825000 1 1
2004 01 27 0.950000 1 1
2004 01 28 0.908000 1 1
2004 01 29 0.825000 1 1
2004 01 30 0.825000 1 1
2004 01 31 0.908000 1 1
2004 02 01 1.348000 1 1
2004 02 02 1.212000 1 1
2004 02 03 1.036000 1 1
2004 02 04 0.908000 1 1
2004 02 05 0.908000 1 1
2004 02 06 0.908000 1 1
2004 02 07 1.302000 1 1
2004 02 08 2.073000 1 1
2004 02 09 2.022000 1 1
2004 02 10 1.629000 1 1
2004 02 11 1.348000 1 1
2004 02 12 1.212000 1 1
2004 02 13 0.993000 1 1
2004 02 14 1.079000 1 1
2004 02 15 1.167000 1 1
2004 02 16 1.036000 1 1
2004 02 17 0.993000 1 1
2004 02 18 1.257000 1 1
2004 02 19 1.167000 1 1
2004 02 20 0.993000 1 1
2004 02 21 1.079000 1 1
2004 02 22 1.302000 1 1
2004 02 23 1.487000 1 1
2004 02 24 1.348000 1 1
2004 02 25 1.212000 1 1
2004 02 26 1.167000 1 1
2004 02 27 0.950000 1 1
2004 02 28 0.950000 1 1
2004 02 29 0.993000 1 1
2004 03 01 1.123000 1 1
2004 03 02 1.079000 1 1
2004 03 03 1.036000 1 1
2004 03 04 0.908000 1 1
2004 03 05 0.908000 1 1
2004 03 06 1.302000 1 1
2004 03 07 1.677000 1 1
2004 03 08 2.022000 1 1
2004 03 09 2.592000 1 1
2004 03 10 2.434000 1 1
2004 03 11 2.329000 1 1
2004 03 12 1.774000 1 1
2004 03 13 1.677000 1 1
2004 03 14 1.582000 1 1
2004 03 15 1.348000 1 1
2004 03 16 1.348000 1 1
2004 03 17 1.257000 1 1
2004 03 18 1.167000 1 1
2004 03 19 1.123000 1 1
2004 03 20 0.950000 1 1
2004 03 21 0.908000 1 1
2004 03 22 0.950000 1 1
2004 03 23 1.036000 1 1
2004 03 24 2.073000 1 1
2004 03 25 2.073000 1 1
2004 03 26 1.629000 1 1
2004 03 27 1.394000 1 1
2004 03 28 1.348000 1 1
2004 03 29 1.257000 1 1
2004 03 30 1.167000 1 1
2004 03 31 1.079000 1 1
2004 04 01 0.908000 1 1
2004 04 02 0.825000 1 1
2004 04 03 0.785000 1 1
2004 04 04 0.758000 1 1
2004 04 05 0.732000 1 2
2004 04 06 0.993000 1 2
2004 04 07 0.908000 1 2
2004 04 08 0.908000 1 2
2004 04 09 0.908000 1 2
2004 04 10 0.825000 1 2
2004 04 11 0.825000 1 2
2004 04 12 0.825000 1 2
2004 04 13 0.825000 1 2
2004 04 14 0.732000 1 2
2004 04 15 0.732000 1 2
2004 04 16 0.825000 1 2
2004 04 17 0.825000 1 2
2004 04 18 0.993000 1 2
2004 04 19 1.079000 1 2
2004 04 20 1.774000 1 2
2004 04 21 2.807000 1 2
2004 04 22 3.049000 1 2
2004 04 23 1.629000 1 2
2004 04 24 1.487000 1 2
2004 04 25 1.487000 1 2
2004 04 26 1.212000 1 2
2004 04 27 1.212000 1 2
2004 04 28 1.079000 1 2
2004 04 29 0.993000 1 2
2004 04 30 0.993000 1 2
2004 05 01 1.079000 1 2
2004 05 02 1.972000 1 2
2004 05 03 2.539000 1 2
2004 05 04 4.317000 1 2
2004 05 05 3.338000 1 2
2004 05 06 3.637000 1 2
2004 05 07 3.637000 1 2
2004 05 08 4.317000 1 2
2004 05 09 7.514000 1 2
2004 05 10 5.924000 1 2
2004 05 11 3.637000 1 2
2004 05 12 3.049000 1 2
2004 05 13 3.637000 1 2
2004 05 14 4.317000 1 2
2004 05 15 4.317000 1 2
2004 05 16 3.637000 1 2
2004 05 17 2.539000 1 2
2004 05 18 1.774000 1 2
2004 05 19 1.774000 1 2
2004 05 20 1.629000 1 2
2004 05 21 1.487000 1 2
2004 05 22 1.487000 1 2
2004 05 23 1.487000 1 2
2004 05 24 1.487000 1 2
2004 05 25 2.539000 1 2
2004 05 26 4.317000 1 2
2004 05 27 5.924000 1 2
2004 05 28 4.645000 1 2
2004 05 29 3.945000 1 2
2004 05 30 2.539000 1 2
2004 05 31 3.049000 1 2
2004 06 01 3.049000 1 2
2004 06 02 2.807000 1 2
2004 06 03 2.539000 1 2
2004 06 04 2.539000 1 2
2004 06 05 2.329000 1 2
2004 06 06 2.124000 1 2
2004 06 07 1.774000 1 2
2004 06 08 1.629000 1 2
2004 06 09 2.226000 1 1
2004 06 10 2.329000 1 1
2004 06 11 2.329000 1 1
2004 06 12 2.073000 1 1
2004 06 13 2.124000 1 1
2004 06 14 2.226000 1 1
2004 06 15 2.073000 1 1
2004 06 16 2.175000 1 1
2004 06 17 2.226000 1 1
2004 06 18 2.277000 1 1
2004 06 19 2.753000 1 1
2004 06 20 2.646000 1 1
2004 06 21 2.022000 1 1
2004 06 22 1.677000 1 1
2004 06 23 1.629000 1 1
2004 06 24 1.534000 1 1
2004 06 25 0.908000 1 1
2004 06 26 0.908000 1 1
2004 06 27 0.825000 1 1
2004 06 28 0.758000 1 1
2004 06 29 0.758000 1 1
2004 06 30 0.758000 1 1
2004 07 01 0.758000 1 1
2004 07 02 0.866000 1 1
2004 07 03 0.908000 1 1
2004 07 04 1.079000 1 1
2004 07 05 1.167000 1 1
2004 07 06 1.167000 1 1
2004 07 07 1.257000 1 1
2004 07 08 1.257000 1 1
2004 07 09 1.348000 1 1
2004 07 10 1.348000 1 1
2004 07 11 1.348000 1 1
2004 07 12 1.302000 1 1
2004 07 13 1.257000 1 1
2004 07 14 1.302000 1 1
2004 07 15 1.487000 1 1
2004 07 16 1.629000 1 1
2004 07 17 1.726000 1 1
2004 07 18 1.823000 1 1
2004 07 19 1.873000 1 1
2004 07 20 1.972000 1 1
2004 07 21 2.022000 1 1
2004 07 22 1.922000 1 1
2004 07 23 1.922000 1 1
2004 07 24 1.823000 1 1
2004 07 25 3.688000 1 1
2004 07 26 3.637000 1 1
2004 07 27 3.192000 1 1
2004 07 28 2.382000 1 1
2004 07 29 2.277000 1 1
2004 07 30 2.329000 1 1
2004 07 31 2.124000 1 1
2004 08 01 1.823000 1 1
2004 08 02 1.534000 1 1
2004 08 03 1.534000 1 1
2004 08 04 1.348000 1 1
2004 08 05 1.302000 1 1
2004 08 06 1.257000 1 1
2004 08 07 1.348000 1 1
2004 08 08 1.534000 1 1
2004 08 09 1.394000 1 1
2004 08 10 1.348000 1 1
2004 08 11 1.348000 1 1
2004 08 12 1.257000 1 1
2004 08 13 2.073000 1 1
2004 08 14 2.753000 1 1
2004 08 15 1.922000 1 1
2004 08 16 1.922000 1 1
2004 08 17 1.972000 1 1
2004 08 18 2.073000 1 1
2004 08 19 1.922000 1 1
2004 08 20 2.022000 1 1
2004 08 21 2.124000 1 1
2004 08 22 2.175000 1 1
2004 08 23 2.022000 1 1
2004 08 24 2.226000 1 1
2004 08 25 1.873000 1 1
2004 08 26 1.873000 1 1
2004 08 27 1.726000 1 1
2004 08 28 1.677000 1 1
2004 08 29 1.629000 1 1
2004 08 30 1.677000 1 1
2004 08 31 1.972000 1 1
2004 09 01 2.022000 1 1
2004 09 02 1.823000 1 1
2004 09 03 1.726000 1 1
2004 09 04 1.629000 1 1
2004 09 05 1.629000 1 1
2004 09 06 1.582000 1 1
2004 09 07 1.348000 1 1
2004 09 08 1.212000 1 1
2004 09 09 1.079000 1 1
2004 09 10 0.993000 1 1
2004 09 11 0.993000 1 1
2004 09 12 3.289000 1 1
2004 09 13 9.028000 1 1
2004 09 14 12.922000 1 1
2004 09 15 20.508000 1 1
2004 09 16 11.723000 1 1
2004 09 17 4.480000 1 1
2004 09 18 3.841000 1 1
2004 09 19 3.790000 1 1
2004 09 20 3.586000 1 1
2004 09 21 3.241000 1 1
2004 09 22 3.096000 1 1
2004 09 23 2.955000 1 1
2004 09 24 2.699000 1 1
2004 09 25 2.175000 1 1
2004 09 26 1.823000 1 1
2004 09 27 1.774000 1 1
2004 09 28 1.487000 1 1
2004 09 29 1.348000 1 1
2004 09 30 1.167000 1 1
2004 10 01 1.123000 1 1
2004 10 02 0.908000 1 1
2004 10 03 1.394000 1 1
2004 10 04 1.922000 1 1
2004 10 05 2.434000 1 1
2004 10 06 2.753000 1 1
2004 10 07 2.807000 1 1
2004 10 08 2.753000 1 1
2004 10 09 2.908000 1 1
2004 10 10 2.955000 1 1
2004 10 11 2.329000 1 1
2004 10 12 2.382000 1 1
2004 10 13 1.823000 1 1
2004 10 14 2.073000 1 1
2004 10 15 1.873000 1 1
2004 10 16 2.592000 1 1
2004 10 17 3.437000 1 1
2004 10 18 14.165000 1 1
2004 10 19 27.124000 1 1
2004 10 20 20.994000 1 1
2004 10 21 16.329000 1 1
2004 10 22 9.459000 1 1
2004 10 23 6.733000 1 1
2004 10 24 5.504000 1 1
2004 10 25 3.841000 1 1
2004 10 26 3.241000 1 1
2004 10 27 2.862000 1 1
2004 10 28 2.226000 1 1
2004 10 29 1.823000 1 1
2004 10 30 1.873000 1 1
2004 10 31 1.922000 1 1
2004 11 01 nan nan 0
2004 11 02 nan nan 0
2004 11 03 nan nan 0
2004 11 04 nan nan 0
2004 11 05 nan nan 0
2004 11 06 nan nan 0
2004 11 07 nan nan 0
2004 11 08 nan nan 0
2004 11 09 nan nan 0
2004 11 10 nan nan 0
2004 11 11 nan nan 0
2004 11 12 nan nan 0
2004 11 13 nan nan 0
2004 11 14 nan nan 0
2004 11 15 nan nan 0
2004 11 16 nan nan 0
2004 11 17 nan nan 0
2004 11 18 nan nan 0
2004 11 19 nan nan 0
2004 11 20 nan nan 0
2004 11 21 nan nan 0
2004 11 22 nan nan 0
2004 11 23 nan nan 0
2004 11 24 nan nan 0
2004 11 25 nan nan 0
2004 11 26 nan nan 0
2004 11 27 nan nan 0
2004 11 28 nan nan 0
2004 11 29 nan nan 0
2004 11 30 nan nan 0
2004 12 01 nan nan nan
2004 12 02 nan nan nan
2004 12 03 nan nan nan
2004 12 04 nan nan nan
2004 12 05 nan nan nan
2004 12 06 2.486000 1 1
2004 12 07 3.241000 1 1
2004 12 08 3.997000 1 2
2004 12 09 4.756000 1 2
2004 12 10 5.623000 1 2
2004 12 11 6.480000 1 2
2004 12 12 7.448000 1 2
2004 12 13 6.797000 1 2
2004 12 14 5.803000 1 2
2004 12 15 5.096000 1 2
2004 12 16 4.645000 1 2
2004 12 17 4.103000 1 2
2004 12 18 3.586000 1 2
2004 12 19 3.192000 1 2
2004 12 20 2.646000 1 2
2004 12 21 2.434000 1 2
2004 12 22 2.226000 1 2
2004 12 23 2.226000 1 2
2004 12 24 2.226000 1 2
2004 12 25 2.226000 1 2
