year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 04 0.218000 1 1
1943 03 05 0.218000 1 1
1943 03 06 0.218000 1 1
1943 03 07 0.194000 1 1
1943 03 08 0.194000 1 1
1943 03 09 0.170000 1 1
1943 03 10 0.170000 1 1
1943 03 11 0.170000 1 1
1943 03 12 1.000000 1 1
1943 03 13 0.670000 1 1
1943 03 14 0.314000 1 1
1943 03 15 0.290000 1 1
1943 03 16 0.290000 1 1
1943 03 17 0.266000 1 1
1943 03 18 0.242000 1 1
1943 03 19 0.242000 1 1
1943 03 20 0.218000 1 1
1943 03 21 0.218000 1 1
1943 03 22 0.218000 1 1
1943 03 23 0.218000 1 1
1943 03 24 0.194000 1 1
1943 03 25 0.194000 1 1
1943 03 26 0.194000 1 1
1943 03 27 0.170000 1 1
1943 03 28 0.170000 1 1
1943 03 29 0.170000 1 1
1943 03 30 0.170000 1 1
1943 03 31 0.170000 1 1
1943 04 01 0.170000 1 1
1943 04 02 0.170000 1 1
1943 04 03 0.170000 1 1
1943 04 04 0.165000 1 1
1943 04 05 0.165000 1 1
1943 04 06 0.165000 1 1
1943 04 07 0.165000 1 1
1943 04 08 0.165000 1 1
1943 04 09 0.165000 1 1
1943 04 10 0.160000 1 1
1943 04 11 0.160000 1 1
1943 04 12 0.160000 1 1
1943 04 13 0.150000 1 1
1943 04 14 0.150000 1 1
1943 04 15 0.150000 1 1
1943 04 16 0.150000 1 1
1943 04 17 0.150000 1 1
1943 04 18 0.150000 1 1
1943 04 19 0.145000 1 1
1943 04 20 0.145000 1 1
1943 04 21 0.145000 1 1
1943 04 22 0.145000 1 1
1943 04 23 0.140000 1 1
1943 04 24 0.140000 1 1
1943 04 25 0.140000 1 1
1943 04 26 0.140000 1 1
1943 04 27 0.140000 1 1
1943 04 28 0.145000 1 1
1943 04 29 0.145000 1 1
1943 04 30 0.145000 1 1
1943 05 01 0.145000 1 1
1943 05 02 0.145000 1 1
1943 05 03 0.145000 1 1
1943 05 04 0.145000 1 1
1943 05 05 0.145000 1 1
1943 05 06 0.145000 1 1
1943 05 07 0.145000 1 1
1943 05 08 0.140000 1 1
1943 05 09 0.140000 1 1
1943 05 10 0.140000 1 1
1943 05 11 0.140000 1 1
1943 05 12 0.140000 1 1
1943 05 13 0.140000 1 1
1943 05 14 0.140000 1 1
1943 05 15 0.140000 1 1
1943 05 16 0.140000 1 1
1943 05 17 0.140000 1 1
1943 05 18 0.140000 1 1
1943 05 19 0.140000 1 1
1943 05 20 0.140000 1 1
1943 05 21 0.140000 1 1
1943 05 22 0.150000 1 1
1943 05 23 0.218000 1 1
1943 05 24 0.266000 1 1
1943 05 25 0.266000 1 1
1943 05 26 0.290000 1 1
1943 05 27 0.618000 1 1
1943 05 28 0.703000 1 1
1943 05 29 0.868000 1 1
1943 05 30 1.090000 1 1
1943 05 31 1.310000 1 1
1943 06 01 1.450000 1 1
1943 06 02 1.450000 1 1
1943 06 03 1.780000 1 1
1943 06 04 2.000000 1 1
1943 06 05 2.210000 1 1
1943 06 06 2.280000 1 1
1943 06 07 2.420000 1 1
1943 06 08 2.280000 1 1
1943 06 09 1.940000 1 1
1943 06 10 1.830000 1 1
1943 06 11 1.780000 1 1
1943 06 12 1.670000 1 1
1943 06 13 1.500000 1 1
1943 06 14 0.934000 1 1
1943 06 15 0.934000 1 1
1943 06 16 0.868000 1 1
1943 06 17 0.868000 1 1
1943 06 18 0.868000 1 1
1943 06 19 0.835000 1 1
1943 06 20 0.835000 1 1
1943 06 21 0.835000 1 1
1943 06 22 0.835000 1 1
1943 06 23 0.868000 1 1
1943 06 24 0.934000 1 1
1943 06 25 1.000000 1 1
1943 06 26 1.090000 1 1
1943 06 27 1.180000 1 1
1943 06 28 1.220000 1 1
1943 06 29 1.180000 1 1
1943 06 30 1.090000 1 1
1943 07 01 1.000000 1 1
1943 07 02 1.000000 1 1
1943 07 03 6.850000 1 1
1943 07 04 245.000000 1 1
1943 07 05 430.000000 1 1
1943 07 06 313.000000 1 1
1943 07 07 227.000000 1 1
1943 07 08 140.000000 1 1
1943 07 09 82.500000 1 1
1943 07 10 34.400000 1 1
1943 07 11 15.600000 1 1
1943 07 12 10.600000 1 1
1943 07 13 7.600000 1 1
1943 07 14 5.800000 1 1
1943 07 15 4.900000 1 1
1943 07 16 4.600000 1 1
1943 07 17 4.180000 1 1
1943 07 18 3.760000 1 1
1943 07 19 3.550000 1 1
1943 07 20 3.210000 1 1
1943 07 21 3.040000 1 1
1943 07 22 2.870000 1 1
1943 07 23 2.700000 1 1
1943 07 24 2.560000 1 1
1943 07 25 2.420000 1 1
1943 07 26 2.350000 1 1
1943 07 27 2.420000 1 1
1943 07 28 2.560000 1 1
1943 07 29 2.700000 1 1
1943 07 30 3.120000 1 1
1943 07 31 3.760000 1 1
1943 08 01 3.460000 1 1
1943 08 02 2.870000 1 1
1943 08 03 2.280000 1 1
1943 08 04 1.780000 1 1
1943 08 05 1.890000 1 1
1943 08 06 1.890000 1 1
1943 08 07 2.000000 1 1
1943 08 08 2.140000 1 1
1943 08 09 2.280000 1 1
1943 08 10 2.420000 1 1
1943 08 11 2.560000 1 1
1943 08 12 2.630000 1 1
1943 08 13 2.700000 1 1
1943 08 14 2.700000 1 1
1943 08 15 2.420000 1 1
1943 08 16 2.070000 1 1
1943 08 17 2.000000 1 1
1943 08 18 2.000000 1 1
1943 08 19 2.000000 1 1
1943 08 20 2.140000 1 1
1943 08 21 3.120000 1 1
1943 08 22 4.390000 1 1
1943 08 23 4.490000 1 1
1943 08 24 4.180000 1 1
1943 08 25 3.970000 1 1
1943 08 26 3.760000 1 1
1943 08 27 3.550000 1 1
1943 08 28 3.120000 1 1
1943 08 29 2.560000 1 1
1943 08 30 2.140000 1 1
1943 08 31 2.000000 1 1
1943 09 01 2.000000 1 1
1943 09 02 2.000000 1 1
1943 09 03 2.000000 1 1
1943 09 04 2.000000 1 1
1943 09 05 2.000000 1 1
1943 09 06 2.000000 1 1
1943 09 07 2.000000 1 1
1943 09 08 2.000000 1 1
1943 09 09 2.000000 1 1
1943 09 10 2.140000 1 1
1943 09 11 2.280000 1 1
1943 09 12 2.420000 1 1
1943 09 13 2.560000 1 1
1943 09 14 2.630000 1 1
1943 09 15 2.700000 1 1
1943 09 16 2.560000 1 1
1943 09 17 2.560000 1 1
1943 09 18 2.560000 1 1
1943 09 19 2.700000 1 1
1943 09 20 2.700000 1 1
1943 09 21 3.210000 1 1
1943 09 22 4.390000 1 1
1943 09 23 5.350000 1 1
1943 09 24 3.970000 1 1
1943 09 25 3.380000 1 1
1943 09 26 2.700000 1 1
1943 09 27 2.280000 1 1
1943 09 28 2.000000 1 1
1943 09 29 2.000000 1 1
1943 09 30 2.000000 1 1
1943 10 01 1.940000 1 1
1943 10 02 1.780000 1 1
1943 10 03 1.830000 1 1
1943 10 04 1.890000 1 1
1943 10 05 1.890000 1 1
1943 10 06 1.830000 1 1
1943 10 07 1.780000 1 1
1943 10 08 1.670000 1 1
1943 10 09 1.560000 1 1
1943 10 10 1.450000 1 1
1943 10 11 1.360000 1 1
1943 10 12 1.360000 1 1
1943 10 13 1.450000 1 1
1943 10 14 1.450000 1 1
1943 10 15 1.360000 1 1
1943 10 16 1.360000 1 1
1943 10 17 1.310000 1 1
1943 10 18 1.270000 1 1
1943 10 19 1.220000 1 1
1943 10 20 1.220000 1 1
1943 10 21 1.180000 1 1
1943 10 22 1.090000 1 1
1943 10 23 1.000000 1 1
1943 10 24 0.934000 1 1
1943 10 25 0.868000 1 1
1943 10 26 0.802000 1 1
1943 10 27 0.736000 1 1
1943 10 28 0.670000 1 1
1943 10 29 0.670000 1 1
1943 10 30 0.670000 1 1
1943 10 31 0.670000 1 1
1943 11 01 0.644000 1 1
1943 11 02 0.644000 1 1
1943 11 03 0.868000 1 1
1943 11 04 1.720000 1 1
1943 11 05 2.870000 1 1
1943 11 06 2.560000 1 1
1943 11 07 2.140000 1 1
1943 11 08 1.830000 1 1
1943 11 09 1.560000 1 1
1943 11 10 1.450000 1 1
1943 11 11 1.310000 1 1
1943 11 12 1.180000 1 1
1943 11 13 1.090000 1 1
1943 11 14 0.934000 1 1
1943 11 15 0.802000 1 1
1943 11 16 0.670000 1 1
1943 11 17 0.592000 1 1
1943 11 18 0.566000 1 1
1943 11 19 0.462000 1 1
1943 11 20 0.410000 1 1
1943 11 21 0.290000 1 1
1943 11 22 0.410000 1 1
1943 11 23 0.540000 1 1
1943 11 24 0.670000 1 1
1943 11 25 0.618000 1 1
1943 11 26 0.592000 1 1
1943 11 27 0.566000 1 1
1943 11 28 0.462000 1 1
1943 11 29 0.410000 1 1
1943 11 30 0.410000 1 1
1943 12 01 0.386000 1 1
1943 12 02 0.362000 1 1
1943 12 03 0.266000 1 1
1943 12 04 0.170000 1 1
1943 12 05 0.170000 1 1
1943 12 06 0.170000 1 1
1943 12 07 0.170000 1 1
1943 12 08 0.170000 1 1
1943 12 09 0.170000 1 1
1943 12 10 0.165000 1 1
1943 12 11 0.165000 1 1
1943 12 12 0.165000 1 1
1943 12 13 0.155000 1 1
1943 12 14 0.218000 1 1
1943 12 15 0.736000 1 1
1943 12 16 0.514000 1 1
1943 12 17 0.290000 1 1
1943 12 18 0.170000 1 1
1943 12 19 0.165000 1 1
1943 12 20 0.160000 1 1
1943 12 21 0.150000 1 1
1943 12 22 0.140000 1 1
1943 12 23 0.140000 1 1
1943 12 24 0.170000 1 1
1943 12 25 0.170000 1 1
1943 12 26 0.150000 1 1
1943 12 27 0.145000 1 1
1943 12 28 0.140000 1 1
1943 12 29 0.140000 1 1
1943 12 30 0.140000 1 1
1943 12 31 0.170000 1 1
1944 01 01 0.266000 1 1
1944 01 02 0.170000 1 1
1944 01 03 0.160000 1 1
1944 01 04 0.150000 1 1
1944 01 05 0.934000 1 1
1944 01 06 0.165000 1 1
1944 01 07 1.180000 1 1
1944 01 08 0.618000 1 1
1944 01 09 1.220000 1 1
1944 01 10 2.630000 1 1
1944 01 11 6.100000 1 1
1944 01 12 19.900000 1 1
1944 01 13 34.400000 1 1
1944 01 14 63.000000 1 1
1944 01 15 19.900000 1 1
1944 01 16 6.100000 1 1
1944 01 17 3.760000 1 1
1944 01 18 2.870000 1 1
1944 01 19 2.140000 1 1
1944 01 20 1.360000 1 1
1944 01 21 0.901000 1 1
1944 01 22 0.802000 1 1
1944 01 23 0.670000 1 1
1944 01 24 0.835000 1 1
1944 01 25 36.300000 1 1
1944 01 26 206.000000 1 1
1944 01 27 295.000000 1 1
1944 01 28 448.000000 1 1
1944 01 29 507.000000 1 1
1944 01 30 249.000000 1 1
1944 01 31 99.000000 1 1
1944 02 01 61.600000 1 1
1944 02 02 41.200000 1 1
1944 02 03 21.100000 1 1
1944 02 04 15.400000 1 1
1944 02 05 10.600000 1 1
1944 02 06 7.600000 1 1
1944 02 07 5.500000 1 1
1944 02 08 4.390000 1 1
1944 02 09 3.760000 1 1
1944 02 10 3.380000 1 1
1944 02 11 3.210000 1 1
1944 02 12 2.870000 1 1
1944 02 13 2.560000 1 1
1944 02 14 2.420000 1 1
1944 02 15 2.280000 1 1
1944 02 16 2.140000 1 1
1944 02 17 1.720000 1 1
1944 02 18 1.560000 1 1
1944 02 19 1.560000 1 1
1944 02 20 1.560000 1 1
1944 02 21 1.560000 1 1
1944 02 22 1.560000 1 1
1944 02 23 1.560000 1 1
1944 02 24 1.450000 1 1
1944 02 25 1.450000 1 1
1944 02 26 1.450000 1 1
1944 02 27 2.000000 1 1
1944 02 28 1.830000 1 1
1944 02 29 1.500000 1 1
1944 03 01 1.450000 1 1
1944 03 02 2.280000 1 1
1944 03 03 2.630000 1 1
1944 03 04 2.560000 1 1
1944 03 05 2.700000 1 1
1944 03 06 2.870000 1 1
1944 03 07 2.560000 1 1
1944 03 08 2.000000 1 1
1944 03 09 1.780000 1 1
1944 03 10 1.000000 1 1
1944 03 11 1.000000 1 1
1944 03 12 1.090000 1 1
1944 03 13 1.000000 1 1
1944 03 14 0.802000 1 1
1944 03 15 0.934000 1 1
1944 03 16 0.901000 1 1
1944 03 17 0.934000 1 1
1944 03 18 0.934000 1 1
1944 03 19 1.040000 1 1
1944 03 20 1.720000 1 1
1944 03 21 2.420000 1 1
1944 03 22 3.760000 1 1
1944 03 23 5.350000 1 1
1944 03 24 9.600000 1 1
1944 03 25 17.300000 1 1
1944 03 26 12.100000 1 1
1944 03 27 8.000000 1 1
1944 03 28 4.490000 1 1
1944 03 29 3.860000 1 1
1944 03 30 3.380000 1 1
1944 03 31 2.870000 1 1
1944 04 01 2.700000 1 1
1944 04 02 2.560000 1 1
1944 04 03 2.420000 1 1
1944 04 04 2.070000 1 1
1944 04 05 1.830000 1 1
1944 04 06 1.780000 1 1
1944 04 07 1.450000 1 1
1944 04 08 1.450000 1 1
1944 04 09 1.450000 1 1
1944 04 10 1.890000 1 1
1944 04 11 2.560000 1 1
1944 04 12 3.380000 1 1
1944 04 13 3.210000 1 1
1944 04 14 2.560000 1 1
1944 04 15 2.070000 1 1
1944 04 16 1.890000 1 1
1944 04 17 2.280000 1 1
1944 04 18 2.780000 1 1
1944 04 19 2.700000 1 1
1944 04 20 3.040000 1 1
1944 04 21 2.420000 1 1
1944 04 22 2.140000 1 1
1944 04 23 1.940000 1 1
1944 04 24 1.670000 1 1
1944 04 25 1.450000 1 1
1944 04 26 1.450000 1 1
1944 04 27 1.360000 1 1
1944 04 28 1.270000 1 1
1944 04 29 1.220000 1 1
1944 04 30 1.220000 1 1
1944 05 01 1.220000 1 1
1944 05 02 1.220000 1 1
1944 05 03 1.220000 1 1
1944 05 04 1.220000 1 1
1944 05 05 1.180000 1 1
1944 05 06 1.090000 1 1
1944 05 07 1.000000 1 1
1944 05 08 0.934000 1 1
1944 05 09 0.934000 1 1
1944 05 10 1.000000 1 1
1944 05 11 1.090000 1 1
1944 05 12 1.000000 1 1
1944 05 13 1.000000 1 1
1944 05 14 1.000000 1 1
1944 05 15 1.000000 1 1
1944 05 16 1.000000 1 1
1944 05 17 1.000000 1 1
1944 05 18 0.934000 1 1
1944 05 19 0.934000 1 1
1944 05 20 1.090000 1 1
1944 05 21 1.090000 1 1
1944 05 22 1.000000 1 1
1944 05 23 1.000000 1 1
1944 05 24 1.000000 1 1
1944 05 25 1.000000 1 1
1944 05 26 1.000000 1 1
1944 05 27 1.000000 1 1
1944 05 28 0.934000 1 1
1944 05 29 0.901000 1 1
1944 05 30 0.901000 1 1
1944 05 31 0.868000 1 1
1944 06 01 0.868000 1 1
1944 06 02 0.868000 1 1
1944 06 03 0.934000 1 1
1944 06 04 1.090000 1 1
1944 06 05 1.000000 1 1
1944 06 06 1.000000 1 1
1944 06 07 1.000000 1 1
1944 06 08 1.090000 1 1
1944 06 09 1.180000 1 1
1944 06 10 1.270000 1 1
1944 06 11 1.270000 1 1
1944 06 12 1.220000 1 1
1944 06 13 1.180000 1 1
1944 06 14 1.090000 1 1
1944 06 15 0.967000 1 1
1944 06 16 0.835000 1 1
1944 06 17 0.736000 1 1
1944 06 18 0.736000 1 1
1944 06 19 0.736000 1 1
1944 06 20 1.000000 1 1
1944 06 21 2.870000 1 1
1944 06 22 3.970000 1 1
1944 06 23 35.200000 1 1
1944 06 24 201.000000 1 1
1944 06 25 218.000000 1 1
1944 06 26 162.000000 1 1
1944 06 27 108.000000 1 1
1944 06 28 77.000000 1 1
1944 06 29 50.100000 1 1
1944 06 30 28.200000 1 1
1944 07 01 17.600000 1 1
1944 07 02 14.600000 1 1
1944 07 03 12.700000 1 1
1944 07 04 10.600000 1 1
1944 07 05 19.900000 1 1
1944 07 06 56.000000 1 1
1944 07 07 88.000000 1 1
1944 07 08 50.100000 1 1
1944 07 09 33.600000 1 1
1944 07 10 22.500000 1 1
1944 07 11 16.700000 1 1
1944 07 12 12.100000 1 1
1944 07 13 9.600000 1 1
1944 07 14 6.700000 1 1
1944 07 15 6.100000 1 1
1944 07 16 4.390000 1 1
1944 07 17 4.180000 1 1
1944 07 18 4.180000 1 1
1944 07 19 3.760000 1 1
1944 07 20 3.550000 1 1
1944 07 21 3.380000 1 1
1944 07 22 3.210000 1 1
1944 07 23 3.210000 1 1
1944 07 24 3.040000 1 1
1944 07 25 2.870000 1 1
1944 07 26 2.870000 1 1
1944 07 27 2.700000 1 1
1944 07 28 2.700000 1 1
1944 07 29 2.700000 1 1
1944 07 30 2.560000 1 1
1944 07 31 2.420000 1 1
1944 08 01 2.280000 1 1
1944 08 02 2.140000 1 1
1944 08 03 2.000000 1 1
1944 08 04 2.000000 1 1
1944 08 05 2.000000 1 1
1944 08 06 2.000000 1 1
1944 08 07 2.490000 1 1
1944 08 08 2.700000 1 1
1944 08 09 2.560000 1 1
1944 08 10 2.560000 1 1
1944 08 11 2.420000 1 1
1944 08 12 2.350000 1 1
1944 08 13 2.280000 1 1
1944 08 14 2.140000 1 1
1944 08 15 2.280000 1 1
1944 08 16 3.970000 1 1
1944 08 17 5.350000 1 1
1944 08 18 12.900000 1 1
1944 08 19 18.400000 1 1
1944 08 20 13.800000 1 1
1944 08 21 10.000000 1 1
1944 08 22 6.700000 1 1
1944 08 23 4.600000 1 1
1944 08 24 4.390000 1 1
1944 08 25 4.070000 1 1
1944 08 26 3.550000 1 1
1944 08 27 3.210000 1 1
1944 08 28 3.040000 1 1
1944 08 29 3.760000 1 1
1944 08 30 4.600000 1 1
1944 08 31 3.760000 1 1
1944 09 01 2.870000 1 1
1944 09 02 2.280000 1 1
1944 09 03 2.000000 1 1
1944 09 04 2.000000 1 1
1944 09 05 2.420000 1 1
1944 09 06 4.070000 1 1
1944 09 07 11.200000 1 1
1944 09 08 9.200000 1 1
1944 09 09 4.600000 1 1
1944 09 10 3.650000 1 1
1944 09 11 3.460000 1 1
1944 09 12 3.120000 1 1
1944 09 13 2.870000 1 1
1944 09 14 2.870000 1 1
1944 09 15 2.700000 1 1
1944 09 16 2.700000 1 1
1944 09 17 2.280000 1 1
1944 09 18 2.560000 1 1
1944 09 19 2.560000 1 1
1944 09 20 2.420000 1 1
1944 09 21 2.420000 1 1
1944 09 22 2.420000 1 1
1944 09 23 2.420000 1 1
1944 09 24 2.350000 1 1
1944 09 25 2.420000 1 1
1944 09 26 2.560000 1 1
1944 09 27 2.700000 1 1
1944 09 28 2.560000 1 1
1944 09 29 2.420000 1 1
1944 09 30 2.140000 1 1
1944 10 01 2.000000 1 1
1944 10 02 2.560000 1 1
1944 10 03 6.400000 1 1
1944 10 04 127.000000 1 1
1944 10 05 209.000000 1 1
1944 10 06 840.000000 1 1
1944 10 07 646.000000 1 1
1944 10 08 483.000000 1 1
1944 10 09 414.000000 1 1
1944 10 10 423.000000 1 1
1944 10 11 404.000000 1 1
1944 10 12 394.000000 1 1
1944 10 13 371.000000 1 1
1944 10 14 245.000000 1 1
1944 10 15 155.000000 1 1
1944 10 16 96.800000 1 1
1944 10 17 41.200000 1 1
1944 10 18 59.500000 1 1
1944 10 19 83.600000 1 1
1944 10 20 47.100000 1 1
1944 10 21 23.600000 1 1
1944 10 22 8.600000 1 1
1944 10 23 7.000000 1 1
1944 10 24 6.400000 1 1
1944 10 25 10.600000 1 1
1944 10 26 22.800000 1 1
1944 10 27 12.900000 1 1
1944 10 28 15.600000 1 1
1944 10 29 63.000000 1 1
1944 10 30 83.600000 1 1
1944 10 31 61.600000 1 1
1944 11 01 32.400000 1 1
1944 11 02 21.100000 1 1
1944 11 03 23.900000 1 1
1944 11 04 50.100000 1 1
1944 11 05 74.200000 1 1
1944 11 06 71.400000 1 1
1944 11 07 40.700000 1 1
1944 11 08 23.600000 1 1
1944 11 09 14.000000 1 1
1944 11 10 8.800000 1 1
1944 11 11 6.850000 1 1
1944 11 12 5.650000 1 1
1944 11 13 4.600000 1 1
1944 11 14 4.390000 1 1
1944 11 15 3.380000 1 1
1944 11 16 3.380000 1 1
1944 11 17 3.210000 1 1
1944 11 18 2.950000 1 1
1944 11 19 2.700000 1 1
1944 11 20 2.560000 1 1
1944 11 21 2.420000 1 1
1944 11 22 2.350000 1 1
1944 11 23 2.280000 1 1
1944 11 24 2.140000 1 1
1944 11 25 2.000000 1 1
1944 11 26 2.000000 1 1
1944 11 27 2.280000 1 1
1944 11 28 2.420000 1 1
1944 11 29 2.280000 1 1
1944 11 30 2.140000 1 1
1944 12 01 2.000000 1 1
1944 12 02 1.830000 1 1
1944 12 03 1.500000 1 1
1944 12 04 1.310000 1 1
1944 12 05 1.130000 1 1
1944 12 06 0.967000 1 1
1944 12 07 0.835000 1 1
1944 12 08 0.703000 1 1
1944 12 09 0.736000 1 1
1944 12 10 0.967000 1 1
1944 12 11 1.670000 1 1
1944 12 12 2.000000 1 1
1944 12 13 2.000000 1 1
1944 12 14 1.780000 1 1
1944 12 15 1.450000 1 1
1944 12 16 1.180000 1 1
1944 12 17 0.967000 1 1
1944 12 18 0.868000 1 1
1944 12 19 0.802000 1 1
1944 12 20 0.644000 1 1
1944 12 21 0.618000 1 1
1944 12 22 0.566000 1 1
1944 12 23 0.514000 1 1
1944 12 24 0.462000 1 1
1944 12 25 0.410000 1 1
1944 12 26 0.362000 1 1
1944 12 27 0.314000 1 1
1944 12 28 0.290000 1 1
1944 12 29 0.218000 1 1
1944 12 30 0.218000 1 1
1944 12 31 0.218000 1 1
1945 01 01 0.218000 1 1
1945 01 02 0.218000 1 1
1945 01 03 0.170000 1 1
1945 01 04 0.170000 1 1
1945 01 05 0.170000 1 1
1945 01 06 0.160000 1 1
1945 01 07 0.155000 1 1
1945 01 08 0.155000 1 1
1945 01 09 0.155000 1 1
1945 01 10 0.155000 1 1
1945 01 11 0.155000 1 1
1945 01 12 0.155000 1 1
1945 01 13 0.155000 1 1
1945 01 14 0.155000 1 1
1945 01 15 0.155000 1 1
1945 01 16 0.170000 1 1
1945 01 17 0.218000 1 1
1945 01 18 0.170000 1 1
1945 01 19 0.150000 1 1
1945 01 20 0.140000 1 1
1945 01 21 0.218000 1 1
1945 01 22 0.165000 1 1
1945 01 23 0.155000 1 1
1945 01 24 0.155000 1 1
1945 01 25 0.155000 1 1
1945 01 26 0.155000 1 1
1945 01 27 0.155000 1 1
1945 01 28 0.155000 1 1
1945 01 29 0.155000 1 1
1945 01 30 0.155000 1 1
1945 01 31 0.155000 1 1
1945 02 01 0.155000 1 1
1945 02 02 0.150000 1 1
1945 02 03 0.140000 1 1
1945 02 04 0.140000 1 1
1945 02 05 0.140000 1 1
1945 02 06 0.140000 1 1
1945 02 07 0.140000 1 1
1945 02 08 0.140000 1 1
1945 02 09 0.140000 1 1
1945 02 10 0.140000 1 1
1945 02 11 0.140000 1 1
1945 02 12 0.140000 1 1
1945 02 13 0.140000 1 1
1945 02 14 0.218000 1 1
1945 02 15 0.436000 1 1
1945 02 16 0.462000 1 1
1945 02 17 0.462000 1 1
1945 02 18 0.386000 1 1
1945 02 19 0.242000 1 1
1945 02 20 0.165000 1 1
1945 02 21 0.170000 1 1
1945 02 22 0.160000 1 1
1945 02 23 0.150000 1 1
1945 02 24 0.160000 1 1
1945 02 25 0.170000 1 1
1945 02 26 0.165000 1 1
1945 02 27 0.155000 1 1
1945 02 28 0.165000 1 1
1945 03 01 0.165000 1 1
1945 03 02 0.155000 1 1
1945 03 03 0.150000 1 1
1945 03 04 0.155000 1 1
1945 03 05 0.150000 1 1
1945 03 06 0.150000 1 1
1945 03 07 0.160000 1 1
1945 03 08 0.160000 1 1
1945 03 09 0.155000 1 1
1945 03 10 0.160000 1 1
1945 03 11 0.160000 1 1
1945 03 12 0.165000 1 1
1945 03 13 0.170000 1 1
1945 03 14 0.194000 1 1
1945 03 15 0.170000 1 1
1945 03 16 0.170000 1 1
1945 03 17 0.170000 1 1
1945 03 18 0.160000 1 1
1945 03 19 0.160000 1 1
1945 03 20 0.160000 1 1
1945 03 21 0.160000 1 1
1945 03 22 0.160000 1 1
1945 03 23 0.160000 1 1
1945 03 24 0.160000 1 1
1945 03 25 0.160000 1 1
1945 03 26 0.160000 1 1
1945 03 27 0.160000 1 1
1945 03 28 0.160000 1 1
1945 03 29 0.160000 1 1
1945 03 30 0.160000 1 1
1945 03 31 0.160000 1 1
1945 04 01 0.160000 1 1
1945 04 02 0.160000 1 1
1945 04 03 0.160000 1 1
1945 04 04 0.160000 1 1
1945 04 05 0.150000 1 1
1945 04 06 0.150000 1 1
1945 04 07 0.150000 1 1
1945 04 08 0.150000 1 1
1945 04 09 0.150000 1 1
1945 04 10 0.150000 1 1
1945 04 11 0.160000 1 1
1945 04 12 0.170000 1 1
1945 04 13 0.165000 1 1
1945 04 14 0.165000 1 1
1945 04 15 0.165000 1 1
1945 04 16 0.170000 1 1
1945 04 17 0.165000 1 1
1945 04 18 0.160000 1 1
1945 04 19 0.160000 1 1
1945 04 20 0.160000 1 1
1945 04 21 0.160000 1 1
1945 04 22 0.160000 1 1
1945 04 23 0.160000 1 1
1945 04 24 0.160000 1 1
1945 04 25 0.160000 1 1
1945 04 26 0.160000 1 1
1945 04 27 0.160000 1 1
1945 04 28 0.160000 1 1
1945 04 29 0.170000 1 1
1945 04 30 0.160000 1 1
1945 05 01 0.165000 1 1
1945 05 02 0.165000 1 1
1945 05 03 0.165000 1 1
1945 05 04 0.160000 1 1
1945 05 05 0.160000 1 1
1945 05 06 0.160000 1 1
1945 05 07 0.160000 1 1
1945 05 08 0.160000 1 1
1945 05 09 0.160000 1 1
1945 05 10 0.160000 1 1
1945 05 11 0.160000 1 1
1945 05 12 0.160000 1 1
1945 05 13 0.170000 1 1
1945 05 14 0.242000 1 1
1945 05 15 0.266000 1 1
1945 05 16 0.362000 1 1
1945 05 17 0.514000 1 1
1945 05 18 0.802000 1 1
1945 05 19 0.703000 1 1
1945 05 20 0.566000 1 1
1945 05 21 0.488000 1 1
