year month day streamflow_m3s qual_control_by_ana qual_flag
1984 10 24 30.181000 1 1
1984 10 25 33.622000 1 1
1984 10 26 32.223000 1 1
1984 10 27 31.534000 1 1
1984 10 28 28.858000 1 1
1984 10 29 25.069000 1 1
1984 10 30 19.894000 1 1
1984 10 31 17.282000 1 1
1984 11 01 15.805000 1 1
1984 11 02 15.805000 1 1
1984 11 03 15.805000 1 1
1984 11 04 15.805000 1 1
1984 11 05 15.805000 1 1
1984 11 06 15.328000 1 1
1984 11 07 14.858000 1 1
1984 11 08 14.395000 1 1
1984 11 09 14.395000 1 1
1984 11 10 14.395000 1 1
1984 11 11 13.492000 1 1
1984 11 12 23.276000 1 1
1984 11 13 45.083000 1 1
1984 11 14 45.083000 1 1
1984 11 15 33.622000 1 1
1984 11 16 20.439000 1 1
1984 11 17 23.276000 1 1
1984 11 18 25.069000 1 1
1984 11 19 21.552000 1 1
1984 11 20 20.439000 1 1
1984 11 21 126.885000 1 1
1984 11 22 129.684000 1 1
1984 11 23 66.992000 1 1
1984 11 24 32.223000 1 1
1984 11 25 25.681000 1 1
1984 11 26 23.866000 1 1
1984 11 27 63.034000 1 1
1984 11 28 105.614000 1 1
1984 11 29 125.497000 1 1
1984 11 30 118.675000 1 1
1984 12 01 95.723000 1 1
1984 12 02 118.675000 1 1
1984 12 03 87.474000 1 1
1984 12 04 147.131000 1 1
1984 12 05 142.664000 1 1
1984 12 06 108.164000 1 1
1984 12 07 85.187000 1 1
1984 12 08 144.145000 1 1
1984 12 09 162.529000 1 1
1984 12 10 162.529000 1 1
1984 12 11 139.725000 1 1
1984 12 12 135.375000 1 1
1984 12 13 142.664000 1 1
1984 12 14 53.676000 1 1
1984 12 15 51.896000 1 1
1984 12 16 275.502000 1 1
1984 12 17 128.281000 1 1
1984 12 18 104.350000 1 1
1984 12 19 95.723000 1 1
1984 12 20 85.187000 1 1
1984 12 21 77.425000 1 1
1984 12 22 71.073000 1 1
1984 12 23 62.064000 1 1
1984 12 24 55.486000 1 1
1984 12 25 71.073000 1 1
1984 12 26 61.101000 1 1
1984 12 27 51.896000 1 1
1984 12 28 51.896000 1 1
1984 12 29 61.101000 1 1
1984 12 30 55.486000 1 1
1984 12 31 59.199000 1 1
1985 01 01 41.072000 1 1
1985 01 02 35.777000 1 1
1985 01 03 45.083000 1 1
1985 01 04 45.908000 1 1
1985 01 05 63.034000 1 1
1985 01 06 58.259000 1 1
1985 01 07 66.992000 1 1
1985 01 08 63.034000 1 1
1985 01 09 61.101000 1 1
1985 01 10 121.381000 1 1
1985 01 11 68.001000 1 1
1985 01 12 43.456000 1 1
1985 01 13 33.622000 1 1
1985 01 14 95.723000 1 1
1985 01 15 307.385000 1 1
1985 01 16 307.385000 1 1
1985 01 17 394.227000 1 1
1985 01 18 692.520000 1 1
1985 01 19 473.772000 1 1
1985 01 20 425.290000 1 1
1985 01 21 778.106000 1 1
1985 01 22 462.025000 1 1
1985 01 23 405.205000 1 1
1985 01 24 327.370000 1 1
1985 01 25 734.777000 1 1
1985 01 26 559.526000 1 1
1985 01 27 405.205000 1 1
1985 01 28 318.409000 1 1
1985 01 29 372.662000 1 1
1985 01 30 313.976000 1 1
1985 01 31 255.234000 1 1
1985 02 01 217.064000 1 1
1985 02 02 259.224000 1 1
1985 02 03 160.954000 1 1
1985 02 04 144.145000 1 1
1985 02 05 125.497000 1 1
1985 02 06 120.024000 1 1
1985 02 07 114.675000 1 1
1985 02 08 148.636000 1 1
1985 02 09 118.675000 1 1
1985 02 10 113.357000 1 1
1985 02 11 187.092000 1 1
1985 02 12 132.514000 1 1
1985 02 13 100.606000 1 1
1985 02 14 88.630000 1 1
1985 02 15 82.931000 1 1
1985 02 16 79.604000 1 1
1985 02 17 75.277000 1 1
1985 02 18 71.073000 1 1
1985 02 19 69.017000 1 1
1985 02 20 68.001000 1 1
1985 02 21 64.998000 1 1
1985 02 22 61.101000 1 1
1985 02 23 60.146000 1 1
1985 02 24 93.327000 1 1
1985 02 25 89.792000 1 1
1985 02 26 71.073000 1 1
1985 02 27 316.188000 1 1
1985 02 28 199.159000 1 1
1985 03 01 96.932000 1 1
1985 03 02 88.630000 1 1
1985 03 03 84.055000 1 1
1985 03 04 81.814000 1 1
1985 03 05 77.425000 1 1
1985 03 06 73.160000 1 1
1985 03 07 64.998000 1 1
1985 03 08 113.357000 1 1
1985 03 09 118.675000 1 1
1985 03 10 150.148000 1 1
1985 03 11 141.191000 1 1
1985 03 12 313.976000 1 1
1985 03 13 603.374000 1 1
1985 03 14 255.234000 1 1
1985 03 15 180.370000 1 1
1985 03 16 327.370000 1 1
1985 03 17 257.225000 1 1
1985 03 18 215.238000 1 1
1985 03 19 294.418000 1 1
1985 03 20 247.348000 1 1
1985 03 21 177.056000 1 1
1985 03 22 153.197000 1 1
1985 03 23 133.941000 1 1
1985 03 24 113.357000 1 1
1985 03 25 108.164000 1 1
1985 03 26 100.606000 1 1
1985 03 27 94.521000 1 1
1985 03 28 142.664000 1 1
1985 03 29 141.191000 1 1
1985 03 30 145.635000 1 1
1985 03 31 124.117000 1 1
1985 04 01 106.885000 1 1
1985 04 02 93.327000 1 1
1985 04 03 80.706000 1 1
1985 04 04 77.425000 1 1
1985 04 05 79.604000 1 1
1985 04 06 75.277000 1 1
1985 04 07 69.017000 1 1
1985 04 08 68.001000 1 1
1985 04 09 69.017000 1 1
1985 04 10 71.073000 1 1
1985 04 11 70.041000 1 1
1985 04 12 62.064000 1 1
1985 04 13 58.259000 1 1
1985 04 14 56.403000 1 1
1985 04 15 56.403000 1 1
1985 04 16 55.486000 1 1
1985 04 17 53.676000 1 1
1985 04 18 68.001000 1 1
1985 04 19 120.024000 1 1
1985 04 20 62.064000 1 1
1985 04 21 55.486000 1 1
1985 04 22 54.577000 1 1
1985 04 23 51.896000 1 1
1985 04 24 50.147000 1 1
1985 04 25 49.284000 1 1
1985 04 26 49.284000 1 1
1985 04 27 48.428000 1 1
1985 04 28 47.580000 1 1
1985 04 29 46.740000 1 1
1985 04 30 45.083000 1 1
1985 05 01 44.265000 1 1
1985 05 02 52.782000 1 1
1985 05 03 53.676000 1 1
1985 05 04 61.101000 1 1
1985 05 05 57.327000 1 1
1985 05 06 47.580000 1 1
1985 05 07 43.456000 1 1
1985 05 08 42.653000 1 1
1985 05 09 42.653000 1 1
1985 05 10 43.456000 1 1
1985 05 11 45.908000 1 1
1985 05 12 48.428000 1 1
1985 05 13 45.083000 1 1
1985 05 14 42.653000 1 1
1985 05 15 41.072000 1 1
1985 05 16 39.521000 1 1
1985 05 17 39.521000 1 1
1985 05 18 39.521000 1 1
1985 05 19 38.001000 1 1
1985 05 20 38.001000 1 1
1985 05 21 38.001000 1 1
1985 05 22 39.521000 1 1
1985 05 23 39.521000 1 1
1985 05 24 38.001000 1 1
1985 05 25 36.511000 1 1
1985 05 26 36.511000 1 1
1985 05 27 36.511000 1 1
1985 05 28 36.511000 1 1
1985 05 29 36.511000 1 1
1985 05 30 35.051000 1 1
1985 05 31 35.051000 1 1
1985 06 01 35.051000 1 1
1985 06 02 35.051000 1 1
1985 06 03 35.051000 1 1
1985 06 04 35.051000 1 1
1985 06 05 35.051000 1 1
1985 06 06 34.333000 1 1
1985 06 07 32.223000 1 1
1985 06 08 32.223000 1 1
1985 06 09 32.223000 1 1
1985 06 10 32.223000 1 1
1985 06 11 32.223000 1 1
1985 06 12 32.223000 1 1
1985 06 13 32.223000 1 1
1985 06 14 32.223000 1 1
1985 06 15 32.223000 1 1
1985 06 16 32.223000 1 1
1985 06 17 32.223000 1 1
1985 06 18 32.223000 1 1
1985 06 19 32.223000 1 1
1985 06 20 30.854000 1 1
1985 06 21 30.854000 1 1
1985 06 22 30.854000 1 1
1985 06 23 30.854000 1 1
1985 06 24 30.854000 1 1
1985 06 25 30.854000 1 1
1985 06 26 30.854000 1 1
1985 06 27 30.854000 1 1
1985 06 28 30.181000 1 1
1985 06 29 29.515000 1 1
1985 06 30 29.515000 1 1
1985 07 01 29.515000 1 1
1985 07 02 28.207000 1 1
1985 07 03 28.207000 1 1
1985 07 04 28.207000 1 1
1985 07 05 28.207000 1 1
1985 07 06 27.564000 1 1
1985 07 07 26.929000 1 1
1985 07 08 26.929000 1 1
1985 07 09 26.929000 1 1
1985 07 10 26.302000 1 1
1985 07 11 26.302000 1 1
1985 07 12 26.302000 1 1
1985 07 13 26.302000 1 1
1985 07 14 26.302000 1 1
1985 07 15 25.681000 1 1
1985 07 16 25.681000 1 1
1985 07 17 25.681000 1 1
1985 07 18 25.681000 1 1
1985 07 19 25.681000 1 1
1985 07 20 24.464000 1 1
1985 07 21 24.464000 1 1
1985 07 22 25.069000 1 1
1985 07 23 25.069000 1 1
1985 07 24 25.069000 1 1
1985 07 25 25.681000 1 1
1985 07 26 24.464000 1 1
1985 07 27 23.866000 1 1
1985 07 28 23.866000 1 1
1985 07 29 23.866000 1 1
1985 07 30 23.866000 1 1
1985 07 31 23.866000 1 1
1985 08 01 23.866000 1 1
1985 08 02 23.866000 1 1
1985 08 03 23.866000 1 1
1985 08 04 23.276000 1 1
1985 08 05 23.276000 1 1
1985 08 06 22.694000 1 1
1985 08 07 22.694000 1 1
1985 08 08 23.276000 1 1
1985 08 09 22.119000 1 1
1985 08 10 21.552000 1 1
1985 08 11 22.119000 1 1
1985 08 12 22.119000 1 1
1985 08 13 20.992000 1 1
1985 08 14 20.992000 1 1
1985 08 15 20.992000 1 1
1985 08 16 20.992000 1 1
1985 08 17 20.992000 1 1
1985 08 18 20.992000 1 1
1985 08 19 20.992000 1 1
1985 08 20 20.439000 1 1
1985 08 21 20.439000 1 1
1985 08 22 20.992000 1 1
1985 08 23 22.119000 1 1
1985 08 24 22.694000 1 1
1985 08 25 20.992000 1 1
1985 08 26 20.992000 1 1
1985 08 27 20.992000 1 1
1985 08 28 19.894000 1 1
1985 08 29 20.439000 1 1
1985 08 30 20.439000 1 1
1985 08 31 20.439000 1 1
1985 09 01 19.894000 1 1
1985 09 02 18.827000 1 1
1985 09 03 18.827000 1 1
1985 09 04 19.357000 1 1
1985 09 05 20.439000 1 1
1985 09 06 19.894000 1 1
1985 09 07 25.681000 1 1
1985 09 08 30.181000 1 1
1985 09 09 21.552000 1 1
1985 09 10 19.894000 1 1
1985 09 11 19.357000 1 1
1985 09 12 18.827000 1 1
1985 09 13 18.827000 1 1
1985 09 14 18.305000 1 1
1985 09 15 18.305000 1 1
1985 09 16 17.790000 1 1
1985 09 17 17.790000 1 1
1985 09 18 17.790000 1 1
1985 09 19 17.282000 1 1
1985 09 20 17.282000 1 1
1985 09 21 17.282000 1 1
1985 09 22 17.282000 1 1
1985 09 23 18.305000 1 1
1985 09 24 64.012000 1 1
1985 09 25 49.284000 1 1
1985 09 26 34.333000 1 1
1985 09 27 25.681000 1 1
1985 09 28 63.034000 1 1
1985 09 29 30.854000 1 1
1985 09 30 28.858000 1 1
1985 10 01 30.854000 1 1
1985 10 02 25.681000 1 1
1985 10 03 23.866000 1 1
1985 10 04 22.694000 1 1
1985 10 05 21.552000 1 1
1985 10 06 19.894000 1 1
1985 10 07 19.894000 1 1
1985 10 08 25.069000 1 1
1985 10 09 20.992000 1 1
1985 10 10 20.992000 1 1
1985 10 11 22.119000 1 1
1985 10 12 21.552000 1 1
1985 10 13 18.827000 1 1
1985 10 14 17.790000 1 1
1985 10 15 16.782000 1 1
1985 10 16 19.894000 1 1
1985 10 17 17.282000 1 1
1985 10 18 17.282000 1 1
1985 10 19 17.282000 1 1
1985 10 20 15.805000 1 1
1985 10 21 15.805000 1 1
1985 10 22 15.805000 1 1
1985 10 23 17.790000 1 1
1985 10 24 36.511000 1 1
1985 10 25 30.181000 1 1
1985 10 26 28.858000 1 1
1985 10 27 24.464000 1 1
1985 10 28 32.223000 1 1
1985 10 29 29.515000 1 1
1985 10 30 23.866000 1 1
1985 10 31 34.333000 1 1
1985 11 01 36.511000 1 1
1985 11 02 35.051000 1 1
1985 11 03 53.676000 1 1
1985 11 04 33.622000 1 1
1985 11 05 99.374000 1 1
1985 11 06 70.041000 1 1
1985 11 07 35.051000 1 1
1985 11 08 44.265000 1 1
1985 11 09 30.854000 1 1
1985 11 10 22.694000 1 1
1985 11 11 19.894000 1 1
1985 11 12 19.357000 1 1
1985 11 13 20.992000 1 1
1985 11 14 19.357000 1 1
1985 11 15 17.282000 1 1
1985 11 16 16.290000 1 1
1985 11 17 15.805000 1 1
1985 11 18 15.805000 1 1
1985 11 19 15.328000 1 1
1985 11 20 15.328000 1 1
1985 11 21 15.328000 1 1
1985 11 22 18.305000 1 1
1985 11 23 31.534000 1 1
1985 11 24 21.552000 1 1
1985 11 25 32.918000 1 1
1985 11 26 52.782000 1 1
1985 11 27 38.001000 1 1
1985 11 28 81.814000 1 1
1985 11 29 364.183000 1 1
1985 11 30 159.387000 1 1
1985 12 01 114.675000 1 1
1985 12 02 58.259000 1 1
1985 12 03 80.706000 1 1
1985 12 04 277.572000 1 1
1985 12 05 180.370000 1 1
1985 12 06 96.932000 1 1
1985 12 07 92.141000 1 1
1985 12 08 58.259000 1 1
1985 12 09 47.580000 1 1
1985 12 10 33.622000 1 1
1985 12 11 33.622000 1 1
1985 12 12 32.918000 1 1
1985 12 13 29.515000 1 1
1985 12 14 28.858000 1 1
1985 12 15 113.357000 1 1
1985 12 16 60.146000 1 1
1985 12 17 51.896000 1 1
1985 12 18 49.284000 1 1
1985 12 19 51.896000 1 1
1985 12 20 43.456000 1 1
1985 12 21 39.521000 1 1
1985 12 22 56.403000 1 1
1985 12 23 62.064000 1 1
1985 12 24 68.001000 1 1
1985 12 25 128.281000 1 1
1985 12 26 187.092000 1 1
1985 12 27 195.672000 1 1
1985 12 28 188.793000 1 1
1985 12 29 283.830000 1 1
1985 12 30 135.375000 1 1
1985 12 31 159.387000 1 1
1986 01 01 132.514000 1 1
1986 01 02 120.024000 1 1
1986 01 03 121.381000 1 1
1986 01 04 117.334000 1 1
1986 01 05 113.357000 1 1
1986 01 06 898.827000 1 1
1986 01 07 418.549000 1 1
1986 01 08 632.502000 1 1
1986 01 09 462.025000 1 1
1986 01 10 341.050000 1 1
1986 01 11 259.224000 1 1
1986 01 12 275.502000 1 1
1986 01 13 188.793000 1 1
1986 01 14 554.461000 1 1
1986 01 15 366.295000 1 1
1986 01 16 414.080000 1 1
1986 01 17 320.637000 1 1
1986 01 18 217.064000 1 1
1986 01 19 183.715000 1 1
1986 01 20 151.669000 1 1
1986 01 21 154.733000 1 1
1986 01 22 213.420000 1 1
1986 01 23 113.357000 1 1
1986 01 24 104.350000 1 1
1986 01 25 95.723000 1 1
1986 01 26 89.792000 1 1
1986 01 27 89.792000 1 1
1986 01 28 125.497000 1 1
1986 01 29 148.636000 1 1
1986 01 30 95.723000 1 1
1986 01 31 80.706000 1 1
1986 02 01 68.001000 1 1
1986 02 02 69.017000 1 1
1986 02 03 100.606000 1 1
1986 02 04 305.204000 1 1
1986 02 05 148.636000 1 1
1986 02 06 132.514000 1 1
1986 02 07 139.725000 1 1
1986 02 08 142.664000 1 1
1986 02 09 93.327000 1 1
1986 02 10 80.706000 1 1
1986 02 11 71.073000 1 1
1986 02 12 68.001000 1 1
1986 02 13 148.636000 1 1
1986 02 14 129.684000 1 1
1986 02 15 185.400000 1 1
1986 02 16 531.915000 1 1
1986 02 17 723.403000 1 1
1986 02 18 432.078000 1 1
1986 02 19 381.225000 1 1
1986 02 20 226.311000 1 1
1986 02 21 281.736000 1 1
1986 02 22 151.669000 1 1
1986 02 23 136.817000 1 1
1986 02 24 125.497000 1 1
1986 02 25 116.001000 1 1
1986 02 26 110.745000 1 1
1986 02 27 100.606000 1 1
1986 02 28 93.327000 1 1
1986 03 01 110.745000 1 1
1986 03 02 126.885000 1 1
1986 03 03 110.745000 1 1
1986 03 04 153.197000 1 1
1986 03 05 128.281000 1 1
1986 03 06 141.191000 1 1
1986 03 07 108.164000 1 1
1986 03 08 211.610000 1 1
1986 03 09 153.197000 1 1
1986 03 10 108.164000 1 1
1986 03 11 94.521000 1 1
1986 03 12 86.327000 1 1
1986 03 13 80.706000 1 1
1986 03 14 76.348000 1 1
1986 03 15 74.215000 1 1
1986 03 16 72.113000 1 1
1986 03 17 69.017000 1 1
1986 03 18 66.992000 1 1
1986 03 19 64.012000 1 1
1986 03 20 71.073000 1 1
1986 03 21 78.511000 1 1
1986 03 22 65.991000 1 1
1986 03 23 71.073000 1 1
1986 03 24 76.348000 1 1
1986 03 25 74.215000 1 1
1986 03 26 65.991000 1 1
1986 03 27 59.199000 1 1
1986 03 28 68.001000 1 1
1986 03 29 58.259000 1 1
1986 03 30 56.403000 1 1
1986 03 31 56.403000 1 1
1986 04 01 71.073000 1 1
1986 04 02 53.676000 1 1
1986 04 03 51.896000 1 1
1986 04 04 49.284000 1 1
1986 04 05 48.428000 1 1
1986 04 06 47.580000 1 1
1986 04 07 46.740000 1 1
1986 04 08 45.908000 1 1
1986 04 09 44.265000 1 1
1986 04 10 44.265000 1 1
1986 04 11 42.653000 1 1
1986 04 12 44.265000 1 1
1986 04 13 51.896000 1 1
1986 04 14 61.101000 1 1
1986 04 15 50.147000 1 1
1986 04 16 56.403000 1 1
1986 04 17 54.577000 1 1
1986 04 18 48.428000 1 1
1986 04 19 41.859000 1 1
1986 04 20 41.072000 1 1
1986 04 21 40.293000 1 1
1986 04 22 39.521000 1 1
1986 04 23 41.072000 1 1
1986 04 24 44.265000 1 1
1986 04 25 46.740000 1 1
1986 04 26 48.428000 1 1
1986 04 27 48.428000 1 1
1986 04 28 57.327000 1 1
1986 04 29 48.428000 1 1
1986 04 30 41.072000 1 1
1986 05 01 38.001000 1 1
1986 05 02 38.001000 1 1
1986 05 03 37.252000 1 1
1986 05 04 36.511000 1 1
1986 05 05 36.511000 1 1
1986 05 06 35.777000 1 1
1986 05 07 35.777000 1 1
1986 05 08 35.051000 1 1
1986 05 09 41.072000 1 1
1986 05 10 37.252000 1 1
1986 05 11 37.252000 1 1
1986 05 12 35.777000 1 1
1986 05 13 56.403000 1 1
1986 05 14 85.187000 1 1
1986 05 15 56.403000 1 1
1986 05 16 40.293000 1 1
1986 05 17 37.252000 1 1
1986 05 18 36.511000 1 1
1986 05 19 35.777000 1 1
1986 05 20 35.051000 1 1
1986 05 21 36.511000 1 1
1986 05 22 35.777000 1 1
1986 05 23 35.051000 1 1
1986 05 24 32.918000 1 1
1986 05 25 30.854000 1 1
1986 05 26 30.854000 1 1
1986 05 27 30.181000 1 1
1986 05 28 29.515000 1 1
1986 05 29 28.858000 1 1
1986 05 30 28.207000 1 1
1986 05 31 28.207000 1 1
1986 06 01 28.207000 1 1
1986 06 02 28.858000 1 1
1986 06 03 29.515000 1 1
1986 06 04 28.207000 1 1
1986 06 05 29.515000 1 1
1986 06 06 29.515000 1 1
1986 06 07 30.181000 1 1
1986 06 08 29.515000 1 1
1986 06 09 28.858000 1 1
1986 06 10 28.207000 1 1
1986 06 11 28.207000 1 1
1986 06 12 27.564000 1 1
1986 06 13 26.929000 1 1
1986 06 14 26.929000 1 1
1986 06 15 26.929000 1 1
1986 06 16 26.929000 1 1
1986 06 17 26.929000 1 1
1986 06 18 27.564000 1 1
1986 06 19 27.564000 1 1
1986 06 20 26.302000 1 1
1986 06 21 25.681000 1 1
1986 06 22 25.069000 1 1
1986 06 23 25.069000 1 1
1986 06 24 24.464000 1 1
1986 06 25 24.464000 1 1
1986 06 26 24.464000 1 1
1986 06 27 24.464000 1 1
1986 06 28 24.464000 1 1
1986 06 29 24.464000 1 1
1986 06 30 23.866000 1 1
1986 07 01 23.276000 1 1
1986 07 02 22.694000 1 1
1986 07 03 22.694000 1 1
1986 07 04 23.276000 1 1
1986 07 05 25.069000 1 1
1986 07 06 23.866000 1 1
1986 07 07 23.866000 1 1
1986 07 08 23.276000 1 1
1986 07 09 23.276000 1 1
1986 07 10 23.276000 1 1
1986 07 11 23.276000 1 1
1986 07 12 22.119000 1 1
1986 07 13 22.119000 1 1
1986 07 14 22.694000 1 1
1986 07 15 22.694000 1 1
1986 07 16 22.694000 1 1
1986 07 17 22.694000 1 1
1986 07 18 22.694000 1 1
1986 07 19 21.552000 1 1
1986 07 20 21.552000 1 1
1986 07 21 21.552000 1 1
1986 07 22 21.552000 1 1
1986 07 23 22.694000 1 1
1986 07 24 40.293000 1 1
1986 07 25 40.293000 1 1
1986 07 26 30.854000 1 1
1986 07 27 24.464000 1 1
1986 07 28 23.866000 1 1
1986 07 29 23.276000 1 1
1986 07 30 22.119000 1 1
1986 07 31 20.992000 1 1
1986 08 01 21.552000 1 1
1986 08 02 25.069000 1 1
1986 08 03 22.694000 1 1
1986 08 04 20.992000 1 1
1986 08 05 20.992000 1 1
1986 08 06 19.894000 1 1
1986 08 07 20.439000 1 1
1986 08 08 20.439000 1 1
1986 08 09 19.357000 1 1
1986 08 10 19.357000 1 1
1986 08 11 19.894000 1 1
1986 08 12 19.894000 1 1
1986 08 13 19.357000 1 1
1986 08 14 19.357000 1 1
1986 08 15 19.357000 1 1
1986 08 16 18.827000 1 1
1986 08 17 18.827000 1 1
1986 08 18 19.357000 1 1
1986 08 19 19.357000 1 1
1986 08 20 20.992000 1 1
1986 08 21 26.929000 1 1
1986 08 22 116.001000 1 1
1986 08 23 64.998000 1 1
1986 08 24 37.252000 1 1
1986 08 25 28.858000 1 1
1986 08 26 29.515000 1 1
1986 08 27 24.464000 1 1
1986 08 28 22.694000 1 1
1986 08 29 20.992000 1 1
1986 08 30 20.439000 1 1
1986 08 31 19.357000 1 1
1986 09 01 18.827000 1 1
1986 09 02 19.357000 1 1
1986 09 03 18.827000 1 1
1986 09 04 18.827000 1 1
1986 09 05 18.827000 1 1
1986 09 06 18.305000 1 1
1986 09 07 17.790000 1 1
1986 09 08 18.305000 1 1
1986 09 09 17.790000 1 1
1986 09 10 17.282000 1 1
1986 09 11 17.282000 1 1
1986 09 12 16.782000 1 1
1986 09 13 17.282000 1 1
1986 09 14 16.782000 1 1
1986 09 15 15.805000 1 1
1986 09 16 16.782000 1 1
1986 09 17 16.782000 1 1
1986 09 18 15.805000 1 1
1986 09 19 16.290000 1 1
1986 09 20 15.805000 1 1
1986 09 21 15.805000 1 1
1986 09 22 15.805000 1 1
1986 09 23 15.328000 1 1
1986 09 24 15.328000 1 1
1986 09 25 14.858000 1 1
1986 09 26 14.858000 1 1
1986 09 27 14.395000 1 1
1986 09 28 14.858000 1 1
1986 09 29 14.858000 1 1
1986 09 30 16.290000 1 1
1986 10 01 nan nan nan
1986 10 02 nan nan nan
1986 10 03 nan nan nan
1986 10 04 nan nan nan
1986 10 05 nan nan nan
1986 10 06 nan nan nan
1986 10 07 nan nan nan
1986 10 08 nan nan nan
1986 10 09 nan nan nan
1986 10 10 nan nan nan
1986 10 11 nan nan nan
1986 10 12 nan nan nan
1986 10 13 nan nan nan
1986 10 14 nan nan nan
1986 10 15 nan nan nan
1986 10 16 nan nan nan
1986 10 17 nan nan nan
1986 10 18 nan nan nan
1986 10 19 nan nan nan
1986 10 20 nan nan nan
1986 10 21 nan nan nan
1986 10 22 nan nan nan
1986 10 23 nan nan nan
1986 10 24 nan nan nan
1986 10 25 nan nan nan
1986 10 26 nan nan nan
1986 10 27 nan nan nan
1986 10 28 nan nan nan
1986 10 29 nan nan nan
1986 10 30 nan nan nan
1986 10 31 nan nan nan
1986 11 01 nan nan nan
1986 11 02 nan nan nan
1986 11 03 nan nan nan
1986 11 04 nan nan nan
1986 11 05 nan nan nan
1986 11 06 nan nan nan
1986 11 07 nan nan nan
1986 11 08 nan nan nan
1986 11 09 nan nan nan
1986 11 10 nan nan nan
1986 11 11 nan nan nan
1986 11 12 nan nan nan
1986 11 13 nan nan nan
1986 11 14 nan nan nan
1986 11 15 nan nan nan
1986 11 16 nan nan nan
1986 11 17 nan nan nan
1986 11 18 nan nan nan
1986 11 19 nan nan nan
1986 11 20 nan nan nan
1986 11 21 nan nan nan
1986 11 22 nan nan nan
1986 11 23 nan nan nan
1986 11 24 nan nan nan
1986 11 25 nan nan nan
1986 11 26 nan nan nan
1986 11 27 nan nan nan
1986 11 28 nan nan nan
1986 11 29 nan nan nan
1986 11 30 nan nan nan
1986 12 01 nan nan nan
1986 12 02 nan nan nan
1986 12 03 nan nan nan
1986 12 04 nan nan nan
1986 12 05 nan nan nan
1986 12 06 nan nan nan
1986 12 07 nan nan nan
1986 12 08 nan nan nan
1986 12 09 nan nan nan
1986 12 10 nan nan nan
1986 12 11 nan nan nan
1986 12 12 nan nan nan
1986 12 13 nan nan nan
1986 12 14 nan nan nan
1986 12 15 nan nan nan
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 nan nan nan
1986 12 19 nan nan nan
1986 12 20 nan nan nan
1986 12 21 nan nan nan
1986 12 22 nan nan nan
1986 12 23 nan nan nan
1986 12 24 nan nan nan
1986 12 25 nan nan nan
1986 12 26 nan nan nan
1986 12 27 nan nan nan
1986 12 28 nan nan nan
1986 12 29 nan nan nan
1986 12 30 nan nan nan
1986 12 31 nan nan nan
1987 01 01 nan nan nan
1987 01 02 nan nan nan
1987 01 03 nan nan nan
1987 01 04 nan nan nan
1987 01 05 nan nan nan
1987 01 06 nan nan nan
1987 01 07 nan nan nan
1987 01 08 nan nan nan
1987 01 09 nan nan nan
1987 01 10 nan nan nan
1987 01 11 nan nan nan
1987 01 12 nan nan nan
1987 01 13 nan nan nan
1987 01 14 nan nan nan
1987 01 15 nan nan nan
1987 01 16 nan nan nan
1987 01 17 nan nan nan
1987 01 18 nan nan nan
1987 01 19 nan nan nan
1987 01 20 nan nan nan
1987 01 21 nan nan nan
1987 01 22 nan nan nan
1987 01 23 nan nan nan
1987 01 24 nan nan nan
1987 01 25 nan nan nan
1987 01 26 nan nan nan
1987 01 27 nan nan nan
1987 01 28 nan nan nan
1987 01 29 nan nan nan
1987 01 30 nan nan nan
1987 01 31 nan nan nan
1987 02 01 70.041000 1 1
1987 02 02 51.018000 1 1
1987 02 03 46.740000 1 1
1987 02 04 42.653000 1 1
1987 02 05 41.859000 1 1
1987 02 06 35.777000 1 1
1987 02 07 41.072000 1 1
1987 02 08 38.757000 1 1
1987 02 09 79.604000 1 1
1987 02 10 136.817000 1 1
1987 02 11 108.164000 1 1
1987 02 12 64.998000 1 1
1987 02 13 57.327000 1 1
1987 02 14 45.908000 1 1
1987 02 15 41.859000 1 1
1987 02 16 65.991000 1 1
1987 02 17 45.083000 1 1
1987 02 18 54.577000 1 1
1987 02 19 40.293000 1 1
1987 02 20 35.777000 1 1
1987 02 21 30.181000 1 1
1987 02 22 28.207000 1 1
1987 02 23 26.302000 1 1
1987 02 24 25.681000 1 1
1987 02 25 23.866000 1 1
1987 02 26 22.694000 1 1
1987 02 27 23.866000 1 1
1987 02 28 23.276000 1 1
1987 03 01 23.276000 1 1
1987 03 02 22.694000 1 1
1987 03 03 22.119000 1 1
1987 03 04 22.119000 1 1
1987 03 05 28.858000 1 1
1987 03 06 25.069000 1 1
1987 03 07 22.694000 1 1
1987 03 08 23.276000 1 1
1987 03 09 28.858000 1 1
1987 03 10 31.534000 1 1
1987 03 11 93.327000 1 1
1987 03 12 37.252000 1 1
1987 03 13 31.534000 1 1
1987 03 14 28.858000 1 1
1987 03 15 23.276000 1 1
1987 03 16 20.992000 1 1
1987 03 17 22.119000 1 1
1987 03 18 26.929000 1 1
1987 03 19 22.119000 1 1
1987 03 20 88.630000 1 1
1987 03 21 141.191000 1 1
1987 03 22 165.702000 1 1
1987 03 23 55.486000 1 1
1987 03 24 41.859000 1 1
1987 03 25 39.521000 1 1
1987 03 26 29.515000 1 1
1987 03 27 26.302000 1 1
1987 03 28 28.858000 1 1
1987 03 29 31.534000 1 1
1987 03 30 28.858000 1 1
