year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 19 nan nan nan
1969 09 20 nan nan nan
1969 09 21 nan nan nan
1969 09 22 nan nan nan
1969 09 23 nan nan nan
1969 09 24 nan nan nan
1969 09 25 nan nan nan
1969 09 26 nan nan nan
1969 09 27 nan nan nan
1969 09 28 nan nan nan
1969 09 29 nan nan nan
1969 09 30 nan nan nan
1969 10 01 nan nan nan
1969 10 02 nan nan nan
1969 10 03 nan nan nan
1969 10 04 nan nan nan
1969 10 05 nan nan nan
1969 10 06 nan nan nan
1969 10 07 nan nan nan
1969 10 08 nan nan nan
1969 10 09 nan nan nan
1969 10 10 nan nan nan
1969 10 11 nan nan nan
1969 10 12 nan nan nan
1969 10 13 nan nan nan
1969 10 14 nan nan nan
1969 10 15 nan nan nan
1969 10 16 nan nan nan
1969 10 17 nan nan nan
1969 10 18 nan nan nan
1969 10 19 nan nan nan
1969 10 20 nan nan nan
1969 10 21 nan nan nan
1969 10 22 nan nan nan
1969 10 23 nan nan nan
1969 10 24 nan nan nan
1969 10 25 nan nan nan
1969 10 26 nan nan nan
1969 10 27 nan nan nan
1969 10 28 nan nan nan
1969 10 29 nan nan nan
1969 10 30 nan nan nan
1969 10 31 nan nan nan
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 7.882000 1 1
1970 01 02 7.068000 1 1
1970 01 03 6.052000 1 1
1970 01 04 5.616000 1 1
1970 01 05 4.862000 1 1
1970 01 06 5.616000 1 1
1970 01 07 7.182000 1 1
1970 01 08 4.332000 1 1
1970 01 09 3.896000 1 1
1970 01 10 3.672000 1 1
1970 01 11 3.672000 1 1
1970 01 12 6.052000 1 1
1970 01 13 4.968000 1 1
1970 01 14 5.180000 1 1
1970 01 15 6.840000 1 1
1970 01 16 7.182000 1 1
1970 01 17 6.384000 1 1
1970 01 18 5.725000 1 1
1970 01 19 5.398000 1 1
1970 01 20 5.398000 1 1
1970 01 21 7.882000 1 1
1970 01 22 5.074000 1 1
1970 01 23 5.289000 1 1
1970 01 24 7.296000 1 1
1970 01 25 6.726000 1 1
1970 01 26 6.161000 1 1
1970 01 27 5.725000 1 1
1970 01 28 5.725000 1 1
1970 01 29 8.236000 1 1
1970 01 30 9.679000 1 1
1970 01 31 8.000000 1 1
1970 02 01 6.270000 1 1
1970 02 02 5.725000 1 1
1970 02 03 5.616000 1 1
1970 02 04 5.507000 1 1
1970 02 05 4.756000 1 1
1970 02 06 4.226000 1 1
1970 02 07 4.008000 1 1
1970 02 08 3.896000 1 1
1970 02 09 3.672000 1 1
1970 02 10 3.448000 1 1
1970 02 11 3.448000 1 1
1970 02 12 3.224000 1 1
1970 02 13 3.112000 1 1
1970 02 14 3.000000 1 1
1970 02 15 3.000000 1 1
1970 02 16 3.000000 1 1
1970 02 17 3.000000 1 1
1970 02 18 3.000000 1 1
1970 02 19 3.000000 1 1
1970 02 20 6.498000 1 1
1970 02 21 8.236000 1 1
1970 02 22 6.612000 1 1
1970 02 23 5.616000 1 1
1970 02 24 7.068000 1 1
1970 02 25 7.068000 1 1
1970 02 26 6.161000 1 1
1970 02 27 5.289000 1 1
1970 02 28 5.074000 1 1
1970 03 01 5.943000 1 1
1970 03 02 4.968000 1 1
1970 03 03 4.438000 1 1
1970 03 04 4.226000 1 1
1970 03 05 4.120000 1 1
1970 03 06 4.120000 1 1
1970 03 07 3.896000 1 1
1970 03 08 4.120000 1 1
1970 03 09 4.008000 1 1
1970 03 10 3.672000 1 1
1970 03 11 4.008000 1 1
1970 03 12 4.120000 1 1
1970 03 13 4.008000 1 1
1970 03 14 3.672000 1 1
1970 03 15 3.448000 1 1
1970 03 16 3.224000 1 1
1970 03 17 3.224000 1 1
1970 03 18 3.000000 1 1
1970 03 19 3.000000 1 1
1970 03 20 3.000000 1 1
1970 03 21 3.000000 1 1
1970 03 22 3.000000 1 1
1970 03 23 3.000000 1 1
1970 03 24 2.856000 1 1
1970 03 25 2.712000 1 1
1970 03 26 2.712000 1 1
1970 03 27 2.712000 1 1
1970 03 28 2.712000 1 1
1970 03 29 2.568000 1 1
1970 03 30 2.568000 1 1
1970 03 31 2.568000 1 1
1970 04 01 2.568000 1 1
1970 04 02 2.568000 1 1
1970 04 03 2.568000 1 1
1970 04 04 2.568000 1 1
1970 04 05 2.568000 1 1
1970 04 06 2.568000 1 1
1970 04 07 2.568000 1 1
1970 04 08 2.712000 1 1
1970 04 09 4.544000 1 1
1970 04 10 4.544000 1 1
1970 04 11 6.161000 1 1
1970 04 12 5.074000 1 1
1970 04 13 4.544000 1 1
1970 04 14 4.332000 1 1
1970 04 15 4.008000 1 1
1970 04 16 4.650000 1 1
1970 04 17 4.968000 1 1
1970 04 18 4.650000 1 1
1970 04 19 4.008000 1 1
1970 04 20 3.336000 1 1
1970 04 21 3.224000 1 1
1970 04 22 4.120000 1 1
1970 04 23 3.784000 1 1
1970 04 24 3.560000 1 1
1970 04 25 3.336000 1 1
1970 04 26 3.224000 1 1
1970 04 27 3.224000 1 1
1970 04 28 3.224000 1 1
1970 04 29 3.112000 1 1
1970 04 30 3.112000 1 1
1970 05 01 3.112000 1 1
1970 05 02 3.000000 1 1
1970 05 03 3.000000 1 1
1970 05 04 2.856000 1 1
1970 05 05 2.856000 1 1
1970 05 06 2.712000 1 1
1970 05 07 2.712000 1 1
1970 05 08 2.712000 1 1
1970 05 09 2.712000 1 1
1970 05 10 2.712000 1 1
1970 05 11 2.712000 1 1
1970 05 12 2.712000 1 1
1970 05 13 2.568000 1 1
1970 05 14 2.568000 1 1
1970 05 15 2.568000 1 1
1970 05 16 2.568000 1 1
1970 05 17 2.568000 1 1
1970 05 18 2.568000 1 1
1970 05 19 2.568000 1 1
1970 05 20 2.568000 1 1
1970 05 21 2.424000 1 1
1970 05 22 2.424000 1 1
1970 05 23 2.424000 1 1
1970 05 24 2.424000 1 1
1970 05 25 2.424000 1 1
1970 05 26 2.424000 1 1
1970 05 27 2.424000 1 1
1970 05 28 2.280000 1 1
1970 05 29 2.280000 1 1
1970 05 30 2.280000 1 1
1970 05 31 2.280000 1 1
1970 06 01 2.424000 1 1
1970 06 02 2.280000 1 1
1970 06 03 2.280000 1 1
1970 06 04 2.280000 1 1
1970 06 05 2.280000 1 1
1970 06 06 2.136000 1 1
1970 06 07 1.992000 1 1
1970 06 08 1.992000 1 1
1970 06 09 1.992000 1 1
1970 06 10 1.992000 1 1
1970 06 11 1.992000 1 1
1970 06 12 1.992000 1 1
1970 06 13 1.992000 1 1
1970 06 14 1.992000 1 1
1970 06 15 1.992000 1 1
1970 06 16 1.992000 1 1
1970 06 17 1.992000 1 1
1970 06 18 1.848000 1 1
1970 06 19 1.848000 1 1
1970 06 20 1.848000 1 1
1970 06 21 1.848000 1 1
1970 06 22 1.848000 1 1
1970 06 23 1.848000 1 1
1970 06 24 1.848000 1 1
1970 06 25 1.848000 1 1
1970 06 26 1.848000 1 1
1970 06 27 1.848000 1 1
1970 06 28 1.848000 1 1
1970 06 29 1.848000 1 1
1970 06 30 1.848000 1 1
1970 07 01 1.848000 1 1
1970 07 02 1.848000 1 1
1970 07 03 1.848000 1 1
1970 07 04 1.848000 1 1
1970 07 05 1.848000 1 1
1970 07 06 1.848000 1 1
1970 07 07 1.848000 1 1
1970 07 08 1.848000 1 1
1970 07 09 1.848000 1 1
1970 07 10 1.848000 1 1
1970 07 11 1.848000 1 1
1970 07 12 1.848000 1 1
1970 07 13 1.848000 1 1
1970 07 14 1.848000 1 1
1970 07 15 1.848000 1 1
1970 07 16 1.704000 1 1
1970 07 17 1.704000 1 1
1970 07 18 1.704000 1 1
1970 07 19 1.704000 1 1
1970 07 20 1.704000 1 1
1970 07 21 1.704000 1 1
1970 07 22 1.704000 1 1
1970 07 23 1.704000 1 1
1970 07 24 1.704000 1 1
1970 07 25 1.704000 1 1
1970 07 26 1.704000 1 1
1970 07 27 1.704000 1 1
1970 07 28 1.704000 1 1
1970 07 29 1.704000 1 1
1970 07 30 1.704000 1 1
1970 07 31 1.704000 1 1
1970 08 01 1.704000 1 1
1970 08 02 1.704000 1 1
1970 08 03 1.704000 1 1
1970 08 04 1.704000 1 1
1970 08 05 1.704000 1 1
1970 08 06 1.704000 1 1
1970 08 07 1.560000 1 1
1970 08 08 1.560000 1 1
1970 08 09 1.560000 1 1
1970 08 10 1.560000 1 1
1970 08 11 1.560000 1 1
1970 08 12 1.560000 1 1
1970 08 13 1.560000 1 1
1970 08 14 1.560000 1 1
1970 08 15 1.560000 1 1
1970 08 16 1.560000 1 1
1970 08 17 1.560000 1 1
1970 08 18 1.560000 1 1
1970 08 19 1.560000 1 1
1970 08 20 1.560000 1 1
1970 08 21 1.560000 1 1
1970 08 22 1.560000 1 1
1970 08 23 1.560000 1 1
1970 08 24 1.560000 1 1
1970 08 25 1.560000 1 1
1970 08 26 1.560000 1 1
1970 08 27 1.560000 1 1
1970 08 28 1.560000 1 1
1970 08 29 1.560000 1 1
1970 08 30 1.560000 1 1
1970 08 31 1.560000 1 1
1970 09 01 1.560000 1 1
1970 09 02 1.560000 1 1
1970 09 03 1.560000 1 1
1970 09 04 1.560000 1 1
1970 09 05 1.560000 1 1
1970 09 06 1.560000 1 1
1970 09 07 1.560000 1 1
1970 09 08 1.560000 1 1
1970 09 09 1.560000 1 1
1970 09 10 1.560000 1 1
1970 09 11 1.560000 1 1
1970 09 12 1.560000 1 1
1970 09 13 1.560000 1 1
1970 09 14 1.560000 1 1
1970 09 15 1.560000 1 1
1970 09 16 1.560000 1 1
1970 09 17 1.560000 1 1
1970 09 18 1.560000 1 1
1970 09 19 1.560000 1 1
1970 09 20 1.560000 1 1
1970 09 21 1.560000 1 1
1970 09 22 1.560000 1 1
1970 09 23 1.704000 1 1
1970 09 24 1.704000 1 1
1970 09 25 1.704000 1 1
1970 09 26 1.704000 1 1
1970 09 27 1.704000 1 1
1970 09 28 1.704000 1 1
1970 09 29 1.704000 1 1
1970 09 30 1.704000 1 1
1970 10 01 1.848000 1 1
1970 10 02 1.848000 1 1
1970 10 03 2.280000 1 1
1970 10 04 5.616000 1 1
1970 10 05 3.112000 1 1
1970 10 06 3.000000 1 1
1970 10 07 2.712000 1 1
1970 10 08 2.424000 1 1
1970 10 09 3.336000 1 1
1970 10 10 2.856000 1 1
1970 10 11 2.856000 1 1
1970 10 12 2.712000 1 1
1970 10 13 2.712000 1 1
1970 10 14 3.000000 1 1
1970 10 15 3.000000 1 1
1970 10 16 3.000000 1 1
1970 10 17 2.568000 1 1
1970 10 18 2.424000 1 1
1970 10 19 2.136000 1 1
1970 10 20 2.136000 1 1
1970 10 21 2.136000 1 1
1970 10 22 1.992000 1 1
1970 10 23 1.992000 1 1
1970 10 24 6.840000 1 1
1970 10 25 5.507000 1 1
1970 10 26 7.296000 1 1
1970 10 27 5.289000 1 1
1970 10 28 4.226000 1 1
1970 10 29 3.224000 1 1
1970 10 30 2.424000 1 1
1970 10 31 2.424000 1 1
1970 11 01 9.558000 1 1
1970 11 02 3.448000 1 1
1970 11 03 2.856000 1 1
1970 11 04 2.424000 1 1
1970 11 05 2.280000 1 1
1970 11 06 2.280000 1 1
1970 11 07 2.280000 1 1
1970 11 08 3.896000 1 1
1970 11 09 6.161000 1 1
1970 11 10 13.470000 1 1
1970 11 11 7.410000 1 1
1970 11 12 5.834000 1 1
1970 11 13 6.612000 1 1
1970 11 14 5.074000 1 1
1970 11 15 4.332000 1 1
1970 11 16 6.726000 1 1
1970 11 17 6.052000 1 1
1970 11 18 5.074000 1 1
1970 11 19 5.074000 1 1
1970 11 20 5.180000 1 1
1970 11 21 4.862000 1 1
1970 11 22 4.650000 1 1
1970 11 23 4.120000 1 1
1970 11 24 4.120000 1 1
1970 11 25 3.784000 1 1
1970 11 26 3.560000 1 1
1970 11 27 3.112000 1 1
1970 11 28 3.336000 1 1
1970 11 29 3.000000 1 1
1970 11 30 2.856000 1 1
1970 12 01 3.112000 1 1
1970 12 02 3.336000 1 1
1970 12 03 10.880000 1 1
1970 12 04 5.398000 1 1
1970 12 05 4.968000 1 1
1970 12 06 4.862000 1 1
1970 12 07 4.226000 1 1
1970 12 08 4.008000 1 1
1970 12 09 3.672000 1 1
1970 12 10 3.560000 1 1
1970 12 11 3.224000 1 1
1970 12 12 3.112000 1 1
1970 12 13 3.336000 1 1
1970 12 14 3.112000 1 1
1970 12 15 2.712000 1 1
1970 12 16 2.568000 1 1
1970 12 17 3.224000 1 1
1970 12 18 3.784000 1 1
1970 12 19 4.226000 1 1
1970 12 20 4.650000 1 1
1970 12 21 3.560000 1 1
1970 12 22 3.224000 1 1
1970 12 23 3.112000 1 1
1970 12 24 2.856000 1 1
1970 12 25 2.568000 1 1
1970 12 26 2.280000 1 1
1970 12 27 2.280000 1 1
1970 12 28 2.424000 1 1
1970 12 29 2.424000 1 1
1970 12 30 2.424000 1 1
1970 12 31 2.280000 1 1
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 nan nan nan
1971 02 05 nan nan nan
1971 02 06 nan nan nan
1971 02 07 nan nan nan
1971 02 08 nan nan nan
1971 02 09 nan nan nan
1971 02 10 nan nan nan
1971 02 11 nan nan nan
1971 02 12 nan nan nan
1971 02 13 nan nan nan
1971 02 14 nan nan nan
1971 02 15 nan nan nan
1971 02 16 nan nan nan
1971 02 17 nan nan nan
1971 02 18 nan nan nan
1971 02 19 nan nan nan
1971 02 20 nan nan nan
1971 02 21 nan nan nan
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 nan nan nan
1971 03 19 nan nan nan
1971 03 20 nan nan nan
1971 03 21 nan nan nan
1971 03 22 nan nan nan
1971 03 23 nan nan nan
1971 03 24 nan nan nan
1971 03 25 nan nan nan
1971 03 26 nan nan nan
1971 03 27 nan nan nan
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 nan nan nan
1971 04 27 nan nan nan
1971 04 28 nan nan nan
1971 04 29 nan nan nan
1971 04 30 nan nan nan
1971 05 01 nan nan nan
1971 05 02 nan nan nan
1971 05 03 nan nan nan
1971 05 04 nan nan nan
1971 05 05 nan nan nan
1971 05 06 nan nan nan
1971 05 07 nan nan nan
1971 05 08 nan nan nan
1971 05 09 nan nan nan
1971 05 10 nan nan nan
1971 05 11 nan nan nan
1971 05 12 nan nan nan
1971 05 13 nan nan nan
1971 05 14 nan nan nan
1971 05 15 nan nan nan
1971 05 16 nan nan nan
1971 05 17 nan nan nan
1971 05 18 nan nan nan
1971 05 19 nan nan nan
1971 05 20 nan nan nan
1971 05 21 nan nan nan
1971 05 22 nan nan nan
1971 05 23 nan nan nan
1971 05 24 nan nan nan
1971 05 25 nan nan nan
1971 05 26 nan nan nan
1971 05 27 nan nan nan
1971 05 28 nan nan nan
1971 05 29 nan nan nan
1971 05 30 nan nan nan
1971 05 31 nan nan nan
1971 06 01 nan nan nan
1971 06 02 nan nan nan
1971 06 03 nan nan nan
1971 06 04 nan nan nan
1971 06 05 nan nan nan
1971 06 06 nan nan nan
1971 06 07 nan nan nan
1971 06 08 nan nan nan
1971 06 09 nan nan nan
1971 06 10 nan nan nan
1971 06 11 nan nan nan
1971 06 12 nan nan nan
1971 06 13 nan nan nan
1971 06 14 nan nan nan
1971 06 15 nan nan nan
1971 06 16 nan nan nan
1971 06 17 nan nan nan
1971 06 18 nan nan nan
1971 06 19 nan nan nan
1971 06 20 nan nan nan
1971 06 21 nan nan nan
1971 06 22 nan nan nan
1971 06 23 nan nan nan
1971 06 24 nan nan nan
1971 06 25 nan nan nan
1971 06 26 nan nan nan
1971 06 27 nan nan nan
1971 06 28 nan nan nan
1971 06 29 nan nan nan
1971 06 30 nan nan nan
1971 07 01 nan nan nan
1971 07 02 nan nan nan
1971 07 03 nan nan nan
1971 07 04 nan nan nan
1971 07 05 nan nan nan
1971 07 06 nan nan nan
1971 07 07 nan nan nan
1971 07 08 nan nan nan
1971 07 09 nan nan nan
