year month day streamflow_m3s qual_control_by_ana qual_flag
1946 03 15 36.800000 1 1
1946 03 16 33.300000 1 1
1946 03 17 29.700000 1 1
1946 03 18 26.800000 1 1
1946 03 19 24.900000 1 1
1946 03 20 24.000000 1 1
1946 03 21 23.400000 1 1
1946 03 22 22.800000 1 1
1946 03 23 22.200000 1 1
1946 03 24 22.800000 1 1
1946 03 25 22.600000 1 1
1946 03 26 22.600000 1 1
1946 03 27 21.900000 1 1
1946 03 28 20.900000 1 1
1946 03 29 20.300000 1 1
1946 03 30 19.400000 1 1
1946 03 31 19.000000 1 1
1946 04 01 17.800000 1 1
1946 04 02 21.900000 1 1
1946 04 03 20.700000 1 1
1946 04 04 18.000000 1 1
1946 04 05 17.400000 1 1
1946 04 06 16.300000 1 1
1946 04 07 16.200000 1 1
1946 04 08 16.500000 1 1
1946 04 09 16.200000 1 1
1946 04 10 17.200000 1 1
1946 04 11 16.300000 1 1
1946 04 12 15.500000 1 1
1946 04 13 14.300000 1 1
1946 04 14 13.900000 1 1
1946 04 15 13.200000 1 1
1946 04 16 12.900000 1 1
1946 04 17 12.600000 1 1
1946 04 18 12.900000 1 1
1946 04 19 12.600000 1 1
1946 04 20 12.600000 1 1
1946 04 21 13.100000 1 1
1946 04 22 12.700000 1 1
1946 04 23 13.100000 1 1
1946 04 24 13.600000 1 1
1946 04 25 13.400000 1 1
1946 04 26 13.100000 1 1
1946 04 27 12.900000 1 1
1946 04 28 12.600000 1 1
1946 04 29 12.600000 1 1
1946 04 30 12.400000 1 1
1946 05 01 12.600000 1 1
1946 05 02 12.600000 1 1
1946 05 03 12.600000 1 1
1946 05 04 12.600000 1 1
1946 05 05 12.400000 1 1
1946 05 06 12.400000 1 1
1946 05 07 12.200000 1 1
1946 05 08 12.400000 1 1
1946 05 09 12.100000 1 1
1946 05 10 11.900000 1 1
1946 05 11 11.800000 1 1
1946 05 12 11.900000 1 1
1946 05 13 12.200000 1 1
1946 05 14 12.200000 1 1
1946 05 15 12.200000 1 1
1946 05 16 12.400000 1 1
1946 05 17 12.600000 1 1
1946 05 18 12.600000 1 1
1946 05 19 12.900000 1 1
1946 05 20 12.900000 1 1
1946 05 21 13.200000 1 1
1946 05 22 13.200000 1 1
1946 05 23 13.600000 1 1
1946 05 24 13.800000 1 1
1946 05 25 14.100000 1 1
1946 05 26 13.900000 1 1
1946 05 27 13.900000 1 1
1946 05 28 13.800000 1 1
1946 05 29 13.100000 1 1
1946 05 30 12.700000 1 1
1946 05 31 12.700000 1 1
1946 06 01 25.100000 1 1
1946 06 02 33.100000 1 1
1946 06 03 32.200000 1 1
1946 06 04 31.600000 1 1
1946 06 05 31.000000 1 1
1946 06 06 30.300000 1 1
1946 06 07 29.300000 1 1
1946 06 08 29.100000 1 1
1946 06 09 28.200000 1 1
1946 06 10 25.100000 1 1
1946 06 11 23.000000 1 1
1946 06 12 22.400000 1 1
1946 06 13 21.900000 1 1
1946 06 14 20.900000 1 1
1946 06 15 20.500000 1 1
1946 06 16 18.900000 1 1
1946 06 17 17.800000 1 1
1946 06 18 16.300000 1 1
1946 06 19 15.300000 1 1
1946 06 20 14.600000 1 1
1946 06 21 14.100000 1 1
1946 06 22 14.100000 1 1
1946 06 23 13.800000 1 1
1946 06 24 13.400000 1 1
1946 06 25 13.100000 1 1
1946 06 26 12.700000 1 1
1946 06 27 12.600000 1 1
1946 06 28 12.400000 1 1
1946 06 29 12.600000 1 1
1946 06 30 12.700000 1 1
1946 07 01 12.600000 1 1
1946 07 02 12.400000 1 1
1946 07 03 12.400000 1 1
1946 07 04 12.200000 1 1
1946 07 05 12.100000 1 1
1946 07 06 12.100000 1 1
1946 07 07 12.200000 1 1
1946 07 08 12.400000 1 1
1946 07 09 14.100000 1 1
1946 07 10 13.800000 1 1
1946 07 11 13.200000 1 1
1946 07 12 17.200000 1 1
1946 07 13 27.200000 1 1
1946 07 14 33.100000 1 1
1946 07 15 31.200000 1 1
1946 07 16 33.700000 1 1
1946 07 17 33.300000 1 1
1946 07 18 32.200000 1 1
1946 07 19 31.200000 1 1
1946 07 20 30.300000 1 1
1946 07 21 29.300000 1 1
1946 07 22 26.800000 1 1
1946 07 23 23.000000 1 1
1946 07 24 22.400000 1 1
1946 07 25 20.500000 1 1
1946 07 26 20.700000 1 1
1946 07 27 18.500000 1 1
1946 07 28 18.900000 1 1
1946 07 29 17.600000 1 1
1946 07 30 16.700000 1 1
1946 07 31 15.800000 1 1
1946 08 01 16.000000 1 1
1946 08 02 15.500000 1 1
1946 08 03 14.800000 1 1
1946 08 04 14.100000 1 1
1946 08 05 14.300000 1 1
1946 08 06 14.100000 1 1
1946 08 07 13.900000 1 1
1946 08 08 13.900000 1 1
1946 08 09 14.100000 1 1
1946 08 10 13.900000 1 1
1946 08 11 13.900000 1 1
1946 08 12 13.600000 1 1
1946 08 13 13.400000 1 1
1946 08 14 13.200000 1 1
1946 08 15 13.200000 1 1
1946 08 16 12.700000 1 1
1946 08 17 12.200000 1 1
1946 08 18 12.100000 1 1
1946 08 19 11.900000 1 1
1946 08 20 11.900000 1 1
1946 08 21 11.600000 1 1
1946 08 22 11.300000 1 1
1946 08 23 11.300000 1 1
1946 08 24 11.300000 1 1
1946 08 25 11.000000 1 1
1946 08 26 11.000000 1 1
1946 08 27 10.800000 1 1
1946 08 28 10.800000 1 1
1946 08 29 11.000000 1 1
1946 08 30 10.800000 1 1
1946 08 31 10.800000 1 1
1946 09 01 10.700000 1 1
1946 09 02 10.700000 1 1
1946 09 03 10.800000 1 1
1946 09 04 10.800000 1 1
1946 09 05 10.800000 1 1
1946 09 06 10.800000 1 1
1946 09 07 10.700000 1 1
1946 09 08 10.700000 1 1
1946 09 09 10.500000 1 1
1946 09 10 10.700000 1 1
1946 09 11 10.800000 1 1
1946 09 12 10.800000 1 1
1946 09 13 10.800000 1 1
1946 09 14 11.400000 1 1
1946 09 15 11.600000 1 1
1946 09 16 11.600000 1 1
1946 09 17 11.000000 1 1
1946 09 18 10.800000 1 1
1946 09 19 10.800000 1 1
1946 09 20 10.200000 1 1
1946 09 21 10.700000 1 1
1946 09 22 11.100000 1 1
1946 09 23 11.800000 1 1
1946 09 24 12.200000 1 1
1946 09 25 12.400000 1 1
1946 09 26 12.400000 1 1
1946 09 27 12.200000 1 1
1946 09 28 11.800000 1 1
1946 09 29 11.400000 1 1
1946 09 30 11.400000 1 1
1946 10 01 10.800000 1 1
1946 10 02 10.700000 1 1
1946 10 03 10.200000 1 1
1946 10 04 9.600000 1 1
1946 10 05 9.300000 1 1
1946 10 06 9.300000 1 1
1946 10 07 9.450000 1 1
1946 10 08 10.400000 1 1
1946 10 09 14.400000 1 1
1946 10 10 15.000000 1 1
1946 10 11 14.300000 1 1
1946 10 12 14.100000 1 1
1946 10 13 13.900000 1 1
1946 10 14 14.300000 1 1
1946 10 15 14.100000 1 1
1946 10 16 17.600000 1 1
1946 10 17 28.000000 1 1
1946 10 18 33.900000 1 1
1946 10 19 26.100000 1 1
1946 10 20 23.600000 1 1
1946 10 21 21.300000 1 1
1946 10 22 20.000000 1 1
1946 10 23 18.900000 1 1
1946 10 24 19.200000 1 1
1946 10 25 18.900000 1 1
1946 10 26 18.100000 1 1
1946 10 27 17.800000 1 1
1946 10 28 15.500000 1 1
1946 10 29 13.600000 1 1
1946 10 30 11.300000 1 1
1946 10 31 10.800000 1 1
1946 11 01 10.700000 1 1
1946 11 02 10.500000 1 1
1946 11 03 10.200000 1 1
1946 11 04 9.900000 1 1
1946 11 05 9.900000 1 1
1946 11 06 10.400000 1 1
1946 11 07 10.500000 1 1
1946 11 08 15.000000 1 1
1946 11 09 20.000000 1 1
1946 11 10 15.500000 1 1
1946 11 11 14.800000 1 1
1946 11 12 13.600000 1 1
1946 11 13 12.400000 1 1
1946 11 14 11.300000 1 1
1946 11 15 10.000000 1 1
1946 11 16 9.300000 1 1
1946 11 17 8.180000 1 1
1946 11 18 6.990000 1 1
1946 11 19 6.730000 1 1
1946 11 20 7.250000 1 1
1946 11 21 7.510000 1 1
1946 11 22 7.640000 1 1
1946 11 23 7.640000 1 1
1946 11 24 7.640000 1 1
1946 11 25 7.380000 1 1
1946 11 26 7.640000 1 1
1946 11 27 7.640000 1 1
1946 11 28 7.640000 1 1
1946 11 29 7.640000 1 1
1946 11 30 7.640000 1 1
1946 12 01 7.120000 1 1
1946 12 02 6.860000 1 1
1946 12 03 6.860000 1 1
1946 12 04 6.600000 1 1
1946 12 05 6.860000 1 1
1946 12 06 6.990000 1 1
1946 12 07 6.990000 1 1
1946 12 08 7.250000 1 1
1946 12 09 7.640000 1 1
1946 12 10 22.800000 1 1
1946 12 11 15.800000 1 1
1946 12 12 13.800000 1 1
1946 12 13 12.900000 1 1
1946 12 14 12.600000 1 1
1946 12 15 12.700000 1 1
1946 12 16 13.600000 1 1
1946 12 17 13.400000 1 1
1946 12 18 12.600000 1 1
1946 12 19 12.400000 1 1
1946 12 20 12.100000 1 1
1946 12 21 11.100000 1 1
1946 12 22 11.100000 1 1
1946 12 23 11.300000 1 1
1946 12 24 11.300000 1 1
1946 12 25 19.600000 1 1
1946 12 26 19.600000 1 1
1946 12 27 22.100000 1 1
1946 12 28 23.000000 1 1
1946 12 29 24.700000 1 1
1946 12 30 20.000000 1 1
1946 12 31 16.300000 1 1
1947 01 01 15.600000 1 1
1947 01 02 17.400000 1 1
1947 01 03 17.200000 1 1
1947 01 04 20.200000 1 1
1947 01 05 18.700000 1 1
1947 01 06 20.200000 1 1
1947 01 07 18.900000 1 1
1947 01 08 17.800000 1 1
1947 01 09 18.700000 1 1
1947 01 10 20.900000 1 1
1947 01 11 17.800000 1 1
1947 01 12 18.000000 1 1
1947 01 13 20.700000 1 1
1947 01 14 21.900000 1 1
1947 01 15 40.100000 1 1
1947 01 16 42.100000 1 1
1947 01 17 39.200000 1 1
1947 01 18 37.700000 1 1
1947 01 19 38.800000 1 1
1947 01 20 46.400000 1 1
1947 01 21 48.800000 1 1
1947 01 22 43.000000 1 1
1947 01 23 41.900000 1 1
1947 01 24 53.900000 1 1
1947 01 25 47.600000 1 1
1947 01 26 36.100000 1 1
1947 01 27 30.300000 1 1
1947 01 28 25.500000 1 1
1947 01 29 28.200000 1 1
1947 01 30 32.200000 1 1
1947 01 31 49.100000 1 1
1947 02 01 42.300000 1 1
1947 02 02 56.600000 1 1
1947 02 03 49.100000 1 1
1947 02 04 50.000000 1 1
1947 02 05 49.300000 1 1
1947 02 06 49.300000 1 1
1947 02 07 42.100000 1 1
1947 02 08 36.800000 1 1
1947 02 09 33.500000 1 1
1947 02 10 29.100000 1 1
1947 02 11 30.600000 1 1
1947 02 12 28.500000 1 1
1947 02 13 23.600000 1 1
1947 02 14 32.400000 1 1
1947 02 15 49.100000 1 1
1947 02 16 64.400000 1 1
1947 02 17 61.400000 1 1
1947 02 18 97.100000 1 1
1947 02 19 115.000000 1 1
1947 02 20 126.000000 1 1
1947 02 21 109.000000 1 1
1947 02 22 84.900000 1 1
1947 02 23 84.700000 1 1
1947 02 24 86.100000 1 1
1947 02 25 94.800000 1 1
1947 02 26 97.100000 1 1
1947 02 27 94.500000 1 1
1947 02 28 95.100000 1 1
1947 03 01 103.000000 1 1
1947 03 02 77.900000 1 1
1947 03 03 71.100000 1 1
1947 03 04 62.800000 1 1
1947 03 05 61.400000 1 1
1947 03 06 72.000000 1 1
1947 03 07 71.100000 1 1
1947 03 08 61.700000 1 1
1947 03 09 52.700000 1 1
1947 03 10 48.300000 1 1
1947 03 11 43.900000 1 1
1947 03 12 40.800000 1 1
1947 03 13 38.800000 1 1
1947 03 14 37.700000 1 1
1947 03 15 36.100000 1 1
1947 03 16 35.900000 1 1
1947 03 17 38.300000 1 1
1947 03 18 52.900000 1 1
1947 03 19 37.700000 1 1
1947 03 20 38.300000 1 1
1947 03 21 32.200000 1 1
1947 03 22 33.100000 1 1
1947 03 23 30.800000 1 1
1947 03 24 29.100000 1 1
1947 03 25 27.200000 1 1
1947 03 26 26.600000 1 1
1947 03 27 26.800000 1 1
1947 03 28 26.400000 1 1
1947 03 29 26.100000 1 1
1947 03 30 25.100000 1 1
1947 03 31 23.600000 1 1
1947 04 01 23.000000 1 1
1947 04 02 22.400000 1 1
1947 04 03 22.200000 1 1
1947 04 04 21.500000 1 1
1947 04 05 21.300000 1 1
1947 04 06 20.900000 1 1
1947 04 07 20.900000 1 1
1947 04 08 20.900000 1 1
1947 04 09 20.900000 1 1
1947 04 10 21.100000 1 1
1947 04 11 21.300000 1 1
1947 04 12 20.700000 1 1
1947 04 13 20.500000 1 1
1947 04 14 20.200000 1 1
1947 04 15 20.200000 1 1
1947 04 16 19.800000 1 1
1947 04 17 20.000000 1 1
1947 04 18 20.000000 1 1
1947 04 19 20.000000 1 1
1947 04 20 20.900000 1 1
1947 04 21 20.700000 1 1
1947 04 22 19.800000 1 1
1947 04 23 19.200000 1 1
1947 04 24 18.700000 1 1
1947 04 25 18.100000 1 1
1947 04 26 18.100000 1 1
1947 04 27 18.000000 1 1
1947 04 28 18.000000 1 1
1947 04 29 18.000000 1 1
1947 04 30 20.700000 1 1
1947 05 01 19.400000 1 1
1947 05 02 21.300000 1 1
1947 05 03 34.600000 1 1
1947 05 04 31.000000 1 1
1947 05 05 30.600000 1 1
1947 05 06 29.500000 1 1
1947 05 07 29.100000 1 1
1947 05 08 28.500000 1 1
1947 05 09 27.200000 1 1
1947 05 10 24.900000 1 1
1947 05 11 24.100000 1 1
1947 05 12 23.600000 1 1
1947 05 13 23.000000 1 1
1947 05 14 21.300000 1 1
1947 05 15 20.500000 1 1
1947 05 16 19.800000 1 1
1947 05 17 19.600000 1 1
1947 05 18 18.900000 1 1
1947 05 19 17.800000 1 1
1947 05 20 16.700000 1 1
1947 05 21 15.800000 1 1
1947 05 22 14.800000 1 1
1947 05 23 24.000000 1 1
1947 05 24 34.600000 1 1
1947 05 25 33.900000 1 1
1947 05 26 33.300000 1 1
1947 05 27 30.300000 1 1
1947 05 28 28.000000 1 1
1947 05 29 25.700000 1 1
1947 05 30 24.500000 1 1
1947 05 31 23.800000 1 1
1947 06 01 23.000000 1 1
1947 06 02 22.100000 1 1
1947 06 03 20.500000 1 1
1947 06 04 20.000000 1 1
1947 06 05 19.400000 1 1
1947 06 06 18.900000 1 1
1947 06 07 18.700000 1 1
1947 06 08 18.500000 1 1
1947 06 09 18.300000 1 1
1947 06 10 18.100000 1 1
1947 06 11 18.300000 1 1
1947 06 12 18.300000 1 1
1947 06 13 18.100000 1 1
1947 06 14 17.800000 1 1
1947 06 15 17.800000 1 1
1947 06 16 18.000000 1 1
1947 06 17 17.600000 1 1
1947 06 18 17.200000 1 1
1947 06 19 17.200000 1 1
1947 06 20 17.200000 1 1
1947 06 21 17.100000 1 1
1947 06 22 17.600000 1 1
1947 06 23 18.000000 1 1
1947 06 24 18.700000 1 1
1947 06 25 18.700000 1 1
1947 06 26 18.100000 1 1
1947 06 27 18.300000 1 1
1947 06 28 18.100000 1 1
1947 06 29 18.100000 1 1
1947 06 30 18.100000 1 1
1947 07 01 17.600000 1 1
1947 07 02 17.200000 1 1
1947 07 03 16.900000 1 1
1947 07 04 17.200000 1 1
1947 07 05 17.400000 1 1
1947 07 06 17.600000 1 1
1947 07 07 18.100000 1 1
1947 07 08 21.100000 1 1
1947 07 09 22.100000 1 1
1947 07 10 21.500000 1 1
1947 07 11 21.100000 1 1
1947 07 12 20.700000 1 1
1947 07 13 20.500000 1 1
1947 07 14 19.800000 1 1
1947 07 15 19.400000 1 1
1947 07 16 19.000000 1 1
1947 07 17 18.900000 1 1
1947 07 18 18.000000 1 1
1947 07 19 17.400000 1 1
1947 07 20 16.700000 1 1
1947 07 21 16.500000 1 1
1947 07 22 16.300000 1 1
1947 07 23 16.200000 1 1
1947 07 24 15.800000 1 1
1947 07 25 15.500000 1 1
1947 07 26 15.500000 1 1
1947 07 27 15.600000 1 1
1947 07 28 16.200000 1 1
1947 07 29 16.200000 1 1
1947 07 30 16.500000 1 1
1947 07 31 16.500000 1 1
1947 08 01 21.300000 1 1
1947 08 02 20.300000 1 1
1947 08 03 19.800000 1 1
1947 08 04 19.600000 1 1
1947 08 05 19.200000 1 1
1947 08 06 19.000000 1 1
1947 08 07 18.500000 1 1
1947 08 08 18.000000 1 1
1947 08 09 17.600000 1 1
1947 08 10 16.700000 1 1
1947 08 11 16.200000 1 1
1947 08 12 15.300000 1 1
1947 08 13 14.600000 1 1
1947 08 14 14.400000 1 1
1947 08 15 14.400000 1 1
1947 08 16 14.400000 1 1
1947 08 17 14.400000 1 1
1947 08 18 14.100000 1 1
1947 08 19 13.900000 1 1
1947 08 20 13.800000 1 1
1947 08 21 13.800000 1 1
1947 08 22 13.800000 1 1
1947 08 23 13.600000 1 1
1947 08 24 14.800000 1 1
1947 08 25 15.300000 1 1
1947 08 26 14.600000 1 1
1947 08 27 14.400000 1 1
1947 08 28 15.300000 1 1
1947 08 29 20.000000 1 1
1947 08 30 22.100000 1 1
1947 08 31 26.400000 1 1
1947 09 01 26.400000 1 1
1947 09 02 27.400000 1 1
1947 09 03 25.100000 1 1
1947 09 04 24.500000 1 1
1947 09 05 23.600000 1 1
1947 09 06 21.500000 1 1
1947 09 07 20.200000 1 1
1947 09 08 19.400000 1 1
1947 09 09 33.500000 1 1
1947 09 10 29.300000 1 1
1947 09 11 37.500000 1 1
1947 09 12 33.100000 1 1
1947 09 13 29.900000 1 1
1947 09 14 25.100000 1 1
1947 09 15 22.600000 1 1
1947 09 16 21.100000 1 1
1947 09 17 20.500000 1 1
1947 09 18 19.600000 1 1
1947 09 19 18.900000 1 1
1947 09 20 17.600000 1 1
1947 09 21 17.600000 1 1
1947 09 22 17.600000 1 1
1947 09 23 17.600000 1 1
1947 09 24 16.900000 1 1
1947 09 25 28.900000 1 1
1947 09 26 33.100000 1 1
1947 09 27 34.200000 1 1
1947 09 28 32.900000 1 1
1947 09 29 33.500000 1 1
1947 09 30 33.500000 1 1
1947 10 01 33.900000 1 1
1947 10 02 33.700000 1 1
1947 10 03 30.800000 1 1
1947 10 04 27.000000 1 1
1947 10 05 22.200000 1 1
1947 10 06 20.000000 1 1
1947 10 07 27.200000 1 1
1947 10 08 25.900000 1 1
1947 10 09 25.100000 1 1
1947 10 10 24.500000 1 1
1947 10 11 23.000000 1 1
1947 10 12 21.700000 1 1
1947 10 13 20.000000 1 1
1947 10 14 20.000000 1 1
1947 10 15 19.800000 1 1
1947 10 16 19.800000 1 1
1947 10 17 19.000000 1 1
1947 10 18 18.000000 1 1
1947 10 19 17.400000 1 1
1947 10 20 16.300000 1 1
1947 10 21 15.600000 1 1
1947 10 22 15.300000 1 1
1947 10 23 15.100000 1 1
1947 10 24 16.000000 1 1
1947 10 25 16.200000 1 1
1947 10 26 15.800000 1 1
1947 10 27 14.800000 1 1
1947 10 28 14.400000 1 1
1947 10 29 14.400000 1 1
1947 10 30 13.900000 1 1
1947 10 31 13.600000 1 1
1947 11 01 13.400000 1 1
1947 11 02 15.600000 1 1
1947 11 03 17.400000 1 1
1947 11 04 17.400000 1 1
1947 11 05 17.600000 1 1
1947 11 06 17.200000 1 1
1947 11 07 16.300000 1 1
1947 11 08 16.000000 1 1
1947 11 09 15.800000 1 1
1947 11 10 13.800000 1 1
1947 11 11 12.900000 1 1
1947 11 12 13.900000 1 1
1947 11 13 16.300000 1 1
1947 11 14 16.700000 1 1
1947 11 15 15.300000 1 1
1947 11 16 13.900000 1 1
1947 11 17 13.400000 1 1
1947 11 18 12.900000 1 1
1947 11 19 12.400000 1 1
1947 11 20 11.600000 1 1
1947 11 21 11.100000 1 1
1947 11 22 11.000000 1 1
1947 11 23 11.100000 1 1
1947 11 24 11.100000 1 1
1947 11 25 11.800000 1 1
1947 11 26 12.600000 1 1
1947 11 27 12.600000 1 1
1947 11 28 12.600000 1 1
1947 11 29 12.600000 1 1
1947 11 30 12.200000 1 1
1947 12 01 12.100000 1 1
1947 12 02 10.400000 1 1
1947 12 03 9.750000 1 1
1947 12 04 9.600000 1 1
1947 12 05 9.450000 1 1
1947 12 06 9.300000 1 1
1947 12 07 9.300000 1 1
1947 12 08 9.300000 1 1
1947 12 09 9.300000 1 1
1947 12 10 17.400000 1 1
1947 12 11 15.800000 1 1
1947 12 12 15.500000 1 1
1947 12 13 15.500000 1 1
1947 12 14 18.100000 1 1
1947 12 15 17.400000 1 1
1947 12 16 17.200000 1 1
1947 12 17 18.300000 1 1
1947 12 18 23.000000 1 1
1947 12 19 23.200000 1 1
1947 12 20 24.500000 1 1
1947 12 21 26.400000 1 1
1947 12 22 30.300000 1 1
1947 12 23 30.800000 1 1
1947 12 24 29.100000 1 1
1947 12 25 30.100000 1 1
1947 12 26 29.900000 1 1
1947 12 27 28.200000 1 1
1947 12 28 27.000000 1 1
1947 12 29 21.900000 1 1
1947 12 30 19.400000 1 1
1947 12 31 17.400000 1 1
1948 01 01 16.000000 1 1
1948 01 02 16.000000 1 1
1948 01 03 15.500000 1 1
1948 01 04 13.600000 1 1
1948 01 05 14.100000 1 1
1948 01 06 12.400000 1 1
1948 01 07 11.800000 1 1
1948 01 08 11.000000 1 1
1948 01 09 10.500000 1 1
1948 01 10 10.400000 1 1
1948 01 11 14.100000 1 1
1948 01 12 14.400000 1 1
1948 01 13 14.300000 1 1
1948 01 14 14.800000 1 1
1948 01 15 15.300000 1 1
1948 01 16 17.100000 1 1
1948 01 17 20.500000 1 1
1948 01 18 20.700000 1 1
1948 01 19 20.700000 1 1
1948 01 20 31.600000 1 1
1948 01 21 36.800000 1 1
1948 01 22 35.900000 1 1
1948 01 23 39.900000 1 1
1948 01 24 37.000000 1 1
1948 01 25 33.900000 1 1
1948 01 26 32.000000 1 1
1948 01 27 29.100000 1 1
1948 01 28 28.200000 1 1
1948 01 29 28.900000 1 1
1948 01 30 32.400000 1 1
1948 01 31 43.700000 1 1
1948 02 01 30.100000 1 1
1948 02 02 30.300000 1 1
1948 02 03 25.700000 1 1
1948 02 04 31.000000 1 1
1948 02 05 23.600000 1 1
1948 02 06 24.700000 1 1
1948 02 07 63.900000 1 1
1948 02 08 50.000000 1 1
1948 02 09 49.500000 1 1
1948 02 10 64.400000 1 1
1948 02 11 51.200000 1 1
1948 02 12 49.300000 1 1
1948 02 13 45.500000 1 1
1948 02 14 79.000000 1 1
1948 02 15 75.500000 1 1
1948 02 16 83.500000 1 1
1948 02 17 71.100000 1 1
1948 02 18 60.400000 1 1
1948 02 19 49.800000 1 1
1948 02 20 45.500000 1 1
1948 02 21 64.400000 1 1
1948 02 22 54.100000 1 1
1948 02 23 52.400000 1 1
1948 02 24 52.900000 1 1
1948 02 25 47.900000 1 1
1948 02 26 43.000000 1 1
1948 02 27 37.000000 1 1
1948 02 28 38.600000 1 1
1948 02 29 39.400000 1 1
1948 03 01 38.300000 1 1
1948 03 02 37.700000 1 1
1948 03 03 38.600000 1 1
1948 03 04 38.600000 1 1
1948 03 05 37.200000 1 1
1948 03 06 33.500000 1 1
1948 03 07 31.000000 1 1
1948 03 08 29.100000 1 1
1948 03 09 27.400000 1 1
1948 03 10 24.700000 1 1
1948 03 11 24.500000 1 1
1948 03 12 24.300000 1 1
1948 03 13 24.300000 1 1
1948 03 14 24.000000 1 1
1948 03 15 24.000000 1 1
1948 03 16 23.800000 1 1
1948 03 17 24.100000 1 1
1948 03 18 23.600000 1 1
1948 03 19 30.300000 1 1
1948 03 20 29.700000 1 1
1948 03 21 31.000000 1 1
1948 03 22 29.300000 1 1
1948 03 23 28.700000 1 1
1948 03 24 28.500000 1 1
1948 03 25 28.500000 1 1
1948 03 26 31.800000 1 1
1948 03 27 27.400000 1 1
1948 03 28 24.000000 1 1
1948 03 29 23.800000 1 1
1948 03 30 22.600000 1 1
1948 03 31 22.100000 1 1
1948 04 01 24.000000 1 1
1948 04 02 23.200000 1 1
1948 04 03 21.700000 1 1
1948 04 04 21.900000 1 1
1948 04 05 21.500000 1 1
1948 04 06 20.200000 1 1
1948 04 07 19.400000 1 1
1948 04 08 19.000000 1 1
1948 04 09 18.900000 1 1
1948 04 10 18.900000 1 1
1948 04 11 18.000000 1 1
1948 04 12 17.100000 1 1
1948 04 13 16.700000 1 1
1948 04 14 16.300000 1 1
1948 04 15 16.300000 1 1
1948 04 16 16.300000 1 1
1948 04 17 16.500000 1 1
1948 04 18 16.200000 1 1
1948 04 19 16.200000 1 1
1948 04 20 15.800000 1 1
1948 04 21 15.800000 1 1
1948 04 22 15.800000 1 1
