year month day streamflow_m3s qual_control_by_ana qual_flag
1950 09 19 1.830000 1 1
1950 09 20 1.690000 1 1
1950 09 21 6.200000 1 1
1950 09 22 7.100000 1 1
1950 09 23 10.800000 1 1
1950 09 24 8.450000 1 1
1950 09 25 5.750000 1 1
1950 09 26 4.660000 1 1
1950 09 27 3.380000 1 1
1950 09 28 2.740000 1 1
1950 09 29 2.100000 1 1
1950 09 30 1.960000 1 1
1950 10 01 1.960000 1 1
1950 10 02 4.340000 1 1
1950 10 03 3.700000 1 1
1950 10 04 3.380000 1 1
1950 10 05 2.740000 1 1
1950 10 06 2.420000 1 1
1950 10 07 1.960000 1 1
1950 10 08 1.830000 1 1
1950 10 09 1.830000 1 1
1950 10 10 2.100000 1 1
1950 10 11 4.020000 1 1
1950 10 12 4.020000 1 1
1950 10 13 3.380000 1 1
1950 10 14 3.060000 1 1
1950 10 15 3.380000 1 1
1950 10 16 288.000000 1 1
1950 10 17 50.500000 1 1
1950 10 18 25.500000 1 1
1950 10 19 17.400000 1 1
1950 10 20 14.000000 1 1
1950 10 21 10.800000 1 1
1950 10 22 8.900000 1 1
1950 10 23 7.100000 1 1
1950 10 24 6.200000 1 1
1950 10 25 5.300000 1 1
1950 10 26 6.200000 1 1
1950 10 27 5.750000 1 1
1950 10 28 5.300000 1 1
1950 10 29 4.660000 1 1
1950 10 30 4.340000 1 1
1950 10 31 4.980000 1 1
1950 11 01 8.000000 1 1
1950 11 02 7.100000 1 1
1950 11 03 6.650000 1 1
1950 11 04 4.980000 1 1
1950 11 05 4.340000 1 1
1950 11 06 4.020000 1 1
1950 11 07 4.660000 1 1
1950 11 08 4.340000 1 1
1950 11 09 4.020000 1 1
1950 11 10 3.380000 1 1
1950 11 11 3.060000 1 1
1950 11 12 3.380000 1 1
1950 11 13 4.020000 1 1
1950 11 14 4.660000 1 1
1950 11 15 3.700000 1 1
1950 11 16 3.380000 1 1
1950 11 17 2.740000 1 1
1950 11 18 2.740000 1 1
1950 11 19 4.020000 1 1
1950 11 20 47.500000 1 1
1950 11 21 32.400000 1 1
1950 11 22 17.400000 1 1
1950 11 23 12.900000 1 1
1950 11 24 9.800000 1 1
1950 11 25 8.000000 1 1
1950 11 26 6.650000 1 1
1950 11 27 12.900000 1 1
1950 11 28 13.400000 1 1
1950 11 29 14.500000 1 1
1950 11 30 10.300000 1 1
1950 12 01 19.200000 1 1
1950 12 02 11.400000 1 1
1950 12 03 8.900000 1 1
1950 12 04 9.350000 1 1
1950 12 05 17.400000 1 1
1950 12 06 14.000000 1 1
1950 12 07 10.800000 1 1
1950 12 08 9.350000 1 1
1950 12 09 7.550000 1 1
1950 12 10 5.750000 1 1
1950 12 11 4.980000 1 1
1950 12 12 6.650000 1 1
1950 12 13 7.100000 1 1
1950 12 14 6.650000 1 1
1950 12 15 5.300000 1 1
1950 12 16 4.340000 1 1
1950 12 17 4.020000 1 1
1950 12 18 4.660000 1 1
1950 12 19 4.340000 1 1
1950 12 20 5.300000 1 1
1950 12 21 4.020000 1 1
1950 12 22 3.060000 1 1
1950 12 23 2.740000 1 1
1950 12 24 3.380000 1 1
1950 12 25 9.350000 1 1
1950 12 26 5.300000 1 1
1950 12 27 4.340000 1 1
1950 12 28 3.700000 1 1
1950 12 29 4.020000 1 1
1950 12 30 3.700000 1 1
1950 12 31 10.800000 1 1
1951 01 01 13.400000 1 1
1951 01 02 10.800000 1 1
1951 01 03 7.550000 1 1
1951 01 04 5.750000 1 1
1951 01 05 17.400000 1 1
1951 01 06 12.400000 1 1
1951 01 07 9.350000 1 1
1951 01 08 6.650000 1 1
1951 01 09 6.200000 1 1
1951 01 10 26.200000 1 1
1951 01 11 36.200000 1 1
1951 01 12 44.500000 1 1
1951 01 13 78.000000 1 1
1951 01 14 96.700000 1 1
1951 01 15 43.700000 1 1
1951 01 16 32.400000 1 1
1951 01 17 33.100000 1 1
1951 01 18 45.200000 1 1
1951 01 19 64.200000 1 1
1951 01 20 40.400000 1 1
1951 01 21 31.000000 1 1
1951 01 22 22.300000 1 1
1951 01 23 72.000000 1 1
1951 01 24 39.600000 1 1
1951 01 25 37.900000 1 1
1951 01 26 31.700000 1 1
1951 01 27 22.900000 1 1
1951 01 28 43.700000 1 1
1951 01 29 71.000000 1 1
1951 01 30 55.900000 1 1
1951 01 31 71.000000 1 1
1951 02 01 76.000000 1 1
1951 02 02 81.000000 1 1
1951 02 03 56.800000 1 1
1951 02 04 90.100000 1 1
1951 02 05 92.300000 1 1
1951 02 06 57.700000 1 1
1951 02 07 54.100000 1 1
1951 02 08 45.200000 1 1
1951 02 09 32.400000 1 1
1951 02 10 104.000000 1 1
1951 02 11 93.400000 1 1
1951 02 12 81.000000 1 1
1951 02 13 55.000000 1 1
1951 02 14 38.700000 1 1
1951 02 15 40.400000 1 1
1951 02 16 36.200000 1 1
1951 02 17 31.700000 1 1
1951 02 18 76.000000 1 1
1951 02 19 75.000000 1 1
1951 02 20 45.200000 1 1
1951 02 21 33.800000 1 1
1951 02 22 28.200000 1 1
1951 02 23 23.600000 1 1
1951 02 24 20.400000 1 1
1951 02 25 18.600000 1 1
1951 02 26 21.600000 1 1
1951 02 27 25.500000 1 1
1951 02 28 44.500000 1 1
1951 03 01 27.500000 1 1
1951 03 02 22.300000 1 1
1951 03 03 46.000000 1 1
1951 03 04 59.500000 1 1
1951 03 05 45.200000 1 1
1951 03 06 35.300000 1 1
1951 03 07 33.800000 1 1
1951 03 08 30.300000 1 1
1951 03 09 24.200000 1 1
1951 03 10 20.400000 1 1
1951 03 11 20.400000 1 1
1951 03 12 17.400000 1 1
1951 03 13 14.500000 1 1
1951 03 14 13.400000 1 1
1951 03 15 14.000000 1 1
1951 03 16 11.900000 1 1
1951 03 17 11.400000 1 1
1951 03 18 10.800000 1 1
1951 03 19 11.900000 1 1
1951 03 20 9.800000 1 1
1951 03 21 8.900000 1 1
1951 03 22 8.000000 1 1
1951 03 23 8.900000 1 1
1951 03 24 8.000000 1 1
1951 03 25 7.100000 1 1
1951 03 26 7.100000 1 1
1951 03 27 6.650000 1 1
1951 03 28 6.650000 1 1
1951 03 29 6.200000 1 1
1951 03 30 5.750000 1 1
1951 03 31 5.300000 1 1
1951 04 01 7.100000 1 1
1951 04 02 22.900000 1 1
1951 04 03 17.400000 1 1
1951 04 04 9.800000 1 1
1951 04 05 7.550000 1 1
1951 04 06 7.550000 1 1
1951 04 07 16.200000 1 1
1951 04 08 10.300000 1 1
1951 04 09 8.900000 1 1
1951 04 10 7.550000 1 1
1951 04 11 7.100000 1 1
1951 04 12 6.200000 1 1
1951 04 13 6.650000 1 1
1951 04 14 22.300000 1 1
1951 04 15 12.900000 1 1
1951 04 16 10.800000 1 1
1951 04 17 9.350000 1 1
1951 04 18 8.450000 1 1
1951 04 19 7.100000 1 1
1951 04 20 6.200000 1 1
1951 04 21 5.750000 1 1
1951 04 22 5.300000 1 1
1951 04 23 5.300000 1 1
1951 04 24 5.300000 1 1
1951 04 25 4.660000 1 1
1951 04 26 4.980000 1 1
1951 04 27 6.200000 1 1
1951 04 28 20.400000 1 1
1951 04 29 15.600000 1 1
1951 04 30 10.800000 1 1
1951 05 01 8.450000 1 1
1951 05 02 13.400000 1 1
1951 05 03 9.350000 1 1
1951 05 04 7.550000 1 1
1951 05 05 6.200000 1 1
1951 05 06 5.300000 1 1
1951 05 07 5.300000 1 1
1951 05 08 4.980000 1 1
1951 05 09 4.660000 1 1
1951 05 10 4.340000 1 1
1951 05 11 4.020000 1 1
1951 05 12 4.020000 1 1
1951 05 13 4.020000 1 1
1951 05 14 4.020000 1 1
1951 05 15 4.020000 1 1
1951 05 16 3.700000 1 1
1951 05 17 3.700000 1 1
1951 05 18 3.700000 1 1
1951 05 19 4.020000 1 1
1951 05 20 4.020000 1 1
1951 05 21 3.700000 1 1
1951 05 22 3.380000 1 1
1951 05 23 3.060000 1 1
1951 05 24 3.380000 1 1
1951 05 25 3.060000 1 1
1951 05 26 3.380000 1 1
1951 05 27 3.380000 1 1
1951 05 28 3.060000 1 1
1951 05 29 3.700000 1 1
1951 05 30 4.020000 1 1
1951 05 31 3.700000 1 1
1951 06 01 3.380000 1 1
1951 06 02 3.380000 1 1
1951 06 03 2.740000 1 1
1951 06 04 2.740000 1 1
1951 06 05 2.740000 1 1
1951 06 06 3.060000 1 1
1951 06 07 3.060000 1 1
1951 06 08 2.740000 1 1
1951 06 09 2.740000 1 1
1951 06 10 2.740000 1 1
1951 06 11 2.740000 1 1
1951 06 12 2.420000 1 1
1951 06 13 2.420000 1 1
1951 06 14 2.420000 1 1
1951 06 15 2.420000 1 1
1951 06 16 2.420000 1 1
1951 06 17 2.420000 1 1
1951 06 18 2.420000 1 1
1951 06 19 2.420000 1 1
1951 06 20 2.420000 1 1
1951 06 21 2.420000 1 1
1951 06 22 2.100000 1 1
1951 06 23 2.100000 1 1
1951 06 24 1.960000 1 1
1951 06 25 2.100000 1 1
1951 06 26 2.100000 1 1
1951 06 27 2.420000 1 1
1951 06 28 9.800000 1 1
1951 06 29 6.200000 1 1
1951 06 30 4.660000 1 1
1951 07 01 3.700000 1 1
1951 07 02 3.060000 1 1
1951 07 03 3.060000 1 1
1951 07 04 2.740000 1 1
1951 07 05 2.740000 1 1
1951 07 06 2.100000 1 1
1951 07 07 2.100000 1 1
1951 07 08 3.060000 1 1
1951 07 09 3.380000 1 1
1951 07 10 3.060000 1 1
1951 07 11 2.420000 1 1
1951 07 12 2.420000 1 1
1951 07 13 2.100000 1 1
1951 07 14 2.100000 1 1
1951 07 15 2.100000 1 1
1951 07 16 1.960000 1 1
1951 07 17 2.100000 1 1
1951 07 18 1.960000 1 1
1951 07 19 1.960000 1 1
1951 07 20 1.960000 1 1
1951 07 21 1.960000 1 1
1951 07 22 1.690000 1 1
1951 07 23 1.830000 1 1
1951 07 24 1.830000 1 1
1951 07 25 1.830000 1 1
1951 07 26 1.830000 1 1
1951 07 27 1.830000 1 1
1951 07 28 1.830000 1 1
1951 07 29 1.690000 1 1
1951 07 30 1.690000 1 1
1951 07 31 1.960000 1 1
1951 08 01 1.960000 1 1
1951 08 02 1.830000 1 1
1951 08 03 1.830000 1 1
1951 08 04 1.690000 1 1
1951 08 05 1.690000 1 1
1951 08 06 1.560000 1 1
1951 08 07 1.690000 1 1
1951 08 08 1.690000 1 1
1951 08 09 1.960000 1 1
1951 08 10 1.560000 1 1
1951 08 11 1.290000 1 1
1951 08 12 1.560000 1 1
1951 08 13 1.560000 1 1
1951 08 14 1.560000 1 1
1951 08 15 1.690000 1 1
1951 08 16 1.560000 1 1
1951 08 17 1.690000 1 1
1951 08 18 1.560000 1 1
1951 08 19 1.420000 1 1
1951 08 20 1.560000 1 1
1951 08 21 1.560000 1 1
1951 08 22 1.560000 1 1
1951 08 23 1.420000 1 1
1951 08 24 1.420000 1 1
1951 08 25 1.420000 1 1
1951 08 26 1.420000 1 1
1951 08 27 1.420000 1 1
1951 08 28 1.420000 1 1
1951 08 29 1.150000 1 1
1951 08 30 1.150000 1 1
1951 08 31 1.420000 1 1
1951 09 01 1.420000 1 1
1951 09 02 1.150000 1 1
1951 09 03 1.290000 1 1
1951 09 04 1.290000 1 1
1951 09 05 1.420000 1 1
1951 09 06 1.290000 1 1
1951 09 07 1.290000 1 1
1951 09 08 1.290000 1 1
1951 09 09 1.290000 1 1
1951 09 10 1.150000 1 1
1951 09 11 1.150000 1 1
1951 09 12 1.020000 1 1
1951 09 13 1.020000 1 1
1951 09 14 1.020000 1 1
1951 09 15 1.020000 1 1
1951 09 16 1.150000 1 1
1951 09 17 29.600000 1 1
1951 09 18 74.000000 1 1
1951 09 19 24.900000 1 1
1951 09 20 12.900000 1 1
1951 09 21 8.000000 1 1
1951 09 22 5.750000 1 1
1951 09 23 4.020000 1 1
1951 09 24 3.380000 1 1
1951 09 25 2.740000 1 1
1951 09 26 2.740000 1 1
1951 09 27 2.740000 1 1
1951 09 28 2.100000 1 1
1951 09 29 2.100000 1 1
1951 09 30 1.960000 1 1
1951 10 01 1.830000 1 1
1951 10 02 1.690000 1 1
1951 10 03 1.560000 1 1
1951 10 04 1.560000 1 1
1951 10 05 1.960000 1 1
1951 10 06 2.740000 1 1
1951 10 07 2.100000 1 1
1951 10 08 1.830000 1 1
1951 10 09 1.560000 1 1
1951 10 10 1.560000 1 1
1951 10 11 1.830000 1 1
1951 10 12 1.830000 1 1
1951 10 13 2.420000 1 1
1951 10 14 4.020000 1 1
1951 10 15 14.500000 1 1
1951 10 16 18.600000 1 1
1951 10 17 14.500000 1 1
1951 10 18 127.000000 1 1
1951 10 19 66.100000 1 1
1951 10 20 74.000000 1 1
1951 10 21 39.600000 1 1
1951 10 22 25.500000 1 1
1951 10 23 17.400000 1 1
1951 10 24 13.400000 1 1
1951 10 25 10.300000 1 1
1951 10 26 8.450000 1 1
1951 10 27 7.100000 1 1
1951 10 28 9.350000 1 1
1951 10 29 10.300000 1 1
1951 10 30 8.000000 1 1
1951 10 31 6.200000 1 1
1951 11 01 4.660000 1 1
1951 11 02 4.340000 1 1
1951 11 03 4.020000 1 1
1951 11 04 3.380000 1 1
1951 11 05 3.380000 1 1
1951 11 06 3.060000 1 1
1951 11 07 2.740000 1 1
1951 11 08 2.740000 1 1
1951 11 09 2.100000 1 1
1951 11 10 2.100000 1 1
1951 11 11 2.100000 1 1
1951 11 12 1.830000 1 1
1951 11 13 5.750000 1 1
1951 11 14 4.980000 1 1
1951 11 15 4.660000 1 1
1951 11 16 4.020000 1 1
1951 11 17 3.380000 1 1
1951 11 18 2.740000 1 1
1951 11 19 2.740000 1 1
1951 11 20 3.380000 1 1
1951 11 21 5.300000 1 1
1951 11 22 5.300000 1 1
1951 11 23 4.340000 1 1
1951 11 24 25.500000 1 1
1951 11 25 39.600000 1 1
1951 11 26 23.600000 1 1
1951 11 27 14.500000 1 1
1951 11 28 11.400000 1 1
1951 11 29 8.900000 1 1
1951 11 30 7.550000 1 1
1951 12 01 6.200000 1 1
1951 12 02 73.000000 1 1
1951 12 03 84.000000 1 1
1951 12 04 55.000000 1 1
1951 12 05 30.300000 1 1
1951 12 06 19.800000 1 1
1951 12 07 15.000000 1 1
1951 12 08 11.400000 1 1
1951 12 09 9.350000 1 1
1951 12 10 7.550000 1 1
1951 12 11 7.100000 1 1
1951 12 12 6.650000 1 1
1951 12 13 11.900000 1 1
1951 12 14 8.000000 1 1
1951 12 15 7.100000 1 1
1951 12 16 17.400000 1 1
1951 12 17 74.000000 1 1
1951 12 18 65.200000 1 1
1951 12 19 37.000000 1 1
1951 12 20 22.900000 1 1
1951 12 21 16.200000 1 1
1951 12 22 12.900000 1 1
1951 12 23 24.900000 1 1
1951 12 24 21.600000 1 1
1951 12 25 15.000000 1 1
1951 12 26 41.300000 1 1
1951 12 27 55.900000 1 1
1951 12 28 31.000000 1 1
1951 12 29 22.300000 1 1
1951 12 30 17.400000 1 1
1951 12 31 15.000000 1 1
1952 01 01 13.400000 1 1
1952 01 02 13.400000 1 1
1952 01 03 13.400000 1 1
1952 01 04 8.900000 1 1
1952 01 05 7.100000 1 1
1952 01 06 10.300000 1 1
1952 01 07 22.900000 1 1
1952 01 08 27.500000 1 1
1952 01 09 16.200000 1 1
1952 01 10 11.900000 1 1
1952 01 11 10.300000 1 1
1952 01 12 46.000000 1 1
1952 01 13 28.200000 1 1
1952 01 14 18.000000 1 1
1952 01 15 13.400000 1 1
1952 01 16 33.800000 1 1
1952 01 17 24.900000 1 1
1952 01 18 21.600000 1 1
1952 01 19 13.400000 1 1
1952 01 20 9.800000 1 1
1952 01 21 8.000000 1 1
1952 01 22 10.800000 1 1
1952 01 23 51.400000 1 1
1952 01 24 76.000000 1 1
1952 01 25 166.000000 1 1
1952 01 26 83.000000 1 1
1952 01 27 90.100000 1 1
1952 01 28 47.500000 1 1
1952 01 29 31.000000 1 1
1952 01 30 24.900000 1 1
1952 01 31 31.000000 1 1
1952 02 01 19.800000 1 1
1952 02 02 26.200000 1 1
1952 02 03 36.200000 1 1
1952 02 04 34.500000 1 1
1952 02 05 22.300000 1 1
1952 02 06 24.200000 1 1
1952 02 07 19.800000 1 1
1952 02 08 15.600000 1 1
1952 02 09 12.900000 1 1
1952 02 10 10.800000 1 1
1952 02 11 9.350000 1 1
1952 02 12 8.000000 1 1
1952 02 13 7.100000 1 1
1952 02 14 6.200000 1 1
1952 02 15 13.400000 1 1
1952 02 16 8.900000 1 1
1952 02 17 15.000000 1 1
1952 02 18 11.900000 1 1
1952 02 19 9.800000 1 1
1952 02 20 13.400000 1 1
1952 02 21 14.000000 1 1
1952 02 22 9.800000 1 1
1952 02 23 8.000000 1 1
1952 02 24 6.650000 1 1
1952 02 25 5.750000 1 1
1952 02 26 5.750000 1 1
1952 02 27 5.300000 1 1
1952 02 28 13.400000 1 1
1952 02 29 8.450000 1 1
1952 03 01 6.650000 1 1
1952 03 02 5.750000 1 1
1952 03 03 4.980000 1 1
1952 03 04 5.750000 1 1
1952 03 05 4.660000 1 1
1952 03 06 4.340000 1 1
1952 03 07 4.020000 1 1
1952 03 08 3.700000 1 1
1952 03 09 3.060000 1 1
1952 03 10 3.380000 1 1
1952 03 11 10.800000 1 1
1952 03 12 9.350000 1 1
1952 03 13 5.750000 1 1
1952 03 14 4.340000 1 1
1952 03 15 4.020000 1 1
1952 03 16 24.900000 1 1
1952 03 17 18.000000 1 1
1952 03 18 13.400000 1 1
1952 03 19 16.200000 1 1
1952 03 20 12.900000 1 1
1952 03 21 9.800000 1 1
1952 03 22 7.550000 1 1
1952 03 23 48.200000 1 1
1952 03 24 55.000000 1 1
1952 03 25 31.000000 1 1
1952 03 26 19.800000 1 1
1952 03 27 28.200000 1 1
1952 03 28 16.200000 1 1
1952 03 29 11.900000 1 1
1952 03 30 14.500000 1 1
1952 03 31 10.800000 1 1
1952 04 01 8.900000 1 1
1952 04 02 7.100000 1 1
1952 04 03 5.750000 1 1
1952 04 04 5.300000 1 1
1952 04 05 4.980000 1 1
1952 04 06 4.660000 1 1
1952 04 07 4.340000 1 1
1952 04 08 4.340000 1 1
1952 04 09 4.340000 1 1
1952 04 10 4.340000 1 1
1952 04 11 4.020000 1 1
1952 04 12 3.700000 1 1
1952 04 13 7.550000 1 1
1952 04 14 11.400000 1 1
1952 04 15 7.550000 1 1
1952 04 16 5.300000 1 1
1952 04 17 4.660000 1 1
1952 04 18 4.020000 1 1
1952 04 19 4.020000 1 1
1952 04 20 3.380000 1 1
1952 04 21 3.060000 1 1
1952 04 22 3.060000 1 1
1952 04 23 2.740000 1 1
1952 04 24 2.740000 1 1
1952 04 25 2.100000 1 1
1952 04 26 2.100000 1 1
1952 04 27 2.100000 1 1
1952 04 28 2.100000 1 1
1952 04 29 2.100000 1 1
1952 04 30 1.830000 1 1
1952 05 01 1.830000 1 1
1952 05 02 1.830000 1 1
1952 05 03 1.830000 1 1
1952 05 04 1.830000 1 1
1952 05 05 1.830000 1 1
1952 05 06 1.830000 1 1
1952 05 07 1.690000 1 1
1952 05 08 1.690000 1 1
1952 05 09 1.960000 1 1
1952 05 10 1.690000 1 1
1952 05 11 1.690000 1 1
1952 05 12 1.560000 1 1
1952 05 13 1.420000 1 1
1952 05 14 1.420000 1 1
1952 05 15 1.420000 1 1
1952 05 16 1.420000 1 1
1952 05 17 1.420000 1 1
1952 05 18 1.420000 1 1
1952 05 19 1.420000 1 1
1952 05 20 1.420000 1 1
1952 05 21 1.420000 1 1
1952 05 22 1.420000 1 1
1952 05 23 11.400000 1 1
1952 05 24 37.900000 1 1
1952 05 25 21.600000 1 1
1952 05 26 20.400000 1 1
1952 05 27 17.400000 1 1
1952 05 28 21.600000 1 1
1952 05 29 16.800000 1 1
1952 05 30 10.800000 1 1
1952 05 31 8.000000 1 1
1952 06 01 6.200000 1 1
1952 06 02 5.300000 1 1
1952 06 03 5.300000 1 1
1952 06 04 11.400000 1 1
1952 06 05 21.600000 1 1
1952 06 06 34.500000 1 1
1952 06 07 19.200000 1 1
1952 06 08 26.800000 1 1
1952 06 09 27.500000 1 1
1952 06 10 16.200000 1 1
1952 06 11 11.900000 1 1
1952 06 12 8.900000 1 1
1952 06 13 7.550000 1 1
1952 06 14 7.550000 1 1
1952 06 15 6.650000 1 1
1952 06 16 5.750000 1 1
1952 06 17 11.400000 1 1
1952 06 18 8.000000 1 1
1952 06 19 6.200000 1 1
1952 06 20 5.300000 1 1
1952 06 21 4.660000 1 1
1952 06 22 4.340000 1 1
1952 06 23 4.020000 1 1
1952 06 24 4.020000 1 1
1952 06 25 4.020000 1 1
1952 06 26 3.060000 1 1
1952 06 27 3.060000 1 1
1952 06 28 26.200000 1 1
1952 06 29 70.000000 1 1
1952 06 30 37.000000 1 1
1952 07 01 26.200000 1 1
1952 07 02 19.800000 1 1
1952 07 03 14.500000 1 1
1952 07 04 12.400000 1 1
1952 07 05 10.300000 1 1
1952 07 06 8.450000 1 1
1952 07 07 8.000000 1 1
1952 07 08 7.100000 1 1
1952 07 09 6.200000 1 1
1952 07 10 5.300000 1 1
1952 07 11 4.660000 1 1
1952 07 12 4.660000 1 1
1952 07 13 9.350000 1 1
1952 07 14 12.900000 1 1
1952 07 15 8.000000 1 1
1952 07 16 6.200000 1 1
1952 07 17 5.300000 1 1
1952 07 18 4.660000 1 1
1952 07 19 5.750000 1 1
1952 07 20 5.300000 1 1
1952 07 21 4.660000 1 1
1952 07 22 61.400000 1 1
1952 07 23 26.200000 1 1
1952 07 24 16.800000 1 1
1952 07 25 12.900000 1 1
1952 07 26 10.300000 1 1
1952 07 27 8.900000 1 1
1952 07 28 8.000000 1 1
1952 07 29 6.650000 1 1
1952 07 30 6.200000 1 1
1952 07 31 5.300000 1 1
1952 08 01 5.300000 1 1
1952 08 02 4.660000 1 1
1952 08 03 7.550000 1 1
1952 08 04 18.000000 1 1
1952 08 05 17.400000 1 1
1952 08 06 11.900000 1 1
1952 08 07 9.350000 1 1
1952 08 08 8.900000 1 1
1952 08 09 8.000000 1 1
1952 08 10 7.550000 1 1
1952 08 11 6.200000 1 1
1952 08 12 7.550000 1 1
1952 08 13 8.900000 1 1
1952 08 14 8.000000 1 1
1952 08 15 6.200000 1 1
1952 08 16 5.300000 1 1
1952 08 17 4.980000 1 1
1952 08 18 7.550000 1 1
1952 08 19 9.800000 1 1
1952 08 20 8.450000 1 1
1952 08 21 6.200000 1 1
1952 08 22 5.300000 1 1
1952 08 23 4.660000 1 1
1952 08 24 4.020000 1 1
1952 08 25 4.020000 1 1
1952 08 26 3.700000 1 1
1952 08 27 3.380000 1 1
1952 08 28 3.060000 1 1
1952 08 29 2.740000 1 1
1952 08 30 2.740000 1 1
1952 08 31 2.740000 1 1
1952 09 01 3.060000 1 1
1952 09 02 4.340000 1 1
1952 09 03 8.450000 1 1
1952 09 04 45.200000 1 1
1952 09 05 26.200000 1 1
1952 09 06 45.200000 1 1
1952 09 07 34.500000 1 1
1952 09 08 22.900000 1 1
1952 09 09 18.000000 1 1
1952 09 10 14.000000 1 1
1952 09 11 11.400000 1 1
1952 09 12 9.350000 1 1
1952 09 13 8.900000 1 1
1952 09 14 8.000000 1 1
1952 09 15 7.100000 1 1
1952 09 16 7.100000 1 1
1952 09 17 6.650000 1 1
1952 09 18 5.750000 1 1
1952 09 19 5.750000 1 1
