year month day streamflow_m3s qual_control_by_ana qual_flag
1945 12 27 12.200000 1 1
1945 12 28 10.700000 1 1
1945 12 29 11.700000 1 1
1945 12 30 8.060000 1 1
1945 12 31 6.060000 1 1
1946 01 01 5.370000 1 1
1946 01 02 5.200000 1 1
1946 01 03 4.680000 1 1
1946 01 04 3.860000 1 1
1946 01 05 3.580000 1 1
1946 01 06 3.720000 1 1
1946 01 07 4.410000 1 1
1946 01 08 4.130000 1 1
1946 01 09 3.580000 1 1
1946 01 10 4.130000 1 1
1946 01 11 3.860000 1 1
1946 01 12 3.580000 1 1
1946 01 13 3.110000 1 1
1946 01 14 2.700000 1 1
1946 01 15 3.310000 1 1
1946 01 16 3.450000 1 1
1946 01 17 3.310000 1 1
1946 01 18 3.310000 1 1
1946 01 19 3.310000 1 1
1946 01 20 3.310000 1 1
1946 01 21 3.580000 1 1
1946 01 22 5.710000 1 1
1946 01 23 6.610000 1 1
1946 01 24 6.400000 1 1
1946 01 25 5.710000 1 1
1946 01 26 4.270000 1 1
1946 01 27 3.580000 1 1
1946 01 28 3.310000 1 1
1946 01 29 3.010000 1 1
1946 01 30 2.910000 1 1
1946 01 31 2.910000 1 1
1946 02 01 2.910000 1 1
1946 02 02 2.910000 1 1
1946 02 03 2.800000 1 1
1946 02 04 2.700000 1 1
1946 02 05 2.500000 1 1
1946 02 06 2.400000 1 1
1946 02 07 2.500000 1 1
1946 02 08 2.700000 1 1
1946 02 09 3.010000 1 1
1946 02 10 3.310000 1 1
1946 02 11 3.580000 1 1
1946 02 12 3.210000 1 1
1946 02 13 2.910000 1 1
1946 02 14 3.010000 1 1
1946 02 15 3.450000 1 1
1946 02 16 3.110000 1 1
1946 02 17 3.110000 1 1
1946 02 18 3.210000 1 1
1946 02 19 3.310000 1 1
1946 02 20 3.210000 1 1
1946 02 21 2.910000 1 1
1946 02 22 3.210000 1 1
1946 02 23 4.270000 1 1
1946 02 24 3.720000 1 1
1946 02 25 3.310000 1 1
1946 02 26 3.110000 1 1
1946 02 27 2.500000 1 1
1946 02 28 2.300000 1 1
1946 03 01 2.230000 1 1
1946 03 02 2.230000 1 1
1946 03 03 2.500000 1 1
1946 03 04 2.300000 1 1
1946 03 05 2.300000 1 1
1946 03 06 2.300000 1 1
1946 03 07 2.300000 1 1
1946 03 08 2.300000 1 1
1946 03 09 2.300000 1 1
1946 03 10 2.300000 1 1
1946 03 11 3.110000 1 1
1946 03 12 3.860000 1 1
1946 03 13 3.450000 1 1
1946 03 14 3.450000 1 1
1946 03 15 3.310000 1 1
1946 03 16 3.010000 1 1
1946 03 17 2.700000 1 1
1946 03 18 3.210000 1 1
1946 03 19 3.450000 1 1
1946 03 20 3.210000 1 1
1946 03 21 3.010000 1 1
1946 03 22 3.010000 1 1
1946 03 23 2.800000 1 1
1946 03 24 2.700000 1 1
1946 03 25 3.010000 1 1
1946 03 26 5.880000 1 1
1946 03 27 6.810000 1 1
1946 03 28 5.880000 1 1
1946 03 29 4.680000 1 1
1946 03 30 3.110000 1 1
1946 03 31 3.010000 1 1
1946 04 01 3.210000 1 1
1946 04 02 3.110000 1 1
1946 04 03 3.210000 1 1
1946 04 04 2.910000 1 1
1946 04 05 2.700000 1 1
1946 04 06 2.500000 1 1
1946 04 07 2.600000 1 1
1946 04 08 3.110000 1 1
1946 04 09 2.700000 1 1
1946 04 10 2.500000 1 1
1946 04 11 2.300000 1 1
1946 04 12 2.700000 1 1
1946 04 13 3.860000 1 1
1946 04 14 3.210000 1 1
1946 04 15 2.700000 1 1
1946 04 16 2.400000 1 1
1946 04 17 2.300000 1 1
1946 04 18 2.300000 1 1
1946 04 19 2.700000 1 1
1946 04 20 3.110000 1 1
1946 04 21 2.500000 1 1
1946 04 22 2.300000 1 1
1946 04 23 2.300000 1 1
1946 04 24 2.300000 1 1
1946 04 25 2.400000 1 1
1946 04 26 2.400000 1 1
1946 04 27 2.230000 1 1
1946 04 28 2.170000 1 1
1946 04 29 2.500000 1 1
1946 04 30 2.600000 1 1
1946 05 01 2.400000 1 1
1946 05 02 2.300000 1 1
1946 05 03 2.170000 1 1
1946 05 04 2.170000 1 1
1946 05 05 5.370000 1 1
1946 05 06 12.000000 1 1
1946 05 07 8.470000 1 1
1946 05 08 4.850000 1 1
1946 05 09 4.270000 1 1
1946 05 10 3.720000 1 1
1946 05 11 3.210000 1 1
1946 05 12 3.010000 1 1
1946 05 13 2.800000 1 1
1946 05 14 2.600000 1 1
1946 05 15 2.400000 1 1
1946 05 16 2.300000 1 1
1946 05 17 2.300000 1 1
1946 05 18 2.300000 1 1
1946 05 19 2.300000 1 1
1946 05 20 2.300000 1 1
1946 05 21 2.300000 1 1
1946 05 22 2.300000 1 1
1946 05 23 2.300000 1 1
1946 05 24 2.300000 1 1
1946 05 25 2.300000 1 1
1946 05 26 2.170000 1 1
1946 05 27 2.100000 1 1
1946 05 28 2.100000 1 1
1946 05 29 2.100000 1 1
1946 05 30 2.100000 1 1
1946 05 31 2.100000 1 1
1946 06 01 2.100000 1 1
1946 06 02 2.040000 1 1
1946 06 03 2.040000 1 1
1946 06 04 2.040000 1 1
1946 06 05 2.040000 1 1
1946 06 06 2.040000 1 1
1946 06 07 1.970000 1 1
1946 06 08 1.970000 1 1
1946 06 09 1.970000 1 1
1946 06 10 1.970000 1 1
1946 06 11 1.910000 1 1
1946 06 12 1.910000 1 1
1946 06 13 1.910000 1 1
1946 06 14 1.910000 1 1
1946 06 15 1.910000 1 1
1946 06 16 1.910000 1 1
1946 06 17 1.910000 1 1
1946 06 18 1.910000 1 1
1946 06 19 1.910000 1 1
1946 06 20 1.910000 1 1
1946 06 21 1.840000 1 1
1946 06 22 1.840000 1 1
1946 06 23 1.840000 1 1
1946 06 24 1.840000 1 1
1946 06 25 1.840000 1 1
1946 06 26 1.840000 1 1
1946 06 27 1.840000 1 1
1946 06 28 1.840000 1 1
1946 06 29 1.840000 1 1
1946 06 30 1.840000 1 1
1946 07 01 1.910000 1 1
1946 07 02 1.970000 1 1
1946 07 03 1.970000 1 1
1946 07 04 1.840000 1 1
1946 07 05 1.840000 1 1
1946 07 06 1.840000 1 1
1946 07 07 1.780000 1 1
1946 07 08 1.780000 1 1
1946 07 09 1.780000 1 1
1946 07 10 1.780000 1 1
1946 07 11 1.780000 1 1
1946 07 12 1.710000 1 1
1946 07 13 1.710000 1 1
1946 07 14 1.710000 1 1
1946 07 15 1.650000 1 1
1946 07 16 1.650000 1 1
1946 07 17 1.710000 1 1
1946 07 18 1.710000 1 1
1946 07 19 1.650000 1 1
1946 07 20 1.650000 1 1
1946 07 21 1.710000 1 1
1946 07 22 1.650000 1 1
1946 07 23 1.650000 1 1
1946 07 24 1.650000 1 1
1946 07 25 1.650000 1 1
1946 07 26 1.650000 1 1
1946 07 27 1.650000 1 1
1946 07 28 1.650000 1 1
1946 07 29 1.650000 1 1
1946 07 30 1.650000 1 1
1946 07 31 1.650000 1 1
1946 08 01 1.650000 1 1
1946 08 02 1.650000 1 1
1946 08 03 1.650000 1 1
1946 08 04 1.650000 1 1
1946 08 05 1.580000 1 1
1946 08 06 1.650000 1 1
1946 08 07 1.650000 1 1
1946 08 08 1.580000 1 1
1946 08 09 1.580000 1 1
1946 08 10 1.580000 1 1
1946 08 11 1.650000 1 1
1946 08 12 1.650000 1 1
1946 08 13 1.710000 1 1
1946 08 14 1.780000 1 1
1946 08 15 1.780000 1 1
1946 08 16 1.710000 1 1
1946 08 17 1.650000 1 1
1946 08 18 1.650000 1 1
1946 08 19 1.580000 1 1
1946 08 20 1.580000 1 1
1946 08 21 1.580000 1 1
1946 08 22 1.580000 1 1
1946 08 23 1.580000 1 1
1946 08 24 1.520000 1 1
1946 08 25 1.520000 1 1
1946 08 26 1.520000 1 1
1946 08 27 1.520000 1 1
1946 08 28 1.520000 1 1
1946 08 29 1.520000 1 1
1946 08 30 1.520000 1 1
1946 08 31 1.520000 1 1
1946 09 01 1.520000 1 1
1946 09 02 1.450000 1 1
1946 09 03 1.450000 1 1
1946 09 04 1.450000 1 1
1946 09 05 1.450000 1 1
1946 09 06 1.450000 1 1
1946 09 07 1.450000 1 1
1946 09 08 1.450000 1 1
1946 09 09 1.450000 1 1
1946 09 10 1.450000 1 1
1946 09 11 1.450000 1 1
1946 09 12 1.450000 1 1
1946 09 13 1.450000 1 1
1946 09 14 1.450000 1 1
1946 09 15 1.390000 1 1
1946 09 16 1.390000 1 1
1946 09 17 1.390000 1 1
1946 09 18 1.390000 1 1
1946 09 19 1.390000 1 1
1946 09 20 1.390000 1 1
1946 09 21 1.390000 1 1
1946 09 22 1.390000 1 1
1946 09 23 1.390000 1 1
1946 09 24 1.390000 1 1
1946 09 25 1.390000 1 1
1946 09 26 1.390000 1 1
1946 09 27 1.390000 1 1
1946 09 28 1.450000 1 1
1946 09 29 1.450000 1 1
1946 09 30 1.520000 1 1
1946 10 01 1.780000 1 1
1946 10 02 1.710000 1 1
1946 10 03 1.780000 1 1
1946 10 04 1.780000 1 1
1946 10 05 1.780000 1 1
1946 10 06 1.780000 1 1
1946 10 07 1.780000 1 1
1946 10 08 1.780000 1 1
1946 10 09 1.780000 1 1
1946 10 10 1.780000 1 1
1946 10 11 1.780000 1 1
1946 10 12 1.840000 1 1
1946 10 13 1.910000 1 1
1946 10 14 1.780000 1 1
1946 10 15 1.650000 1 1
1946 10 16 1.520000 1 1
1946 10 17 1.450000 1 1
1946 10 18 1.450000 1 1
1946 10 19 1.450000 1 1
1946 10 20 1.520000 1 1
1946 10 21 1.520000 1 1
1946 10 22 1.450000 1 1
1946 10 23 1.450000 1 1
1946 10 24 1.450000 1 1
1946 10 25 1.450000 1 1
1946 10 26 1.450000 1 1
1946 10 27 1.390000 1 1
1946 10 28 1.320000 1 1
1946 10 29 1.260000 1 1
1946 10 30 1.260000 1 1
1946 10 31 1.260000 1 1
1946 11 01 1.260000 1 1
1946 11 02 1.320000 1 1
1946 11 03 1.520000 1 1
1946 11 04 1.970000 1 1
1946 11 05 2.600000 1 1
1946 11 06 3.450000 1 1
1946 11 07 3.210000 1 1
1946 11 08 2.910000 1 1
1946 11 09 3.010000 1 1
1946 11 10 4.270000 1 1
1946 11 11 4.270000 1 1
1946 11 12 3.720000 1 1
1946 11 13 3.310000 1 1
1946 11 14 3.110000 1 1
1946 11 15 2.800000 1 1
1946 11 16 2.500000 1 1
1946 11 17 2.230000 1 1
1946 11 18 2.040000 1 1
1946 11 19 1.910000 1 1
1946 11 20 1.780000 1 1
1946 11 21 1.650000 1 1
1946 11 22 1.780000 1 1
1946 11 23 1.970000 1 1
1946 11 24 2.230000 1 1
1946 11 25 2.700000 1 1
1946 11 26 3.210000 1 1
1946 11 27 3.860000 1 1
1946 11 28 5.880000 1 1
1946 11 29 5.540000 1 1
1946 11 30 3.110000 1 1
1946 12 01 3.110000 1 1
1946 12 02 2.800000 1 1
1946 12 03 2.400000 1 1
1946 12 04 2.230000 1 1
1946 12 05 2.170000 1 1
1946 12 06 2.100000 1 1
1946 12 07 2.100000 1 1
1946 12 08 2.100000 1 1
1946 12 09 2.100000 1 1
1946 12 10 2.100000 1 1
1946 12 11 2.100000 1 1
1946 12 12 2.100000 1 1
1946 12 13 1.970000 1 1
1946 12 14 1.910000 1 1
1946 12 15 1.910000 1 1
1946 12 16 1.910000 1 1
1946 12 17 1.910000 1 1
1946 12 18 2.500000 1 1
1946 12 19 3.110000 1 1
1946 12 20 2.910000 1 1
1946 12 21 2.700000 1 1
1946 12 22 2.500000 1 1
1946 12 23 2.300000 1 1
1946 12 24 2.170000 1 1
1946 12 25 2.040000 1 1
1946 12 26 1.970000 1 1
1946 12 27 2.040000 1 1
1946 12 28 1.780000 1 1
1946 12 29 1.710000 1 1
1946 12 30 1.650000 1 1
1946 12 31 1.650000 1 1
1947 01 01 1.650000 1 1
1947 01 02 1.580000 1 1
1947 01 03 1.780000 1 1
1947 01 04 1.780000 1 1
1947 01 05 1.780000 1 1
1947 01 06 2.040000 1 1
1947 01 07 4.850000 1 1
1947 01 08 3.990000 1 1
1947 01 09 2.910000 1 1
1947 01 10 1.970000 1 1
1947 01 11 2.040000 1 1
1947 01 12 2.040000 1 1
1947 01 13 1.910000 1 1
1947 01 14 1.910000 1 1
1947 01 15 1.840000 1 1
1947 01 16 1.840000 1 1
1947 01 17 1.840000 1 1
1947 01 18 1.780000 1 1
1947 01 19 1.520000 1 1
1947 01 20 1.520000 1 1
1947 01 21 2.230000 1 1
1947 01 22 7.430000 1 1
1947 01 23 4.540000 1 1
1947 01 24 4.680000 1 1
1947 01 25 5.020000 1 1
1947 01 26 3.310000 1 1
1947 01 27 3.110000 1 1
1947 01 28 2.800000 1 1
1947 01 29 2.300000 1 1
1947 01 30 2.100000 1 1
1947 01 31 1.910000 1 1
1947 02 01 1.910000 1 1
1947 02 02 1.840000 1 1
1947 02 03 1.840000 1 1
1947 02 04 1.840000 1 1
1947 02 05 1.840000 1 1
1947 02 06 1.710000 1 1
1947 02 07 1.650000 1 1
1947 02 08 1.580000 1 1
1947 02 09 1.580000 1 1
1947 02 10 1.520000 1 1
1947 02 11 1.520000 1 1
1947 02 12 1.520000 1 1
1947 02 13 1.520000 1 1
1947 02 14 1.520000 1 1
1947 02 15 1.520000 1 1
1947 02 16 1.780000 1 1
1947 02 17 1.650000 1 1
1947 02 18 2.040000 1 1
1947 02 19 2.800000 1 1
1947 02 20 3.210000 1 1
1947 02 21 3.210000 1 1
1947 02 22 2.910000 1 1
1947 02 23 2.910000 1 1
1947 02 24 2.300000 1 1
1947 02 25 2.170000 1 1
1947 02 26 2.170000 1 1
1947 02 27 2.170000 1 1
1947 02 28 2.170000 1 1
1947 03 01 1.910000 1 1
1947 03 02 1.910000 1 1
1947 03 03 1.840000 1 1
1947 03 04 1.780000 1 1
1947 03 05 1.780000 1 1
1947 03 06 1.780000 1 1
1947 03 07 1.780000 1 1
1947 03 08 1.780000 1 1
1947 03 09 2.400000 1 1
1947 03 10 6.230000 1 1
1947 03 11 4.410000 1 1
1947 03 12 3.580000 1 1
1947 03 13 3.210000 1 1
1947 03 14 4.130000 1 1
1947 03 15 1.970000 1 1
1947 03 16 1.910000 1 1
1947 03 17 1.780000 1 1
1947 03 18 2.040000 1 1
1947 03 19 2.300000 1 1
1947 03 20 3.010000 1 1
1947 03 21 3.010000 1 1
1947 03 22 2.700000 1 1
1947 03 23 2.500000 1 1
1947 03 24 2.300000 1 1
1947 03 25 2.170000 1 1
1947 03 26 1.910000 1 1
1947 03 27 1.780000 1 1
1947 03 28 1.970000 1 1
1947 03 29 2.600000 1 1
1947 03 30 2.100000 1 1
1947 03 31 1.910000 1 1
1947 04 01 1.910000 1 1
1947 04 02 2.040000 1 1
1947 04 03 1.970000 1 1
1947 04 04 1.910000 1 1
1947 04 05 1.910000 1 1
1947 04 06 1.840000 1 1
1947 04 07 1.840000 1 1
1947 04 08 1.840000 1 1
1947 04 09 1.840000 1 1
1947 04 10 1.840000 1 1
1947 04 11 1.780000 1 1
1947 04 12 1.840000 1 1
1947 04 13 2.040000 1 1
1947 04 14 2.040000 1 1
1947 04 15 2.040000 1 1
1947 04 16 2.040000 1 1
1947 04 17 1.910000 1 1
1947 04 18 1.840000 1 1
1947 04 19 1.710000 1 1
1947 04 20 1.710000 1 1
